Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-02-06,4562,177.2,41.6,41.7,40.3,40.9,-1.0,0.0,0.0
2018-02-07,4562,90.0,41.2,42.0,40.4,40.95,-6.0,0.0,0.0
2018-02-08,4562,68.1,40.95,41.2,40.35,41.1,0.0,0.0,0.0
2018-02-09,4562,67.1,40.3,41.5,40.0,41.5,-1.0,0.0,0.0
2018-02-12,4562,261.1,41.0,42.8,41.0,42.8,0.0,0.0,0.0
2018-02-21,4562,114.49,42.7,43.0,42.0,42.85,8.0,0.0,0.0
2018-02-22,4562,103.0,42.5,43.1,42.0,42.7,12.0,0.0,0.0
2018-02-23,4562,48.0,42.6,42.75,42.2,42.7,0.0,0.0,0.0
2018-02-26,4562,71.0,42.2,42.8,42.05,42.7,11.0,0.0,0.0
2018-02-27,4562,87.1,42.6,42.6,42.0,42.4,0.0,0.0,0.0
2018-03-01,4562,32.0,42.1,42.2,41.7,42.2,0.0,0.0,0.0
2018-03-02,4562,71.0,42.2,42.95,42.0,42.5,0.0,0.0,0.0
2018-03-05,4562,138.08,42.5,42.65,42.0,42.25,-2.0,0.0,10.0
2018-03-06,4562,76.0,42.25,42.45,41.8,42.3,0.0,0.0,2.0
2018-03-07,4562,191.0,41.8,42.25,41.0,41.0,5.0,0.0,2.0
2018-03-08,4562,52.0,41.0,41.6,41.0,41.35,-2.0,0.0,0.0
2018-03-09,4562,33.0,40.8,41.3,40.8,41.2,-1.0,0.0,0.0
2018-03-12,4562,55.0,41.65,41.65,41.05,41.3,0.0,0.0,0.0
2018-03-13,4562,52.0,41.3,41.35,40.95,41.2,6.0,0.0,0.0
2018-03-14,4562,30.0,41.2,41.35,40.9,41.2,-2.0,0.0,0.0
2018-03-15,4562,169.02,41.5,42.2,41.2,42.0,0.0,0.0,18.0
2018-03-16,4562,202.02,42.0,42.9,42.0,42.0,9.0,0.0,5.0
2018-03-19,4562,51.16,42.0,42.4,41.9,42.0,0.0,0.0,9.0
2018-03-20,4562,193.0,42.0,42.1,41.2,42.0,-1.0,0.0,-2.0
2018-03-21,4562,150.44,42.0,42.2,41.15,41.15,0.0,0.0,26.0
2018-03-22,4562,140.0,41.4,41.75,40.55,41.15,0.0,0.0,-1.0
2018-03-23,4562,93.2,40.5,40.7,40.1,40.7,12.0,0.0,0.0
2018-03-26,4562,97.0,40.7,41.0,40.35,40.4,0.0,0.0,2.0
2018-03-27,4562,210.0,40.65,42.0,40.65,41.15,0.0,0.0,-3.0
2018-03-28,4562,47.02,40.8,40.85,40.5,40.55,0.0,0.0,2.0
2018-03-29,4562,60.0,41.0,41.2,40.5,40.8,0.0,0.0,-1.0
2018-03-30,4562,72.0,41.0,41.35,40.85,41.35,1.0,0.0,-1.0
2018-03-31,4562,78.0,41.35,41.45,40.8,40.85,0.0,0.0,2.0
2018-04-02,4562,99.2,40.85,41.3,40.3,40.75,0.0,0.0,6.0
2018-04-03,4562,58.21,40.5,40.8,40.4,40.8,1.0,0.0,0.0
2018-04-09,4562,109.0,40.8,41.0,40.4,40.8,0.0,0.0,6.0
2018-04-10,4562,86.59,40.9,40.9,40.35,40.35,1.0,0.0,1.0
2018-04-11,4562,64.03,40.35,40.8,40.35,40.4,3.0,0.0,10.0
2018-04-12,4562,71.0,40.5,41.0,40.4,40.5,1.0,0.0,4.0
2018-04-13,4562,104.0,40.7,40.75,40.15,40.5,0.0,0.0,1.0
2018-04-16,4562,23.7,40.5,40.65,40.15,40.45,0.0,0.0,2.0
2018-04-17,4562,75.18,40.45,40.55,40.1,40.1,0.0,0.0,-5.0
2018-04-18,4562,112.04,40.4,40.7,40.05,40.45,51.0,0.0,5.0
2018-04-19,4562,77.79,40.45,40.55,40.15,40.5,-1.0,0.0,-1.0
2018-04-20,4562,71.0,40.55,40.55,40.1,40.5,16.0,0.0,4.0
2018-04-23,4562,58.0,40.55,40.55,40.05,40.1,0.0,0.0,5.0
2018-04-24,4562,78.0,40.45,40.45,40.0,40.0,9.0,0.0,0.0
2018-04-25,4562,70.0,40.2,40.3,39.9,40.3,-1.0,0.0,9.0
2018-04-26,4562,63.0,40.05,40.35,39.75,40.35,0.0,0.0,-5.0
2018-04-27,4562,30.0,40.25,40.25,40.0,40.2,0.0,0.0,-2.0
2018-04-30,4562,54.0,40.0,40.35,40.0,40.25,0.0,0.0,1.0
2018-05-02,4562,14.09,40.2,40.2,39.9,40.2,0.0,0.0,0.0
2018-05-03,4562,104.0,40.25,41.0,39.65,40.35,4.0,0.0,3.0
2018-05-04,4562,22.0,40.0,40.4,40.0,40.2,0.0,0.0,-1.0
2018-05-07,4562,26.0,40.4,40.4,39.95,40.15,0.0,0.0,0.0
2018-05-08,4562,72.0,40.15,40.2,39.8,40.2,0.0,0.0,-1.0
2018-05-09,4562,55.0,39.8,40.15,39.7,40.1,0.0,0.0,3.0
2018-05-10,4562,31.0,40.1,40.1,39.8,39.95,-1.0,0.0,0.0
2018-05-11,4562,42.7,39.95,40.25,39.9,40.0,-1.0,0.0,3.0
2018-05-14,4562,106.0,39.65,40.1,39.35,40.0,0.0,0.0,-40.0
2018-05-15,4562,65.0,39.5,39.9,39.2,39.5,0.0,0.0,3.0
2018-05-16,4562,39.0,39.5,39.7,39.0,39.6,-3.0,0.0,-3.0
2018-05-17,4562,47.0,39.85,39.85,38.9,39.3,0.0,0.0,-1.0
2018-05-18,4562,44.1,38.85,39.1,38.65,38.65,0.0,0.0,-1.0
2018-05-21,4562,334.8,39.1,41.1,39.05,39.95,0.0,0.0,4.0
2018-05-22,4562,44.0,39.9,40.0,39.3,39.5,0.0,0.0,-8.0
2018-05-23,4562,49.0,39.45,39.85,39.0,39.5,0.0,0.0,0.0
2018-05-24,4562,23.0,39.7,39.7,39.15,39.5,-4.0,0.0,0.0
2018-05-25,4562,17.8,39.65,39.7,39.2,39.45,0.0,0.0,-1.0
2018-05-28,4562,37.1,39.6,39.6,38.95,39.5,0.0,0.0,1.0
2018-05-29,4562,18.2,39.6,39.6,39.15,39.5,0.0,0.0,1.0
2018-05-30,4562,19.1,39.45,39.5,39.15,39.45,0.0,0.0,-2.0
2018-05-31,4562,52.0,39.5,40.0,39.4,39.7,12.0,0.0,-1.0
2018-06-01,4562,44.0,39.9,40.2,39.7,40.0,0.0,0.0,0.0
2018-06-04,4562,81.3,40.0,40.05,39.45,40.0,0.0,0.0,-4.0
2018-06-05,4562,69.0,40.0,40.0,39.5,39.95,0.0,0.0,1.0
2018-06-06,4562,68.0,39.5,40.0,39.4,39.95,0.0,0.0,4.0
2018-06-07,4562,135.0,39.55,39.9,39.4,39.65,0.0,0.0,2.0
2018-06-08,4562,15.0,39.5,39.5,39.15,39.35,0.0,0.0,0.0
2018-06-11,4562,41.54,39.0,39.7,39.0,39.6,0.0,0.0,0.0
2018-06-12,4562,38.5,39.7,39.95,39.45,39.7,0.0,0.0,-5.0
2018-06-13,4562,31.0,39.45,39.6,39.1,39.5,0.0,0.0,0.0
2018-06-14,4562,85.0,39.15,39.5,38.8,39.2,0.0,0.0,-1.0
2018-06-15,4562,82.0,38.9,39.4,38.5,39.35,0.0,0.0,0.0
2018-06-19,4562,19.0,39.35,39.35,38.85,39.05,0.0,0.0,-3.0
2018-06-20,4562,21.0,39.3,39.3,38.7,39.05,2.0,0.0,-3.0
2018-06-21,4562,32.0,39.15,39.2,38.95,39.15,0.0,0.0,0.0
2018-06-22,4562,28.0,39.05,39.05,38.8,39.0,1.0,0.0,5.0
2018-06-25,4562,24.05,38.8,39.0,38.65,38.65,1.0,0.0,0.0
2018-06-26,4562,44.0,38.6,39.0,38.5,38.8,-3.0,0.0,-5.0
2018-06-27,4562,89.0,38.85,39.0,38.4,39.0,-4.0,0.0,0.0
2018-06-28,4562,217.0,38.9,42.7,38.2,41.0,2.0,0.0,13.0
2018-06-29,4562,114.0,40.5,41.45,40.4,41.2,-4.0,0.0,-3.0
2018-07-02,4562,32.5,41.0,41.0,40.15,40.2,-2.0,0.0,0.0
2018-07-03,4562,45.0,40.0,40.2,39.65,39.9,-1.0,0.0,-4.0
2018-07-04,4562,3.4,40.1,40.1,40.05,40.05,0.0,0.0,-1.0
2018-07-05,4562,57.0,39.35,39.65,39.2,39.5,-1.0,0.0,0.0
2018-07-06,4562,13.0,40.0,40.0,38.95,39.65,2.0,0.0,-5.0
2018-07-09,4562,45.26,40.1,41.6,39.2,39.2,3.0,0.0,2.0
2018-07-10,4562,8.0,38.4,38.4,37.95,38.0,0.0,0.0,0.0
2018-07-11,4562,20.0,39.0,39.0,37.95,38.0,0.0,0.0,-1.0
2018-07-12,4562,21.0,38.5,38.5,37.5,38.05,0.0,0.0,0.0
2018-07-13,4562,30.0,38.0,38.4,37.65,38.0,-1.0,0.0,5.0
2018-07-16,4562,31.15,37.7,38.0,37.6,37.9,0.0,0.0,4.0
2018-07-17,4562,20.0,37.9,37.9,37.5,37.7,0.0,0.0,-4.0
2018-07-18,4562,56.0,37.7,39.5,37.15,38.0,6.0,0.0,3.0
2018-07-19,4562,4.0,38.0,38.0,37.65,37.9,0.0,0.0,0.0
2018-07-20,4562,8.0,38.1,38.1,37.8,37.85,0.0,0.0,2.0
2018-07-23,4562,15.5,37.9,37.9,37.5,37.75,0.0,0.0,3.0
2018-07-24,4562,55.0,37.5,37.7,37.1,37.7,0.0,0.0,6.0
2018-07-25,4562,59.0,38.0,38.0,37.4,38.0,0.0,0.0,-5.0
2018-07-26,4562,17.0,38.15,38.15,37.95,38.0,0.0,0.0,-1.0
2018-07-27,4562,12.0,38.05,38.05,37.6,38.0,0.0,0.0,0.0
2018-07-30,4562,8.0,37.65,38.0,37.65,38.0,0.0,0.0,-1.0
2018-07-31,4562,33.0,37.9,37.9,37.45,37.45,0.0,0.0,0.0
2018-08-01,4562,9.0,37.75,37.75,37.5,37.75,0.0,0.0,0.0
2018-08-02,4562,15.0,37.7,37.7,37.35,37.65,-3.0,0.0,-4.0
2018-08-03,4562,219.5,37.6,38.75,37.6,38.5,26.0,0.0,2.0
2018-08-06,4562,42.1,38.45,38.45,38.0,38.15,-2.0,0.0,-3.0
2018-08-07,4562,52.0,38.3,38.3,37.95,38.2,-2.0,0.0,19.0
2018-08-08,4562,53.49,38.4,38.4,38.0,38.3,19.0,0.0,-13.0
2018-08-09,4562,7.0,38.3,38.3,38.05,38.25,2.0,0.0,0.0
2018-08-10,4562,41.0,38.0,38.0,37.7,37.9,7.0,0.0,-11.0
2018-08-13,4562,13.2,37.35,37.35,37.15,37.3,1.0,0.0,0.0
2018-08-14,4562,31.0,37.6,38.4,37.4,37.6,2.0,0.0,0.0
2018-08-15,4562,3.02,37.2,37.6,37.2,37.6,0.0,0.0,0.0
2018-08-16,4562,64.0,37.4,38.5,36.95,38.5,0.0,0.0,-6.0
2018-08-17,4562,19.0,37.95,38.0,37.65,37.9,1.0,0.0,3.0
2018-08-20,4562,16.0,38.0,38.0,37.6,37.85,7.0,0.0,3.0
2018-08-21,4562,16.0,37.95,37.95,37.4,37.8,2.0,0.0,0.0
2018-08-22,4562,4.0,37.45,37.7,37.4,37.7,0.0,0.0,-1.0
2018-08-23,4562,8.2,37.45,37.65,37.4,37.65,0.0,0.0,0.0
2018-08-24,4562,5.0,37.3,37.6,37.3,37.6,0.0,0.0,0.0
2018-08-27,4562,1.0,37.75,37.75,37.75,37.75,0.0,0.0,0.0
2018-08-28,4562,9.0,37.85,37.85,37.3,37.6,-1.0,0.0,0.0
2018-08-29,4562,9.0,39.0,39.0,37.55,37.55,0.0,0.0,0.0
2018-08-30,4562,39.0,37.35,37.6,37.15,37.6,2.0,0.0,1.0
2018-08-31,4562,6.0,37.8,37.8,37.5,37.7,0.0,0.0,0.0
2018-09-03,4562,39.0,37.7,37.95,37.3,37.9,3.0,0.0,4.0
2018-09-04,4562,78.0,38.35,38.55,38.0,38.15,6.0,0.0,5.0
2018-09-05,4562,14.0,37.85,38.15,37.75,38.0,-1.0,0.0,0.0
2018-09-06,4562,6.0,37.9,37.9,37.8,37.8,0.0,0.0,0.0
2018-09-07,4562,29.0,38.2,38.2,37.3,37.95,-1.0,0.0,-2.0
2018-09-10,4562,15.0,37.9,37.9,37.2,37.6,1.0,0.0,-2.0
2018-09-11,4562,22.0,37.65,38.45,37.5,37.85,1.0,0.0,0.0
2018-09-12,4562,9.01,37.8,37.8,37.35,37.6,-1.0,0.0,0.0
2018-09-13,4562,24.0,37.55,37.9,37.15,37.9,6.0,0.0,-1.0
2018-09-14,4562,7.0,37.4,37.85,37.4,37.75,1.0,0.0,0.0
2018-09-17,4562,24.0,37.4,37.5,37.25,37.45,2.0,0.0,-1.0
2018-09-18,4562,13.0,37.4,37.4,37.15,37.4,0.0,0.0,0.0
2018-09-19,4562,44.0,37.3,37.45,37.05,37.45,10.0,0.0,0.0
2018-09-20,4562,10.04,37.4,37.4,37.15,37.15,1.0,0.0,-2.0
2018-09-21,4562,42.0,37.25,37.3,36.9,37.2,2.0,0.0,-3.0
2018-09-25,4562,3.0,37.5,37.5,37.2,37.2,0.0,0.0,1.0
2018-09-26,4562,43.5,37.2,37.4,37.05,37.4,21.0,0.0,1.0
2018-09-27,4562,17.0,37.7,37.7,37.1,37.4,-1.0,0.0,0.0
2018-09-28,4562,16.07,37.55,37.9,37.15,37.15,-2.0,0.0,0.0
2018-10-01,4562,52.0,37.5,37.95,37.35,37.6,0.0,0.0,1.0
2018-10-02,4562,23.0,37.7,37.7,37.45,37.6,0.0,0.0,0.0
2018-10-03,4562,18.0,37.4,37.45,37.1,37.45,0.0,0.0,0.0
2018-10-04,4562,15.0,37.15,37.45,37.1,37.45,-2.0,0.0,1.0
2018-10-05,4562,19.0,37.1,37.35,37.0,37.0,0.0,0.0,0.0
2018-10-08,4562,18.0,37.1,37.5,36.9,37.25,0.0,0.0,0.0
2018-10-09,4562,19.0,37.25,37.25,37.05,37.2,3.0,0.0,0.0
2018-10-11,4562,154.0,36.95,37.8,33.55,37.8,0.0,0.0,-5.0
2018-10-12,4562,39.0,37.5,37.6,36.5,36.85,-12.0,0.0,0.0
2018-10-15,4562,17.0,37.0,37.0,36.05,36.75,0.0,0.0,0.0
2018-10-16,4562,38.8,36.7,36.7,36.0,36.35,0.0,0.0,0.0
2018-10-17,4562,19.0,37.4,37.4,36.1,36.3,0.0,0.0,0.0
2018-10-18,4562,50.0,36.35,36.35,35.5,36.25,20.0,0.0,0.0
2018-10-19,4562,38.0,36.0,36.0,35.25,36.0,0.0,0.0,0.0
2018-10-22,4562,19.0,36.15,36.15,35.4,35.7,0.0,0.0,0.0
2018-10-23,4562,11.0,35.15,36.0,35.15,36.0,0.0,0.0,0.0
2018-10-24,4562,27.0,35.2,35.6,35.2,35.5,0.0,0.0,0.0
2018-10-25,4562,12.0,35.0,35.0,34.5,34.85,0.0,0.0,0.0
2018-10-26,4562,31.02,35.0,35.0,34.1,34.45,0.0,0.0,-9.0
2018-10-29,4562,16.0,34.7,34.7,34.5,34.5,0.0,0.0,-1.0
2018-10-30,4562,21.0,34.55,34.55,33.6,34.45,-8.0,0.0,0.0
2018-10-31,4562,26.0,34.5,34.5,33.65,34.35,0.0,0.0,0.0
2018-11-01,4562,32.2,34.4,34.4,33.75,34.3,0.0,0.0,3.0
2018-11-02,4562,97.02,34.45,34.45,33.7,33.95,-3.0,0.0,6.0
2018-11-05,4562,5.0,33.6,33.95,33.6,33.95,0.0,0.0,0.0
2018-11-06,4562,21.0,34.0,34.0,33.4,33.8,0.0,0.0,0.0
2018-11-07,4562,216.5,33.75,37.15,33.75,36.35,0.0,0.0,-3.0
2018-11-08,4562,137.88,36.7,37.5,35.45,36.8,1.0,0.0,-11.0
2018-11-09,4562,59.01,36.65,37.3,36.0,37.2,0.0,0.0,0.0
2018-11-12,4562,26.02,37.7,37.7,36.35,36.75,1.0,0.0,-8.0
2018-11-13,4562,20.0,36.25,36.7,36.2,36.7,0.0,0.0,-1.0
2018-11-14,4562,22.0,36.8,36.8,36.0,36.1,0.0,0.0,0.0
2018-11-15,4562,27.0,36.85,36.85,35.6,36.15,0.0,0.0,0.0
2018-11-16,4562,5.0,36.6,36.6,36.0,36.5,0.0,0.0,0.0
2018-11-19,4562,2.0,36.55,36.55,36.4,36.4,0.0,0.0,0.0
2018-11-20,4562,14.0,36.1,36.4,35.7,36.4,0.0,0.0,-1.0
2018-11-21,4562,21.0,36.3,37.0,36.3,37.0,0.0,0.0,0.0
2018-11-22,4562,3.0,37.1,37.1,36.7,36.7,0.0,0.0,0.0
2018-11-23,4562,23.0,36.85,37.0,36.1,37.0,0.0,0.0,-3.0
2018-11-26,4562,10.0,36.95,37.0,36.55,36.8,6.0,0.0,0.0
2018-11-27,4562,51.0,37.0,37.5,36.35,36.95,0.0,0.0,0.0
2018-11-28,4562,15.0,36.75,36.9,36.5,36.9,0.0,0.0,0.0
2018-11-29,4562,51.0,37.0,37.0,36.2,36.5,0.0,0.0,0.0
2018-11-30,4562,10.0,36.6,36.65,36.5,36.5,0.0,0.0,0.0
2018-12-03,4562,24.7,37.0,37.15,36.3,36.9,0.0,0.0,0.0
2018-12-04,4562,6.1,36.9,36.9,36.65,36.7,0.0,0.0,0.0
2018-12-05,4562,6.0,36.8,36.8,36.5,36.5,0.0,0.0,0.0
2018-12-06,4562,20.0,36.75,36.75,36.15,36.5,-7.0,0.0,-2.0
2018-12-07,4562,18.0,36.75,36.75,36.05,36.55,0.0,0.0,0.0
2018-12-10,4562,16.0,36.9,36.9,36.0,36.45,-1.0,0.0,0.0
2018-12-11,4562,11.0,36.6,36.6,36.15,36.5,0.0,0.0,0.0
2018-12-12,4562,27.0,36.5,36.5,36.05,36.5,0.0,0.0,0.0
