Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,2732,29.0,81.0,81.0,79.1,79.6,1.0,0.0,0.0
2016-02-15,2732,33.0,83.8,83.8,80.1,81.1,-2.0,0.0,0.0
2016-02-16,2732,28.0,81.3,82.5,81.1,81.1,0.0,0.0,0.0
2016-02-17,2732,15.0,81.3,81.5,80.4,80.4,0.0,0.0,0.0
2016-02-18,2732,23.0,81.9,82.0,80.5,80.7,0.0,0.0,0.0
2016-02-19,2732,19.0,81.0,81.0,79.5,80.1,0.0,0.0,0.0
2016-02-22,2732,17.0,80.1,80.8,80.1,80.3,5.0,0.0,0.0
2016-02-23,2732,38.0,81.0,83.0,79.8,80.1,-2.0,0.0,0.0
2016-02-24,2732,37.0,80.1,80.1,78.2,78.2,0.0,0.0,0.0
2016-02-25,2732,18.0,80.3,80.3,79.0,79.0,0.0,0.0,0.0
2016-02-26,2732,16.0,79.1,80.1,79.0,80.0,0.0,0.0,0.0
2016-03-01,2732,19.0,80.1,80.1,79.4,79.6,-3.0,0.0,0.0
2016-03-02,2732,33.0,80.4,80.5,79.7,80.4,1.0,0.0,0.0
2016-03-03,2732,24.0,81.0,81.4,80.8,80.8,3.0,0.0,0.0
2016-03-04,2732,104.0,81.0,83.1,81.0,82.9,-2.0,0.0,0.0
2016-03-07,2732,34.0,83.0,83.0,81.4,81.4,-2.0,0.0,0.0
2016-03-08,2732,39.0,81.4,81.8,80.5,80.5,0.0,0.0,0.0
2016-03-09,2732,28.0,81.0,81.0,80.6,80.7,0.0,0.0,0.0
2016-03-10,2732,135.0,82.2,85.4,82.0,84.4,2.0,0.0,0.0
2016-03-11,2732,58.0,84.0,84.1,82.0,83.3,0.0,0.0,0.0
2016-03-14,2732,175.0,83.5,88.8,83.5,87.4,15.0,0.0,0.0
2016-03-15,2732,227.0,92.2,92.2,88.3,88.8,-17.0,0.0,0.0
2016-03-16,2732,93.0,89.9,89.9,87.8,89.1,0.0,0.0,0.0
2016-03-17,2732,98.0,89.5,89.5,88.4,88.5,0.0,0.0,0.0
2016-03-18,2732,48.0,88.5,88.9,88.5,88.6,0.0,0.0,0.0
2016-03-21,2732,73.0,88.8,89.0,88.2,88.3,5.0,0.0,0.0
2016-03-22,2732,89.0,88.4,88.4,86.4,87.0,-5.0,0.0,0.0
2016-03-23,2732,58.0,87.0,87.0,86.4,86.5,3.0,0.0,0.0
2016-03-24,2732,44.0,86.5,87.1,86.5,86.9,-10.0,0.0,0.0
2016-03-25,2732,35.0,87.0,87.0,86.5,86.6,-11.0,0.0,0.0
2016-03-28,2732,49.0,86.9,87.0,85.7,85.9,-15.0,0.0,0.0
2016-03-29,2732,54.0,85.8,85.9,84.3,84.5,-10.0,0.0,0.0
2016-03-30,2732,40.0,84.5,85.1,84.3,85.0,-21.0,0.0,0.0
2016-03-31,2732,38.0,85.0,85.1,84.0,84.5,-7.0,0.0,0.0
2016-04-01,2732,22.0,84.0,85.0,83.7,85.0,1.0,0.0,0.0
2016-04-06,2732,40.0,85.1,85.3,84.3,84.5,-11.0,0.0,0.0
2016-04-07,2732,39.0,84.2,84.5,83.5,83.8,-5.0,0.0,0.0
2016-04-08,2732,14.0,84.0,84.3,83.8,84.3,0.0,0.0,0.0
2016-04-11,2732,116.0,85.3,86.0,84.7,85.5,-35.0,0.0,0.0
2016-04-12,2732,43.0,85.5,85.5,84.2,84.2,-4.0,0.0,0.0
2016-04-13,2732,16.0,84.7,84.7,83.9,84.2,0.0,0.0,0.0
2016-04-14,2732,29.0,84.5,84.9,84.3,84.6,-8.0,0.0,0.0
2016-04-15,2732,22.0,84.5,85.3,84.2,84.2,-16.0,0.0,0.0
2016-04-18,2732,13.0,84.0,84.5,83.8,84.3,-4.0,0.0,0.0
2016-04-19,2732,23.0,85.5,85.5,84.2,84.8,-13.0,0.0,0.0
2016-04-20,2732,121.0,85.5,87.1,85.2,85.7,-16.0,0.0,0.0
2016-04-21,2732,115.0,86.9,86.9,85.7,86.2,-1.0,0.0,0.0
2016-04-22,2732,41.0,86.1,86.1,84.3,85.1,0.0,0.0,0.0
2016-04-25,2732,22.0,84.5,85.9,84.5,85.9,3.0,0.0,0.0
2016-04-26,2732,48.0,85.2,85.2,84.3,84.7,0.0,0.0,0.0
2016-04-27,2732,23.0,84.3,84.9,84.1,84.5,-5.0,0.0,0.0
2016-04-28,2732,26.0,84.7,85.7,84.3,84.6,-14.0,0.0,0.0
2016-04-29,2732,37.0,84.6,84.6,83.7,84.6,-6.0,0.0,0.0
2016-05-03,2732,22.0,84.6,85.1,84.0,84.2,0.0,0.0,0.0
2016-05-04,2732,16.0,84.2,84.5,83.8,83.8,-2.0,0.0,0.0
2016-05-05,2732,19.0,84.5,84.5,83.9,84.5,-3.0,0.0,0.0
2016-05-06,2732,123.0,80.0,82.9,78.1,82.9,12.0,0.0,0.0
2016-05-09,2732,27.0,82.0,82.0,80.1,80.3,-2.0,0.0,0.0
2016-05-10,2732,11.0,79.3,80.9,79.3,80.9,2.0,0.0,0.0
2016-05-11,2732,12.0,81.3,81.3,80.8,81.2,-2.0,0.0,0.0
2016-05-12,2732,10.0,80.1,80.5,80.1,80.2,0.0,0.0,0.0
2016-05-13,2732,33.0,78.8,81.2,78.0,80.7,0.0,0.0,0.0
2016-05-16,2732,14.0,81.2,81.5,80.1,80.2,-3.0,0.0,0.0
2016-05-17,2732,3.0,80.5,80.5,80.2,80.2,-2.0,0.0,0.0
2016-05-18,2732,12.0,80.2,80.2,80.0,80.1,0.0,0.0,0.0
2016-05-19,2732,15.0,80.2,80.2,79.7,80.0,3.0,0.0,0.0
2016-05-20,2732,10.0,80.0,80.7,80.0,80.5,0.0,0.0,0.0
2016-05-23,2732,9.0,80.9,80.9,80.5,80.5,0.0,0.0,0.0
2016-05-24,2732,21.0,80.5,81.2,80.5,81.2,0.0,0.0,0.0
2016-05-25,2732,3.0,82.5,83.3,82.5,82.9,0.0,0.0,0.0
2016-05-26,2732,10.0,82.9,82.9,81.6,82.8,-1.0,0.0,0.0
2016-05-27,2732,11.0,83.0,83.0,81.6,82.9,0.0,0.0,0.0
2016-05-30,2732,13.0,82.2,82.9,82.2,82.9,0.0,0.0,0.0
2016-05-31,2732,30.0,83.1,83.3,82.0,82.8,-7.0,0.0,0.0
2016-06-01,2732,90.0,82.8,84.9,82.8,84.1,9.0,0.0,0.0
2016-06-02,2732,27.0,84.1,84.1,81.2,84.0,-4.0,0.0,0.0
2016-06-03,2732,12.0,83.8,83.8,82.5,83.0,0.0,0.0,0.0
2016-06-04,2732,31.0,82.0,82.2,81.8,82.0,0.0,0.0,0.0
2016-06-06,2732,18.0,81.2,82.3,81.1,82.3,3.0,0.0,0.0
2016-06-07,2732,12.0,81.9,82.5,81.8,82.1,1.0,0.0,0.0
2016-06-08,2732,37.0,83.9,85.0,83.2,84.0,-6.0,0.0,0.0
2016-06-13,2732,26.0,84.0,84.8,82.5,82.5,1.0,0.0,0.0
2016-06-14,2732,20.0,82.1,83.4,82.0,83.4,2.0,0.0,0.0
2016-06-15,2732,6.0,82.6,83.0,82.5,82.8,0.0,0.0,0.0
2016-06-16,2732,5.0,82.5,83.0,82.5,82.6,2.0,0.0,0.0
2016-06-17,2732,10.0,83.0,83.5,82.6,83.0,0.0,0.0,0.0
2016-06-20,2732,1.0,83.0,83.0,83.0,83.0,1.0,0.0,0.0
2016-06-21,2732,9.0,83.0,83.4,82.8,83.0,0.0,0.0,0.0
2016-06-22,2732,10.0,83.0,83.4,83.0,83.4,1.0,0.0,0.0
2016-06-23,2732,7.0,84.0,84.0,83.2,83.5,0.0,0.0,0.0
2016-06-24,2732,31.0,83.3,83.3,81.8,82.2,-3.0,0.0,0.0
2016-06-27,2732,26.0,83.2,83.9,83.2,83.9,0.0,0.0,0.0
2016-06-28,2732,9.0,83.4,83.7,83.4,83.5,0.0,0.0,0.0
2016-06-29,2732,33.0,83.4,84.2,83.3,84.0,0.0,0.0,0.0
2016-06-30,2732,23.0,84.0,84.4,83.3,83.3,-12.0,0.0,0.0
2016-07-01,2732,36.0,83.5,85.3,83.5,85.0,6.0,0.0,0.0
2016-07-04,2732,58.0,85.2,86.0,85.2,86.0,-18.0,0.0,0.0
2016-07-05,2732,37.0,86.1,86.1,85.4,85.5,-1.0,0.0,0.0
2016-07-06,2732,28.0,85.3,85.3,84.4,85.3,0.0,0.0,0.0
2016-07-07,2732,17.0,85.3,85.5,84.8,85.5,0.0,0.0,0.0
2016-07-11,2732,43.0,85.5,86.9,85.5,86.4,-13.0,0.0,0.0
2016-07-12,2732,71.0,86.9,86.9,85.9,86.8,-26.0,0.0,0.0
2016-07-13,2732,59.0,86.8,87.6,86.4,87.5,0.0,0.0,0.0
2016-07-14,2732,171.0,88.0,89.3,87.5,88.7,-51.0,0.0,0.0
2016-07-15,2732,266.0,89.2,89.9,88.9,89.9,-33.0,0.0,0.0
2016-07-18,2732,419.0,75.0,79.0,75.0,79.0,0.0,0.0,0.0
2016-07-19,2732,185.0,79.5,79.5,77.1,77.1,-11.0,0.0,0.0
2016-07-20,2732,59.0,77.0,77.9,76.0,76.5,0.0,0.0,0.0
2016-07-21,2732,75.0,78.5,79.8,77.4,79.4,0.0,0.0,0.0
2016-07-22,2732,100.0,79.2,80.9,79.1,80.4,0.0,0.0,0.0
2016-07-25,2732,89.0,80.4,81.0,79.6,80.1,0.0,0.0,0.0
2016-07-26,2732,354.0,80.1,81.8,79.7,81.2,29.0,0.0,0.0
2016-07-27,2732,130.0,81.3,81.5,81.1,81.5,0.0,0.0,0.0
2016-07-28,2732,285.0,81.5,82.7,81.5,82.5,0.0,0.0,0.0
2016-07-29,2732,298.0,82.5,82.9,81.3,82.6,-29.0,0.0,0.0
2016-08-01,2732,86.0,82.4,82.4,80.6,81.5,0.0,0.0,0.0
2016-08-02,2732,74.0,81.0,81.0,80.1,80.2,0.0,0.0,0.0
2016-08-03,2732,103.0,80.2,80.2,78.6,78.6,0.0,0.0,0.0
2016-08-04,2732,52.0,79.3,79.5,78.5,79.3,0.0,0.0,0.0
2016-08-05,2732,89.0,80.0,81.5,80.0,80.7,0.0,0.0,0.0
2016-08-08,2732,68.0,80.7,81.0,79.5,80.3,0.0,0.0,0.0
2016-08-09,2732,97.0,80.3,80.3,79.7,79.7,0.0,0.0,0.0
2016-08-10,2732,105.0,80.1,80.5,79.7,79.9,0.0,0.0,0.0
2016-08-11,2732,114.0,79.6,80.0,78.0,78.1,0.0,0.0,0.0
2016-08-12,2732,71.0,78.2,79.0,78.0,78.2,0.0,0.0,0.0
2016-08-15,2732,105.0,78.1,78.1,77.0,77.0,5.0,0.0,0.0
2016-08-16,2732,50.0,77.0,79.7,77.0,78.3,5.0,0.0,0.0
2016-08-17,2732,22.0,78.3,78.3,77.9,78.3,2.0,0.0,0.0
2016-08-18,2732,47.0,78.6,78.8,78.5,78.5,0.0,0.0,19.0
2016-08-19,2732,103.0,77.8,80.4,77.8,79.3,1.0,0.0,45.0
2016-08-22,2732,67.0,79.3,79.6,79.2,79.5,1.0,0.0,19.0
2016-08-23,2732,26.0,79.6,79.6,79.2,79.3,0.0,0.0,1.0
2016-08-24,2732,41.0,79.4,79.4,78.9,79.3,0.0,0.0,8.0
2016-08-25,2732,338.0,79.6,81.2,79.3,81.1,29.0,0.0,137.0
2016-08-26,2732,335.0,82.0,82.0,79.5,81.4,-4.0,0.0,91.0
2016-08-29,2732,284.0,81.3,81.7,80.3,81.2,-3.0,0.0,29.0
2016-08-30,2732,286.0,81.2,82.8,81.2,82.8,14.0,0.0,37.0
2016-08-31,2732,205.0,82.5,83.9,82.3,82.9,-34.0,0.0,19.0
2016-09-01,2732,138.0,82.0,83.1,81.1,82.6,-9.0,0.0,33.0
2016-09-02,2732,64.0,83.0,83.0,81.0,81.1,-9.0,0.0,-7.0
2016-09-05,2732,245.0,81.5,81.9,80.9,81.8,-14.0,0.0,66.0
2016-09-06,2732,144.0,81.8,82.0,81.1,81.1,-20.0,0.0,74.0
2016-09-07,2732,93.0,80.6,81.2,79.1,81.0,-6.0,0.0,4.0
2016-09-08,2732,83.0,80.8,81.9,80.6,81.3,-2.0,0.0,26.0
2016-09-09,2732,216.0,80.8,82.1,80.1,82.1,-10.0,0.0,43.0
2016-09-10,2732,190.0,81.7,82.4,80.8,82.4,-55.0,0.0,100.0
2016-09-12,2732,211.0,82.4,82.5,81.2,81.8,-32.64,0.0,18.0
2016-09-13,2732,347.0,81.8,81.8,78.9,79.1,-17.0,0.0,-25.0
2016-09-14,2732,144.0,79.1,79.9,79.1,79.6,-13.0,0.0,72.0
2016-09-19,2732,61.0,79.6,80.4,79.5,79.8,-1.0,0.0,25.0
2016-09-20,2732,71.0,78.6,80.0,78.6,80.0,13.0,0.0,23.0
2016-09-21,2732,95.0,80.1,80.1,79.5,80.0,2.0,0.0,27.0
2016-09-22,2732,105.0,81.5,81.6,80.3,80.7,-13.0,0.0,65.0
2016-09-23,2732,146.0,80.7,81.8,80.6,81.8,6.0,0.0,-41.0
2016-09-26,2732,71.0,81.4,81.6,80.5,80.8,-3.0,0.0,19.0
2016-09-29,2732,71.0,81.1,81.1,80.1,80.4,0.0,0.0,22.0
2016-09-30,2732,31.0,80.2,80.4,80.1,80.2,0.0,0.0,0.0
2016-10-03,2732,46.0,80.2,80.4,80.2,80.3,0.0,0.0,8.0
2016-10-04,2732,25.0,81.5,81.5,80.3,80.4,1.0,0.0,-1.0
2016-10-05,2732,87.0,80.3,80.3,78.9,80.0,0.0,0.0,27.0
2016-10-06,2732,30.0,80.0,80.0,79.7,79.7,0.0,0.0,9.0
2016-10-07,2732,60.0,79.7,79.7,79.3,79.5,0.0,0.0,20.0
2016-10-11,2732,135.0,80.0,80.0,77.6,80.0,-8.0,0.0,-6.0
2016-10-12,2732,45.0,78.2,78.8,77.8,78.7,0.0,0.0,11.0
2016-10-13,2732,65.0,79.6,79.6,77.4,77.7,-8.0,0.0,-2.0
2016-10-14,2732,42.0,77.7,77.7,76.8,76.8,-1.0,0.0,-4.0
2016-10-17,2732,27.0,78.9,78.9,76.7,77.0,-9.0,0.0,8.0
2016-10-18,2732,27.0,76.9,77.0,76.8,77.0,-17.0,0.0,1.0
2016-10-19,2732,24.0,77.8,77.8,76.6,76.9,-8.0,0.0,-1.0
2016-10-20,2732,45.0,77.3,77.3,76.4,76.4,-9.0,0.0,1.0
2016-10-21,2732,74.0,76.2,76.4,74.0,75.4,-14.0,0.0,-20.0
2016-10-24,2732,26.0,76.0,76.0,75.3,75.3,-2.0,0.0,0.0
2016-10-25,2732,161.0,75.4,75.4,72.5,73.1,-1.0,0.0,0.0
2016-10-26,2732,94.0,72.9,72.9,72.2,72.3,1.0,0.0,14.0
2016-10-27,2732,74.0,72.4,72.4,70.3,72.0,1.0,0.0,-46.0
2016-10-28,2732,17.0,73.3,73.5,71.4,71.8,-1.0,0.0,-1.0
2016-10-31,2732,14.0,72.0,74.2,72.0,73.6,0.0,0.0,-1.0
2016-11-01,2732,45.0,73.6,73.7,72.0,72.7,-1.0,0.0,-25.0
2016-11-02,2732,25.0,72.7,73.6,72.0,72.5,0.0,0.0,-3.0
2016-11-03,2732,30.0,72.5,72.5,69.2,71.0,0.0,0.0,-11.0
2016-11-04,2732,33.0,72.0,72.0,71.1,71.4,0.0,0.0,4.0
2016-11-07,2732,29.0,71.5,73.0,71.4,71.6,0.0,0.0,5.0
2016-11-08,2732,34.0,72.5,72.5,71.4,71.6,0.0,0.0,-1.0
2016-11-09,2732,70.0,70.5,71.5,69.2,71.3,1.0,0.0,6.0
2016-11-10,2732,25.0,72.0,72.1,71.3,72.1,-1.0,0.0,-3.0
2016-11-11,2732,23.0,72.2,73.1,71.0,72.8,0.0,0.0,-2.0
2016-11-14,2732,39.0,73.0,73.5,72.3,73.3,0.0,0.0,-4.0
2016-11-15,2732,25.0,73.0,73.0,72.4,72.4,0.0,0.0,-6.0
2016-11-16,2732,16.0,73.0,73.0,71.9,72.8,0.0,0.0,1.0
2016-11-17,2732,18.0,73.3,73.3,72.0,73.3,0.0,0.0,-4.0
2016-11-18,2732,22.0,72.1,72.5,72.0,72.4,1.0,0.0,-10.0
2016-11-21,2732,16.0,72.4,72.8,71.8,72.8,0.0,0.0,-1.0
2016-11-22,2732,13.0,72.5,72.8,72.1,72.4,0.0,0.0,0.0
2016-11-23,2732,20.0,72.5,72.9,72.3,72.7,0.0,0.0,3.0
2016-11-24,2732,12.0,72.2,72.7,72.2,72.7,0.0,0.0,-1.0
2016-11-25,2732,12.0,72.5,72.7,72.1,72.1,0.0,0.0,0.0
2016-11-28,2732,55.0,72.1,73.3,72.1,73.3,0.0,0.0,32.0
2016-11-29,2732,39.0,73.5,73.5,73.0,73.4,-1.0,0.0,3.0
2016-11-30,2732,9.0,72.6,73.3,72.6,73.3,0.0,0.0,0.0
2016-12-01,2732,61.0,73.2,74.9,73.2,73.8,0.0,0.0,22.0
2016-12-02,2732,16.0,74.5,74.5,73.5,74.1,0.0,0.0,4.0
2016-12-05,2732,55.0,74.3,74.7,73.6,74.5,0.0,0.0,-30.0
2016-12-06,2732,32.0,74.7,74.8,74.1,74.5,0.0,0.0,1.0
2016-12-07,2732,465.0,74.5,78.9,74.2,78.9,13.0,0.0,52.0
2016-12-08,2732,223.0,78.9,80.3,78.5,79.6,-37.0,0.0,84.0
2016-12-09,2732,303.0,80.1,82.0,79.2,79.7,-14.0,0.0,85.0
2016-12-12,2732,117.0,80.5,81.4,79.9,80.0,0.0,0.0,19.0
2016-12-13,2732,88.0,80.1,80.9,78.7,79.6,0.0,0.0,4.0
2016-12-14,2732,62.0,79.6,79.6,78.5,79.2,0.0,0.0,8.0
2016-12-15,2732,74.0,78.1,78.1,77.1,77.5,0.0,0.0,12.0
2016-12-16,2732,37.0,77.5,79.2,77.0,79.2,0.0,0.0,5.0
2016-12-19,2732,91.0,79.3,79.5,77.8,78.2,0.0,0.0,-15.0
2016-12-20,2732,28.0,78.4,79.4,78.0,78.2,0.0,0.0,0.0
2016-12-21,2732,18.0,79.4,79.4,77.9,78.5,0.0,0.0,-2.0
2016-12-22,2732,17.0,78.0,78.0,77.2,77.5,0.0,0.0,-3.0
2016-12-23,2732,17.0,78.8,78.8,77.5,78.0,0.0,0.0,0.0
2016-12-26,2732,34.0,78.0,78.0,77.0,77.5,0.0,0.0,-6.0
2016-12-27,2732,15.0,77.5,77.8,77.0,77.8,0.0,0.0,-3.0
2016-12-28,2732,26.0,77.8,78.0,76.9,77.0,0.0,0.0,-4.0
2016-12-29,2732,15.0,76.0,78.0,76.0,77.3,0.0,0.0,-4.0
2016-12-30,2732,117.0,77.4,78.5,77.0,77.9,4.0,0.0,13.0
2017-01-03,2732,63.0,78.0,78.5,77.2,78.4,-4.0,0.0,29.0
2017-01-04,2732,62.0,78.4,78.7,78.1,78.7,0.0,0.0,28.0
2017-01-05,2732,54.0,78.7,79.0,78.5,79.0,0.0,0.0,29.0
2017-01-06,2732,117.0,79.0,79.0,77.4,78.8,0.0,0.0,65.0
2017-01-09,2732,41.0,78.2,78.2,77.5,77.5,0.0,0.0,20.0
2017-01-10,2732,10.0,77.2,77.9,77.0,77.9,0.0,0.0,2.0
2017-01-11,2732,38.0,77.5,78.0,77.1,77.8,0.0,0.0,-5.0
2017-01-12,2732,44.0,78.5,78.5,77.4,77.8,0.0,0.0,14.0
2017-01-13,2732,62.0,77.7,77.8,76.5,77.8,0.0,0.0,-4.0
2017-01-16,2732,36.0,77.8,78.0,76.0,77.8,0.0,0.0,2.0
2017-01-17,2732,117.0,77.7,77.7,77.0,77.7,0.0,0.0,83.0
2017-01-18,2732,377.0,77.7,80.6,77.4,80.4,28.0,0.0,120.0
2017-01-19,2732,193.0,81.0,81.0,79.9,80.3,-25.0,0.0,54.0
2017-01-20,2732,49.0,80.0,80.0,78.8,79.4,2.0,0.0,2.0
2017-01-23,2732,60.0,78.9,79.4,78.3,78.5,1.0,0.0,-1.0
2017-01-24,2732,32.0,78.1,78.8,77.4,78.8,1.0,0.0,-4.0
2017-02-02,2732,83.0,78.1,78.6,77.1,77.8,0.0,0.0,1.0
2017-02-03,2732,103.0,77.8,78.9,77.8,78.9,0.0,0.0,-50.0
2017-02-06,2732,97.0,78.8,78.9,77.9,78.4,1.0,0.0,17.0
2017-02-07,2732,78.0,78.3,78.8,77.6,78.8,12.0,0.0,0.0
2017-02-08,2732,65.0,78.0,78.8,77.8,78.7,12.0,0.0,-10.0
2017-02-09,2732,75.0,78.7,79.4,78.7,79.0,0.0,0.0,3.0
2017-02-10,2732,628.0,79.0,82.2,78.9,80.0,18.0,0.0,31.0
2017-02-13,2732,80.0,80.4,80.4,79.5,80.0,10.0,0.0,-3.0
2017-02-14,2732,72.0,80.8,80.8,79.0,79.1,-1.0,0.0,-13.0
2017-02-15,2732,41.0,79.3,79.8,78.6,78.8,8.0,0.0,-11.0
2017-02-16,2732,54.0,79.0,79.2,78.0,79.0,2.0,0.0,-5.0
2017-02-17,2732,32.0,79.1,79.7,79.0,79.3,8.0,0.0,0.0
2017-02-18,2732,242.0,79.3,80.5,78.1,80.5,0.0,0.0,-75.0
2017-02-20,2732,1126.0,81.5,84.6,80.5,84.3,-4.0,0.0,35.0
2017-02-21,2732,456.0,84.3,85.0,82.4,84.5,-18.0,0.0,146.0
2017-02-22,2732,451.0,84.6,85.5,83.5,84.5,7.0,0.0,96.0
2017-02-23,2732,511.0,84.6,85.0,81.5,82.7,15.0,0.0,163.0
2017-02-24,2732,116.0,82.2,84.1,82.0,82.5,3.0,0.0,-11.0
2017-03-01,2732,171.0,83.0,83.0,81.0,82.0,10.0,0.0,6.0
2017-03-02,2732,84.0,82.7,82.8,81.1,81.5,7.0,0.0,-23.0
2017-03-03,2732,180.0,81.5,83.1,81.0,83.1,25.0,0.0,22.0
2017-03-06,2732,93.0,83.3,83.4,82.3,83.2,10.0,0.0,0.0
2017-03-07,2732,712.0,85.7,85.8,83.6,84.8,-13.0,0.0,-27.0
2017-03-08,2732,97.0,84.8,85.1,83.7,84.3,-4.0,0.0,-11.0
2017-03-09,2732,95.0,84.3,84.3,82.9,83.7,-4.0,0.0,2.0
2017-03-10,2732,100.0,84.0,84.0,82.5,82.6,3.0,0.0,-4.0
2017-03-13,2732,140.0,82.8,83.5,81.9,82.8,0.0,0.0,-22.0
2017-03-14,2732,129.0,82.8,83.3,82.5,83.2,8.0,0.0,9.0
2017-03-15,2732,113.0,83.0,83.0,82.0,82.6,11.0,0.0,-45.0
2017-03-16,2732,155.0,82.9,82.9,81.8,82.6,-1.0,0.0,-35.0
2017-03-17,2732,110.0,82.6,83.5,82.6,83.5,19.0,0.0,-31.0
2017-03-20,2732,168.0,84.1,84.6,83.6,83.6,1.0,0.0,-58.0
2017-03-21,2732,131.0,84.0,84.3,83.1,83.6,0.0,0.0,4.0
2017-03-22,2732,65.0,83.0,83.6,81.4,83.6,1.0,0.0,-4.0
2017-03-23,2732,53.0,84.0,84.0,83.0,83.3,-4.0,0.0,-4.0
2017-03-24,2732,52.0,82.8,83.0,82.2,82.4,-2.0,0.0,-3.0
2017-03-27,2732,44.0,82.4,82.4,81.5,81.9,-7.0,0.0,-5.0
2017-03-28,2732,133.0,81.8,82.3,80.8,81.3,-11.0,0.0,9.0
2017-03-29,2732,137.0,81.6,82.2,81.4,81.8,2.0,0.0,63.0
2017-03-30,2732,81.0,82.2,82.7,81.8,81.8,1.0,0.0,59.0
2017-03-31,2732,68.0,82.0,83.1,82.0,82.0,0.0,0.0,-13.0
2017-04-05,2732,69.0,82.0,82.0,81.2,81.6,3.0,0.0,2.0
2017-04-06,2732,31.0,81.6,81.6,81.1,81.1,0.0,0.0,-1.0
2017-04-07,2732,87.0,81.0,81.1,80.4,81.1,-2.0,0.0,-21.0
2017-04-10,2732,103.0,81.5,82.0,81.2,81.7,-3.0,0.0,1.0
2017-04-11,2732,123.0,82.7,82.8,81.7,81.8,-1.0,0.0,-7.0
2017-04-12,2732,27.0,81.8,81.8,81.0,81.8,-1.0,0.0,1.0
2017-04-13,2732,43.0,81.8,81.8,80.6,81.3,0.0,0.0,3.0
2017-04-14,2732,39.0,81.0,81.0,80.0,81.0,0.0,0.0,2.0
2017-04-17,2732,67.0,80.2,80.9,79.4,80.3,2.0,0.0,-3.0
2017-04-18,2732,60.0,80.0,80.5,79.3,80.4,-5.69,0.0,3.0
2017-04-19,2732,29.0,80.4,80.4,79.4,80.0,0.0,0.0,3.0
2017-04-20,2732,68.0,79.2,79.8,78.8,79.8,0.0,0.0,-39.0
2017-04-21,2732,67.0,79.0,80.0,79.0,79.8,1.0,0.0,-8.0
2017-04-24,2732,25.0,80.0,81.7,80.0,80.1,0.0,0.0,-1.0
2017-04-25,2732,44.0,80.2,81.7,80.2,80.5,0.0,0.0,18.0
2017-04-26,2732,25.0,81.5,81.7,80.5,81.2,0.0,0.0,1.0
2017-04-27,2732,64.0,81.5,82.0,81.0,81.9,0.0,0.0,36.0
2017-04-28,2732,21.0,82.0,82.0,81.2,82.0,1.0,0.0,11.0
2017-05-02,2732,19.0,81.9,82.0,81.5,82.0,-1.0,0.0,3.0
2017-05-03,2732,26.0,82.0,82.0,81.4,81.6,-1.0,0.0,7.0
2017-05-04,2732,17.0,81.1,81.8,81.0,81.2,0.0,0.0,3.0
2017-05-05,2732,272.0,81.2,83.8,81.2,83.8,4.0,0.0,28.0
2017-05-08,2732,170.0,81.6,82.9,79.9,81.7,5.0,0.0,-20.0
2017-05-09,2732,28.0,81.2,82.0,80.6,81.0,-1.0,0.0,2.0
2017-05-10,2732,18.0,81.0,81.8,81.0,81.6,-3.0,0.0,3.0
