Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,6733,218.0,31.65,31.65,30.9,31.25,-10.0,0.0,0.0
2021-04-16,6733,219.0,31.25,31.75,30.95,31.1,4.0,0.0,0.0
2021-04-19,6733,211.0,31.1,31.5,30.9,31.3,3.0,0.0,0.0
2021-04-20,6733,203.0,31.4,31.7,31.3,31.4,31.0,0.0,0.0
2021-04-21,6733,362.0,31.5,32.65,31.5,31.7,36.0,0.0,0.0
2021-04-22,6733,380.0,31.9,32.4,30.75,31.1,-62.0,0.0,0.0
2021-04-23,6733,154.0,31.2,31.2,30.8,30.95,2.0,0.0,0.0
2021-04-26,6733,392.0,30.95,30.95,30.4,30.45,5.0,0.0,0.0
2021-04-27,6733,223.0,30.5,30.9,30.25,30.35,1.0,0.0,0.0
2021-04-28,6733,223.0,30.25,30.65,30.25,30.25,19.0,0.0,0.0
2021-04-29,6733,313.0,30.5,30.5,30.2,30.3,-8.0,0.0,0.0
2021-05-03,6733,244.0,30.4,30.5,30.2,30.2,-2.0,0.0,0.0
2021-05-04,6733,396.0,30.2,30.6,28.8,29.1,4.0,0.0,0.0
2021-05-05,6733,128.0,29.0,29.4,28.7,29.05,-10.0,0.0,0.0
2021-05-06,6733,125.0,29.6,29.6,29.25,29.25,1.0,0.0,0.0
2021-05-07,6733,152.0,27.9,29.65,27.9,29.4,10.0,0.0,0.0
2021-05-10,6733,111.0,29.3,29.3,29.0,29.0,1.0,0.0,0.0
2021-05-11,6733,336.0,28.5,29.0,27.75,27.75,-15.0,0.0,0.0
2021-05-12,6733,393.0,27.75,28.95,26.55,27.0,37.0,0.0,0.0
2021-05-13,6733,179.0,26.6,27.35,26.6,27.0,9.0,0.0,0.0
2021-05-14,6733,249.0,27.7,27.7,26.85,26.85,-12.0,0.0,0.0
2021-05-17,6733,329.0,24.3,26.2,24.3,25.0,-18.0,0.0,0.0
2021-05-18,6733,143.0,25.1,26.8,25.1,26.0,55.0,0.0,0.0
2021-05-19,6733,124.0,26.9,26.9,26.0,26.45,25.0,0.0,0.0
2021-05-20,6733,78.0,26.0,27.0,26.0,26.15,12.0,0.0,0.0
2021-05-21,6733,88.0,26.25,26.95,26.2,26.85,17.0,0.0,0.0
2021-05-24,6733,23.0,27.6,27.6,26.7,26.9,0.0,0.0,0.0
2021-05-25,6733,74.0,26.9,27.3,26.65,26.65,4.0,0.0,0.0
2021-05-26,6733,39.0,26.7,27.25,26.7,26.85,8.0,0.0,0.0
2021-05-27,6733,135.0,27.5,28.1,27.1,27.9,24.0,0.0,0.0
2021-05-28,6733,113.0,28.1,28.45,27.8,28.3,-6.0,0.0,0.0
2021-05-31,6733,87.0,28.3,28.3,27.65,27.9,-3.0,0.0,0.0
2021-06-01,6733,64.0,27.9,28.0,27.75,28.0,4.0,0.0,0.0
2021-06-02,6733,75.0,29.05,29.05,27.8,27.9,-9.0,0.0,0.0
2021-06-03,6733,92.0,27.25,27.85,27.1,27.6,7.0,0.0,0.0
2021-06-04,6733,79.0,27.5,27.5,27.15,27.15,-12.0,0.0,0.0
2021-06-07,6733,90.0,27.2,27.25,26.7,26.8,-21.0,0.0,0.0
2021-06-08,6733,74.0,26.95,27.3,26.9,27.25,-1.0,0.0,0.0
2021-06-09,6733,52.0,27.3,27.35,26.8,26.85,-2.0,0.0,0.0
2021-06-10,6733,63.0,27.0,27.3,26.5,27.05,-5.0,0.0,0.0
2021-06-11,6733,49.0,26.8,27.5,26.55,27.0,-2.0,0.0,0.0
2021-06-15,6733,45.0,27.05,27.15,27.0,27.0,-1.0,0.0,0.0
2021-06-16,6733,91.0,27.0,27.25,26.8,27.0,-15.0,0.0,0.0
2021-06-17,6733,74.0,26.5,27.0,26.5,26.9,-6.0,0.0,0.0
2021-06-18,6733,70.0,26.8,26.8,26.65,26.65,-10.0,0.0,0.0
2021-06-21,6733,93.0,26.65,26.65,26.3,26.45,-20.0,0.0,0.0
2021-06-22,6733,41.0,26.45,27.15,26.4,26.45,-2.0,0.0,0.0
2021-06-23,6733,105.0,26.5,26.5,26.15,26.4,-2.0,0.0,0.0
2021-06-24,6733,26.0,26.15,26.45,26.15,26.4,0.0,0.0,0.0
2021-06-25,6733,51.0,27.2,27.2,26.3,26.35,-1.0,0.0,0.0
2021-06-28,6733,132.0,26.3,26.3,26.0,26.15,1.0,0.0,0.0
2021-06-29,6733,187.0,26.15,26.8,25.7,26.0,-3.0,0.0,0.0
2021-06-30,6733,123.0,26.0,26.1,25.75,25.8,-5.0,0.0,0.0
2021-07-01,6733,118.0,26.0,26.45,25.7,25.7,2.0,0.0,0.0
2021-07-02,6733,141.0,26.25,26.25,25.5,25.7,-5.0,0.0,0.0
2021-07-05,6733,116.0,26.25,26.25,25.45,25.55,0.0,0.0,0.0
2021-07-06,6733,204.0,25.5,25.55,25.3,25.35,-12.0,0.0,0.0
2021-07-07,6733,58.0,25.35,25.5,25.2,25.3,-1.0,0.0,0.0
2021-07-08,6733,75.0,25.9,25.9,25.2,25.3,-5.0,0.0,0.0
2021-07-09,6733,94.0,25.1,25.3,25.1,25.15,-3.0,0.0,0.0
2021-07-12,6733,114.0,25.05,25.1,24.9,24.95,-7.0,0.0,0.0
2021-07-13,6733,198.0,24.8,24.9,24.35,24.35,-10.0,0.0,0.0
2021-07-14,6733,169.0,24.35,24.4,23.75,23.9,-2.0,0.0,0.0
2021-07-15,6733,192.0,23.75,25.0,23.5,25.0,9.0,0.0,0.0
2021-07-16,6733,74.0,25.0,25.0,24.6,24.6,4.0,0.0,0.0
2021-07-19,6733,46.0,24.4,24.4,24.15,24.35,2.0,0.0,0.0
2021-07-20,6733,48.0,24.35,25.0,24.25,24.25,0.0,0.0,0.0
2021-07-21,6733,36.0,24.2,24.7,24.05,24.2,1.0,0.0,0.0
2021-07-22,6733,63.0,24.2,24.2,23.85,23.85,0.0,0.0,0.0
2021-07-23,6733,49.0,23.8,24.15,23.65,23.8,0.0,0.0,0.0
2021-07-26,6733,52.0,23.8,24.0,23.7,23.7,0.0,0.0,0.0
2021-07-27,6733,51.0,23.8,24.0,23.7,23.7,-3.0,0.0,0.0
2021-07-28,6733,77.0,23.7,23.7,22.75,23.05,-4.0,0.0,0.0
2021-07-29,6733,221.0,23.1,25.35,23.1,25.35,3.0,0.0,0.0
2021-07-30,6733,459.0,26.0,27.85,26.0,26.05,4.0,0.0,0.0
2021-08-02,6733,153.0,26.15,26.2,24.9,25.0,-3.0,0.0,0.0
2021-08-03,6733,91.0,24.9,24.9,24.25,24.4,-3.0,0.0,0.0
2021-08-04,6733,193.0,25.5,26.3,25.0,25.6,14.0,0.0,0.0
2021-08-05,6733,122.0,25.3,25.35,24.95,25.0,-5.0,0.0,0.0
2021-08-06,6733,61.0,25.1,25.2,24.9,24.9,-4.0,0.0,0.0
2021-08-09,6733,63.0,25.9,25.9,24.6,24.6,3.0,0.0,0.0
2021-08-10,6733,40.0,24.6,24.7,24.2,24.6,0.0,0.0,0.0
2021-08-11,6733,65.0,24.25,24.6,24.1,24.6,0.0,0.0,0.0
2021-08-12,6733,61.0,24.15,24.15,24.0,24.0,1.0,0.0,0.0
2021-08-13,6733,121.0,24.2,24.7,24.0,24.0,0.0,0.0,0.0
2021-08-16,6733,43.0,24.0,24.0,23.7,23.9,0.0,0.0,0.0
2021-08-17,6733,47.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2021-08-18,6733,94.0,23.7,23.7,23.35,23.55,1.0,0.0,0.0
2021-08-19,6733,116.0,23.3,23.3,23.0,23.0,-1.0,0.0,0.0
2021-08-20,6733,40.0,23.0,23.0,22.85,23.0,9.0,0.0,0.0
2021-08-23,6733,29.0,23.0,23.25,23.0,23.25,3.0,0.0,0.0
2021-08-24,6733,29.0,23.25,23.25,23.05,23.2,0.0,0.0,0.0
2021-08-25,6733,42.0,23.2,23.8,23.1,23.2,0.0,0.0,0.0
2021-08-26,6733,68.0,23.25,23.35,23.2,23.35,8.0,0.0,0.0
2021-08-27,6733,61.0,23.35,24.15,23.35,23.6,0.0,0.0,0.0
2021-08-30,6733,12.0,23.35,23.85,23.35,23.4,0.0,0.0,0.0
2021-08-31,6733,61.0,23.5,23.5,23.2,23.25,1.0,0.0,0.0
2021-09-01,6733,10.0,23.25,23.5,23.25,23.5,0.0,0.0,0.0
2021-09-02,6733,33.0,23.2,23.8,23.2,23.5,0.0,0.0,0.0
2021-09-03,6733,30.0,24.05,24.05,23.15,23.45,0.0,0.0,0.0
2021-09-06,6733,34.0,23.45,23.45,23.2,23.25,-2.0,0.0,0.0
2021-09-07,6733,21.0,23.0,23.45,22.9,23.45,0.0,0.0,0.0
2021-09-08,6733,32.0,23.4,23.4,23.0,23.35,0.0,0.0,0.0
2021-09-09,6733,34.0,23.5,24.1,23.3,23.7,0.0,0.0,0.0
2021-09-10,6733,11.0,23.7,23.7,23.3,23.7,0.0,0.0,0.0
2021-09-13,6733,15.0,23.5,23.7,23.45,23.7,-3.0,0.0,0.0
2021-09-14,6733,7.0,23.7,23.8,23.45,23.45,-1.0,0.0,0.0
2021-09-15,6733,76.0,23.4,23.4,23.15,23.2,-1.0,0.0,0.0
2021-09-16,6733,24.0,23.2,23.5,23.2,23.3,1.0,0.0,0.0
2021-09-17,6733,20.0,23.5,23.5,23.2,23.2,-1.0,0.0,0.0
2021-09-22,6733,36.0,22.6,23.05,22.6,23.0,8.0,0.0,0.0
2021-09-23,6733,30.0,23.0,23.2,22.9,23.0,0.0,0.0,0.0
2021-09-24,6733,70.0,23.0,23.3,23.0,23.0,0.0,0.0,0.0
2021-09-27,6733,66.0,23.3,23.3,22.9,22.9,-2.0,0.0,0.0
2021-09-28,6733,37.0,23.0,23.1,22.9,22.9,0.0,0.0,0.0
2021-09-29,6733,67.0,22.9,23.0,22.8,22.9,-2.0,0.0,0.0
2021-09-30,6733,33.0,23.0,23.5,22.95,23.5,1.0,0.0,0.0
2021-10-01,6733,31.0,22.95,23.0,22.9,23.0,0.0,0.0,0.0
2021-10-04,6733,68.0,22.95,22.95,22.55,22.6,0.0,0.0,0.0
2021-10-05,6733,49.0,22.5,22.6,22.3,22.6,4.0,0.0,0.0
2021-10-06,6733,16.0,22.6,22.8,22.4,22.6,0.0,0.0,0.0
2021-10-07,6733,119.0,22.9,24.8,22.8,23.5,3.0,0.0,0.0
