Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-16,9912,140.47,9.8,9.89,9.61,9.68,-23.0,0.0,64.0
2016-03-17,9912,128.41,9.64,9.75,9.5,9.53,-18.0,4.0,33.0
2016-03-18,9912,90.35,9.53,9.53,9.3,9.33,0.0,0.0,26.0
2016-03-21,9912,44.04,9.17,9.27,9.17,9.27,0.0,0.0,-9.0
2016-03-22,9912,158.46,9.27,9.34,9.1,9.22,0.0,0.0,-53.0
2016-03-23,9912,69.31,9.04,9.28,9.04,9.18,0.0,0.0,2.0
2016-03-24,9912,136.21,9.0,9.17,8.76,9.0,0.0,0.0,-71.0
2016-03-25,9912,73.12,8.91,9.0,8.8,8.93,0.0,0.0,-2.0
2016-03-28,9912,85.22,8.93,9.1,8.8,8.94,0.0,0.0,-17.0
2016-03-29,9912,35.05,9.0,9.0,8.8,8.95,0.0,0.0,-9.0
2016-03-30,9912,70.21,8.95,9.1,8.95,8.99,0.0,0.0,4.0
2016-03-31,9912,72.54,9.08,9.08,8.8,8.99,0.0,0.0,-36.0
2016-04-01,9912,35.03,9.01,9.01,8.82,8.84,1.0,5.0,11.0
2016-04-06,9912,30.48,8.7,8.84,8.7,8.8,-1.0,1.0,2.0
2016-04-07,9912,90.0,8.5,8.8,8.5,8.8,-2.0,1.0,-31.0
2016-04-08,9912,146.64,8.7,9.64,8.7,9.39,5.0,0.0,88.0
2016-04-11,9912,77.16,9.39,9.39,9.17,9.17,3.0,0.0,-4.0
2016-04-12,9912,43.3,9.11,9.26,9.1,9.1,-1.0,0.0,20.0
2016-04-13,9912,187.64,9.0,9.5,9.0,9.33,5.0,0.0,-26.0
2016-04-14,9912,145.2,9.39,9.39,8.93,8.96,-8.0,0.0,-18.0
2016-04-15,9912,43.52,9.08,9.19,8.9,9.0,0.0,0.0,-14.0
2016-04-18,9912,30.57,9.01,9.06,8.93,9.04,1.0,0.0,0.0
2016-04-19,9912,26.15,9.13,9.13,8.95,8.95,-3.0,0.0,0.0
2016-04-20,9912,46.46,8.9,9.1,8.85,8.88,2.0,0.0,-10.0
2016-04-21,9912,76.12,8.84,9.0,8.83,8.88,25.0,0.0,-45.0
2016-04-22,9912,13.1,8.94,8.94,8.75,8.9,-2.0,0.0,2.0
2016-04-25,9912,111.66,8.8,8.9,8.58,8.74,-12.0,0.0,-21.0
2016-04-26,9912,35.85,8.74,8.74,8.6,8.69,-3.0,0.0,-23.0
2016-04-27,9912,27.48,8.69,8.69,8.48,8.62,0.0,0.0,0.0
2016-04-28,9912,63.49,8.6,8.6,8.35,8.59,-5.0,0.0,17.0
2016-04-29,9912,79.53,8.5,8.6,8.36,8.36,0.0,0.0,14.0
2016-05-03,9912,91.0,8.3,8.3,8.1,8.22,-2.0,0.0,-40.0
2016-05-04,9912,15.14,8.09,8.21,8.08,8.17,0.0,0.0,3.0
2016-05-05,9912,44.44,8.16,8.18,8.1,8.12,-7.0,0.0,-5.0
2016-05-06,9912,148.32,8.1,8.69,8.09,8.69,2.0,0.0,-52.0
2016-05-09,9912,15.02,8.6,8.6,8.32,8.52,0.0,0.0,8.0
2016-05-10,9912,8.9,8.4,8.52,8.4,8.48,0.0,0.0,1.0
2016-05-11,9912,42.88,8.48,8.65,8.32,8.33,0.0,0.0,-19.0
2016-05-12,9912,15.1,8.45,8.45,8.2,8.29,0.0,0.0,-1.0
2016-05-13,9912,93.09,8.17,8.45,8.0,8.29,0.0,0.0,-50.0
2016-05-16,9912,41.05,8.42,8.42,8.12,8.12,-2.0,0.0,-4.0
2016-05-17,9912,23.0,8.13,8.29,8.1,8.1,0.0,0.0,2.0
2016-05-18,9912,20.26,8.1,8.1,7.92,7.92,0.0,0.0,-11.0
2016-05-19,9912,31.37,8.03,8.03,7.82,7.94,0.0,0.0,5.0
2016-05-20,9912,22.0,7.94,8.0,7.94,7.94,0.0,0.0,1.0
2016-05-23,9912,50.02,7.94,8.0,7.86,7.99,7.0,0.0,0.0
2016-05-24,9912,67.22,8.1,8.1,7.95,8.0,-4.0,0.0,-49.0
2016-05-25,9912,9.0,8.05,8.15,8.05,8.13,0.0,0.0,-1.0
2016-05-26,9912,36.95,8.13,8.16,8.08,8.14,-3.0,0.0,3.0
2016-05-27,9912,13.5,8.14,8.16,8.05,8.05,0.0,0.0,7.0
2016-05-30,9912,44.56,8.15,8.3,8.06,8.14,1.0,0.0,5.0
2016-05-31,9912,10.0,8.14,8.26,8.09,8.22,0.0,0.0,2.0
2016-06-01,9912,35.43,8.1,8.1,8.07,8.08,1.0,0.0,13.0
2016-06-02,9912,7.14,8.09,8.1,8.02,8.1,-2.0,0.0,3.0
2016-06-03,9912,36.39,8.1,8.18,8.0,8.1,0.0,0.0,-15.0
2016-06-04,9912,2.77,8.14,8.14,8.14,8.14,0.0,0.0,0.0
2016-06-06,9912,14.05,8.1,8.1,8.0,8.1,0.0,0.0,6.0
2016-06-07,9912,42.38,8.1,8.23,8.02,8.05,0.0,0.0,8.0
2016-06-08,9912,63.04,8.1,8.11,7.98,8.0,0.0,0.0,-4.0
2016-06-13,9912,25.0,8.0,8.13,7.87,8.08,0.0,0.0,-3.0
2016-06-14,9912,13.05,8.08,8.08,8.0,8.0,5.0,0.0,2.0
2016-06-15,9912,2.02,8.09,8.09,8.09,8.09,0.0,0.0,-1.0
2016-06-16,9912,10.41,8.09,8.09,8.0,8.06,-5.0,0.0,2.0
2016-06-17,9912,27.01,8.06,8.06,7.98,8.05,5.0,0.0,5.0
2016-06-20,9912,118.27,8.07,8.18,8.0,8.09,0.0,0.0,46.0
2016-06-21,9912,49.0,8.05,8.09,8.0,8.0,0.0,0.0,-26.0
2016-06-22,9912,62.57,8.02,8.09,8.02,8.02,4.0,0.0,43.0
2016-06-23,9912,65.36,8.03,8.09,8.0,8.02,-2.0,0.0,-46.0
2016-06-24,9912,29.1,8.03,8.03,7.85,7.85,-7.0,0.0,0.0
2016-06-27,9912,24.25,7.7,7.85,7.66,7.8,0.0,0.0,6.0
2016-06-28,9912,73.07,7.67,7.83,7.67,7.8,1.0,0.0,19.0
2016-06-29,9912,94.55,7.88,7.93,7.73,7.82,4.0,0.0,34.0
2016-06-30,9912,91.2,7.93,7.95,7.83,7.83,-5.0,0.0,9.0
2016-07-01,9912,34.63,7.93,7.94,7.72,7.91,0.0,0.0,7.0
2016-07-04,9912,58.46,7.85,7.92,7.84,7.91,3.0,0.0,32.0
2016-07-05,9912,123.3,7.91,8.05,7.83,7.87,-3.0,0.0,9.0
2016-07-06,9912,48.84,7.8,7.88,7.7,7.88,0.0,0.0,16.0
2016-07-07,9912,54.82,7.85,7.89,7.82,7.82,0.0,0.0,-5.0
2016-07-11,9912,244.0,7.9,8.26,7.9,7.92,0.0,0.0,40.0
2016-07-12,9912,40.45,8.06,8.06,7.94,7.95,0.0,0.0,-18.0
2016-07-13,9912,54.87,7.95,8.0,7.92,7.98,0.0,0.0,-6.0
2016-07-14,9912,59.19,7.98,8.05,7.91,8.0,0.0,0.0,-5.0
2016-07-15,9912,85.47,8.0,8.19,8.0,8.09,0.0,0.0,3.0
2016-07-18,9912,72.0,8.13,8.15,8.02,8.09,0.0,0.0,3.0
2016-07-19,9912,115.05,8.1,8.1,7.9,7.97,-52.26,0.0,13.0
2016-07-20,9912,36.05,7.98,7.98,7.93,7.97,1.0,0.0,-7.0
2016-07-21,9912,83.61,7.99,8.13,7.99,8.03,0.0,0.0,19.0
2016-07-22,9912,136.91,8.02,8.1,7.95,8.09,0.0,0.0,-28.0
2016-07-25,9912,92.2,8.09,8.14,8.0,8.0,0.0,0.0,-13.0
2016-07-26,9912,18.76,8.0,8.07,8.0,8.06,0.0,0.0,11.0
2016-07-27,9912,15.0,8.15,8.15,8.0,8.0,0.0,0.0,4.0
2016-07-28,9912,37.16,8.0,8.0,7.93,8.0,0.0,0.0,-5.0
2016-07-29,9912,54.4,8.0,8.0,7.93,7.95,0.0,0.0,2.0
2016-08-01,9912,282.24,7.98,8.07,7.97,8.0,0.0,0.0,-37.0
2016-08-02,9912,153.49,8.0,8.04,7.96,7.98,0.0,0.0,-32.0
2016-08-03,9912,44.92,7.98,8.04,7.98,8.02,8.0,0.0,-14.0
2016-08-04,9912,92.92,8.03,8.04,8.01,8.04,20.0,0.0,9.0
2016-08-05,9912,166.75,8.04,8.11,8.04,8.06,3.0,0.0,1.0
2016-08-08,9912,141.21,8.14,8.24,8.1,8.17,0.0,0.0,22.0
2016-08-09,9912,157.51,8.2,8.2,8.05,8.15,13.0,0.0,-96.0
2016-08-10,9912,273.31,8.15,8.44,8.15,8.3,11.0,0.0,-3.0
2016-08-11,9912,100.46,8.33,8.37,8.28,8.28,-1.0,0.0,44.0
2016-08-12,9912,79.8,8.35,8.48,8.25,8.28,-8.0,0.0,2.0
2016-08-15,9912,110.69,8.28,8.45,8.2,8.33,-11.0,0.0,-18.0
2016-08-16,9912,114.63,8.35,8.35,8.15,8.2,-8.0,0.0,-46.0
2016-08-17,9912,93.99,8.2,8.34,8.19,8.34,9.98,0.0,57.0
2016-08-18,9912,90.92,8.3,8.54,8.25,8.45,3.0,0.0,51.0
2016-08-19,9912,65.7,8.45,8.55,8.35,8.51,-1.03,0.0,27.0
2016-08-22,9912,228.05,8.42,8.55,8.38,8.5,-8.0,0.0,119.0
2016-08-23,9912,318.95,8.52,8.93,8.44,8.45,11.0,0.0,14.0
2016-08-24,9912,84.0,8.45,8.57,8.36,8.44,-10.0,0.0,-19.0
2016-08-25,9912,26.66,8.43,8.48,8.37,8.37,-6.0,0.0,2.0
2016-08-26,9912,42.02,8.37,8.48,8.27,8.28,0.0,0.0,-8.0
2016-08-29,9912,129.15,8.38,8.38,8.13,8.15,0.0,0.0,-50.0
2016-08-30,9912,105.4,8.15,8.18,8.09,8.1,-1.0,0.0,-72.0
2016-08-31,9912,52.48,8.16,8.41,8.15,8.34,-15.0,0.0,8.0
2016-09-01,9912,20.0,8.38,8.4,8.25,8.25,0.0,0.0,-2.0
2016-09-02,9912,97.38,8.21,8.3,8.0,8.11,4.0,0.0,2.0
2016-09-05,9912,69.87,8.09,8.18,8.05,8.15,0.0,0.0,0.0
2016-09-06,9912,23.37,8.14,8.15,8.06,8.14,1.0,0.0,-5.0
2016-09-07,9912,18.25,8.17,8.17,8.08,8.15,0.0,0.0,-2.0
2016-09-08,9912,35.78,8.15,8.15,8.1,8.15,-13.0,0.0,-1.0
2016-09-09,9912,14.0,8.1,8.14,8.1,8.14,0.0,0.0,0.0
2016-09-10,9912,34.36,8.0,8.26,7.96,8.2,0.0,0.0,10.0
2016-09-12,9912,17.0,8.18,8.18,8.06,8.06,0.0,0.0,-4.0
2016-09-13,9912,33.0,8.06,8.11,8.05,8.11,0.0,0.0,-13.0
2016-09-14,9912,20.0,8.08,8.15,8.05,8.15,10.0,0.0,6.0
2016-09-19,9912,14.0,8.0,8.15,7.97,8.15,0.0,1.0,6.0
2016-09-20,9912,7.32,8.15,8.17,8.05,8.17,0.0,1.0,2.0
2016-09-21,9912,96.0,8.06,8.12,8.05,8.11,11.0,0.0,-67.0
2016-09-22,9912,60.05,8.25,8.25,8.11,8.11,-7.0,0.0,38.0
2016-09-23,9912,45.43,8.11,8.17,8.11,8.14,-9.0,0.0,28.0
2016-09-26,9912,14.06,8.02,8.1,8.02,8.03,0.0,0.0,4.0
2016-09-29,9912,169.6,8.05,8.09,7.98,8.01,0.0,0.0,-42.0
2016-09-30,9912,80.47,7.92,8.04,7.87,7.91,0.0,0.0,-47.0
2016-10-03,9912,25.2,7.99,7.99,7.91,7.98,0.0,0.0,2.0
2016-10-04,9912,37.01,7.99,8.05,7.91,7.92,0.0,0.0,-15.0
2016-10-05,9912,53.56,7.95,7.95,7.88,7.92,0.0,0.0,-1.0
2016-10-06,9912,23.33,7.9,7.93,7.82,7.93,0.0,0.0,2.0
2016-10-07,9912,36.15,7.9,7.95,7.89,7.94,0.0,0.0,-5.0
2016-10-11,9912,96.9,7.88,7.94,7.76,7.81,3.0,0.0,-10.0
2016-10-12,9912,65.31,7.83,7.85,7.72,7.83,0.0,0.0,-21.0
2016-10-13,9912,40.43,7.83,7.83,7.77,7.77,0.0,0.0,1.0
2016-10-14,9912,46.27,7.78,7.78,7.6,7.69,1.0,0.0,6.0
2016-10-17,9912,37.37,7.53,7.63,7.5,7.59,0.0,0.0,3.0
2016-10-18,9912,34.45,7.58,7.62,7.5,7.55,2.0,0.0,2.0
2016-10-19,9912,21.45,7.77,7.77,7.6,7.6,0.0,0.0,5.0
2016-10-20,9912,20.0,7.77,7.77,7.58,7.68,-1.0,0.0,1.0
2016-10-21,9912,9.06,7.57,7.71,7.56,7.67,-2.0,0.0,3.0
2016-10-24,9912,68.9,7.67,7.77,7.56,7.7,4.0,0.0,-30.0
2016-10-25,9912,87.04,7.65,7.99,7.57,7.69,3.0,0.0,-3.0
2016-10-26,9912,51.92,7.57,7.65,7.57,7.65,2.0,0.0,-4.0
2016-10-27,9912,6.12,7.6,7.6,7.57,7.57,0.0,0.0,-3.0
2016-10-28,9912,22.36,7.67,7.67,7.57,7.62,0.0,0.0,0.0
2016-10-31,9912,7.15,7.6,7.62,7.52,7.52,0.0,0.0,-2.0
2016-11-01,9912,15.04,7.53,7.53,7.51,7.51,0.0,0.0,-7.0
2016-11-02,9912,33.41,7.31,7.59,7.31,7.56,0.0,0.0,3.0
2016-11-03,9912,63.22,7.56,7.85,7.56,7.56,0.0,0.0,6.0
2016-11-04,9912,53.3,7.53,7.69,7.48,7.48,0.0,0.0,-7.0
2016-11-07,9912,56.01,7.43,7.53,7.4,7.48,0.0,0.0,-32.0
2016-11-08,9912,5.0,7.53,7.65,7.5,7.5,0.0,0.0,5.0
2016-11-09,9912,55.51,7.51,7.59,7.32,7.32,-2.0,0.0,7.0
2016-11-10,9912,65.37,7.48,7.48,7.32,7.32,0.0,0.0,-26.0
2016-11-11,9912,23.1,7.32,7.32,7.22,7.3,0.0,0.0,5.0
2016-11-14,9912,12.05,7.42,7.42,7.38,7.38,0.0,0.0,-1.0
2016-11-15,9912,146.2,7.38,7.41,7.16,7.16,-3.0,0.0,-82.0
2016-11-16,9912,43.59,7.15,7.21,7.12,7.15,0.0,0.0,-4.0
2016-11-17,9912,16.25,7.15,7.15,7.1,7.11,0.0,0.0,1.0
2016-11-18,9912,77.23,7.11,7.15,7.05,7.11,3.0,1.0,-31.0
2016-11-21,9912,49.31,7.11,7.4,7.11,7.21,0.0,0.0,-35.0
2016-11-22,9912,24.4,7.21,7.23,7.1,7.1,1.0,0.0,-8.0
2016-11-23,9912,22.03,7.17,7.17,7.1,7.13,0.0,0.0,0.0
2016-11-24,9912,18.8,7.15,7.17,7.13,7.14,-1.0,0.0,-1.0
2016-11-25,9912,51.01,7.06,7.24,7.05,7.24,3.0,0.0,25.0
2016-11-28,9912,74.69,7.24,7.24,7.14,7.24,1.0,0.0,-19.0
2016-11-29,9912,91.15,7.05,7.22,7.03,7.2,-1.0,0.0,25.0
2016-11-30,9912,6.41,7.07,7.2,7.07,7.2,0.0,0.0,2.0
2016-12-01,9912,5.86,7.13,7.23,7.12,7.23,-1.0,0.0,0.0
2016-12-02,9912,182.0,7.1,7.23,7.06,7.21,1.0,0.0,-110.0
2016-12-05,9912,11.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0
2016-12-06,9912,11.92,7.22,7.22,7.12,7.12,0.0,0.0,2.0
2016-12-07,9912,10.01,7.12,7.19,7.12,7.19,-1.0,0.0,3.0
2016-12-08,9912,29.63,7.19,7.2,7.13,7.15,-1.0,0.0,0.0
2016-12-09,9912,20.35,7.15,7.22,7.13,7.21,0.0,0.0,7.0
2016-12-12,9912,15.26,7.22,7.28,7.21,7.21,0.0,0.0,12.0
2016-12-13,9912,25.2,7.2,7.2,7.11,7.11,-5.0,0.0,9.0
2016-12-14,9912,53.2,7.11,7.2,7.1,7.1,6.0,0.0,18.0
2016-12-15,9912,211.24,7.18,7.21,7.09,7.21,-1.0,0.0,-88.0
2016-12-16,9912,178.81,7.21,7.6,7.18,7.3,-6.0,0.0,7.0
2016-12-19,9912,726.11,7.42,7.5,7.23,7.34,0.0,0.0,-24.0
2016-12-20,9912,285.11,7.3,7.7,7.3,7.69,-1.0,3.0,114.0
2016-12-21,9912,458.34,7.78,8.28,7.73,8.18,-5.0,2.0,93.0
2016-12-22,9912,209.1,8.18,8.34,7.95,8.16,-3.0,2.0,35.0
2016-12-23,9912,245.18,8.15,8.15,7.4,7.75,16.0,1.0,47.0
2016-12-26,9912,61.02,7.75,7.88,7.71,7.75,0.0,0.0,-13.0
2016-12-27,9912,70.0,7.7,7.78,7.61,7.7,-16.0,0.0,-11.0
2016-12-28,9912,35.13,7.79,7.93,7.79,7.8,0.0,0.0,20.0
2016-12-29,9912,13.63,7.72,7.85,7.72,7.82,0.0,0.0,0.0
2016-12-30,9912,43.1,7.82,7.82,7.68,7.82,9.0,0.0,22.0
2017-01-03,9912,34.94,7.8,7.9,7.71,7.73,1.0,0.0,20.0
2017-01-04,9912,45.1,7.73,7.91,7.73,7.76,-4.0,1.0,22.0
2017-01-05,9912,9.36,7.77,7.88,7.77,7.79,1.0,0.0,2.0
2017-01-06,9912,4.01,7.8,7.92,7.8,7.81,0.0,0.0,-1.0
2017-01-09,9912,33.24,7.83,7.9,7.81,7.83,-5.0,0.0,13.0
2017-01-10,9912,16.1,7.88,7.92,7.85,7.85,0.0,0.0,5.0
2017-01-11,9912,30.31,7.9,7.97,7.78,7.88,1.0,0.0,1.0
2017-01-12,9912,48.91,7.88,7.88,7.75,7.75,0.0,1.0,1.0
2017-01-13,9912,37.01,7.75,7.79,7.62,7.66,2.0,1.0,-13.0
2017-01-16,9912,36.01,7.66,7.71,7.62,7.62,-6.0,1.0,-10.0
2017-01-17,9912,41.87,7.62,7.7,7.62,7.65,-20.0,0.0,-14.0
2017-01-18,9912,394.57,7.65,7.9,7.58,7.81,56.0,11.0,-1.0
2017-01-19,9912,82.65,7.71,7.8,7.69,7.79,-54.4,0.0,-8.0
2017-01-20,9912,8.31,7.81,7.88,7.79,7.79,-5.0,0.0,2.0
2017-01-23,9912,23.3,7.79,7.79,7.62,7.66,9.0,0.0,1.0
2017-01-24,9912,38.05,7.66,7.76,7.6,7.68,0.0,0.0,-29.0
2017-02-02,9912,107.03,7.8,7.8,7.58,7.68,0.0,2.0,-40.0
2017-02-03,9912,144.98,7.71,7.83,7.68,7.8,-17.0,1.0,-85.0
2017-02-06,9912,147.15,7.8,7.98,7.7,7.9,-2.0,1.0,-1.0
2017-02-07,9912,105.04,7.85,8.04,7.85,7.98,0.0,1.0,-4.0
2017-02-08,9912,192.26,7.98,8.15,7.98,8.11,-2.0,1.0,-83.0
2017-02-09,9912,188.04,8.15,8.19,8.0,8.14,-7.36,0.0,0.0
2017-02-10,9912,132.68,8.14,8.15,8.04,8.07,0.0,0.0,-28.0
2017-02-13,9912,103.72,8.07,8.12,7.92,8.11,-3.0,0.0,-2.0
2017-02-14,9912,59.1,8.11,8.11,8.0,8.11,-2.0,0.0,-10.0
2017-02-15,9912,64.2,8.14,8.15,8.05,8.15,5.0,0.0,2.0
2017-02-16,9912,22.93,8.15,8.25,8.08,8.18,-2.0,0.0,2.0
2017-02-17,9912,20.98,8.17,8.19,8.09,8.18,-1.0,0.0,0.0
2017-02-18,9912,23.75,8.18,8.21,8.15,8.18,0.0,0.0,-8.0
2017-02-20,9912,37.52,8.18,8.18,8.07,8.17,0.0,0.0,-11.0
2017-02-21,9912,25.05,8.15,8.15,8.07,8.09,0.0,0.0,-2.0
2017-02-22,9912,22.1,8.09,8.11,8.05,8.05,0.0,0.0,-1.0
2017-02-23,9912,73.67,8.1,8.1,8.0,8.07,-8.0,0.0,7.0
2017-02-24,9912,21.84,8.09,8.14,8.07,8.14,0.0,0.0,3.0
2017-03-01,9912,85.41,8.18,8.35,8.14,8.14,-5.0,0.0,21.0
2017-03-02,9912,36.25,8.27,8.27,8.05,8.16,-1.0,0.0,8.0
2017-03-03,9912,59.55,8.04,8.16,8.02,8.02,0.0,0.0,-18.0
2017-03-06,9912,50.45,8.02,8.02,7.99,7.99,-15.0,0.0,-9.0
2017-03-07,9912,70.64,8.0,8.05,7.96,7.96,0.0,0.0,4.0
2017-03-08,9912,17.51,7.96,7.96,7.9,7.96,-5.0,0.0,0.0
2017-03-09,9912,78.04,8.01,8.01,7.82,7.98,0.0,0.0,-15.0
2017-03-10,9912,50.03,7.87,8.0,7.87,8.0,0.0,0.0,-1.0
2017-03-13,9912,24.21,8.02,8.02,7.89,8.0,8.0,0.0,1.0
2017-03-14,9912,8.53,8.0,8.0,7.91,8.0,-1.0,0.0,1.0
2017-03-15,9912,80.57,8.0,8.03,7.87,7.87,-1.0,0.0,7.0
2017-03-16,9912,66.07,7.85,7.97,7.85,7.85,-6.0,0.0,-1.0
2017-03-17,9912,19.32,7.9,7.9,7.82,7.85,-2.0,0.0,0.0
2017-03-20,9912,91.85,7.85,7.96,7.79,7.8,3.0,0.0,-10.0
2017-03-21,9912,40.83,7.81,7.85,7.81,7.81,0.0,0.0,-4.0
2017-03-22,9912,46.05,7.73,7.85,7.71,7.71,0.0,0.0,0.0
2017-03-23,9912,14.23,7.74,7.9,7.73,7.8,0.0,0.0,6.0
2017-03-24,9912,97.8,7.81,8.04,7.76,8.02,1.0,0.0,-7.0
2017-03-27,9912,38.76,8.02,8.07,7.92,7.94,-2.0,0.0,-2.0
2017-03-28,9912,80.78,7.94,8.03,7.94,7.94,-2.0,0.0,-1.0
2017-03-29,9912,68.67,7.95,7.96,7.8,7.85,-5.0,0.0,-4.0
2017-03-30,9912,86.15,7.93,7.93,7.72,7.82,-6.0,0.0,6.0
2017-03-31,9912,21.15,7.82,7.85,7.72,7.72,3.0,0.0,2.0
2017-04-05,9912,27.25,7.84,7.84,7.72,7.73,-14.0,0.0,-3.0
2017-04-06,9912,17.44,7.82,7.83,7.62,7.7,0.0,0.0,0.0
2017-04-07,9912,24.15,7.7,7.8,7.7,7.7,0.0,0.0,-1.0
2017-04-10,9912,37.26,7.82,7.82,7.58,7.61,12.0,0.0,1.0
2017-04-11,9912,4.25,7.78,7.78,7.57,7.6,0.0,0.0,0.0
2017-04-12,9912,44.73,7.53,7.7,7.5,7.52,-5.0,0.0,-17.0
2017-04-13,9912,5.03,7.5,7.6,7.5,7.58,0.0,0.0,0.0
2017-04-14,9912,55.1,7.31,7.5,7.26,7.3,-1.0,0.0,-1.0
2017-04-17,9912,50.03,7.25,7.32,7.2,7.2,0.0,0.0,0.0
2017-04-18,9912,9.15,7.57,7.57,7.26,7.48,-1.0,0.0,-1.0
2017-04-20,9912,4.08,7.57,7.57,7.5,7.53,0.0,0.0,0.0
2017-04-21,9912,8.01,7.45,7.45,7.4,7.4,0.0,0.0,0.0
2017-04-24,9912,20.17,7.4,7.56,7.4,7.56,-2.0,0.0,-5.0
2017-04-25,9912,32.36,7.46,7.47,7.38,7.45,0.0,0.0,-23.0
2017-04-26,9912,27.05,7.46,7.56,7.38,7.38,-2.0,0.0,-12.0
2017-04-27,9912,23.01,7.47,7.69,7.37,7.37,0.0,0.0,3.0
2017-04-28,9912,63.02,7.33,7.55,7.3,7.39,0.0,0.0,-29.0
2017-05-02,9912,4.9,7.39,7.39,7.31,7.31,0.0,0.0,0.0
2017-05-03,9912,19.21,7.22,7.48,7.22,7.27,0.0,0.0,-6.0
2017-05-04,9912,43.31,7.27,7.37,7.2,7.21,1.0,0.0,2.0
2017-05-05,9912,52.08,7.22,7.36,7.22,7.36,0.0,0.0,-8.0
2017-05-08,9912,6.81,7.36,7.36,7.31,7.31,0.0,0.0,4.0
2017-05-09,9912,8.15,7.3,7.3,7.25,7.25,0.0,0.0,0.0
