Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-06,3710,911.0,8.16,8.25,8.0,8.0,0.0,0.0,-442.0
2019-05-07,3710,551.0,8.1,8.17,7.9,7.91,0.0,0.0,-335.0
2019-05-08,3710,626.0,7.91,7.91,7.74,7.81,0.0,0.0,-54.0
2019-05-09,3710,472.0,7.85,7.85,7.62,7.69,0.0,0.0,-186.0
2019-05-10,3710,283.0,7.65,7.75,7.6,7.6,0.0,0.0,11.0
2019-05-13,3710,269.0,7.6,7.74,7.6,7.73,0.0,0.0,44.0
2019-05-14,3710,474.0,7.7,8.02,7.59,7.96,39.0,0.0,-11.0
2019-05-15,3710,1283.0,8.05,8.43,8.05,8.13,-39.0,0.0,-28.0
2019-05-16,3710,581.0,8.13,8.18,7.9,7.9,140.0,0.0,-22.0
2019-05-17,3710,825.0,7.85,7.96,7.64,7.64,20.0,0.0,-140.0
2019-05-20,3710,348.0,7.62,7.65,7.55,7.56,0.0,0.0,-12.0
2019-05-21,3710,518.0,7.55,7.55,7.37,7.4,0.0,0.0,-28.0
2019-05-22,3710,434.0,7.43,7.43,7.2,7.2,10.0,0.0,-127.0
2019-05-23,3710,1347.0,7.09,7.09,6.49,6.72,97.0,0.0,-71.0
2019-05-24,3710,504.0,6.73,6.97,6.73,6.91,67.0,0.0,86.0
2019-05-27,3710,360.0,6.82,6.99,6.6,6.68,-14.0,0.0,-10.0
2019-05-28,3710,495.0,6.68,6.73,6.54,6.54,53.0,0.0,43.0
2019-05-29,3710,446.0,6.63,6.7,6.44,6.64,46.0,0.0,135.0
2019-05-30,3710,257.0,6.64,6.93,6.64,6.93,-15.0,0.0,20.0
2019-05-31,3710,473.0,6.9,7.08,6.9,7.08,-32.0,0.0,25.0
2019-06-03,3710,325.0,7.08,7.09,6.9,7.09,-43.0,0.0,55.0
2019-06-04,3710,615.0,7.09,7.29,7.02,7.27,0.0,0.0,46.0
2019-06-05,3710,922.0,7.53,7.6,7.21,7.6,-111.0,0.0,-203.0
2019-06-06,3710,1389.0,7.57,8.0,7.5,8.0,-26.0,0.0,-147.0
2019-06-10,3710,929.0,8.2,8.2,7.77,7.97,-32.0,0.0,74.0
2019-06-11,3710,629.0,8.07,8.07,7.66,7.75,0.0,0.0,109.0
2019-06-12,3710,202.0,7.77,7.79,7.68,7.75,0.0,0.0,-5.0
2019-06-13,3710,226.0,7.71,7.8,7.7,7.7,2.0,0.0,-15.0
2019-06-14,3710,204.0,7.7,7.74,7.6,7.6,4.0,0.0,39.0
2019-06-17,3710,156.0,7.71,7.73,7.52,7.53,-3.0,0.0,-16.0
2019-06-18,3710,289.0,7.55,7.7,7.47,7.49,2.0,0.0,-6.0
2019-06-19,3710,436.0,7.53,7.54,7.38,7.4,-1.0,0.0,-43.0
2019-06-20,3710,250.0,7.44,7.64,7.4,7.5,3.0,0.0,82.0
2019-06-21,3710,144.0,7.54,7.54,7.45,7.49,-7.0,0.0,-22.0
2019-06-24,3710,81.0,7.49,7.49,7.39,7.49,0.0,0.0,18.0
2019-06-25,3710,94.0,7.49,7.57,7.45,7.48,1.0,0.0,-14.0
2019-06-26,3710,120.0,7.48,7.55,7.46,7.5,2.0,0.0,-2.0
2019-06-27,3710,471.0,7.54,7.79,7.54,7.79,26.0,0.0,78.0
2019-06-28,3710,678.0,7.92,7.96,7.8,7.8,-12.0,0.0,-41.0
2019-07-01,3710,1189.0,7.85,8.05,7.71,7.71,-3.0,0.0,-241.0
2019-07-02,3710,123.0,7.74,7.76,7.69,7.74,4.0,0.0,30.0
2019-07-03,3710,220.0,7.75,7.9,7.7,7.7,-4.0,0.0,31.0
2019-07-04,3710,121.0,7.71,7.82,7.71,7.72,2.0,0.0,6.0
2019-07-05,3710,348.0,7.73,7.87,7.73,7.85,8.0,0.0,-8.0
2019-07-08,3710,204.0,7.85,7.85,7.71,7.79,-5.0,0.0,22.0
2019-07-09,3710,1493.0,7.83,8.12,7.82,8.01,52.0,0.0,250.0
2019-07-10,3710,3153.0,8.1,8.57,8.05,8.34,-17.0,0.0,170.0
2019-07-11,3710,2296.0,8.46,8.5,8.26,8.4,5.0,0.0,-117.0
2019-07-12,3710,832.0,8.49,8.49,8.22,8.31,2.0,0.0,-217.0
2019-07-15,3710,728.0,8.32,8.33,8.19,8.25,26.0,0.0,-71.0
2019-07-16,3710,306.0,8.34,8.34,8.2,8.27,14.0,0.0,16.0
2019-07-17,3710,404.0,8.29,8.33,8.08,8.15,-11.0,0.0,33.0
2019-07-18,3710,3451.0,8.15,8.85,8.15,8.36,-33.0,0.0,90.0
2019-07-19,3710,1535.0,8.38,8.63,8.22,8.38,70.0,0.0,-117.0
2019-07-22,3710,1916.0,8.39,8.64,8.39,8.63,203.0,0.0,214.0
2019-07-23,3710,6216.0,8.65,9.12,8.65,8.8,-98.0,0.0,1054.0
2019-07-24,3710,1928.0,8.83,8.85,8.51,8.6,3.0,0.0,-202.0
2019-07-25,3710,785.0,8.59,8.59,8.46,8.53,-28.0,0.0,47.0
2019-07-26,3710,8720.0,8.47,8.96,8.46,8.74,-17.0,0.0,328.0
2019-07-29,3710,3055.0,8.8,9.12,8.74,8.95,203.0,0.0,213.0
2019-07-30,3710,4827.0,9.0,9.48,8.83,8.98,-356.0,0.0,-189.0
2019-07-31,3710,1417.0,9.0,9.07,8.76,8.79,-80.0,0.0,-176.0
2019-08-01,3710,1199.0,8.75,8.75,8.53,8.57,-160.0,0.0,-82.0
2019-08-02,3710,1440.0,8.3,8.45,8.08,8.1,20.0,0.0,-117.0
2019-08-05,3710,1179.0,8.08,8.14,7.74,7.77,89.0,0.0,-4.0
2019-08-06,3710,1041.0,7.4,7.85,7.4,7.73,-10.0,0.0,-87.0
2019-08-07,3710,837.0,7.77,7.81,7.56,7.72,-55.0,0.0,-151.0
2019-08-08,3710,563.0,7.72,7.98,7.72,7.97,47.0,0.0,44.0
2019-08-12,3710,982.0,8.05,8.33,7.95,8.21,55.0,0.0,48.0
2019-08-13,3710,622.0,8.13,8.23,7.97,8.05,-62.0,0.0,-101.0
2019-08-14,3710,636.0,8.19,8.2,7.91,7.99,-72.0,0.0,55.0
2019-08-15,3710,548.0,7.73,8.11,7.73,7.98,-11.0,0.0,-136.0
2019-08-16,3710,424.0,7.98,7.99,7.81,7.92,-6.0,0.0,41.0
2019-08-19,3710,424.0,7.89,7.89,7.77,7.8,4.0,0.0,102.0
2019-08-20,3710,1359.0,7.8,8.35,7.8,8.19,98.0,0.0,324.0
2019-08-21,3710,655.0,8.22,8.4,8.15,8.26,-6.0,0.0,-36.0
2019-08-22,3710,265.0,8.27,8.33,8.21,8.3,-6.0,0.0,-11.0
2019-08-23,3710,394.0,8.33,8.33,8.02,8.16,-33.0,0.0,-33.0
2019-08-26,3710,643.0,8.07,8.08,7.81,7.93,-1.0,0.0,-96.0
2019-08-27,3710,510.0,7.98,8.14,7.98,8.05,20.0,0.0,29.0
2019-08-28,3710,410.0,8.12,8.2,8.05,8.06,35.0,0.0,-28.0
2019-08-29,3710,1011.0,8.07,8.27,8.01,8.23,70.0,0.0,82.0
2019-08-30,3710,428.0,8.28,8.35,8.15,8.17,-87.0,0.0,46.0
2019-09-02,3710,330.0,8.17,8.25,8.13,8.25,73.0,0.0,-11.0
2019-09-03,3710,22868.0,8.34,8.75,8.2,8.55,-50.0,0.0,1137.0
2019-09-04,3710,1908.0,8.6,8.64,8.52,8.6,13.0,0.0,-470.0
2019-09-05,3710,1072.0,8.64,8.64,8.37,8.44,-134.0,0.0,0.0
2019-09-06,3710,747.0,8.59,8.59,8.32,8.37,15.0,0.0,-7.0
2019-09-09,3710,863.0,8.38,8.4,8.05,8.18,9.0,0.0,-110.0
2019-09-10,3710,196.0,8.18,8.19,8.12,8.19,-2.0,0.0,27.0
2019-09-11,3710,259.0,8.3,8.32,8.22,8.28,-4.0,0.0,-65.0
2019-09-12,3710,143.0,8.29,8.3,8.26,8.3,32.0,0.0,-26.0
2019-09-16,3710,196.0,8.32,8.32,8.25,8.28,-5.0,0.0,-19.0
2019-09-17,3710,411.0,8.28,8.45,8.28,8.4,52.0,0.0,-11.0
2019-09-18,3710,518.0,8.45,8.48,8.34,8.39,102.0,0.0,42.0
2019-09-19,3710,2054.0,8.42,8.71,8.42,8.68,175.0,0.0,600.0
2019-09-20,3710,1952.0,8.89,8.9,8.58,8.7,-151.0,0.0,-129.0
2019-09-23,3710,1511.0,8.7,8.95,8.65,8.77,14.0,0.0,210.0
2019-09-24,3710,496.0,8.77,8.78,8.7,8.75,54.0,0.0,-76.0
2019-09-25,3710,21304.0,8.75,9.1,8.62,8.64,-260.0,0.0,468.0
2019-09-26,3710,965.0,8.56,8.68,8.52,8.63,32.0,0.0,-167.0
2019-09-27,3710,614.0,8.68,8.68,8.45,8.56,23.0,0.0,-180.0
2019-10-01,3710,220.0,8.56,8.65,8.51,8.6,42.0,0.0,18.0
2019-10-02,3710,144.0,8.68,8.68,8.5,8.59,25.0,0.0,13.0
2019-10-03,3710,417.0,8.53,8.7,8.52,8.58,3.0,0.0,100.0
2019-10-04,3710,177.0,8.67,8.67,8.51,8.56,-28.0,0.0,7.0
2019-10-07,3710,331.0,8.62,8.62,8.49,8.54,-53.0,0.0,63.0
2019-10-08,3710,878.0,8.62,8.62,8.15,8.3,-12.0,0.0,67.0
2019-10-09,3710,283.0,8.3,8.31,8.19,8.3,-27.0,0.0,64.0
2019-10-14,3710,704.0,8.32,8.55,8.32,8.45,24.0,0.0,-67.0
2019-10-15,3710,276.0,8.46,8.53,8.46,8.5,82.0,0.0,-56.0
2019-10-16,3710,1115.0,8.5,8.5,8.2,8.33,-32.0,0.0,105.0
2019-10-17,3710,135.0,8.33,8.36,8.27,8.31,7.0,0.0,-28.0
2019-10-18,3710,163.0,8.31,8.36,8.25,8.3,2.0,0.0,20.0
2019-10-21,3710,617.0,8.34,8.34,8.09,8.21,-17.0,0.0,111.0
2019-10-22,3710,626.0,8.14,8.24,8.05,8.19,-4.0,0.0,91.0
2019-10-23,3710,277.0,8.19,8.19,8.07,8.17,0.0,0.0,46.0
2019-10-24,3710,269.0,8.17,8.3,8.17,8.24,-15.0,0.0,61.0
2019-10-25,3710,146.0,8.18,8.25,8.15,8.21,-4.0,0.0,-16.0
2019-10-28,3710,99.0,8.27,8.32,8.24,8.3,12.0,0.0,-6.0
2019-10-29,3710,390.0,8.3,8.34,8.2,8.26,-10.0,0.0,5.0
2019-10-30,3710,225.0,8.2,8.27,8.19,8.25,24.0,0.0,10.0
2019-10-31,3710,209.0,8.24,8.25,8.12,8.16,-13.0,0.0,-6.0
2019-11-01,3710,335.0,8.16,8.24,8.08,8.16,-4.0,0.0,-48.0
2019-11-04,3710,178.0,8.25,8.25,8.12,8.18,9.0,0.0,-17.0
2019-11-05,3710,312.0,8.18,8.2,8.08,8.17,4.0,0.0,38.0
2019-11-06,3710,130.0,8.1,8.17,8.09,8.17,6.0,0.0,13.0
2019-11-07,3710,186.0,8.13,8.22,8.12,8.21,6.0,0.0,10.0
2019-11-08,3710,152.0,8.2,8.24,8.12,8.2,1.0,0.0,25.0
2019-11-11,3710,331.0,8.19,8.19,8.02,8.08,0.0,0.0,-18.0
2019-11-12,3710,123.0,8.04,8.13,8.04,8.08,0.0,0.0,-22.0
2019-11-13,3710,300.0,8.1,8.1,8.0,8.05,0.0,0.0,-53.0
2019-11-14,3710,1016.0,8.02,8.09,7.71,7.79,0.0,0.0,22.0
2019-11-15,3710,1800.0,7.88,7.88,7.54,7.75,192.0,0.0,-267.0
2019-11-18,3710,655.0,7.8,7.84,7.78,7.84,53.0,0.0,-47.0
2019-11-19,3710,217.0,7.87,7.87,7.8,7.84,17.0,0.0,-52.0
2019-11-20,3710,233.0,7.84,7.88,7.81,7.85,5.0,0.0,-43.0
2019-11-21,3710,203.0,7.86,7.93,7.84,7.86,18.0,0.0,-29.0
2019-11-22,3710,234.0,7.85,7.93,7.85,7.93,34.0,0.0,-16.0
2019-11-25,3710,380.0,7.89,7.94,7.88,7.93,5.0,0.0,-92.0
2019-11-26,3710,512.0,7.93,7.94,7.91,7.93,16.0,0.0,-193.0
2019-11-27,3710,167.0,7.9,7.95,7.9,7.93,11.0,0.0,-6.0
2019-11-28,3710,4222.0,8.29,8.72,8.29,8.72,57.0,0.0,814.0
2019-11-29,3710,9933.0,8.88,9.36,8.78,9.15,21.0,0.0,1280.0
2019-12-02,3710,2406.0,9.15,9.2,8.8,8.83,-29.0,0.0,-28.0
2019-12-03,3710,2397.0,8.63,8.63,8.43,8.48,28.0,0.0,-442.0
2019-12-04,3710,2171.0,8.44,8.87,8.43,8.73,21.0,0.0,313.0
2019-12-05,3710,832.0,8.88,8.88,8.64,8.7,-30.0,0.0,2.0
2019-12-06,3710,1088.0,8.68,8.98,8.68,8.93,152.0,0.0,196.0
2019-12-09,3710,2001.0,8.9,9.16,8.68,8.83,-71.0,0.0,39.0
2019-12-10,3710,541.0,8.75,8.84,8.75,8.77,91.0,0.0,-23.0
2019-12-11,3710,1390.0,8.77,9.04,8.77,8.93,129.0,0.0,-37.0
2019-12-12,3710,1074.0,8.77,8.93,8.76,8.86,-58.0,0.0,-8.0
2019-12-13,3710,794.0,8.8,8.85,8.55,8.68,-59.0,0.0,-87.0
2019-12-16,3710,780.0,8.65,8.7,8.52,8.7,44.0,0.0,-143.0
2019-12-17,3710,763.0,8.72,8.9,8.7,8.79,114.0,0.0,-87.0
2019-12-18,3710,502.0,8.85,8.88,8.66,8.78,8.0,0.0,12.0
2019-12-19,3710,436.0,8.74,8.75,8.63,8.69,9.0,0.0,-20.0
2019-12-20,3710,246.0,8.7,8.75,8.65,8.69,21.0,0.0,-21.0
2019-12-23,3710,281.0,8.75,8.75,8.57,8.57,-46.0,0.0,36.0
2019-12-24,3710,643.0,8.57,8.64,8.54,8.6,22.0,0.0,-46.0
2019-12-25,3710,478.0,8.62,8.68,8.59,8.68,22.0,0.0,-21.0
2019-12-26,3710,225.0,8.68,8.75,8.56,8.57,-32.0,0.0,-34.0
2019-12-27,3710,544.0,8.63,8.63,8.5,8.56,-13.0,0.0,46.0
2019-12-30,3710,924.0,8.5,8.53,8.16,8.16,-22.0,0.0,-101.0
2019-12-31,3710,423.0,8.16,8.21,8.07,8.13,17.0,0.0,-30.0
2020-01-02,3710,295.0,8.14,8.3,8.13,8.2,4.0,0.0,24.0
2020-01-03,3710,324.0,8.21,8.23,8.17,8.18,-18.0,0.0,6.0
2020-01-06,3710,416.0,8.15,8.15,8.08,8.08,-31.0,0.0,61.0
2020-01-07,3710,527.0,8.18,8.34,8.13,8.15,-55.0,0.0,113.0
2020-01-08,3710,993.0,8.1,8.11,7.89,7.89,-90.0,0.0,-262.0
2020-01-09,3710,424.0,7.91,8.01,7.91,7.98,-69.0,0.0,-61.0
2020-01-10,3710,325.0,7.98,8.0,7.92,7.99,-55.0,0.0,-38.0
2020-01-13,3710,397.0,8.06,8.07,7.97,8.07,51.0,0.0,-76.0
2020-01-14,3710,214.0,8.07,8.1,8.05,8.07,0.0,0.0,31.0
2020-01-15,3710,653.0,8.4,8.4,8.18,8.19,-104.0,0.0,41.0
2020-01-16,3710,624.0,8.28,8.37,8.21,8.35,-52.0,0.0,36.0
2020-01-17,3710,419.0,8.39,8.43,8.33,8.36,-21.0,0.0,16.0
2020-01-20,3710,590.0,8.48,8.48,8.38,8.46,-25.0,0.0,-58.0
2020-01-30,3710,1077.0,7.9,8.0,7.62,7.62,-74.0,0.0,28.0
2020-01-31,3710,565.0,7.62,7.75,7.36,7.62,-2.0,0.0,25.0
2020-02-03,3710,917.0,7.54,7.54,7.06,7.28,36.0,0.0,-164.0
2020-02-04,3710,424.0,7.3,7.44,7.3,7.38,60.0,0.0,-31.0
2020-02-05,3710,776.0,7.39,7.42,7.13,7.13,-41.0,0.0,-35.0
2020-02-06,3710,625.0,7.13,7.22,7.11,7.12,53.0,0.0,-28.0
2020-02-07,3710,1021.0,7.11,7.11,6.89,6.91,-31.0,0.0,-193.0
2020-02-10,3710,3035.0,6.84,7.21,6.72,7.02,115.0,0.0,-141.0
2020-02-11,3710,457.0,7.1,7.18,7.04,7.13,-15.0,0.0,-107.0
2020-02-12,3710,481.0,7.11,7.22,7.11,7.15,41.0,0.0,36.0
2020-02-13,3710,954.0,7.15,7.48,7.15,7.4,46.0,0.0,4.0
2020-02-14,3710,343.0,7.36,7.5,7.36,7.37,-36.0,0.0,62.0
2020-02-17,3710,326.0,7.36,7.36,7.18,7.23,-12.0,0.0,71.0
2020-02-18,3710,222.0,7.23,7.25,7.15,7.17,6.0,0.0,-81.0
2020-02-19,3710,153.0,7.17,7.2,7.15,7.2,3.0,0.0,-23.0
2020-02-20,3710,165.0,7.2,7.25,7.18,7.18,-12.0,0.0,68.0
2020-02-21,3710,251.0,7.26,7.39,7.26,7.3,-3.0,0.0,-26.0
2020-02-24,3710,240.0,7.29,7.29,7.1,7.12,-67.0,0.0,-14.0
2020-02-25,3710,212.0,7.09,7.25,7.08,7.17,-35.0,0.0,95.0
2020-02-26,3710,196.0,7.2,7.23,7.11,7.13,-88.0,0.0,21.0
2020-02-27,3710,478.0,7.13,7.21,7.05,7.05,-62.0,0.0,-68.0
2020-03-02,3710,319.0,6.97,6.97,6.75,6.95,-63.0,0.0,24.0
2020-03-03,3710,361.0,7.02,7.1,6.96,6.96,-10.0,0.0,-16.0
2020-03-04,3710,348.0,6.9,7.0,6.89,6.99,28.0,0.0,-28.0
2020-03-05,3710,219.0,7.01,7.06,7.01,7.05,23.0,0.0,-21.0
2020-03-06,3710,157.0,7.12,7.12,6.97,6.98,-21.0,0.0,-6.0
2020-03-09,3710,882.0,6.91,6.91,6.5,6.5,-85.0,0.0,-493.0
2020-03-10,3710,1067.0,6.0,6.48,6.0,6.35,9.0,0.0,-228.0
2020-03-11,3710,384.0,6.42,6.49,6.15,6.16,-18.0,0.0,-60.0
2020-03-12,3710,4373.0,6.0,6.06,5.55,5.55,62.0,0.0,-2931.0
2020-03-13,3710,2176.0,5.09,5.21,5.0,5.01,353.0,0.0,-997.0
2020-03-16,3710,1060.0,5.16,5.26,5.1,5.2,170.0,0.0,-25.0
2020-03-17,3710,1032.0,4.78,5.49,4.78,5.41,-7.0,0.0,-22.0
2020-03-18,3710,1050.0,5.47,5.88,5.47,5.48,-202.0,0.0,-58.0
2020-03-19,3710,1545.0,5.29,5.41,4.94,4.96,-174.0,0.0,-698.0
2020-03-20,3710,350.0,5.08,5.34,5.08,5.19,-53.0,0.0,10.0
2020-03-23,3710,121.0,5.26,5.26,4.9,5.0,-23.0,0.0,-4.0
2020-03-24,3710,269.0,5.0,5.25,5.0,5.04,-24.0,0.0,-11.0
2020-03-25,3710,696.0,5.12,5.28,5.12,5.23,145.0,0.0,-107.0
2020-03-26,3710,476.0,5.3,5.31,5.2,5.27,-8.0,0.0,40.0
2020-03-27,3710,360.0,5.33,5.44,5.33,5.37,9.0,0.0,-23.0
2020-03-30,3710,113.0,5.37,5.37,5.27,5.32,11.0,0.0,10.0
2020-03-31,3710,250.0,5.33,5.4,5.26,5.4,-2.0,0.0,-62.0
2020-04-01,3710,289.0,5.15,5.43,5.15,5.4,-66.0,0.0,12.0
2020-04-06,3710,85.0,5.35,5.35,5.3,5.3,-19.0,0.0,-3.0
2020-04-07,3710,301.0,5.3,5.45,5.3,5.44,-12.0,0.0,4.0
2020-04-08,3710,356.0,5.46,5.7,5.46,5.69,6.0,0.0,80.0
2020-04-09,3710,800.0,5.72,5.85,5.66,5.8,-141.0,0.0,-21.0
2020-04-10,3710,312.0,5.9,5.9,5.81,5.88,-30.0,0.0,88.0
2020-04-13,3710,119.0,5.84,5.92,5.79,5.85,-10.0,0.0,8.0
2020-04-14,3710,317.0,5.83,6.08,5.81,6.05,25.0,0.0,25.0
2020-04-15,3710,539.0,6.18,6.3,6.13,6.2,-9.0,0.0,-158.0
2020-04-16,3710,198.0,6.19,6.3,6.08,6.22,-3.0,0.0,46.0
2020-04-17,3710,309.0,6.29,6.3,6.2,6.21,-80.0,0.0,60.0
2020-04-20,3710,157.0,6.21,6.3,6.21,6.22,-3.0,0.0,17.0
2020-04-21,3710,306.0,6.2,6.2,6.03,6.15,-35.0,0.0,10.0
2020-04-22,3710,121.0,5.82,6.2,5.82,6.15,-6.0,0.0,9.0
2020-04-23,3710,282.0,6.21,6.23,6.0,6.22,-2.0,0.0,-38.0
2020-04-24,3710,147.0,6.25,6.25,6.11,6.2,-13.0,0.0,29.0
2020-04-27,3710,217.0,6.19,6.43,6.19,6.36,6.0,0.0,21.0
2020-04-28,3710,260.0,6.44,6.52,6.36,6.52,-17.0,0.0,5.0
2020-04-29,3710,200.0,6.52,6.55,6.41,6.51,-5.0,0.0,-15.0
2020-04-30,3710,517.0,6.52,6.84,6.46,6.68,20.0,0.0,41.0
2020-05-04,3710,165.0,6.61,6.78,6.6,6.69,-14.0,0.0,11.0
2020-05-05,3710,472.0,6.7,7.0,6.7,7.0,-26.0,0.0,-18.0
2020-05-06,3710,570.0,7.1,7.2,6.95,7.08,-77.0,0.0,7.0
2020-05-07,3710,456.0,7.08,7.15,6.99,7.08,4.0,0.0,-24.0
2020-05-08,3710,556.0,7.13,7.13,6.9,7.0,-30.0,0.0,-9.0
2020-05-11,3710,647.0,7.1,7.19,6.99,6.99,19.0,0.0,-114.0
2020-05-12,3710,589.0,7.03,7.4,7.03,7.35,67.0,0.0,-41.0
2020-05-13,3710,261.0,7.35,7.35,7.19,7.27,-50.0,0.0,-4.0
2020-05-14,3710,367.0,7.13,7.3,7.06,7.06,-61.0,0.0,-30.0
2020-05-15,3710,376.0,7.01,7.06,6.9,6.98,-34.0,0.0,-2.0
2020-05-18,3710,316.0,7.02,7.02,6.8,6.81,3.0,0.0,-6.0
2020-05-19,3710,155.0,6.88,6.91,6.81,6.85,-4.0,0.0,-27.0
2020-05-20,3710,112.0,6.85,6.91,6.85,6.89,7.0,0.0,-69.0
2020-05-21,3710,437.0,6.85,7.1,6.85,7.05,46.0,0.0,113.0
2020-05-22,3710,289.0,7.05,7.18,6.98,7.04,-43.0,0.0,17.0
2020-05-25,3710,258.0,7.02,7.12,6.98,7.01,-13.0,0.0,-11.0
2020-05-26,3710,317.0,7.06,7.09,7.04,7.07,-4.0,0.0,-39.0
2020-05-27,3710,582.0,7.11,7.29,7.08,7.2,12.0,0.0,-67.0
2020-05-28,3710,249.0,7.15,7.24,7.12,7.2,6.0,0.0,-22.0
2020-05-29,3710,49.0,7.22,7.22,7.15,7.15,0.0,0.0,0.0
2020-06-01,3710,456.0,7.15,7.35,7.15,7.35,59.0,0.0,-71.0
2020-06-02,3710,307.0,7.41,7.43,7.32,7.37,-18.0,0.0,-72.0
2020-06-03,3710,305.0,7.38,7.4,7.21,7.34,15.0,0.0,-39.0
2020-06-04,3710,296.0,7.31,7.38,7.3,7.31,5.0,0.0,-39.0
2020-06-05,3710,326.0,7.31,7.31,6.93,7.25,-147.0,0.0,-6.0
2020-06-08,3710,174.0,7.21,7.25,7.13,7.19,-15.0,0.0,-3.0
2020-06-09,3710,310.0,7.15,7.32,7.15,7.19,-67.0,0.0,-18.0
2020-06-10,3710,179.0,7.2,7.2,7.12,7.13,-17.0,0.0,-10.0
2020-06-11,3710,542.0,7.13,7.25,7.0,7.18,33.0,0.0,-1.0
2020-06-12,3710,487.0,7.1,7.18,7.0,7.15,-4.0,0.0,-14.0
2020-06-15,3710,338.0,7.2,7.28,7.16,7.16,9.0,0.0,-49.0
2020-06-16,3710,3230.0,7.3,7.87,7.3,7.87,-175.0,0.0,-125.0
2020-06-17,3710,2079.0,7.87,8.1,7.5,7.89,-74.0,0.0,-6.0
2020-06-18,3710,1562.0,7.84,8.25,7.83,8.25,60.0,0.0,-7.0
2020-06-19,3710,700.0,8.25,8.25,8.0,8.04,-29.0,0.0,0.0
2020-06-22,3710,635.0,8.03,8.19,8.02,8.03,-93.0,0.0,-5.0
2020-06-23,3710,515.0,8.04,8.05,7.83,7.96,-22.0,0.0,0.0
2020-06-24,3710,753.0,7.96,7.99,7.66,7.81,18.0,0.0,-2.0
2020-06-29,3710,401.0,7.81,7.81,7.66,7.75,32.0,0.0,0.0
2020-06-30,3710,299.0,7.68,7.75,7.67,7.67,23.0,0.0,-29.0
2020-07-01,3710,1412.0,7.71,8.23,7.71,8.08,38.0,0.0,-203.0
2020-07-02,3710,2561.0,8.17,8.32,8.02,8.26,-31.0,0.0,-24.0
2020-07-03,3710,1720.0,8.45,8.45,8.0,8.15,-539.01,0.0,-10.0
2020-07-06,3710,1076.0,8.2,8.21,7.95,8.03,20.0,0.0,-17.0
2020-07-07,3710,577.0,8.01,8.06,7.86,7.97,-43.0,0.0,0.0
2020-07-08,3710,463.0,8.0,8.0,7.82,7.89,15.0,0.0,-8.0
2020-07-09,3710,1496.0,7.9,8.21,7.9,8.16,-1.0,0.0,-1.0
2020-07-10,3710,6467.0,8.57,8.96,8.19,8.8,-117.0,0.0,-89.0
2020-07-13,3710,8333.0,9.2,9.44,8.9,9.26,1.0,0.0,-49.0
2020-07-14,3710,10118.0,9.2,10.05,9.03,10.0,50.0,0.0,-214.0
2020-07-15,3710,8143.0,9.9,10.3,9.5,10.0,-46.0,0.0,-214.0
2020-07-16,3710,4205.0,10.15,10.2,9.72,9.78,-120.0,0.0,-62.0
2020-07-17,3710,6891.0,9.85,9.89,8.81,8.81,147.0,0.0,-78.0
2020-07-20,3710,5147.0,8.71,9.22,7.93,9.18,190.0,0.0,-13.0
2020-07-21,3710,4679.0,9.18,9.39,8.64,8.67,-259.0,0.0,0.0
2020-07-22,3710,1880.0,8.7,8.85,8.5,8.57,32.0,0.0,-4.0
2020-07-23,3710,1988.0,8.57,8.67,8.22,8.27,-74.0,0.0,-3.0
2020-07-24,3710,3583.0,8.18,8.23,7.66,7.83,115.0,0.0,-3.0
2020-07-27,3710,1043.0,7.79,7.99,7.7,7.75,-99.0,0.0,-10.0
2020-07-28,3710,889.0,7.8,7.95,7.6,7.64,50.0,0.0,-37.0
2020-07-29,3710,1162.0,8.2,8.2,7.93,8.08,-45.0,0.0,-5.0
2020-07-30,3710,2478.0,8.15,8.88,8.1,8.88,180.0,0.0,0.0
2020-07-31,3710,3094.0,8.8,9.24,8.6,8.92,-76.0,0.0,-5.0
2020-08-03,3710,1195.0,8.88,8.89,8.71,8.73,10.0,0.0,-2.0
2020-08-04,3710,485.0,8.75,8.82,8.65,8.78,-8.0,0.0,-25.0
2020-08-05,3710,969.0,8.87,8.87,8.35,8.48,-10.0,0.0,0.0
2020-08-06,3710,522.0,8.57,8.69,8.52,8.6,11.0,0.0,0.0
2020-08-07,3710,634.0,8.6,8.6,8.4,8.42,-34.0,0.0,-10.0
2020-08-10,3710,813.0,8.49,8.61,8.36,8.44,-26.0,0.0,0.0
2020-08-11,3710,1159.0,8.6,8.63,8.29,8.33,-105.0,0.0,-5.0
2020-08-12,3710,617.0,8.4,8.4,8.18,8.24,-13.0,0.0,-10.0
2020-08-13,3710,625.0,8.3,8.5,8.26,8.29,-47.0,0.0,0.0
2020-08-14,3710,5341.0,8.35,9.11,8.3,9.11,115.0,0.0,-10.0
2020-08-17,3710,3676.0,9.11,9.15,8.83,8.98,-79.0,0.0,0.0
2020-08-18,3710,1795.0,9.0,9.0,8.7,8.79,-34.0,0.0,0.0
2020-08-19,3710,1905.0,8.85,9.0,8.53,9.0,27.0,0.0,0.0
2020-08-20,3710,2801.0,8.91,8.96,8.1,8.5,-92.0,0.0,-5.0
2020-08-21,3710,602.0,8.54,8.59,8.42,8.52,-19.0,0.0,0.0
2020-08-24,3710,707.0,8.57,8.57,8.43,8.47,30.0,0.0,0.0
