Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-28,2008,55.09,7.78,7.83,7.78,7.83,-41.0,0.0,0.0
2016-06-29,2008,57.95,7.83,7.85,7.72,7.8,-17.0,0.0,2.0
2016-06-30,2008,41.98,7.87,7.87,7.8,7.83,0.0,0.0,-13.0
2016-07-01,2008,6.97,7.83,7.83,7.73,7.82,0.0,0.0,0.0
2016-07-04,2008,39.4,7.79,7.88,7.78,7.84,0.0,0.0,-3.0
2016-07-05,2008,47.69,7.84,7.95,7.84,7.94,3.0,0.0,-15.0
2016-07-06,2008,6.08,7.91,7.91,7.8,7.85,-3.0,0.0,-1.0
2016-07-07,2008,26.01,7.8,7.87,7.76,7.86,0.0,0.0,1.0
2016-07-11,2008,11.0,7.88,7.89,7.78,7.8,0.0,0.0,0.0
2016-07-12,2008,6.05,7.86,7.86,7.73,7.73,0.0,0.0,0.0
2016-07-13,2008,90.99,7.75,7.88,7.75,7.87,9.0,1.0,-5.0
2016-07-14,2008,174.64,7.87,8.29,7.87,8.02,2.0,0.0,4.0
2016-07-15,2008,83.07,8.07,8.12,8.02,8.04,-27.0,0.0,1.0
2016-07-18,2008,21.51,8.07,8.07,7.98,8.01,-3.0,0.0,1.0
2016-07-19,2008,116.79,8.0,8.09,8.0,8.05,-47.95,0.0,8.0
2016-07-20,2008,48.34,8.05,8.05,7.95,8.04,-11.0,0.0,9.0
2016-07-21,2008,19.81,8.04,8.09,8.0,8.04,0.0,0.0,3.0
2016-07-22,2008,65.59,8.07,8.07,8.0,8.05,0.0,0.0,-4.0
2016-07-25,2008,198.95,8.05,8.08,8.0,8.03,0.0,0.0,2.0
2016-07-26,2008,79.89,8.09,8.09,7.7,8.0,0.0,0.0,7.0
2016-07-27,2008,30.16,7.86,8.04,7.86,8.04,0.0,2.0,-18.0
2016-07-28,2008,47.42,8.0,8.04,7.91,8.04,9.0,0.0,0.0
2016-07-29,2008,18.5,8.05,8.07,8.05,8.07,0.0,0.0,-2.0
2016-08-01,2008,478.56,8.07,8.3,8.07,8.17,0.0,0.0,426.0
2016-08-02,2008,15.41,8.17,8.28,8.1,8.18,0.0,0.0,2.0
2016-08-03,2008,25.26,8.12,8.18,8.08,8.16,0.0,1.0,-11.0
2016-08-04,2008,53.81,8.16,8.34,8.07,8.25,1.0,6.0,-2.0
2016-08-05,2008,111.5,8.23,8.35,8.15,8.35,0.0,0.0,25.0
2016-08-08,2008,40.23,8.34,8.34,8.25,8.25,0.0,0.0,4.0
2016-08-09,2008,27.95,8.25,8.33,8.2,8.24,-1.0,0.0,0.0
2016-08-10,2008,21.88,8.15,8.26,8.14,8.24,1.0,0.0,6.0
2016-08-11,2008,73.18,8.23,8.3,8.19,8.19,-4.0,0.0,-8.0
2016-08-12,2008,69.8,8.12,8.24,8.12,8.15,3.0,2.0,-6.0
2016-08-15,2008,72.75,8.15,8.2,8.13,8.17,0.0,0.0,0.0
2016-08-16,2008,203.04,8.19,8.4,8.15,8.32,40.0,0.0,0.0
2016-08-17,2008,94.07,8.35,8.41,8.32,8.37,23.86,0.0,1.0
2016-08-18,2008,23.35,8.37,8.37,8.31,8.31,-7.0,0.0,-2.0
2016-08-19,2008,41.27,8.26,8.31,8.22,8.22,-26.21,0.0,-1.0
2016-08-22,2008,161.82,8.22,8.26,8.14,8.23,-23.0,0.0,4.0
2016-08-23,2008,17.08,8.23,8.23,8.16,8.23,0.0,0.0,-14.0
2016-08-24,2008,73.62,8.24,8.24,8.19,8.22,0.0,0.0,-4.0
2016-08-25,2008,68.41,8.2,8.22,8.05,8.15,-11.0,0.0,4.0
2016-08-26,2008,49.0,8.15,8.22,8.15,8.2,0.0,0.0,0.0
2016-08-29,2008,72.3,8.2,8.22,8.19,8.22,0.0,0.0,-12.0
2016-08-30,2008,8.3,8.2,8.24,8.17,8.21,0.0,0.0,0.0
2016-08-31,2008,17.18,8.24,8.24,8.13,8.15,0.0,0.0,-10.0
2016-09-01,2008,127.0,8.1,8.24,8.1,8.2,0.0,0.0,-29.0
2016-09-02,2008,22.3,8.2,8.24,8.15,8.15,0.0,0.0,-1.0
2016-09-05,2008,5.48,8.18,8.18,8.15,8.18,0.0,0.0,0.0
2016-09-06,2008,82.59,8.13,8.23,8.13,8.18,-5.0,0.0,-2.0
2016-09-07,2008,110.5,8.15,8.23,8.15,8.23,-1.0,0.0,-3.0
2016-09-08,2008,26.78,8.15,8.22,8.12,8.22,0.0,0.0,0.0
2016-09-09,2008,24.02,8.22,8.22,8.13,8.2,0.0,0.0,1.0
2016-09-10,2008,13.7,8.2,8.2,8.1,8.17,0.0,0.0,2.0
2016-09-12,2008,85.5,8.18,8.2,8.0,8.19,-4.0,0.0,-2.0
2016-09-13,2008,46.0,8.19,8.22,8.15,8.2,0.0,0.0,-4.0
2016-09-14,2008,21.28,8.24,8.25,8.17,8.17,0.0,0.0,0.0
2016-09-19,2008,3.5,8.2,8.22,8.2,8.22,0.0,0.0,0.0
2016-09-20,2008,87.62,8.22,8.26,8.16,8.26,0.0,0.0,3.0
2016-09-21,2008,107.5,8.21,8.33,8.2,8.32,80.0,0.0,-2.0
2016-09-22,2008,39.5,8.38,8.4,8.29,8.34,-5.0,0.0,0.0
2016-09-23,2008,30.83,8.3,8.33,8.29,8.3,-2.0,0.0,0.0
2016-09-26,2008,58.1,8.38,8.38,8.2,8.28,-18.0,0.0,1.0
2016-09-29,2008,241.61,8.34,8.59,8.34,8.56,6.0,0.0,-23.0
2016-09-30,2008,243.13,8.43,9.19,8.43,9.02,8.0,0.0,4.0
2016-10-03,2008,210.38,9.02,9.09,8.8,9.01,-45.0,0.0,-64.0
2016-10-04,2008,53.7,8.9,9.04,8.86,9.0,1.0,0.0,5.0
2016-10-05,2008,79.84,8.9,9.15,8.9,9.06,0.0,0.0,9.0
2016-10-06,2008,64.65,9.15,9.18,9.09,9.09,0.0,0.0,-24.0
2016-10-07,2008,199.24,9.1,9.29,9.1,9.16,40.0,0.0,-29.0
2016-10-11,2008,106.2,9.16,9.16,8.9,9.0,-41.0,0.0,1.0
2016-10-12,2008,90.8,9.0,9.09,9.0,9.0,0.0,0.0,-2.0
2016-10-13,2008,46.66,9.13,9.14,9.04,9.07,0.0,0.0,-1.0
2016-10-14,2008,133.06,9.05,9.1,9.05,9.08,0.0,0.0,-47.0
2016-10-17,2008,134.36,9.09,9.15,9.09,9.1,9.0,0.0,-24.0
2016-10-18,2008,101.54,9.15,9.26,9.14,9.25,0.0,0.0,43.0
2016-10-19,2008,138.32,9.3,9.36,9.12,9.23,10.0,6.0,16.0
2016-10-20,2008,18887.23,10.15,10.15,9.6,10.0,-5.0,0.0,1658.0
2016-10-21,2008,1931.85,9.92,10.0,9.72,9.9,-17.0,0.0,-661.0
2016-10-24,2008,2434.34,9.89,10.2,9.86,9.9,6.35,0.0,-163.0
2016-10-25,2008,2040.41,9.87,10.1,9.85,9.98,190.0,0.0,-117.0
2016-10-26,2008,2764.91,10.0,10.2,9.98,10.0,11.0,0.0,67.0
2016-10-27,2008,381.51,10.05,10.05,9.72,9.82,-46.0,0.0,16.0
2016-10-28,2008,4823.91,9.87,10.35,9.87,10.2,-46.0,0.0,238.0
2016-10-31,2008,3215.58,10.4,10.6,10.2,10.5,-42.0,0.0,117.0
2016-11-01,2008,2538.36,10.55,10.6,10.0,10.15,-11.0,0.0,-356.0
2016-11-02,2008,1527.2,10.0,10.25,9.61,9.62,-47.0,0.0,-53.0
2016-11-03,2008,257.25,9.6,9.7,9.53,9.58,-10.0,0.0,-58.0
2016-11-04,2008,187.25,9.58,9.77,9.58,9.68,-10.0,0.0,-7.0
2016-11-07,2008,299.59,9.64,9.97,9.64,9.91,11.0,1.0,-32.0
2016-11-08,2008,183.79,9.95,9.95,9.67,9.67,0.0,0.0,-17.0
2016-11-09,2008,260.88,9.67,9.78,9.1,9.1,-10.0,3.0,-65.0
2016-11-10,2008,451.89,9.33,9.79,9.3,9.45,5.0,0.0,-40.0
2016-11-11,2008,328.72,9.45,9.55,9.3,9.5,1.0,1.0,-26.0
2016-11-14,2008,175.7,9.3,9.5,9.18,9.3,0.0,1.0,-32.0
2016-11-15,2008,1011.26,9.18,10.2,9.18,10.0,12.0,0.0,141.0
2016-11-16,2008,267.85,10.0,10.0,9.69,9.73,-26.0,0.0,-27.0
2016-11-17,2008,185.2,9.7,9.85,9.55,9.55,7.0,1.0,33.0
2016-11-18,2008,254.24,9.55,9.63,9.48,9.55,0.0,0.0,-28.0
2016-11-21,2008,146.57,9.54,9.67,9.53,9.67,-2.0,0.0,-29.0
2016-11-22,2008,173.48,9.62,9.67,9.55,9.6,-22.0,0.0,-64.0
2016-11-23,2008,550.59,9.6,9.87,9.6,9.78,-23.0,2.0,-77.0
2016-11-24,2008,195.3,9.72,9.75,9.66,9.7,0.0,0.0,0.0
2016-11-25,2008,226.88,9.67,9.79,9.62,9.74,-24.0,0.0,11.0
2016-11-28,2008,218.34,9.78,9.86,9.78,9.78,0.0,0.0,-25.0
2016-11-29,2008,196.9,9.8,9.87,9.74,9.79,0.0,0.0,84.0
2016-11-30,2008,82.5,9.88,9.88,9.65,9.71,0.0,0.0,-25.0
2016-12-01,2008,148.5,9.7,9.74,9.64,9.68,0.0,0.0,-28.0
2016-12-02,2008,1346.65,9.68,10.4,9.68,10.2,2.0,1.0,54.0
2016-12-05,2008,308.5,10.35,10.35,10.15,10.15,0.0,0.0,-11.0
2016-12-06,2008,1065.11,10.15,11.15,10.15,11.15,-2.0,0.0,60.0
2016-12-07,2008,5692.01,11.4,12.25,11.3,12.25,534.0,0.0,475.0
2016-12-08,2008,6266.74,12.7,13.15,11.8,11.9,-160.0,2.0,397.0
2016-12-09,2008,3014.07,12.0,12.4,11.2,11.45,-217.0,1.0,253.0
2016-12-12,2008,720.65,11.55,11.55,11.25,11.4,-60.0,0.0,29.0
2016-12-13,2008,1756.37,11.5,11.75,11.35,11.35,-36.0,0.0,304.0
2016-12-14,2008,353.58,11.5,11.6,11.35,11.35,-11.0,0.0,-93.0
2016-12-15,2008,348.15,11.65,11.65,11.35,11.5,-24.0,0.0,-2.0
2016-12-16,2008,798.74,11.5,11.6,11.3,11.55,-11.0,1.0,-281.0
2016-12-19,2008,446.76,11.6,11.6,11.25,11.3,-47.0,2.0,-117.0
2016-12-20,2008,322.5,11.35,11.55,11.3,11.35,-4.0,0.0,24.0
2016-12-21,2008,919.8,11.45,11.45,11.2,11.4,-26.0,0.0,-125.0
2016-12-22,2008,390.01,11.4,11.4,11.0,11.0,-1.0,0.0,-204.0
2016-12-23,2008,542.66,10.75,10.95,10.6,10.9,-1.0,0.0,-68.0
2016-12-26,2008,273.61,10.9,10.95,10.7,10.7,-1.0,4.0,-154.0
2016-12-27,2008,102.98,10.6,10.7,10.55,10.6,4.0,0.0,-24.0
2016-12-28,2008,498.69,10.5,10.65,10.5,10.55,9.0,0.0,-176.0
2016-12-29,2008,111.32,10.5,10.55,10.4,10.5,16.0,0.0,-56.0
2016-12-30,2008,104.46,10.5,10.6,10.5,10.55,3.0,0.0,-48.0
2017-01-03,2008,27.05,10.55,10.65,10.55,10.55,0.0,0.0,-6.0
2017-01-04,2008,134.02,10.75,10.75,10.6,10.6,0.0,0.0,-14.0
2017-01-05,2008,34.76,10.8,10.8,10.65,10.65,0.0,1.0,4.0
2017-01-06,2008,134.55,10.65,10.7,10.5,10.7,2.0,1.0,-26.0
2017-01-09,2008,180.56,10.65,10.9,10.5,10.85,1.0,5.0,-21.0
2017-01-10,2008,167.27,11.0,11.05,10.8,10.95,-1.0,0.0,6.0
2017-01-11,2008,91.3,11.05,11.05,10.85,10.95,1.0,0.0,-9.0
2017-01-12,2008,78.0,10.8,10.95,10.75,10.75,1.0,0.0,-41.0
2017-01-13,2008,148.05,10.75,10.9,10.7,10.7,2.0,0.0,-34.0
2017-01-16,2008,113.9,10.75,10.75,10.55,10.6,1.0,0.0,-8.0
2017-01-17,2008,183.5,10.6,10.7,10.45,10.6,9.0,3.0,-35.0
2017-01-18,2008,72.32,10.6,10.7,10.6,10.65,44.0,0.0,6.0
2017-01-19,2008,38.6,10.7,10.7,10.55,10.6,9.7,0.0,1.0
2017-01-20,2008,41.43,10.55,10.65,10.5,10.55,6.0,0.0,6.0
2017-01-23,2008,5107.52,10.65,11.6,10.65,11.6,231.0,2.0,264.0
2017-01-24,2008,1196.21,11.65,11.7,11.0,11.0,-58.0,0.0,-200.0
2017-02-02,2008,615.36,11.15,11.3,10.85,11.1,-10.0,5.0,-21.0
2017-02-03,2008,308.1,11.3,11.35,11.1,11.1,-43.0,0.0,37.0
2017-02-06,2008,298.24,11.25,11.25,10.9,11.0,-2.0,0.0,28.0
2017-02-07,2008,92.28,11.05,11.15,10.95,10.95,0.0,0.0,7.0
2017-02-08,2008,148.87,11.15,11.25,10.95,11.05,-7.0,1.0,12.0
2017-02-09,2008,333.08,11.0,11.1,10.7,10.95,-3.0,2.0,-64.0
2017-02-10,2008,344.63,10.95,11.1,10.95,11.05,-4.0,0.0,-71.0
2017-02-13,2008,346.86,10.9,11.1,10.9,11.0,3.0,0.0,-38.0
2017-02-14,2008,228.66,11.05,11.25,11.05,11.1,20.0,0.0,18.0
2017-02-15,2008,749.57,11.15,11.6,11.15,11.4,33.0,1.0,42.0
2017-02-16,2008,319.81,11.55,11.8,11.15,11.25,-27.0,1.0,-44.0
2017-02-17,2008,134.81,11.2,11.4,11.2,11.25,-1.0,0.0,-32.0
2017-02-18,2008,87.3,11.15,11.25,11.15,11.15,0.0,0.0,-5.0
2017-02-20,2008,66.42,11.3,11.3,11.05,11.05,2.0,0.0,-29.0
2017-02-21,2008,528.27,11.25,11.6,11.0,11.6,-12.0,0.0,-2.0
2017-02-22,2008,2245.56,11.65,11.85,11.25,11.25,-47.0,0.0,54.0
2017-02-23,2008,226.2,11.1,11.2,11.0,11.05,-10.0,0.0,-25.0
2017-02-24,2008,152.0,11.05,11.15,11.0,11.05,-4.0,1.0,-20.0
2017-03-01,2008,101.69,11.0,11.35,10.95,11.15,-7.0,1.0,-3.0
2017-03-02,2008,182.56,11.25,11.25,11.0,11.0,0.0,0.0,-27.0
2017-03-03,2008,93.3,11.05,11.1,11.0,11.0,0.0,0.0,-14.0
2017-03-06,2008,93.57,11.0,11.1,10.9,11.0,-9.0,0.0,-20.0
2017-03-07,2008,92.31,11.0,11.05,10.95,11.0,-2.0,0.0,13.0
2017-03-08,2008,71.36,11.0,11.1,11.0,11.1,0.0,0.0,-20.0
2017-03-09,2008,92.89,11.15,11.3,11.0,11.0,-8.0,0.0,6.0
2017-03-10,2008,130.34,11.0,11.1,11.0,11.0,4.0,0.0,-97.0
2017-03-13,2008,80.5,11.0,11.05,11.0,11.0,0.0,0.0,-12.0
2017-03-14,2008,125.32,11.05,11.05,11.0,11.05,0.0,0.0,-18.0
2017-03-15,2008,1056.5,11.15,11.6,11.1,11.35,4.0,0.0,47.0
2017-03-16,2008,158.71,11.35,11.35,11.05,11.2,-5.0,0.0,19.0
2017-03-17,2008,244.0,11.15,11.2,10.95,11.0,18.0,0.0,-4.0
2017-03-20,2008,60.3,11.0,11.1,11.0,11.1,0.0,0.0,-14.0
2017-03-21,2008,45.48,11.05,11.05,11.0,11.0,5.0,0.0,-6.0
2017-03-22,2008,104.8,10.9,11.05,10.8,11.0,-7.0,0.0,-35.0
2017-03-23,2008,79.62,11.0,11.05,11.0,11.05,-2.0,0.0,-4.0
2017-03-24,2008,214.02,10.8,11.05,10.8,11.0,9.0,0.0,3.0
2017-03-27,2008,186.0,11.0,11.0,10.8,10.8,2.0,0.0,-50.0
2017-03-28,2008,234.38,10.9,11.0,10.9,10.95,10.0,0.0,-36.0
2017-03-29,2008,38.3,10.9,10.95,10.9,10.95,-1.0,0.0,0.0
2017-03-30,2008,104.22,10.95,11.0,10.9,11.0,15.0,0.0,-6.0
2017-03-31,2008,41.41,11.0,11.05,10.95,11.0,6.0,0.0,-5.0
2017-04-05,2008,123.08,11.0,11.15,11.0,11.05,43.0,0.0,-18.0
2017-04-06,2008,98.18,11.1,11.15,10.95,10.95,10.0,0.0,-30.0
2017-04-07,2008,95.25,10.95,11.0,10.95,11.0,-10.0,1.0,1.0
2017-04-10,2008,159.0,11.0,11.1,10.95,11.05,-61.0,0.0,14.0
2017-04-11,2008,349.01,11.25,11.25,11.0,11.0,-12.0,0.0,-13.0
2017-04-12,2008,59.03,10.9,10.95,10.8,10.9,-1.0,0.0,-6.0
2017-04-13,2008,86.02,10.9,10.95,10.85,10.95,0.0,1.0,0.0
2017-04-14,2008,75.49,10.95,10.95,10.7,10.75,-2.0,0.0,-21.0
2017-04-17,2008,116.25,10.9,10.9,10.8,10.8,-9.0,0.0,-52.0
2017-04-18,2008,53.74,10.7,10.9,10.7,10.85,0.0,0.0,-8.0
2017-04-19,2008,103.01,10.65,10.65,10.45,10.5,-2.0,0.0,-38.0
2017-04-20,2008,33.01,10.5,10.65,10.35,10.6,0.0,0.0,-12.0
2017-04-21,2008,46.3,10.5,10.65,10.5,10.6,0.0,0.0,-6.0
2017-04-24,2008,25.04,10.5,10.55,10.5,10.5,0.0,0.0,0.0
2017-04-25,2008,89.62,10.5,10.65,10.45,10.65,0.0,0.0,2.0
2017-04-26,2008,17.88,10.7,10.75,10.7,10.7,0.0,0.0,-7.0
2017-04-27,2008,53.96,10.7,10.75,10.6,10.6,0.0,0.0,-3.0
2017-04-28,2008,35.1,10.55,10.65,10.45,10.5,0.0,0.0,0.0
2017-05-02,2008,121.06,10.25,10.6,10.2,10.5,0.0,1.0,-5.0
2017-05-03,2008,201.57,10.5,10.5,10.45,10.5,0.0,0.0,-6.0
2017-05-04,2008,54.65,10.55,10.6,10.45,10.55,0.0,0.0,-18.0
