Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3455,5065.0,52.9,56.6,52.5,55.1,174.0,0.0,-207.0
2017-05-03,3455,1961.0,55.1,55.7,54.2,54.5,33.0,64.0,-193.0
2017-05-04,3455,1189.0,55.0,55.6,54.2,55.3,130.0,8.0,31.0
2017-05-05,3455,4735.0,57.0,58.2,55.5,55.6,-233.0,33.0,223.0
2017-05-08,3455,1170.0,55.5,55.9,54.3,54.3,49.0,6.0,-204.0
2017-05-09,3455,3325.0,56.2,56.8,54.3,54.8,13.0,17.0,312.0
2017-05-10,3455,1417.0,55.5,56.0,55.1,55.5,224.0,17.0,-53.0
2017-05-11,3455,1184.0,56.0,56.0,54.6,54.7,-49.0,38.0,-96.0
2017-05-12,3455,3935.0,54.9,57.5,54.9,55.4,-83.0,4.0,592.0
2017-05-15,3455,6540.0,50.3,51.6,50.0,50.5,-103.0,102.0,-874.0
2017-05-16,3455,1767.0,51.3,51.4,50.6,50.9,-20.0,68.0,-209.0
2017-05-17,3455,1619.0,51.0,51.0,49.6,50.3,36.0,74.0,-420.0
2017-05-18,3455,755.0,49.3,50.7,49.3,50.2,-106.0,8.0,-20.0
2017-05-19,3455,516.0,50.6,50.9,50.1,50.1,41.0,0.0,-29.0
2017-05-22,3455,572.0,50.4,50.9,50.1,50.4,-44.0,0.0,-89.0
2017-05-23,3455,1993.0,50.9,52.9,50.5,52.2,-266.0,1.0,517.0
2017-05-24,3455,681.0,51.9,52.0,51.2,51.6,-103.0,35.0,-7.0
2017-05-25,3455,976.0,51.7,52.2,50.8,50.8,-82.0,10.0,-275.0
2017-05-26,3455,633.0,51.1,51.3,50.4,50.6,-171.0,48.0,38.0
2017-05-31,3455,452.0,50.8,51.2,50.2,50.4,-147.0,9.0,20.0
2017-06-01,3455,475.0,50.8,50.8,50.0,50.2,-102.0,33.0,-19.0
2017-06-02,3455,708.0,51.8,51.8,50.4,50.4,-240.0,2.0,52.0
2017-06-03,3455,360.0,50.5,51.3,50.4,51.0,0.0,0.0,74.0
2017-06-05,3455,641.0,51.4,51.4,50.6,50.8,-130.0,0.0,62.0
2017-06-06,3455,688.0,51.1,51.1,50.3,50.5,-29.0,1.0,-8.0
2017-06-07,3455,5159.0,53.3,54.2,52.7,53.7,81.0,28.0,204.0
2017-06-08,3455,1199.0,53.6,53.6,52.8,52.9,-11.0,75.0,-173.0
2017-06-09,3455,1020.0,52.9,53.1,52.0,52.2,-27.0,47.0,-88.0
2017-06-12,3455,574.0,51.6,52.8,51.6,52.5,21.0,3.0,14.0
2017-06-13,3455,515.0,52.7,53.2,52.2,52.3,-18.0,69.0,-30.0
2017-06-14,3455,807.0,52.9,52.9,51.1,51.2,10.0,52.0,31.0
2017-06-15,3455,343.0,51.5,51.5,50.7,51.5,30.0,27.0,-28.0
2017-06-16,3455,440.0,51.7,51.7,50.8,51.1,-65.0,18.0,49.0
2017-06-19,3455,385.0,51.5,51.5,50.9,51.2,-9.0,1.0,-1.0
2017-06-20,3455,420.0,51.7,51.7,51.0,51.0,-82.0,3.0,31.0
2017-06-21,3455,323.0,51.0,51.6,51.0,51.1,-45.0,0.0,48.0
2017-06-22,3455,521.0,51.7,52.6,51.3,51.8,-54.0,0.0,44.0
2017-06-23,3455,356.0,52.2,52.3,51.2,51.4,-42.0,15.0,-23.0
2017-06-26,3455,319.0,51.6,52.1,51.5,51.6,-6.0,3.0,-59.0
2017-06-27,3455,427.0,51.9,52.3,51.6,51.7,-6.0,0.0,-19.0
2017-06-28,3455,454.0,51.9,52.5,51.8,52.5,-1.0,11.0,58.0
2017-06-29,3455,755.0,53.0,53.2,51.9,52.0,-3.0,5.0,-90.0
2017-06-30,3455,538.0,52.5,53.1,52.2,52.7,1.0,7.0,76.0
2017-07-03,3455,2455.0,53.1,55.1,53.0,54.3,11.0,24.0,211.0
2017-07-04,3455,887.0,54.6,54.9,53.6,53.9,-44.0,126.0,29.0
2017-07-05,3455,1008.0,54.0,54.7,53.2,54.7,65.0,25.0,202.0
2017-07-06,3455,952.0,55.2,55.3,54.3,54.4,-13.0,24.0,-10.0
2017-07-07,3455,1209.0,54.4,55.0,53.8,54.9,80.0,7.0,-19.0
2017-07-10,3455,799.0,55.1,55.3,54.2,54.2,16.0,9.0,4.0
2017-07-11,3455,1954.0,53.1,53.6,52.4,53.2,-82.0,155.0,-125.0
2017-07-12,3455,760.0,53.0,53.3,52.5,52.6,10.0,46.0,3.0
2017-07-13,3455,580.0,52.7,53.4,52.7,52.7,1.0,6.0,-45.0
2017-07-14,3455,636.0,52.8,53.7,52.6,53.1,11.0,16.0,37.0
2017-07-17,3455,738.0,53.5,53.6,52.4,52.4,-27.0,44.0,-163.0
2017-07-18,3455,350.0,52.4,52.8,52.0,52.3,6.0,5.0,-108.0
2017-07-19,3455,915.0,52.4,53.7,52.3,53.1,-35.0,7.0,98.0
2017-07-20,3455,891.0,53.5,53.5,52.6,53.3,-10.0,65.0,3.0
2017-07-21,3455,6874.0,54.5,56.0,53.9,53.9,-65.0,41.0,198.0
2017-07-24,3455,1038.0,53.9,54.6,53.5,54.4,-69.0,85.0,79.0
2017-07-25,3455,1516.0,54.4,54.5,53.1,53.3,-75.0,84.0,-502.0
2017-07-26,3455,1074.0,53.7,53.9,52.5,52.5,-54.0,109.0,-126.0
2017-07-27,3455,1340.0,52.9,54.0,52.5,53.3,-34.0,5.0,104.0
2017-07-28,3455,643.0,53.3,54.0,53.1,53.3,-47.0,57.0,67.0
2017-07-31,3455,831.0,53.4,54.2,53.4,54.2,-46.0,25.0,143.0
2017-08-01,3455,7887.0,56.5,58.0,55.6,55.6,-156.0,75.0,396.0
2017-08-02,3455,2424.0,56.0,56.8,55.9,56.3,8.0,205.0,-53.0
2017-08-03,3455,1762.0,56.4,57.2,55.6,56.5,15.0,124.0,150.0
2017-08-04,3455,2636.0,56.9,58.0,56.8,57.0,50.0,106.0,189.0
2017-08-07,3455,3028.0,57.0,58.5,56.6,56.6,-48.0,242.0,132.0
2017-08-08,3455,1705.0,56.6,56.6,55.2,55.3,-39.0,164.0,-272.0
2017-08-09,3455,661.0,55.0,56.0,54.6,55.0,-2.0,42.0,21.0
2017-08-10,3455,1343.0,55.2,55.4,53.5,53.6,136.0,80.0,-161.0
2017-08-11,3455,601.0,53.1,54.3,53.1,54.0,80.0,13.0,-116.0
2017-08-14,3455,913.0,54.1,54.8,52.6,52.6,-124.0,44.0,-68.0
2017-08-15,3455,445.0,53.1,53.6,52.7,53.3,106.0,8.0,-73.0
2017-08-16,3455,261.0,53.3,53.9,53.2,53.6,94.0,13.0,-40.0
2017-08-17,3455,485.0,53.7,54.8,53.7,54.4,54.0,3.0,-109.0
2017-08-18,3455,504.0,53.6,53.9,53.3,53.6,-43.0,54.0,-23.0
2017-08-21,3455,471.0,53.7,53.9,53.1,53.1,-32.0,19.0,15.0
2017-08-22,3455,421.0,53.2,53.8,53.1,53.4,-22.0,39.0,-33.0
2017-08-23,3455,1219.0,53.6,55.1,53.5,54.5,0.0,10.0,-32.0
2017-08-24,3455,1092.0,55.0,55.8,54.2,55.2,80.0,28.0,30.0
2017-08-25,3455,798.0,55.8,55.8,55.3,55.3,10.0,25.0,8.0
2017-08-28,3455,734.0,55.7,55.8,54.6,54.6,46.0,15.0,4.0
2017-08-29,3455,1427.0,54.6,56.4,54.5,55.5,48.0,29.0,113.0
2017-08-30,3455,1008.0,56.0,56.4,55.7,55.7,78.0,36.0,-14.0
2017-08-31,3455,660.0,56.2,56.4,55.7,55.7,100.0,4.0,-113.0
2017-09-01,3455,470.0,56.4,56.4,55.8,55.9,71.0,7.0,-79.0
2017-09-04,3455,577.0,55.5,55.7,54.6,54.6,60.0,34.0,-93.0
2017-09-05,3455,446.0,54.8,55.4,54.7,55.0,78.0,20.0,-94.0
2017-09-06,3455,505.0,54.9,55.0,54.2,54.4,0.0,65.0,-71.0
2017-09-07,3455,1550.0,54.5,56.6,54.5,55.1,18.0,6.0,108.0
2017-09-08,3455,548.0,55.2,55.5,54.4,54.8,85.0,96.0,-83.0
2017-09-11,3455,1059.0,54.5,54.7,53.3,53.4,-40.0,115.0,-187.0
2017-09-12,3455,555.0,53.9,54.0,53.2,53.2,20.0,41.0,-87.0
2017-09-13,3455,323.0,53.2,53.8,53.1,53.5,-18.0,28.0,-22.0
2017-09-14,3455,364.0,53.8,53.8,52.8,53.2,8.0,30.0,-76.0
2017-09-15,3455,482.0,53.2,53.2,52.8,52.9,-25.0,29.0,18.0
2017-09-18,3455,230.0,52.9,53.4,52.9,53.1,-10.0,2.0,-19.0
2017-09-19,3455,291.0,53.1,53.3,52.8,52.8,-7.0,40.0,-20.0
2017-09-20,3455,328.0,53.1,53.3,52.7,52.7,-37.0,57.0,-48.0
2017-09-21,3455,322.0,52.8,53.0,52.5,52.6,26.0,64.0,-55.0
2017-09-22,3455,561.0,52.7,53.1,52.1,52.8,-8.0,20.0,1.0
2017-09-25,3455,963.0,52.8,52.8,50.1,50.7,-6.0,89.0,-252.0
2017-09-26,3455,859.0,51.0,51.2,49.2,49.45,-3.0,60.0,-199.0
2017-09-27,3455,325.0,49.6,50.4,49.6,50.0,2.0,5.0,-48.0
2017-09-28,3455,590.0,50.6,51.7,50.6,50.9,-9.0,5.0,-8.0
2017-09-29,3455,303.0,50.7,50.9,50.2,50.2,-27.0,22.0,6.0
2017-09-30,3455,221.0,50.4,51.7,50.4,51.2,0.0,0.0,-12.0
2017-10-02,3455,268.0,51.6,52.3,51.4,51.6,30.0,16.0,-7.0
2017-10-03,3455,287.0,52.0,52.2,51.5,51.5,12.0,15.0,-26.0
2017-10-05,3455,328.0,51.5,52.0,51.4,51.5,16.0,3.0,-5.0
2017-10-06,3455,396.0,51.8,51.8,50.8,51.4,2.0,115.0,-44.0
2017-10-11,3455,234.0,51.5,51.8,51.0,51.1,-3.0,4.0,-44.0
2017-10-12,3455,281.0,51.2,51.3,51.0,51.0,9.0,15.0,20.0
2017-10-13,3455,281.0,51.0,51.4,50.9,51.2,24.0,14.0,-34.0
2017-10-16,3455,383.0,50.9,51.6,50.9,51.4,63.0,36.0,61.0
2017-10-17,3455,350.0,51.5,52.5,51.5,51.6,-5.0,21.0,63.0
2017-10-18,3455,255.0,51.9,52.2,51.5,51.7,1.0,4.0,15.0
2017-10-19,3455,289.0,51.8,52.4,51.8,52.2,42.0,8.0,57.0
2017-10-20,3455,254.0,52.6,52.6,51.8,51.8,-5.0,14.0,57.0
2017-10-23,3455,266.0,52.1,52.4,51.5,51.7,-23.0,1.0,-49.0
2017-10-24,3455,148.0,51.8,52.0,51.6,51.7,30.0,1.0,-25.0
2017-10-25,3455,226.0,51.8,51.9,51.6,51.7,27.0,3.0,11.0
2017-10-26,3455,791.0,51.9,53.6,51.9,53.0,20.0,17.0,99.0
2017-10-27,3455,406.0,53.7,53.7,52.5,52.6,-24.0,62.0,-29.0
2017-10-30,3455,286.0,52.8,52.9,51.7,52.0,-13.0,38.0,-53.0
2017-10-31,3455,249.0,52.4,52.5,52.0,52.5,23.0,2.0,4.0
2017-11-01,3455,615.0,52.5,53.6,52.5,53.5,24.0,11.0,99.0
2017-11-02,3455,970.0,53.6,54.4,53.3,54.0,21.0,17.0,61.0
2017-11-03,3455,702.0,54.4,54.6,53.8,54.0,24.0,71.0,170.0
2017-11-06,3455,4194.0,54.5,56.0,54.0,55.9,86.0,2.0,570.0
2017-11-07,3455,4613.0,53.0,53.6,51.1,52.8,-204.0,321.0,340.0
2017-11-08,3455,2684.0,52.9,53.4,52.0,52.6,33.0,302.0,-199.0
2017-11-09,3455,4038.0,52.9,55.5,52.7,53.9,27.0,69.0,-28.0
2017-11-10,3455,10352.0,55.6,59.0,55.6,56.2,123.0,278.0,378.0
2017-11-13,3455,2530.0,56.1,56.1,53.7,53.7,-24.0,328.0,-151.0
2017-11-14,3455,1597.0,53.5,54.6,51.5,52.2,-2.0,83.0,-99.0
2017-11-15,3455,663.0,52.2,52.8,52.1,52.3,76.0,49.0,-24.0
2017-11-16,3455,665.0,52.3,52.8,51.9,52.2,102.0,2.0,-118.0
2017-11-17,3455,1056.0,53.0,53.0,51.5,51.7,-79.0,53.0,-72.0
2017-11-20,3455,939.0,52.1,52.1,50.7,50.7,-31.0,76.0,-80.0
2017-11-21,3455,634.0,50.8,51.4,50.7,51.0,62.0,15.0,-64.0
2017-11-22,3455,808.0,51.4,51.5,50.7,50.7,-187.0,59.0,-11.0
2017-11-23,3455,535.0,51.1,51.6,50.8,51.4,-24.0,39.0,66.0
2017-11-24,3455,486.0,51.1,51.8,51.1,51.5,-9.0,48.0,-7.0
2017-11-27,3455,423.0,52.0,52.0,51.1,51.1,-12.0,15.0,-1.0
2017-11-28,3455,698.0,51.1,51.5,50.3,50.3,-82.0,9.0,-72.0
2017-11-29,3455,361.0,51.0,51.0,50.4,50.4,-49.0,8.0,-59.0
2017-11-30,3455,806.0,50.3,50.7,49.55,49.55,-33.0,34.0,-83.0
2017-12-01,3455,529.0,50.0,50.0,48.85,49.1,-59.0,17.0,24.0
2017-12-04,3455,481.0,49.1,49.7,48.6,48.6,-45.0,26.0,-31.0
2017-12-05,3455,731.0,48.5,48.8,47.55,47.55,-71.0,20.0,-55.0
2017-12-06,3455,670.0,47.55,48.6,47.45,47.55,-105.0,19.0,112.0
2017-12-07,3455,1499.0,48.0,50.0,47.8,48.2,-85.0,11.0,-225.0
2017-12-08,3455,753.0,49.0,49.6,47.85,48.5,-37.0,35.0,72.0
2017-12-11,3455,371.0,48.5,49.3,48.5,48.65,-9.0,25.0,1.0
2017-12-12,3455,714.0,48.85,48.85,47.35,47.5,-15.0,15.0,-248.0
2017-12-13,3455,267.0,47.8,47.8,47.45,47.6,-18.0,4.0,-38.0
2017-12-14,3455,287.0,48.0,48.2,47.65,47.7,-69.0,0.0,-17.0
2017-12-15,3455,507.0,48.0,48.0,46.4,46.75,-113.0,10.0,-44.0
2017-12-18,3455,371.0,45.6,46.65,45.5,46.15,-65.0,7.0,4.0
2017-12-19,3455,221.0,46.4,46.65,46.2,46.6,-59.0,7.0,-18.0
2017-12-20,3455,219.0,46.5,46.8,46.25,46.8,-18.0,2.0,-49.0
2017-12-21,3455,143.0,46.6,47.05,46.5,47.0,12.0,0.0,-2.0
2017-12-22,3455,155.0,47.2,48.0,47.2,47.7,-11.0,0.0,6.0
2017-12-25,3455,1408.0,47.7,50.2,47.7,49.1,-17.0,0.0,220.0
2017-12-26,3455,907.0,49.2,50.5,49.1,49.25,-70.0,51.0,132.0
2017-12-27,3455,1003.0,49.5,50.8,49.5,50.0,54.0,11.0,176.0
2017-12-28,3455,867.0,50.4,50.5,49.25,50.0,21.0,55.0,-123.0
2017-12-29,3455,1057.0,50.6,50.7,49.8,50.5,51.0,15.0,-136.0
2018-01-02,3455,385.0,50.4,50.6,49.85,50.0,46.0,8.0,-103.0
2018-01-03,3455,429.0,49.8,51.0,49.8,49.9,28.0,27.0,27.0
2018-01-04,3455,351.0,50.0,50.5,49.9,50.0,35.0,20.0,-32.0
2018-01-05,3455,699.0,50.1,51.5,50.0,50.9,68.0,33.0,50.0
2018-01-08,3455,534.0,51.3,51.6,50.4,50.7,-7.0,12.0,-11.0
2018-01-09,3455,309.0,51.0,51.2,50.0,50.2,-2.0,73.0,0.0
2018-01-10,3455,872.0,51.0,51.2,50.2,50.2,5.0,8.0,94.0
2018-01-11,3455,621.0,50.2,50.5,48.3,48.8,-47.0,66.0,7.0
2018-01-12,3455,157.0,49.15,49.5,48.9,49.1,15.0,0.0,0.0
2018-01-15,3455,360.0,49.7,49.7,48.75,48.75,-33.0,0.0,14.0
2018-01-16,3455,235.0,48.75,49.2,48.75,49.0,51.0,0.0,-34.0
2018-01-17,3455,271.0,49.35,49.45,48.8,48.9,38.0,0.0,-94.0
2018-01-18,3455,226.0,49.0,49.3,48.9,49.0,30.0,0.0,-14.0
2018-01-19,3455,858.0,49.5,50.0,49.2,50.0,18.0,0.0,-104.0
2018-01-22,3455,699.0,50.4,51.1,49.9,49.9,-44.0,0.0,27.0
2018-01-23,3455,250.0,49.9,50.0,49.05,49.05,-43.0,0.0,-45.0
2018-01-24,3455,216.0,49.1,49.2,48.85,48.85,-52.0,0.0,10.0
2018-01-25,3455,354.0,48.85,49.2,48.3,48.95,-44.0,0.0,-7.0
2018-01-26,3455,3314.0,49.7,52.0,49.3,50.7,-58.0,100.0,566.0
2018-01-29,3455,1066.0,50.8,51.8,50.0,50.2,-35.0,0.0,-104.0
2018-01-30,3455,324.0,50.2,50.2,49.45,49.5,7.0,0.0,-6.0
2018-01-31,3455,287.0,48.8,49.35,48.8,49.35,20.0,0.0,-68.0
2018-02-01,3455,227.0,49.35,49.45,48.85,48.85,-12.0,0.0,-40.0
2018-02-02,3455,178.0,48.8,48.8,48.5,48.5,-2.0,0.0,-32.0
2018-02-05,3455,435.0,48.15,48.15,46.85,47.1,9.0,0.0,-120.0
2018-02-06,3455,1005.0,45.65,46.4,42.4,42.7,-12.0,0.0,-110.0
2018-02-07,3455,257.0,44.0,44.2,43.5,43.5,6.0,0.0,-69.0
2018-02-08,3455,131.0,43.9,43.9,43.25,43.8,-6.0,0.0,-13.0
2018-02-09,3455,322.0,42.25,42.4,41.3,42.15,5.0,0.0,-54.0
2018-02-12,3455,395.0,41.5,42.45,41.5,41.5,38.0,0.0,-118.0
2018-02-21,3455,184.0,41.9,42.7,41.9,42.6,9.0,0.0,8.0
2018-02-23,3455,622.0,46.2,46.85,45.5,46.85,-8.0,0.0,-47.0
2018-02-26,3455,1754.0,48.7,49.7,47.25,47.6,-76.0,0.0,-145.0
2018-02-27,3455,497.0,47.6,47.6,46.3,46.35,0.0,0.0,-4.0
2018-03-01,3455,295.0,45.7,45.8,45.25,45.25,-18.0,0.0,45.0
2018-03-02,3455,255.0,45.0,45.0,44.4,44.45,-20.0,0.0,11.0
2018-03-05,3455,181.0,44.45,44.55,43.7,43.7,-14.0,0.0,-36.0
2018-03-06,3455,185.0,43.9,44.8,43.9,44.2,-17.0,0.0,14.0
2018-03-07,3455,194.0,44.0,44.0,43.3,43.4,-13.0,0.0,-54.0
2018-03-08,3455,178.0,44.3,44.3,43.5,43.8,-7.0,-50.0,-4.0
2018-03-09,3455,151.0,43.9,44.0,43.4,43.8,3.0,-50.0,31.0
2018-03-12,3455,180.0,43.8,44.8,43.8,44.75,1.0,0.0,27.0
2018-03-13,3455,161.0,44.1,44.8,44.1,44.8,4.0,0.0,-40.0
2018-03-14,3455,236.0,45.0,45.5,44.85,44.9,-2.0,0.0,50.0
2018-03-15,3455,209.0,44.8,44.8,44.4,44.75,2.0,0.0,-2.0
2018-03-16,3455,172.0,44.75,45.3,44.75,44.9,-6.0,0.0,-6.0
2018-03-19,3455,103.0,44.9,45.0,44.55,44.7,3.0,0.0,0.0
2018-03-20,3455,115.0,44.55,44.6,44.3,44.3,-4.0,0.0,4.0
2018-03-21,3455,67.0,44.35,44.75,44.35,44.4,-2.0,0.0,-7.0
2018-03-22,3455,95.0,44.4,44.9,44.2,44.2,0.0,0.0,-19.0
2018-03-23,3455,179.0,44.15,44.15,43.3,43.4,-12.0,0.0,-45.0
2018-03-26,3455,203.0,43.25,43.75,43.0,43.0,-23.0,0.0,48.0
2018-03-27,3455,129.0,43.45,44.0,43.0,43.15,-2.0,0.0,-17.0
2018-03-28,3455,133.0,43.15,43.15,42.6,42.65,3.0,0.0,-50.0
2018-03-29,3455,508.0,43.0,44.85,43.0,44.2,-17.0,0.0,59.0
2018-03-30,3455,1506.0,43.8,45.9,43.2,44.75,-125.0,0.0,112.0
2018-03-31,3455,1269.0,45.8,46.5,45.2,45.2,0.0,0.0,-101.0
2018-04-02,3455,481.0,45.2,45.2,44.5,44.5,10.0,0.0,-20.0
2018-04-03,3455,665.0,44.5,45.6,44.2,44.7,-19.0,0.0,-19.0
2018-04-09,3455,200.0,44.3,44.75,44.3,44.3,-41.0,0.0,17.0
2018-04-10,3455,222.0,44.5,44.85,43.9,43.9,-56.0,0.0,24.0
2018-04-11,3455,414.0,44.0,44.0,43.05,43.05,10.0,0.0,32.0
2018-04-12,3455,166.0,43.15,43.25,42.75,43.0,8.0,0.0,-12.0
2018-04-13,3455,138.0,42.95,43.5,42.95,43.2,3.0,0.0,-4.0
2018-04-16,3455,122.0,43.2,43.2,42.85,42.95,5.0,0.0,-16.0
2018-04-17,3455,169.0,42.85,43.1,42.7,42.75,0.0,0.0,5.0
2018-04-18,3455,94.0,42.75,43.5,42.6,42.9,1.0,0.0,-1.0
2018-04-19,3455,141.0,43.05,43.4,42.8,42.85,9.0,0.0,3.0
2018-04-20,3455,116.0,42.6,42.85,42.55,42.55,8.0,0.0,27.0
2018-04-23,3455,251.0,41.7,42.25,41.6,41.7,-3.0,0.0,7.0
2018-04-24,3455,332.0,41.7,41.8,40.9,41.0,0.0,0.0,115.0
2018-04-25,3455,242.0,40.6,40.95,40.2,40.3,8.0,0.0,6.0
2018-04-26,3455,190.0,40.3,40.85,39.85,39.85,3.0,0.0,-10.0
2018-04-27,3455,176.0,40.1,40.2,39.9,40.1,13.0,0.0,82.0
2018-04-30,3455,155.0,40.1,40.3,40.05,40.2,11.0,0.0,59.0
2018-05-02,3455,110.0,40.25,40.5,40.2,40.4,-3.0,0.0,32.0
2018-05-03,3455,129.0,40.3,40.6,40.2,40.6,16.0,0.0,49.0
2018-05-04,3455,147.0,40.45,41.2,40.35,41.0,14.0,0.0,13.0
2018-05-07,3455,126.0,41.0,41.25,40.7,41.2,17.0,0.0,21.0
2018-05-08,3455,69.0,41.3,41.5,41.05,41.35,10.0,0.0,0.0
2018-05-09,3455,347.0,42.0,42.65,41.75,42.25,31.0,0.0,-8.0
2018-05-10,3455,187.0,42.3,42.8,41.85,41.9,16.0,0.0,9.0
2018-05-11,3455,198.0,41.9,42.0,41.45,41.5,16.0,0.0,-1.0
2018-05-14,3455,129.0,41.5,41.5,41.05,41.05,21.0,0.0,37.0
2018-05-15,3455,191.0,41.0,41.2,40.4,40.85,0.0,0.0,62.0
2018-05-16,3455,100.0,40.4,40.7,40.4,40.7,11.0,0.0,18.0
2018-05-17,3455,282.0,40.5,42.0,40.45,41.45,25.0,0.0,66.0
2018-05-18,3455,437.0,42.2,44.0,41.8,42.25,1.0,0.0,-3.0
2018-05-21,3455,156.0,42.6,43.3,42.45,42.5,16.0,0.0,-45.0
2018-05-22,3455,266.0,42.6,43.3,42.25,42.7,6.0,0.0,-38.0
2018-05-23,3455,357.0,42.7,44.0,42.45,43.0,-1.0,0.0,48.0
2018-05-24,3455,273.0,43.0,43.2,42.25,43.0,9.0,0.0,92.0
2018-05-25,3455,198.0,43.0,43.3,42.3,42.85,6.0,0.0,78.0
2018-05-28,3455,134.0,42.85,43.0,42.5,42.7,44.0,0.0,-9.0
2018-05-29,3455,116.0,42.7,42.95,42.2,42.7,22.0,0.0,-1.0
2018-05-30,3455,154.0,42.35,42.4,42.1,42.1,19.0,0.0,-2.0
2018-05-31,3455,124.0,42.3,42.6,42.2,42.3,37.0,0.0,-8.0
2018-06-01,3455,101.0,42.3,42.65,42.2,42.5,34.0,0.0,8.0
2018-06-04,3455,290.0,42.5,43.45,42.5,43.25,97.0,0.0,-1.0
2018-06-05,3455,144.0,43.25,43.55,43.05,43.45,2.0,0.0,19.0
2018-06-06,3455,1131.0,43.35,44.6,43.35,44.2,49.0,0.0,-248.0
2018-06-07,3455,337.0,44.5,44.75,43.8,44.15,-1.0,0.0,35.0
2018-06-08,3455,1722.0,46.6,47.5,45.65,45.8,0.0,0.0,185.0
2018-06-11,3455,575.0,46.0,46.4,45.25,45.5,26.0,0.0,59.0
2018-06-12,3455,328.0,45.6,45.7,45.15,45.55,20.0,0.0,-7.0
2018-06-13,3455,256.0,45.9,46.1,45.2,45.7,-2.0,0.0,22.0
2018-06-14,3455,254.0,45.6,45.6,44.9,45.3,16.0,0.0,-47.0
2018-06-15,3455,335.0,46.0,46.0,44.95,45.2,58.0,0.0,37.0
2018-06-19,3455,274.0,45.1,45.95,44.95,45.4,31.0,0.0,39.0
2018-06-20,3455,260.0,45.7,45.7,44.0,44.6,-27.0,0.0,-23.0
2018-06-21,3455,129.0,44.35,44.95,44.35,44.7,42.0,0.0,-15.0
2018-06-22,3455,238.0,44.5,45.5,44.5,45.0,27.0,0.0,42.0
2018-06-25,3455,131.0,45.4,45.45,44.8,45.0,4.0,0.0,8.0
2018-06-26,3455,293.0,45.0,45.7,45.0,45.45,17.0,0.0,35.0
2018-06-27,3455,1091.0,45.9,47.6,45.6,46.4,52.0,0.0,234.0
2018-06-28,3455,721.0,46.7,47.7,46.4,46.7,2.0,0.0,82.0
2018-06-29,3455,314.0,47.0,47.05,46.2,46.3,10.0,0.0,-55.0
2018-07-02,3455,230.0,46.8,47.1,46.3,46.55,26.0,0.0,-15.0
2018-07-03,3455,409.0,47.0,47.45,46.5,46.5,39.0,0.0,-32.0
2018-07-04,3455,168.0,46.9,47.0,46.25,46.55,10.0,0.0,-21.0
2018-07-05,3455,362.0,47.15,47.15,45.2,46.15,-15.0,0.0,41.0
2018-07-06,3455,214.0,45.8,46.8,45.55,46.6,33.0,0.0,48.0
2018-07-09,3455,1004.0,46.8,48.5,46.45,47.7,63.0,0.0,13.0
2018-07-10,3455,1324.0,48.65,49.7,48.25,48.55,11.0,0.0,-103.0
2018-07-11,3455,606.0,47.7,47.75,46.8,46.85,-20.0,0.0,-3.0
2018-07-12,3455,235.0,46.8,47.7,46.3,47.2,19.0,0.0,-1.0
2018-07-13,3455,254.0,48.0,48.45,47.45,47.75,17.0,0.0,-34.0
2018-07-16,3455,933.0,48.8,49.5,48.4,49.0,21.0,0.0,33.0
2018-07-17,3455,305.0,49.5,49.5,48.5,48.7,0.0,0.0,-1.0
2018-07-18,3455,414.0,49.15,49.9,48.85,49.6,29.0,0.0,63.0
2018-07-19,3455,669.0,49.6,50.2,48.8,49.5,40.0,0.0,166.0
2018-07-20,3455,629.0,50.0,50.2,49.15,49.6,92.0,0.0,224.0
2018-07-23,3455,800.0,49.6,50.3,49.5,50.1,374.0,0.0,-288.0
2018-07-24,3455,1372.0,50.3,52.1,50.3,52.1,184.0,0.0,385.0
2018-07-25,3455,2877.0,52.1,54.9,51.9,53.7,172.0,0.0,631.0
2018-07-26,3455,2384.0,53.8,55.1,52.3,53.1,-36.0,0.0,372.0
2018-07-27,3455,1102.0,53.2,54.5,53.2,53.4,20.0,0.0,19.0
2018-07-30,3455,717.0,53.7,53.7,51.5,52.2,-22.0,0.0,-36.0
2018-07-31,3455,500.0,52.2,53.4,51.7,52.8,20.0,0.0,25.0
2018-08-01,3455,1666.0,53.2,54.8,52.4,54.4,125.0,0.0,373.0
2018-08-02,3455,1226.0,54.9,55.3,53.0,53.4,-82.0,0.0,76.0
2018-08-03,3455,711.0,54.2,54.5,53.1,53.5,7.0,0.0,-7.0
2018-08-06,3455,536.0,53.8,55.0,53.6,53.7,110.0,0.0,14.0
2018-08-07,3455,375.0,54.0,54.3,53.6,53.7,78.0,0.0,18.0
2018-08-08,3455,751.0,54.0,55.0,53.9,54.2,90.0,0.0,63.0
2018-08-09,3455,357.0,54.3,54.7,53.6,54.0,14.0,0.0,50.0
2018-08-10,3455,756.0,54.5,54.5,51.5,51.7,91.0,0.0,-198.0
2018-08-13,3455,1063.0,51.1,51.2,46.8,49.15,167.0,0.0,-267.0
2018-08-14,3455,296.0,50.0,50.8,49.05,50.5,9.0,0.0,-6.0
2018-08-15,3455,820.0,50.4,50.4,47.5,47.95,74.0,0.0,-92.0
2018-08-16,3455,431.0,46.7,48.8,46.7,48.4,94.0,0.0,-50.0
