Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-07,4572,27.175,81.9,81.9,79.9,80.0,0.0,0.0,-2.0
2021-01-08,4572,57.172,79.3,79.3,78.3,78.9,1.0,0.0,5.0
2021-01-11,4572,91.9,78.3,78.5,77.6,77.6,4.0,0.0,-6.0
2021-01-12,4572,52.025,77.5,77.7,77.2,77.2,-7.0,0.0,-5.0
2021-01-13,4572,21.175,79.0,79.0,77.4,77.4,4.0,0.0,-3.0
2021-01-14,4572,24.02,78.5,78.5,77.8,78.0,-2.0,0.0,-2.0
2021-01-15,4572,29.219,79.0,79.0,77.8,78.1,-2.0,0.0,0.0
2021-01-18,4572,25.029,78.7,78.7,77.1,77.5,-9.0,0.0,0.0
2021-01-19,4572,9.0,77.8,78.6,77.8,78.6,1.0,0.0,0.0
2021-01-20,4572,35.192,78.6,78.6,77.5,77.7,-3.0,0.0,-4.0
2021-01-21,4572,18.577,78.0,78.3,77.6,77.8,4.0,0.0,3.0
2021-01-22,4572,18.164,77.8,78.0,77.8,77.8,0.0,0.0,2.0
2021-01-25,4572,18.203,77.8,78.5,77.6,78.1,-1.0,0.0,-1.0
2021-01-26,4572,19.037,78.0,78.1,77.8,77.8,1.0,0.0,0.0
2021-01-27,4572,7.046,78.1,78.8,78.0,78.0,1.0,0.0,-1.0
2021-01-28,4572,44.168,78.0,78.0,76.6,76.8,0.0,0.0,-1.0
2021-01-29,4572,15.101,77.2,77.9,77.2,77.5,-7.0,0.0,0.0
2021-02-01,4572,35.025,77.7,77.7,77.3,77.3,-6.0,0.0,-10.0
2021-02-02,4572,8.05,78.0,78.0,77.8,77.8,-1.0,0.0,-1.0
2021-02-03,4572,22.325,77.8,78.7,77.7,77.7,-4.0,0.0,-1.0
2021-02-04,4572,12.085,77.7,78.0,77.7,77.8,-1.0,0.0,0.0
2021-02-05,4572,13.026,78.0,78.0,77.8,77.8,1.0,0.0,0.0
2021-02-17,4572,32.034,78.0,79.8,78.0,79.7,-1.0,0.0,-2.0
2021-02-18,4572,76.617,80.0,81.9,79.2,81.9,1.0,0.0,25.0
2021-02-19,4572,29.136,82.6,82.6,81.0,82.2,-2.0,0.0,-1.0
2021-02-22,4572,110.3,83.6,84.6,83.0,84.2,4.0,0.0,2.0
2021-02-23,4572,164.889,84.0,88.1,83.5,86.3,6.0,0.0,31.0
2021-02-24,4572,77.082,87.7,87.7,84.9,85.3,0.0,0.0,8.0
2021-02-25,4572,113.679,87.3,88.0,86.2,87.2,4.0,0.0,10.0
2021-02-26,4572,72.316,85.1,86.9,84.5,86.4,1.0,0.0,-5.0
2021-03-02,4572,801.442,91.5,95.0,88.0,88.0,-10.0,0.0,26.0
2021-03-03,4572,82.323,87.7,88.6,86.5,88.0,6.0,0.0,-16.0
2021-03-04,4572,224.775,89.1,92.5,89.1,90.6,-4.0,0.0,0.0
2021-03-05,4572,72.26,91.5,91.5,89.2,90.4,4.0,0.0,-8.0
2021-03-08,4572,639.388,92.1,98.8,92.0,95.0,3.0,0.0,18.0
2021-03-09,4572,247.508,97.7,97.9,93.3,95.1,-16.0,0.0,10.0
2021-03-10,4572,122.606,98.0,98.0,94.1,94.4,-5.0,0.0,9.0
2021-03-11,4572,193.225,95.2,95.5,93.2,93.2,9.0,0.0,-23.0
2021-03-12,4572,102.161,92.0,93.0,91.9,92.3,16.0,0.0,-2.0
2021-03-15,4572,329.646,95.2,98.9,93.6,97.7,13.0,0.0,21.0
2021-03-16,4572,180.465,98.6,98.9,97.2,98.1,-5.0,0.0,2.0
2021-03-17,4572,136.366,98.5,98.5,96.8,97.1,-11.0,0.0,-11.0
2021-03-18,4572,143.58,98.5,99.5,96.9,97.4,-5.0,0.0,-12.0
2021-03-19,4572,115.59,96.5,98.0,95.9,96.9,0.0,0.0,-21.0
2021-03-22,4572,657.963,100.0,105.0,97.6,101.5,11.0,0.0,64.0
2021-03-23,4572,336.398,101.5,102.5,98.0,98.0,-7.0,0.0,-8.0
2021-03-24,4572,129.773,97.5,97.5,96.1,97.2,-1.0,0.0,6.0
2021-03-25,4572,211.11,96.8,97.3,95.0,95.1,10.0,0.0,6.0
2021-03-26,4572,148.192,96.1,97.6,96.1,96.6,18.0,0.0,5.0
2021-03-29,4572,293.506,99.9,102.0,98.3,100.5,45.0,0.0,-3.0
2021-03-30,4572,258.618,102.5,104.0,102.0,102.5,4.0,0.0,16.0
2021-03-31,4572,222.851,102.5,102.5,99.3,99.4,-5.0,0.0,-2.0
2021-04-01,4572,96.75,99.8,99.8,98.1,99.0,-5.0,0.0,3.0
2021-04-06,4572,169.325,99.0,99.4,97.9,98.3,7.0,0.0,-38.0
2021-04-07,4572,99.015,98.3,98.3,97.5,98.3,17.0,0.0,-12.0
2021-04-08,4572,67.3,98.3,98.5,97.7,98.5,10.0,0.0,0.0
2021-04-09,4572,85.26,98.2,98.2,98.2,98.2,-9.0,0.0,-4.0
2021-04-12,4572,169.333,98.0,98.0,96.0,96.7,-8.0,0.0,-2.0
2021-04-13,4572,98.25,96.0,97.5,95.6,95.8,11.0,0.0,-15.0
2021-04-14,4572,83.65,96.6,96.6,92.5,94.8,-9.0,0.0,-12.0
2021-04-15,4572,123.01,95.0,96.6,95.0,96.1,25.0,0.0,-4.0
2021-04-16,4572,105.0,96.3,97.4,96.2,97.0,3.0,0.0,1.0
2021-04-19,4572,42.45,95.3,96.7,95.3,96.5,17.0,0.0,1.0
2021-04-20,4572,38.0,95.3,96.9,95.3,96.7,6.0,0.0,4.0
2021-04-21,4572,28.15,95.4,96.4,95.4,95.4,-3.0,0.0,1.0
2021-04-22,4572,97.378,95.5,95.8,93.8,94.3,-6.0,0.0,-7.0
2021-04-23,4572,36.137,94.0,94.9,93.3,94.2,10.0,0.0,0.0
2021-04-26,4572,63.285,94.3,94.3,93.9,94.1,8.0,0.0,3.0
2021-04-27,4572,44.08,95.0,95.0,93.9,93.9,1.0,0.0,3.0
2021-04-28,4572,32.314,94.0,94.6,93.7,93.7,7.0,0.0,0.0
2021-04-29,4572,49.183,93.8,93.8,93.0,93.7,-1.0,0.0,-17.0
2021-05-03,4572,95.165,93.7,94.7,91.3,91.3,-23.0,0.0,-11.0
2021-05-04,4572,123.29,92.0,92.1,86.0,89.0,-36.0,0.0,-19.0
2021-05-05,4572,77.0,88.4,93.4,88.4,92.0,23.0,0.0,-6.0
2021-05-06,4572,25.067,92.2,92.2,90.8,90.8,3.0,0.0,-1.0
2021-05-07,4572,30.0,91.1,91.5,89.0,91.5,9.0,0.0,-1.0
2021-05-10,4572,38.05,91.4,91.8,91.4,91.5,9.0,0.0,2.0
2021-05-11,4572,148.777,91.3,91.3,86.3,87.0,-10.0,0.0,-9.0
2021-05-12,4572,222.255,87.1,90.2,83.7,86.0,-38.0,0.0,3.0
2021-05-13,4572,45.056,85.0,87.7,84.0,87.5,10.0,0.0,-2.0
2021-05-14,4572,36.004,86.8,87.8,86.3,86.6,-11.0,0.0,2.0
2021-05-17,4572,114.0,83.0,84.5,81.9,81.9,1.0,0.0,-22.0
2021-05-18,4572,64.0,82.0,86.0,82.0,86.0,35.0,0.0,-15.0
2021-05-19,4572,14.0,87.0,87.0,85.5,86.2,3.0,0.0,0.0
2021-05-20,4572,27.03,86.2,86.7,84.0,84.5,1.0,0.0,0.0
2021-05-21,4572,8.121,85.1,86.0,84.5,86.0,5.0,0.0,-1.0
2021-05-24,4572,117.091,86.6,92.5,86.6,92.4,9.0,0.0,1.0
2021-05-25,4572,84.185,94.7,94.7,93.0,93.1,3.0,0.0,-3.0
2021-05-26,4572,23.174,93.2,94.5,92.2,93.4,-2.0,0.0,1.0
2021-05-27,4572,91.0,93.4,95.3,92.9,95.0,-2.0,0.0,21.0
2021-05-28,4572,149.035,96.5,97.5,95.8,96.5,-11.0,0.0,-13.0
2021-05-31,4572,80.008,97.6,98.0,95.3,95.4,-5.0,0.0,-5.0
2021-06-01,4572,42.06,95.5,95.5,94.0,95.3,-6.0,0.0,-4.0
2021-06-02,4572,170.047,96.0,99.0,96.0,97.0,19.0,0.0,5.0
2021-06-03,4572,519.786,101.0,106.5,100.5,106.5,-5.0,0.0,145.0
2021-06-04,4572,1584.707,112.5,117.0,109.0,117.0,6.0,0.0,278.0
2021-06-07,4572,1757.86,121.0,125.0,111.5,116.5,-15.0,0.0,-92.0
2021-06-08,4572,538.778,118.0,121.5,112.0,113.5,-18.0,0.0,-59.0
2021-06-09,4572,793.232,113.5,123.5,112.0,114.5,-16.0,0.0,-22.0
2021-06-10,4572,363.99,115.0,116.0,109.0,112.0,25.0,0.0,-1.0
2021-06-11,4572,238.447,112.0,113.0,108.0,110.5,-41.0,0.0,-1.0
2021-06-15,4572,234.609,111.0,112.0,106.0,110.0,18.0,0.0,-16.0
2021-06-16,4572,115.601,109.0,112.5,107.0,107.0,8.0,0.0,-7.0
2021-06-17,4572,88.455,108.0,110.0,106.5,109.0,9.0,0.0,-10.0
2021-06-18,4572,269.157,110.0,110.0,105.5,106.5,13.0,0.0,-3.0
2021-06-21,4572,147.157,106.5,109.0,104.0,108.5,9.0,0.0,20.0
2021-06-22,4572,372.217,112.0,115.0,108.0,110.5,-56.0,0.0,28.0
2021-06-23,4572,118.255,110.5,111.5,108.5,109.0,-21.0,0.0,-13.0
2021-06-24,4572,84.225,109.0,111.0,108.0,111.0,25.0,0.0,-18.0
2021-06-25,4572,219.498,112.5,113.0,108.5,109.5,9.0,0.0,42.0
2021-06-28,4572,232.068,110.5,110.5,107.0,108.0,8.0,0.0,2.0
2021-06-29,4572,202.301,107.5,107.5,103.0,103.0,-15.0,0.0,-39.0
2021-06-30,4572,70.483,103.5,106.5,103.5,106.5,22.0,0.0,-6.0
2021-07-01,4572,71.099,108.0,108.0,104.5,106.0,-2.0,0.0,-11.0
2021-07-02,4572,59.075,106.0,106.5,104.0,104.5,10.0,0.0,-13.0
2021-07-05,4572,134.18,107.0,110.0,105.0,108.5,6.0,0.0,13.0
2021-07-06,4572,92.11,109.5,111.0,107.0,107.0,-8.0,0.0,-10.0
2021-07-07,4572,64.1,107.0,107.0,106.0,106.0,5.0,0.0,-10.0
2021-07-08,4572,47.104,106.5,107.5,106.5,106.5,6.0,0.0,-6.0
2021-07-09,4572,43.469,105.5,106.5,105.5,105.5,0.0,0.0,-8.0
2021-07-12,4572,50.351,106.5,107.0,105.5,107.0,3.0,0.0,-1.0
2021-07-13,4572,103.709,107.5,107.5,103.0,103.5,-9.0,0.0,-21.0
2021-07-14,4572,176.82,104.0,104.0,101.0,102.0,6.0,0.0,1.0
2021-07-15,4572,28.164,102.0,104.0,102.0,103.5,9.0,0.0,0.0
2021-07-16,4572,26.35,103.5,104.5,103.5,104.0,8.0,0.0,6.0
2021-07-19,4572,34.053,105.0,105.0,102.0,103.5,1.0,0.0,0.0
2021-07-20,4572,35.002,101.5,103.0,101.5,103.0,5.0,0.0,4.0
2021-07-21,4572,52.248,104.0,104.0,101.5,102.0,-7.0,0.0,-6.0
2021-07-22,4572,36.708,103.0,104.0,103.0,103.5,6.0,0.0,1.0
2021-07-23,4572,570.378,106.0,113.5,106.0,109.0,8.0,0.0,86.0
2021-07-26,4572,533.785,111.0,118.5,110.5,116.5,-10.0,0.0,-2.0
2021-07-27,4572,302.568,118.0,118.5,108.0,109.5,-35.0,0.0,-21.0
2021-07-28,4572,158.224,110.0,112.5,106.5,110.5,0.0,0.0,-8.0
2021-07-29,4572,155.134,114.0,114.0,111.5,112.0,16.0,0.0,6.0
2021-07-30,4572,115.316,114.0,115.0,110.0,110.5,-1.0,0.0,-3.0
2021-08-02,4572,75.329,111.0,112.0,110.5,112.0,14.0,0.0,5.0
2021-08-03,4572,83.361,113.0,113.5,112.0,112.5,19.0,0.0,-23.0
2021-08-04,4572,92.001,113.0,113.5,111.0,112.5,15.0,0.0,-7.0
2021-08-05,4572,81.395,112.0,113.0,111.0,112.5,9.0,30.0,4.0
2021-08-06,4572,518.661,114.0,120.0,113.5,113.5,-44.0,30.0,35.0
2021-08-09,4572,128.921,112.5,115.5,111.0,111.5,-9.0,0.0,-19.0
2021-08-10,4572,102.266,110.5,111.0,107.5,109.5,-2.0,0.0,-22.0
2021-08-11,4572,178.129,108.5,112.0,107.0,107.5,15.0,0.0,-33.0
2021-08-12,4572,127.13,104.5,106.0,102.0,105.0,24.0,10.0,-11.0
2021-08-13,4572,36.177,105.0,106.0,104.5,104.5,1.0,10.0,2.0
2021-08-16,4572,70.64,105.0,105.0,102.0,103.0,-6.0,0.0,-2.0
2021-08-17,4572,29.505,103.5,105.0,103.5,103.5,6.0,0.0,-3.0
2021-08-18,4572,59.417,103.5,103.5,101.0,103.5,-6.0,0.0,-30.0
2021-08-19,4572,59.487,103.0,103.0,100.0,100.5,-13.0,0.0,-3.0
2021-08-20,4572,79.719,100.0,100.0,97.7,98.7,-3.0,0.0,-7.0
2021-08-23,4572,41.15,99.0,100.5,98.7,100.5,21.0,0.0,-1.0
2021-08-24,4572,20.28,101.0,102.0,100.0,100.0,1.0,0.0,-3.0
2021-08-25,4572,10.9,100.0,102.0,100.0,102.0,4.0,0.0,1.0
2021-08-26,4572,34.008,100.5,101.5,99.5,101.0,-5.0,0.0,0.0
2021-08-27,4572,19.374,100.5,101.5,100.5,100.5,-3.0,0.0,1.0
2021-08-30,4572,18.165,100.5,100.5,99.5,99.7,-5.0,0.0,1.0
2021-08-31,4572,25.71,98.8,100.5,98.8,99.3,1.0,0.0,0.0
2021-09-01,4572,29.527,99.4,100.0,99.4,99.5,-6.0,0.0,-2.0
2021-09-02,4572,29.001,98.6,99.8,98.6,98.6,-8.0,0.0,-4.0
2021-09-03,4572,52.0,99.0,99.1,96.0,98.3,-8.0,0.0,2.0
2021-09-06,4572,23.2,98.3,98.3,97.0,97.5,-4.0,0.0,-3.0
2021-09-07,4572,14.3,97.5,97.5,96.9,96.9,-1.0,0.0,0.0
2021-09-08,4572,29.392,96.8,96.8,95.0,95.0,-10.0,0.0,0.0
2021-09-09,4572,24.05,95.0,95.5,95.0,95.5,-5.0,0.0,-1.0
2021-09-10,4572,14.001,95.8,97.5,95.8,97.5,3.0,0.0,5.0
2021-09-13,4572,37.009,96.2,97.0,93.0,95.7,4.0,0.0,1.0
2021-09-14,4572,9.02,96.8,96.8,95.5,95.5,0.0,0.0,-1.0
2021-09-15,4572,30.0,94.5,95.3,93.9,95.0,-1.0,0.0,-1.0
2021-09-16,4572,17.0,95.0,96.5,95.0,96.5,4.0,0.0,2.0
2021-09-17,4572,17.025,98.8,98.8,97.2,97.2,-3.0,0.0,0.0
2021-09-22,4572,20.01,95.0,96.5,95.0,95.0,4.0,0.0,-5.0
2021-09-23,4572,19.0,97.0,99.1,95.7,96.9,1.0,0.0,1.0
2021-09-24,4572,20.0,99.0,99.0,97.4,98.5,5.0,0.0,-1.0
2021-09-27,4572,41.005,99.0,100.0,98.6,99.8,2.0,0.0,1.0
2021-09-28,4572,56.0,100.0,101.5,99.8,99.9,-4.0,0.0,1.0
2021-09-29,4572,24.0,99.9,99.9,98.0,98.0,-4.0,0.0,5.0
2021-09-30,4572,66.052,99.8,101.5,98.5,101.5,-1.0,0.0,4.0
2021-10-01,4572,59.0,101.5,101.5,98.1,99.3,-9.0,0.0,4.0
2021-10-04,4572,94.248,101.0,104.0,101.0,101.5,-13.0,0.0,-2.0
2021-10-05,4572,19.682,104.0,104.0,101.0,102.0,-2.0,0.0,-1.0
2021-10-06,4572,47.0,102.5,102.5,97.0,98.6,-2.0,0.0,6.0
2021-10-07,4572,14.18,100.0,100.5,100.0,100.5,1.0,0.0,-1.0
2021-10-08,4572,8.0,100.0,100.5,99.5,100.5,-1.0,0.0,0.0
2021-10-12,4572,29.048,101.0,101.0,98.0,99.0,-2.0,0.0,1.0
2021-10-13,4572,11.001,98.0,98.1,97.5,98.1,0.0,0.0,-4.0
2021-10-14,4572,15.0,96.6,98.0,96.6,98.0,1.0,0.0,1.0
2021-10-18,4572,12.101,99.0,99.5,98.5,99.5,-1.0,0.0,0.0
2021-10-19,4572,10.0,99.5,99.5,98.8,99.2,0.0,0.0,-1.0
