Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3019,15148.05,58.3,58.6,56.0,56.3,1201.0,8.0,-2473.0
2017-05-03,3019,10907.96,56.8,57.7,56.0,56.2,1311.0,21.0,-685.0
2017-05-04,3019,9840.33,57.0,57.3,55.5,56.9,988.0,216.0,-787.0
2017-05-05,3019,6804.56,57.0,57.3,55.8,56.0,-198.0,66.0,-310.0
2017-05-08,3019,6168.61,56.5,56.8,55.1,55.1,134.0,15.0,-66.0
2017-05-09,3019,10856.63,55.3,56.1,52.8,53.4,740.0,146.0,-529.0
2017-05-10,3019,14229.79,54.0,57.3,53.0,57.1,1642.0,128.0,-747.0
2017-05-11,3019,9907.75,57.5,57.5,55.6,56.1,-1051.0,223.0,511.0
2017-05-12,3019,11719.4,55.4,57.0,53.6,55.2,-10.0,144.0,192.0
2017-05-15,3019,6864.92,54.9,55.5,54.0,55.2,106.0,22.0,-364.0
2017-05-16,3019,7878.7,56.0,56.3,54.5,55.0,27.0,87.0,-24.0
2017-05-17,3019,10165.04,55.4,56.6,55.0,55.0,-619.0,223.0,667.0
2017-05-18,3019,6490.1,53.2,54.7,53.2,54.7,337.0,4.0,-450.0
2017-05-19,3019,4116.91,54.9,55.2,54.3,54.3,-64.0,106.0,-39.0
2017-05-22,3019,3440.94,54.6,54.9,53.7,54.0,4.0,21.0,-26.0
2017-05-23,3019,7445.42,54.0,54.3,52.6,53.4,-70.0,4.0,-428.0
2017-05-24,3019,3818.01,53.2,53.8,52.8,53.6,354.33,4.0,-188.0
2017-05-25,3019,3655.49,54.0,54.4,53.1,53.1,-322.0,1.0,143.0
2017-05-26,3019,5102.57,53.0,53.1,52.0,52.5,-439.0,21.0,-283.0
2017-05-31,3019,7035.27,52.5,52.6,50.3,51.0,306.0,100.0,-458.0
2017-06-01,3019,3664.61,51.3,52.0,51.1,51.8,494.92,39.0,-131.0
2017-06-02,3019,3464.78,52.3,52.8,52.0,52.3,-533.0,55.0,87.0
2017-06-03,3019,1797.45,52.3,52.4,51.6,51.9,0.0,0.0,-239.0
2017-06-05,3019,4839.36,51.6,51.7,50.8,51.6,958.0,0.0,-399.0
2017-06-06,3019,3263.68,52.2,52.8,51.8,52.2,-18.0,6.0,90.0
2017-06-07,3019,9369.69,52.2,54.0,52.0,53.0,-1016.0,84.0,682.0
2017-06-08,3019,8416.35,53.1,54.4,52.8,54.2,-103.0,97.0,618.0
2017-06-09,3019,10280.3,54.9,55.5,52.8,52.8,-553.0,116.0,-303.0
2017-06-12,3019,3254.76,52.5,53.5,51.8,53.5,335.0,85.0,-419.0
2017-06-13,3019,14875.25,55.5,56.2,54.3,54.6,583.0,256.0,697.0
2017-06-14,3019,7082.5,55.2,55.5,53.2,53.5,606.0,63.0,-460.0
2017-06-15,3019,5961.69,54.1,54.4,52.5,53.6,106.0,150.0,-390.0
2017-06-16,3019,5943.51,53.5,56.5,52.8,56.5,3239.0,23.0,-830.0
2017-06-19,3019,11993.86,56.5,57.1,55.7,56.0,-831.0,127.0,276.0
2017-06-20,3019,6173.75,56.4,56.5,54.3,54.3,-106.0,37.0,-70.0
2017-06-21,3019,3720.88,54.5,55.4,54.2,55.3,267.0,56.0,-82.0
2017-06-22,3019,2692.1,55.8,55.8,54.5,54.5,74.0,15.0,-105.0
2017-06-23,3019,2372.92,54.6,54.9,54.0,54.0,164.0,0.0,-292.0
2017-06-26,3019,2492.52,54.0,54.7,53.6,54.2,284.0,6.0,-218.0
2017-06-27,3019,3371.57,54.2,55.1,53.9,54.3,-218.0,4.0,96.0
2017-06-28,3019,3115.1,54.3,54.4,52.9,53.3,-64.0,0.0,-391.0
2017-06-29,3019,2307.11,53.9,54.2,53.2,53.2,4.0,10.0,-14.0
2017-06-30,3019,3330.26,53.2,54.3,52.5,54.3,222.0,19.0,-363.0
2017-07-03,3019,1945.23,54.8,54.9,53.4,53.4,-98.0,12.0,-89.0
2017-07-04,3019,2410.19,53.4,54.7,53.1,53.1,140.0,36.0,-175.0
2017-07-05,3019,2974.21,53.8,53.8,52.8,53.2,74.0,2.0,79.0
2017-07-06,3019,6456.27,52.4,54.0,52.0,53.0,92.0,140.0,128.0
2017-07-07,3019,3707.56,53.0,53.7,52.3,52.3,-235.0,18.0,222.0
2017-07-10,3019,2384.59,52.5,52.8,51.8,51.8,-171.0,1.0,-17.0
2017-07-11,3019,4806.48,52.1,53.0,52.1,52.3,38.0,4.0,201.0
2017-07-12,3019,3903.02,52.6,53.2,52.4,53.0,-331.0,61.0,286.0
2017-07-13,3019,2822.64,53.5,53.6,53.0,53.1,450.0,35.0,161.0
2017-07-14,3019,1993.49,53.2,53.4,52.7,52.7,89.0,5.0,18.0
2017-07-17,3019,6258.4,53.1,54.7,53.1,54.0,-224.0,51.0,-55.0
2017-07-18,3019,3152.31,54.0,54.3,53.5,53.8,119.0,0.0,-176.0
2017-07-19,3019,10261.58,54.0,55.3,53.9,54.2,260.0,128.0,-746.0
2017-07-20,3019,9091.49,54.8,55.8,54.3,54.7,49.0,9.0,416.0
2017-07-21,3019,3468.7,54.8,54.9,53.6,54.1,153.16,0.0,16.0
2017-07-24,3019,29049.88,54.6,58.6,54.2,57.5,776.0,83.0,245.0
2017-07-25,3019,28368.43,58.0,61.0,57.1,60.8,-7.0,235.0,1084.0
2017-07-26,3019,16564.43,60.7,61.6,59.7,60.5,942.0,24.0,260.0
2017-07-27,3019,21705.63,61.0,63.4,60.8,63.0,1888.0,57.0,458.0
2017-07-28,3019,17161.55,62.8,64.7,61.9,64.7,3503.0,262.0,-661.0
2017-07-31,3019,34908.8,66.1,71.1,66.1,71.1,1397.0,257.0,3518.0
2017-08-01,3019,30750.36,73.0,73.0,70.5,72.7,1250.0,399.0,-750.0
2017-08-02,3019,60561.86,75.0,79.9,74.2,79.9,2847.0,597.0,2591.0
2017-08-03,3019,64760.91,80.7,87.8,79.6,87.8,-1087.0,431.0,3094.0
2017-08-04,3019,69796.98,91.0,95.5,88.6,92.9,-717.0,96.0,-1339.0
2017-08-07,3019,45125.51,94.0,96.8,92.5,94.0,-1.0,38.0,287.0
2017-08-08,3019,21513.14,92.0,92.0,84.6,88.5,2210.0,33.0,-2420.0
2017-08-09,3019,12755.01,90.5,92.0,86.6,92.0,-16.0,16.0,947.0
2017-08-10,3019,12364.07,94.0,94.0,87.3,89.7,34.0,17.0,-1014.0
2017-08-11,3019,10411.94,88.0,92.0,88.0,92.0,-88.0,12.0,714.0
2017-08-14,3019,11626.03,92.9,92.9,82.9,82.9,-420.16,13.0,-1505.0
2017-08-15,3019,10066.41,85.5,88.5,84.3,86.6,351.16,9.0,28.0
2017-08-16,3019,8196.92,86.5,91.0,85.5,89.6,148.0,110.0,603.0
2017-08-17,3019,19127.12,92.0,98.5,91.8,98.5,-110.0,27.0,3220.0
2017-08-18,3019,21297.82,97.0,103.0,96.8,103.0,-420.0,16.0,-659.0
2017-08-21,3019,13038.95,106.0,106.0,100.0,104.5,-518.0,18.0,10.0
2017-08-22,3019,42674.93,105.0,114.5,100.5,113.5,-821.0,259.0,3216.0
2017-08-23,3019,51286.72,115.0,124.5,115.0,124.5,-546.78,760.0,496.0
2017-08-24,3019,59013.72,128.5,130.5,120.0,122.0,-1051.88,310.0,-1341.0
2017-08-25,3019,7327.8,115.0,115.0,110.0,110.0,624.0,0.0,-2507.0
2017-08-28,3019,6305.87,104.0,117.0,104.0,117.0,140.0,14.0,-1233.0
2017-08-29,3019,3283.33,118.0,118.0,110.0,117.0,175.0,83.0,-594.0
2017-08-30,3019,2509.64,120.0,120.5,114.0,115.5,114.0,73.0,-511.0
2017-08-31,3019,2094.44,117.0,119.0,115.0,119.0,-193.0,6.0,-414.0
2017-09-01,3019,4493.52,123.0,128.0,120.5,128.0,-57.0,32.0,-782.0
2017-09-04,3019,4309.54,127.5,135.5,126.5,126.5,-119.0,89.0,-829.0
2017-09-05,3019,2595.47,127.0,134.0,127.0,133.0,-148.0,12.0,-461.0
2017-09-06,3019,3225.79,133.5,133.5,121.0,128.5,489.0,55.0,-535.0
2017-09-07,3019,2919.12,133.0,133.0,121.0,121.0,30.0,25.0,-304.0
2017-09-08,3019,11994.24,129.5,133.0,125.5,133.0,-297.02,244.0,4374.0
2017-09-11,3019,51614.18,139.0,143.0,121.0,127.0,-309.0,783.0,-2009.0
2017-09-12,3019,22194.29,128.5,131.5,121.5,124.5,-92.0,443.0,-10.0
2017-09-13,3019,32454.05,126.5,128.0,112.5,114.0,-2908.36,280.0,-319.0
2017-09-14,3019,26848.25,112.0,117.5,109.0,115.0,1299.0,443.0,451.0
2017-09-15,3019,30222.91,118.5,126.5,116.0,121.0,-520.0,305.0,675.0
2017-09-18,3019,17555.17,120.0,124.0,118.0,121.0,-535.0,287.0,-250.0
2017-09-19,3019,44761.37,125.0,130.5,119.0,125.0,-497.0,1264.0,1374.0
2017-09-20,3019,29749.41,123.5,126.0,117.0,122.5,-390.0,652.0,-535.0
2017-09-21,3019,21332.99,124.0,126.0,122.0,126.0,-503.0,8.0,962.0
2017-09-22,3019,20806.5,126.0,126.0,117.5,118.5,-1229.0,402.0,-1726.0
2017-09-25,3019,25962.57,118.0,118.0,107.5,111.5,1314.99,928.0,-1067.0
2017-09-26,3019,27281.26,113.5,116.0,104.0,104.5,-1453.92,555.0,-109.0
2017-09-27,3019,35208.49,107.5,114.5,107.0,112.0,2500.0,285.0,1420.0
2017-09-28,3019,20519.0,115.0,115.5,110.5,113.0,-963.83,452.0,603.0
2017-09-29,3019,17660.18,112.0,112.5,108.5,111.5,-448.0,199.0,-2.0
2017-09-30,3019,9727.57,114.5,115.5,112.5,112.5,-20.0,0.0,-155.0
2017-10-02,3019,15512.35,113.5,117.0,111.0,116.0,-196.0,11.0,274.0
2017-10-03,3019,42046.4,117.0,127.5,115.0,125.0,2339.0,34.0,646.0
2017-10-05,3019,48639.68,129.0,137.5,128.0,137.5,-223.05,227.0,5735.0
2017-10-06,3019,53865.02,138.0,142.5,135.0,138.0,-1663.0,368.0,-815.0
2017-10-11,3019,38558.83,141.0,141.0,125.0,127.5,1102.56,1053.0,-2318.0
2017-10-12,3019,26972.87,128.0,134.0,127.0,133.0,-461.0,226.0,959.0
2017-10-13,3019,18178.29,131.0,132.5,127.5,132.5,-463.0,143.0,-423.0
2017-10-16,3019,16758.41,132.5,134.5,128.5,128.5,-2217.0,39.0,132.0
2017-10-17,3019,31925.96,127.5,131.5,120.5,123.5,1322.0,343.0,-978.0
2017-10-18,3019,24676.89,126.0,127.5,121.0,123.5,340.0,300.0,-210.0
2017-10-19,3019,30307.72,124.5,132.5,122.5,129.5,-464.0,266.0,1660.0
2017-10-20,3019,23674.92,126.5,129.0,122.5,124.5,-2384.0,472.0,-1508.0
2017-10-23,3019,15220.9,125.5,126.5,122.0,122.0,-195.0,352.0,-727.0
2017-10-24,3019,37711.96,123.0,131.5,123.0,128.0,111.0,252.0,2909.0
2017-10-25,3019,27059.01,132.0,133.0,127.5,127.5,-1838.0,345.0,891.0
2017-10-26,3019,13736.61,126.0,128.0,124.0,126.5,312.0,34.0,-991.0
2017-10-27,3019,28433.18,127.5,131.5,121.0,124.0,-1559.46,380.0,-531.0
2017-10-30,3019,21516.14,127.5,127.5,118.5,119.0,-1347.0,416.0,-540.0
2017-10-31,3019,33515.04,117.0,123.5,114.5,123.0,-470.23,157.0,-154.0
2017-11-01,3019,12891.3,122.0,123.5,118.5,119.0,-898.0,154.0,-103.0
2017-11-02,3019,11739.9,118.0,119.0,115.5,116.0,-49.0,70.0,-843.0
2017-11-03,3019,25847.36,116.5,120.0,113.0,115.5,307.0,255.0,-389.0
2017-11-06,3019,12014.08,117.0,117.0,112.5,112.5,57.0,11.0,-307.0
2017-11-07,3019,17007.5,115.5,117.5,115.0,115.5,908.0,49.0,367.0
2017-11-08,3019,13735.41,116.5,119.0,116.0,117.0,-61.0,156.0,-23.0
2017-11-09,3019,16434.69,118.0,118.0,109.0,111.5,294.0,134.0,-1381.0
2017-11-10,3019,15764.46,113.5,115.0,109.5,115.0,-2.0,206.0,643.0
2017-11-13,3019,7315.57,115.0,115.0,111.0,111.5,-409.0,86.0,-466.0
2017-11-14,3019,15066.97,113.5,117.0,112.0,115.0,-140.0,24.0,818.0
2017-11-15,3019,8274.24,115.0,115.5,113.0,115.0,188.0,285.0,-226.0
2017-11-16,3019,7896.69,115.5,117.5,114.5,115.5,-214.0,80.0,17.0
2017-11-17,3019,33270.64,117.0,124.0,116.5,123.5,2614.0,175.0,1876.0
2017-11-20,3019,11846.79,125.0,125.5,121.5,121.5,-570.0,124.0,50.0
2017-11-21,3019,12058.2,123.5,124.0,120.0,120.0,-683.0,228.0,-542.0
2017-11-22,3019,32968.11,121.5,129.0,121.5,122.5,113.0,443.0,247.0
2017-11-23,3019,11272.42,125.0,126.0,122.5,123.0,-108.0,221.0,292.0
2017-11-24,3019,6275.31,124.0,124.5,120.5,121.0,-173.0,81.0,-311.0
2017-11-27,3019,11881.74,122.5,124.5,117.0,117.5,-236.0,177.0,-395.0
2017-11-28,3019,9287.28,117.5,118.0,114.0,115.0,554.0,592.0,-415.0
2017-11-29,3019,8836.44,118.0,118.5,114.0,115.5,-424.0,122.0,203.0
2017-11-30,3019,9815.5,112.5,114.0,110.5,112.5,-323.0,29.0,-982.0
2017-12-01,3019,17503.94,113.5,115.0,105.0,111.5,-18.0,218.0,-532.0
2017-12-04,3019,9894.92,111.0,112.5,108.0,108.5,-381.0,64.0,20.0
2017-12-05,3019,14459.22,106.0,109.0,103.0,103.0,360.0,87.0,-1051.0
2017-12-06,3019,16978.9,102.5,104.0,98.6,98.9,1446.0,20.0,-1037.0
2017-12-07,3019,14353.35,102.0,103.0,99.7,100.0,664.0,0.0,-57.0
2017-12-08,3019,15631.14,102.0,102.0,96.0,102.0,-38.0,74.0,-210.0
2017-12-11,3019,6397.91,103.5,104.0,101.5,103.5,438.0,10.0,-175.0
2017-12-12,3019,21115.44,104.5,112.5,103.0,107.0,-253.0,82.0,753.0
2017-12-13,3019,7372.2,107.5,110.0,105.0,105.5,-470.0,1.0,77.0
2017-12-14,3019,13637.45,107.0,111.0,106.5,108.0,-527.0,0.0,201.0
2017-12-15,3019,6117.81,107.5,108.0,104.5,106.5,23.0,2.0,-134.0
2017-12-18,3019,7306.06,108.5,108.5,104.0,105.5,-531.0,0.0,264.0
2017-12-19,3019,13186.2,106.0,106.0,101.0,101.0,-474.0,0.0,-882.0
2017-12-20,3019,7678.33,100.0,103.5,99.8,103.5,1063.44,0.0,-391.0
2017-12-21,3019,6179.07,103.5,104.5,101.5,101.5,-181.0,0.0,-214.0
2017-12-22,3019,4392.77,102.0,102.0,100.0,101.5,408.0,0.0,-46.0
2017-12-25,3019,5930.38,101.5,102.0,98.6,99.6,-29.0,0.0,-223.0
2017-12-26,3019,13272.71,99.6,99.9,94.5,94.9,78.0,0.44,-669.0
2017-12-27,3019,9558.81,94.9,96.7,92.8,94.6,943.0,-8.0,-334.0
2017-12-28,3019,11843.15,96.5,100.5,96.2,98.3,-165.0,-9.0,369.0
2017-12-29,3019,6125.4,99.4,99.5,96.1,96.1,-401.0,0.0,-62.0
2018-01-02,3019,7794.2,96.1,98.6,94.0,98.4,702.0,0.0,98.0
2018-01-03,3019,5569.5,99.3,99.6,97.5,98.5,-311.0,0.0,-204.0
2018-01-04,3019,6175.65,98.9,101.0,97.5,99.7,74.8,0.0,18.0
2018-01-05,3019,7922.13,100.0,102.0,98.8,100.0,-163.32,0.0,46.0
2018-01-08,3019,4275.4,100.0,100.0,97.2,97.5,75.03,0.0,-119.0
2018-01-09,3019,4861.77,98.0,99.2,95.5,95.5,-333.0,0.0,-14.0
2018-01-10,3019,5218.88,95.6,95.8,94.0,95.0,-430.0,0.0,93.0
2018-01-11,3019,3343.02,95.0,96.4,94.4,95.3,-528.99,0.0,-113.0
2018-01-12,3019,14270.9,95.6,100.5,95.6,98.0,73.53,0.0,632.0
2018-01-15,3019,4251.86,99.5,99.6,97.1,97.8,-180.0,0.0,33.0
2018-01-16,3019,2949.77,97.3,99.5,97.3,98.6,314.0,0.0,-111.0
2018-01-17,3019,6705.74,98.3,101.0,97.6,99.5,465.0,0.0,67.0
2018-01-18,3019,5180.8,101.0,101.5,97.5,97.5,-548.0,0.0,-166.0
2018-01-19,3019,5872.64,98.0,98.5,95.2,95.3,-659.0,0.0,109.0
2018-01-22,3019,5371.73,95.3,98.2,94.3,98.2,952.0,0.0,-354.0
2018-01-23,3019,3674.39,98.2,98.9,96.1,96.1,86.32,0.0,-200.0
2018-01-24,3019,26904.29,96.1,105.5,95.5,105.5,2124.0,0.0,1905.0
2018-01-25,3019,48833.16,108.0,116.0,107.0,116.0,999.34,0.0,1321.0
2018-01-26,3019,24010.65,116.5,118.5,114.5,116.0,-496.0,0.0,1673.0
2018-01-29,3019,40891.31,117.0,126.5,117.0,124.0,1331.34,0.0,838.0
2018-01-30,3019,15158.96,124.0,125.0,120.5,123.0,56.0,0.0,141.0
2018-01-31,3019,16197.96,120.5,121.0,117.0,118.0,-611.0,0.0,-330.0
2018-02-01,3019,18967.43,119.0,121.5,113.0,114.0,-817.0,0.0,-581.0
2018-02-02,3019,14088.9,114.0,116.0,111.5,112.5,46.18,0.0,-1863.0
2018-02-05,3019,11427.05,107.0,110.0,106.5,108.5,430.0,0.0,-1767.0
2018-02-06,3019,17494.57,105.0,105.0,97.7,97.8,-573.0,0.0,-1559.0
2018-02-07,3019,13763.67,102.0,104.0,97.8,97.8,-1354.0,0.0,-69.0
2018-02-08,3019,10584.01,98.5,99.8,94.8,96.0,-1239.03,0.0,-913.0
2018-02-09,3019,10938.09,88.9,96.0,88.6,96.0,-274.0,0.0,-636.0
2018-02-12,3019,7933.02,98.4,98.4,93.0,93.0,-2492.0,0.0,238.0
2018-02-21,3019,11516.07,96.0,101.5,95.1,100.5,-438.5,0.0,183.0
2018-02-22,3019,5518.01,99.2,101.0,98.1,99.7,-375.0,0.0,184.0
2018-02-23,3019,11516.14,101.5,105.5,100.5,100.5,-570.0,10.0,842.0
2018-02-26,3019,4863.66,102.5,103.0,99.1,100.0,-144.0,5.0,92.0
2018-02-27,3019,24817.59,103.0,110.0,102.5,110.0,795.87,3.0,989.0
2018-03-01,3019,32657.15,109.5,113.5,109.0,110.0,-1192.74,0.0,246.0
2018-03-02,3019,12764.96,108.0,109.5,106.5,107.5,-387.0,0.0,636.0
2018-03-05,3019,9673.51,108.5,110.5,105.5,105.5,-364.0,0.0,320.0
2018-03-06,3019,9420.5,107.5,108.0,103.0,106.0,-226.56,0.0,-150.0
2018-03-07,3019,7846.34,105.0,106.5,102.5,103.0,-1196.0,0.0,65.0
2018-03-08,3019,4674.21,104.0,105.5,103.5,104.0,-295.0,0.0,322.0
2018-03-09,3019,18374.3,108.5,112.0,104.5,104.5,-814.72,4.0,761.0
2018-03-12,3019,5313.34,106.0,106.5,103.5,104.5,38.0,0.0,-225.0
2018-03-13,3019,8103.11,105.0,109.5,105.0,106.0,105.0,0.0,48.0
2018-03-14,3019,3457.0,106.0,107.0,105.0,107.0,-30.0,0.0,-33.0
2018-03-15,3019,29780.58,107.0,113.5,106.5,109.0,274.35,0.0,1324.0
2018-03-16,3019,13270.69,111.0,112.5,108.0,109.5,21.61,3.0,-327.0
2018-03-19,3019,5194.16,110.0,111.5,108.5,111.5,465.0,0.0,-226.0
2018-03-20,3019,19486.28,111.0,115.0,108.5,108.5,320.0,0.0,-406.0
2018-03-21,3019,16485.33,110.0,113.0,109.5,111.5,1089.6,0.0,40.0
2018-03-22,3019,14740.23,113.5,114.5,107.0,107.5,-756.0,4.0,-151.0
2018-03-23,3019,13553.89,100.5,105.0,100.0,103.5,-292.0,0.0,-1178.0
2018-03-26,3019,7634.08,104.0,106.0,102.5,104.0,-342.16,0.0,218.0
2018-03-27,3019,6620.56,107.0,107.5,104.0,105.0,-136.74,-0.28,-134.0
2018-03-28,3019,3654.53,104.0,105.5,103.5,104.0,-22.0,0.0,-207.0
2018-03-29,3019,4038.94,105.5,106.0,103.0,103.0,-219.0,0.0,-170.0
2018-03-30,3019,4257.62,104.5,105.5,102.0,102.5,-561.0,-8.0,-229.0
2018-03-31,3019,2115.12,102.5,104.0,102.0,102.5,-62.0,0.0,-61.0
2018-04-02,3019,3819.92,103.0,103.5,101.5,101.5,-36.0,-10.0,-287.0
2018-04-03,3019,2781.24,102.0,102.0,99.9,100.5,93.96,0.0,-272.0
2018-04-09,3019,2042.22,101.5,102.5,100.0,100.5,-115.0,0.0,268.0
2018-04-10,3019,7959.48,101.5,106.0,101.0,103.0,-662.16,-5.0,522.0
2018-04-11,3019,5305.54,105.0,105.5,101.5,101.5,-1019.68,0.0,570.0
2018-04-12,3019,5056.72,102.5,104.0,102.0,102.0,-584.0,0.0,299.0
2018-04-13,3019,5613.46,103.0,105.0,102.0,102.5,-335.0,0.0,406.0
2018-04-16,3019,9994.22,103.0,106.0,102.5,104.0,62.0,0.0,787.0
2018-04-17,3019,42952.25,104.5,113.0,104.5,109.5,2850.09,1.0,1602.0
2018-04-18,3019,30436.1,112.0,115.5,107.0,107.0,-599.0,-5.0,28.0
2018-04-19,3019,9231.4,108.0,109.5,106.0,106.5,-531.0,0.0,419.0
2018-04-20,3019,11688.42,106.0,110.0,105.0,106.5,-15.0,2.0,-84.0
2018-04-23,3019,15199.35,107.0,108.0,96.9,99.5,-196.0,2.0,-855.0
2018-04-24,3019,11305.86,99.6,99.7,94.5,95.0,-612.0,0.0,-537.0
2018-04-25,3019,6659.81,95.0,96.8,93.2,95.3,-736.0,1.0,-8.0
2018-04-26,3019,10290.6,96.0,96.6,87.4,89.9,-89.09,0.0,-933.0
2018-04-27,3019,6918.94,91.5,92.6,88.6,91.0,-196.0,0.0,-267.0
2018-04-30,3019,11444.44,91.0,92.5,86.3,92.4,346.0,0.0,-163.0
2018-05-02,3019,4910.93,92.5,93.1,90.0,90.4,-410.0,0.0,23.0
2018-05-03,3019,3863.5,90.0,91.4,89.1,89.2,-251.0,0.0,-9.0
2018-05-04,3019,6051.34,89.0,91.8,88.8,89.8,188.0,0.0,95.0
2018-05-07,3019,9571.92,90.5,93.8,90.5,92.3,-518.0,0.0,76.0
2018-05-08,3019,3422.87,91.8,91.9,90.5,90.7,-193.0,0.0,127.0
2018-05-09,3019,5664.32,91.4,93.6,90.3,90.3,-546.0,0.0,218.0
2018-05-10,3019,3723.3,91.9,92.4,90.9,91.3,281.0,0.0,-199.0
2018-05-11,3019,6720.14,92.2,93.4,90.0,90.0,-411.0,0.0,435.0
2018-05-14,3019,7228.35,90.8,91.0,87.3,88.6,327.0,0.0,0.0
2018-05-15,3019,3973.24,89.5,89.8,88.1,88.3,420.0,0.0,-58.0
2018-05-16,3019,5745.7,89.6,91.4,88.7,90.0,336.0,0.0,-133.0
2018-05-17,3019,12946.0,90.9,95.2,90.6,92.2,-845.0,0.0,915.0
2018-05-18,3019,4257.81,92.4,93.1,90.2,90.2,-366.0,17.0,-63.0
2018-05-21,3019,8304.9,91.0,94.2,90.5,92.5,305.0,0.0,-183.0
2018-05-22,3019,11224.3,94.2,96.5,92.5,92.5,-927.0,0.0,123.0
2018-05-23,3019,3349.5,92.5,93.5,91.3,92.1,-217.0,-0.37,29.0
2018-05-24,3019,14007.24,93.4,96.3,92.6,95.0,-26.0,0.0,710.0
2018-05-25,3019,10117.36,95.8,98.0,94.3,95.2,-130.0,0.0,467.0
2018-05-28,3019,7734.86,95.3,97.8,95.3,95.9,-93.0,0.0,63.0
2018-05-29,3019,6928.76,96.1,98.4,95.3,95.5,-55.0,0.0,-279.0
2018-05-30,3019,4339.91,94.5,94.5,92.9,93.2,229.0,0.0,-381.0
2018-05-31,3019,6415.35,94.8,96.0,93.5,94.7,673.0,0.0,-264.0
2018-06-01,3019,4563.66,94.8,96.3,94.4,94.7,-150.21,0.0,73.0
2018-06-04,3019,4428.9,95.7,97.2,95.3,95.3,577.0,0.0,-244.0
2018-06-05,3019,18006.46,96.4,101.0,95.6,98.9,637.0,0.0,606.0
2018-06-06,3019,12355.58,102.0,104.5,99.3,99.3,-1173.0,26.0,492.0
2018-06-07,3019,7611.9,100.5,101.5,97.8,97.9,-639.0,0.0,-285.0
2018-06-08,3019,26303.72,101.0,107.5,101.0,107.5,1142.0,0.0,4117.0
2018-06-11,3019,36280.07,109.0,114.5,108.0,111.0,-607.0,0.0,-1657.0
2018-06-12,3019,25156.84,112.0,117.0,109.0,111.5,-1244.0,0.0,603.0
2018-06-13,3019,19567.0,113.5,117.0,109.5,109.5,-1003.0,0.0,449.0
2018-06-14,3019,12271.68,110.0,112.5,108.0,110.0,-187.0,0.0,263.0
2018-06-15,3019,17218.08,113.5,113.5,105.5,107.0,-98.0,8.0,64.0
2018-06-19,3019,6517.58,106.0,107.0,101.5,102.0,213.0,-26.0,-126.0
2018-06-20,3019,8847.69,102.0,103.5,97.5,99.0,-747.0,0.31,-687.0
2018-06-21,3019,5462.94,100.0,102.0,98.5,98.5,-679.0,0.0,-277.0
2018-06-22,3019,4972.02,97.5,98.3,95.7,96.8,-122.0,0.0,-121.0
2018-06-25,3019,3953.48,97.4,97.8,93.2,93.3,-151.0,-8.0,-582.0
2018-06-26,3019,5598.29,91.6,93.0,90.6,92.5,202.0,0.0,-89.0
2018-06-27,3019,5154.66,93.6,94.1,90.7,90.9,-483.0,0.0,-365.0
2018-06-28,3019,3098.99,91.5,92.5,90.3,91.7,-190.0,0.0,-95.0
2018-06-29,3019,3859.8,92.5,94.0,91.8,94.0,-538.0,-2.0,371.0
2018-07-02,3019,4060.88,95.7,96.6,92.0,92.0,-860.0,-2.0,-50.0
2018-07-03,3019,3180.14,93.5,93.8,90.3,90.5,-160.0,-1.0,-434.0
2018-07-04,3019,3196.27,91.2,92.0,88.7,90.2,-550.0,0.0,-142.0
2018-07-05,3019,8376.68,89.1,91.1,86.0,86.0,-1113.0,0.0,-683.0
2018-07-06,3019,5209.18,87.1,89.8,85.2,89.4,-8.0,0.0,-125.0
2018-07-09,3019,3514.09,88.8,89.4,87.2,87.3,-758.0,0.0,249.0
2018-07-10,3019,3821.11,88.2,89.7,88.0,88.9,-502.0,0.0,265.0
2018-07-11,3019,2553.57,87.7,88.4,87.0,87.5,-209.0,0.0,129.0
2018-07-12,3019,9097.08,87.5,92.2,87.5,91.5,-355.0,0.0,492.0
2018-07-13,3019,5684.49,92.0,93.0,90.6,91.0,-169.0,0.0,-26.0
2018-07-16,3019,3532.17,91.0,92.2,90.1,91.7,360.0,0.0,-142.0
2018-07-17,3019,8764.66,92.3,94.4,91.9,91.9,-132.0,0.0,256.0
2018-07-18,3019,3417.49,92.3,92.8,89.9,90.3,110.0,0.0,18.0
2018-07-19,3019,5533.76,91.4,94.0,91.0,91.1,-297.0,0.0,82.0
2018-07-20,3019,10525.1,91.4,94.5,91.3,92.2,194.0,0.0,409.0
2018-07-23,3019,7524.01,92.2,92.7,88.1,89.5,-608.0,0.0,-640.0
2018-07-24,3019,6231.51,88.0,89.0,86.8,89.0,-314.0,0.0,221.0
2018-07-25,3019,3551.57,89.4,90.1,88.3,88.5,-79.0,0.0,-94.0
2018-07-26,3019,2409.86,89.5,89.5,88.0,88.1,-287.0,0.0,45.0
2018-07-27,3019,3169.35,88.6,90.2,88.4,89.2,345.0,0.0,-108.0
2018-07-30,3019,6063.68,89.5,92.2,89.1,89.7,79.0,0.0,38.0
2018-07-31,3019,2350.23,89.3,90.1,88.5,89.3,-278.0,0.0,11.0
2018-08-01,3019,3748.4,90.1,91.4,88.9,89.1,-286.0,0.0,72.0
2018-08-02,3019,3468.56,89.1,90.2,87.6,88.1,-277.0,0.0,-20.0
