Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-08,9951,345.0,166.5,169.0,165.0,166.5,0.0,3.0,62.0
2016-03-09,9951,552.0,166.5,167.0,161.0,162.5,-20.0,5.0,89.0
2016-03-10,9951,365.0,163.5,167.0,163.0,165.5,-30.0,0.0,11.0
2016-03-11,9951,148.0,165.5,166.5,163.5,165.5,20.0,4.0,-6.0
2016-03-14,9951,202.0,165.5,167.0,165.0,166.0,-33.0,1.0,-16.0
2016-03-15,9951,253.0,167.0,167.5,162.0,162.5,-29.0,18.0,-7.0
2016-03-16,9951,288.0,162.5,165.0,161.0,165.0,-1.0,0.0,20.0
2016-03-17,9951,216.0,166.0,168.5,163.0,163.0,-80.0,5.0,26.0
2016-03-18,9951,387.0,163.0,169.0,162.5,167.0,-59.0,8.0,21.0
2016-03-21,9951,490.0,167.0,168.0,161.5,163.0,-88.0,10.0,-1.0
2016-03-22,9951,483.0,163.5,164.5,161.5,162.0,-55.0,1.0,24.0
2016-03-23,9951,205.0,164.5,165.0,163.0,163.0,9.0,14.0,-29.0
2016-03-24,9951,291.0,163.0,163.5,160.0,161.0,33.0,6.0,20.0
2016-03-25,9951,301.0,163.0,163.0,158.5,159.5,-6.7,4.0,11.0
2016-03-28,9951,423.0,158.5,159.0,155.0,156.0,13.0,0.0,-25.0
2016-03-29,9951,555.0,156.0,162.5,155.0,157.0,107.0,2.0,5.0
2016-03-30,9951,767.0,161.0,166.0,160.0,166.0,20.0,12.0,-61.0
2016-03-31,9951,521.0,168.0,170.5,167.0,169.0,-2.0,16.0,-29.0
2016-04-01,9951,511.0,169.0,173.0,164.5,172.0,121.0,9.0,-50.0
2016-04-06,9951,833.0,172.0,177.5,170.5,174.5,113.0,22.0,-3.0
2016-04-07,9951,194.0,173.5,175.0,170.5,170.5,-2.0,22.0,19.0
2016-04-08,9951,1210.0,174.5,185.0,174.5,183.5,140.0,25.0,-57.0
2016-04-11,9951,1153.0,186.0,191.5,179.0,179.0,29.0,9.14,51.0
2016-04-12,9951,884.0,182.5,186.0,175.0,181.0,118.0,26.0,-26.0
2016-04-13,9951,716.0,181.0,188.0,181.0,185.0,203.0,9.0,20.0
2016-04-14,9951,1159.0,188.0,191.0,185.0,190.0,28.0,35.0,59.0
2016-04-15,9951,656.0,188.0,190.0,185.5,190.0,-198.0,45.0,64.0
2016-04-18,9951,672.0,190.0,192.5,185.0,186.0,60.87,57.0,43.0
2016-04-19,9951,366.0,188.5,188.5,182.5,183.0,41.0,5.0,4.0
2016-04-20,9951,362.0,183.0,186.5,180.0,186.5,159.0,7.0,-49.0
2016-04-21,9951,1028.0,188.5,193.5,186.0,190.0,161.0,7.0,-38.0
2016-04-22,9951,766.0,190.5,194.0,185.0,189.0,2.0,67.0,10.0
2016-04-25,9951,374.0,189.0,189.0,183.0,183.0,-36.0,13.0,11.0
2016-04-26,9951,257.0,183.0,184.5,180.0,180.0,7.0,0.0,10.0
2016-04-27,9951,456.0,180.0,183.5,178.0,178.5,6.0,9.0,18.0
2016-04-28,9951,342.0,179.0,180.0,175.0,177.0,66.0,15.0,7.0
2016-04-29,9951,299.0,178.5,179.5,174.5,174.5,-36.0,5.0,-2.0
2016-05-03,9951,121.0,174.5,175.5,173.0,173.5,-41.0,7.0,-4.0
2016-05-04,9951,217.0,172.5,175.0,170.0,173.5,-1.0,3.0,-2.0
2016-05-05,9951,87.0,173.0,176.5,172.5,176.0,-9.0,3.0,-9.0
2016-05-06,9951,326.0,177.0,177.0,170.0,175.0,-42.0,13.0,-33.0
2016-05-09,9951,448.0,179.0,179.5,169.5,171.0,-50.0,5.0,-55.0
2016-05-10,9951,603.0,172.5,182.0,172.5,180.0,147.0,2.0,-5.0
2016-05-11,9951,362.0,181.5,182.0,175.5,180.0,-8.0,10.0,-12.0
2016-05-12,9951,233.0,179.5,180.0,175.5,178.0,38.4,16.0,0.0
2016-05-13,9951,145.0,179.0,179.0,174.5,178.0,13.0,2.0,13.0
2016-05-16,9951,240.0,175.0,176.5,171.5,172.5,-10.0,2.0,-15.0
2016-05-17,9951,328.0,172.0,175.0,168.5,174.0,24.91,2.0,-7.0
2016-05-18,9951,189.0,172.0,176.5,171.5,173.5,34.0,3.0,2.0
2016-05-19,9951,210.0,175.0,175.5,170.0,172.0,0.0,3.0,-3.0
2016-05-20,9951,184.0,172.0,172.0,169.5,170.0,-21.0,1.0,4.0
2016-05-23,9951,195.0,173.5,176.5,170.5,175.5,17.0,1.0,-11.0
2016-05-24,9951,136.0,175.0,178.0,173.5,176.5,2.0,10.0,-16.0
2016-05-25,9951,230.0,179.0,179.5,176.0,176.5,-16.0,5.0,-64.0
2016-05-26,9951,259.0,178.0,180.0,177.0,180.0,43.0,0.0,27.0
2016-05-27,9951,301.0,181.0,182.0,179.5,180.0,71.0,2.0,-39.0
2016-05-30,9951,134.0,180.0,182.0,178.5,181.5,23.0,8.0,-32.0
2016-05-31,9951,116.0,181.5,181.5,178.5,179.0,-3.0,3.0,2.0
2016-06-01,9951,98.0,177.5,180.0,177.5,179.0,22.0,2.0,4.0
2016-06-02,9951,859.0,181.0,189.0,181.0,184.5,56.0,2.0,-30.0
2016-06-03,9951,316.0,184.5,185.5,179.0,179.0,-63.0,17.0,24.0
2016-06-04,9951,97.0,180.0,180.0,177.0,177.0,0.0,4.0,4.0
2016-06-06,9951,91.0,179.5,179.5,174.5,176.5,-29.0,4.0,-1.0
2016-06-07,9951,78.0,177.0,178.0,175.0,178.0,-5.0,3.0,-2.0
2016-06-08,9951,329.0,176.0,176.0,173.0,174.5,11.0,3.0,20.0
2016-06-13,9951,706.0,171.0,172.0,164.0,165.5,-224.0,7.0,-17.0
2016-06-14,9951,570.0,166.0,167.5,163.0,164.0,-121.0,1.0,18.0
2016-06-15,9951,260.0,164.5,166.5,164.5,165.5,-37.0,2.0,14.0
2016-06-16,9951,137.0,165.5,166.5,164.0,165.0,-21.0,2.0,7.0
2016-06-17,9951,275.0,167.0,168.0,164.0,164.5,-52.0,0.0,6.0
2016-06-20,9951,58.0,166.0,166.0,164.5,165.0,-2.0,1.0,6.0
2016-06-21,9951,168.0,165.0,167.5,163.5,165.5,-97.14,0.0,11.0
2016-06-22,9951,294.0,167.0,167.0,163.0,164.0,-16.0,0.0,65.0
2016-06-23,9951,185.0,163.0,164.0,162.0,162.5,21.0,4.0,-8.0
2016-06-24,9951,445.0,162.5,163.0,157.0,158.5,-97.0,6.0,-16.0
2016-06-27,9951,310.0,158.5,163.0,158.0,160.5,40.0,0.0,1.0
2016-06-28,9951,195.0,160.0,163.0,160.0,162.5,35.0,4.0,-7.0
2016-06-29,9951,248.0,164.0,164.0,161.5,162.0,-73.0,1.0,24.0
2016-06-30,9951,262.0,163.5,166.0,162.0,163.5,58.0,1.0,-7.0
2016-07-01,9951,155.0,165.0,166.0,164.0,165.5,-9.0,4.0,-16.0
2016-07-04,9951,97.0,166.0,166.0,164.5,165.5,-21.0,0.0,4.0
2016-07-05,9951,153.0,167.0,167.5,165.0,167.0,40.0,1.0,-15.0
2016-07-06,9951,77.0,166.0,166.0,165.0,165.0,-2.0,0.0,-7.0
2016-07-07,9951,398.0,168.0,171.0,167.0,170.5,29.04,1.0,-5.0
2016-07-11,9951,145.0,171.0,172.5,167.5,168.0,0.13,1.0,-14.0
2016-07-12,9951,150.0,171.5,171.5,167.5,168.5,-36.87,0.0,20.0
2016-07-13,9951,226.0,168.5,168.5,165.0,166.0,-60.0,0.0,45.0
2016-07-14,9951,148.0,167.5,167.5,163.5,164.5,-54.0,4.0,23.0
2016-07-15,9951,83.0,165.0,165.5,164.0,164.0,-34.0,0.0,1.0
2016-07-18,9951,152.0,164.0,167.5,164.0,165.5,-56.27,1.0,7.0
2016-07-19,9951,87.0,167.0,167.0,166.0,166.0,-40.94,4.0,-4.0
2016-07-20,9951,84.0,166.0,167.5,166.0,167.0,-34.0,0.0,-5.0
2016-07-21,9951,108.0,168.0,168.0,166.0,166.5,-42.0,2.0,2.0
2016-07-22,9951,194.0,166.0,168.0,166.0,167.0,-10.0,2.0,-26.0
2016-07-25,9951,290.0,168.0,170.5,167.0,169.5,15.0,13.0,-6.0
2016-07-26,9951,278.0,170.0,170.0,167.5,168.0,41.0,24.0,-17.0
2016-07-27,9951,228.0,170.0,171.5,168.0,171.5,13.24,2.0,-10.0
2016-07-28,9951,104.0,170.0,172.0,170.0,171.0,13.24,6.0,1.0
2016-07-29,9951,259.0,171.5,173.0,170.0,172.5,1.99,0.0,-42.0
2016-08-01,9951,71.0,172.0,173.0,172.0,172.0,15.0,6.0,-12.0
2016-08-02,9951,113.0,172.5,172.5,168.5,170.0,11.0,2.0,21.0
2016-08-03,9951,132.0,170.0,170.0,167.0,167.5,4.0,0.0,-10.0
2016-08-04,9951,964.0,170.5,180.5,170.0,180.5,49.0,0.0,43.0
2016-08-05,9951,589.0,179.5,183.0,179.0,182.0,-8.0,71.0,-17.0
2016-08-08,9951,736.0,185.0,188.5,181.5,181.5,-9.0,4.0,-46.0
2016-08-09,9951,248.0,183.0,184.5,179.0,182.0,18.52,7.0,-12.0
2016-08-10,9951,556.0,182.0,189.0,182.0,185.5,6.0,7.0,-15.0
2016-08-11,9951,409.0,185.0,186.5,178.5,181.5,37.0,92.0,22.0
2016-08-12,9951,192.0,182.5,184.5,180.0,180.0,-48.0,10.0,1.0
2016-08-15,9951,379.0,183.0,187.0,183.0,183.0,-13.0,12.0,50.0
2016-08-16,9951,879.0,184.5,190.0,183.5,189.0,0.0,20.0,78.0
2016-08-17,9951,1956.0,189.5,197.5,189.5,190.0,13.0,40.0,-136.0
2016-08-18,9951,505.0,192.0,197.0,190.5,193.5,2.0,49.0,0.0
2016-08-19,9951,270.0,194.0,195.0,189.0,189.0,94.0,20.0,-16.0
2016-08-22,9951,208.0,189.0,190.5,186.0,186.5,39.0,6.0,-8.0
2016-08-23,9951,385.0,190.0,195.0,188.0,193.0,92.0,1.0,2.0
2016-08-24,9951,144.0,193.0,193.0,189.5,189.5,13.0,6.0,-24.0
2016-08-25,9951,148.0,189.5,190.0,187.0,188.5,-1.0,4.0,9.0
2016-08-26,9951,181.0,186.0,191.0,185.5,189.5,-19.0,3.0,-14.0
2016-08-29,9951,176.0,187.5,193.0,187.5,192.0,0.0,1.0,-30.0
2016-08-30,9951,391.0,192.0,195.5,192.0,195.5,-28.06,4.0,-27.0
2016-08-31,9951,397.0,192.0,193.5,188.0,190.5,-44.0,41.0,-26.0
2016-09-01,9951,125.0,192.5,192.5,188.0,188.0,-21.0,4.0,-18.0
2016-09-02,9951,133.0,189.0,189.0,184.0,184.5,-22.0,5.0,-33.0
2016-09-05,9951,102.0,185.0,190.0,185.0,189.0,-15.0,14.0,1.0
2016-09-06,9951,228.0,187.0,195.0,187.0,194.0,-14.0,2.0,-14.0
2016-09-07,9951,1638.0,195.0,213.0,195.0,213.0,5.0,9.0,181.0
2016-09-08,9951,1016.0,214.0,214.0,206.0,207.5,-47.8,55.0,-28.0
2016-09-09,9951,542.0,208.0,214.5,206.0,210.0,-129.0,8.0,2.0
2016-09-10,9951,427.0,204.0,206.5,198.5,200.0,0.0,30.0,13.0
2016-09-12,9951,303.0,200.0,200.0,195.0,197.0,-52.0,18.0,35.0
2016-09-13,9951,530.0,199.5,203.0,198.5,201.0,-75.0,6.0,-56.0
2016-09-14,9951,281.0,197.0,202.0,196.0,201.5,-37.0,5.0,-13.0
2016-09-19,9951,423.0,201.5,210.5,200.5,208.0,-1.0,0.0,26.0
2016-09-20,9951,302.0,209.0,210.0,205.5,206.0,-55.0,11.0,20.0
2016-09-21,9951,462.0,206.0,212.5,205.0,212.0,109.0,4.0,-46.0
2016-09-22,9951,844.0,215.0,222.5,210.0,220.0,6.11,21.0,-50.0
2016-09-23,9951,417.0,221.0,221.5,215.5,215.5,-9.0,33.0,-7.0
2016-09-26,9951,249.0,217.0,217.0,208.5,208.5,-8.0,10.0,25.0
2016-09-29,9951,265.0,213.0,213.0,208.0,210.5,77.05,2.0,-13.0
2016-09-30,9951,469.0,209.0,209.0,204.5,207.0,67.33,8.0,10.0
2016-10-03,9951,331.0,207.0,212.0,205.5,207.5,-66.0,10.0,22.0
2016-10-04,9951,545.0,210.5,217.0,208.5,208.5,96.0,57.0,47.0
2016-10-05,9951,405.0,208.5,210.0,204.0,204.0,29.0,17.0,-3.0
2016-10-06,9951,511.0,206.5,210.0,202.5,204.5,104.0,4.0,36.0
2016-10-07,9951,373.0,205.0,205.0,199.5,204.0,103.0,23.0,12.0
2016-10-11,9951,506.0,206.0,210.5,203.5,206.0,170.0,29.0,-33.0
2016-10-12,9951,773.0,206.5,206.5,196.0,198.0,21.0,27.0,19.0
2016-10-13,9951,466.0,200.0,206.0,200.0,203.0,43.0,7.0,-20.0
2016-10-14,9951,346.0,203.0,203.0,196.0,197.0,20.0,21.0,-46.0
2016-10-17,9951,203.0,198.0,198.5,192.0,198.5,33.0,9.0,-2.0
2016-10-18,9951,285.0,198.5,199.5,194.0,199.5,155.0,1.0,-12.0
2016-10-19,9951,173.0,199.5,201.0,196.0,197.0,9.0,5.0,9.0
2016-10-20,9951,292.0,196.0,196.0,192.5,192.5,-97.0,5.0,13.0
2016-10-21,9951,863.0,192.0,192.0,182.0,186.0,-54.0,3.0,14.0
2016-10-24,9951,424.0,186.5,194.5,186.5,189.0,75.0,6.0,23.0
2016-10-25,9951,200.0,190.5,193.5,189.0,192.5,29.0,27.0,10.0
2016-10-26,9951,138.0,192.5,197.0,191.5,194.0,16.0,7.0,5.0
2016-10-27,9951,264.0,192.5,196.5,191.0,191.0,3.0,3.0,16.0
2016-10-28,9951,608.0,190.0,190.0,183.5,184.0,-35.0,13.0,40.0
2016-10-31,9951,583.0,184.5,185.0,178.0,183.0,167.0,8.0,2.0
2016-11-01,9951,216.0,184.5,188.0,182.0,186.0,62.0,0.0,5.0
2016-11-02,9951,368.0,184.5,186.0,178.5,178.5,-24.0,4.0,-20.0
2016-11-03,9951,319.0,179.5,183.5,176.0,177.0,-45.0,1.0,-6.0
2016-11-04,9951,308.0,179.5,184.0,175.5,178.5,-68.0,2.0,20.0
2016-11-07,9951,371.0,182.0,184.5,177.0,177.5,-126.0,9.0,26.0
2016-11-08,9951,218.0,180.0,182.0,178.0,180.0,-45.0,3.0,0.0
2016-11-09,9951,387.0,181.0,182.0,170.0,172.0,-86.0,13.0,-62.0
2016-11-10,9951,289.0,177.5,178.0,172.5,177.0,-30.0,0.0,-5.0
2016-11-11,9951,146.0,175.0,177.5,172.5,172.5,-56.0,4.0,-3.0
2016-11-14,9951,630.0,171.0,171.0,160.0,167.5,-125.0,6.0,13.0
2016-11-15,9951,372.0,167.5,173.5,167.0,169.0,-218.0,0.0,19.0
2016-11-16,9951,248.0,170.0,173.0,170.0,171.0,-75.0,18.0,-8.0
2016-11-17,9951,569.0,170.5,170.5,163.0,165.0,-224.99,1.0,39.0
2016-11-18,9951,934.0,164.5,164.5,159.5,160.0,-402.65,6.0,162.0
2016-11-21,9951,747.0,159.0,170.5,158.5,168.5,14.0,15.0,-71.0
2016-11-22,9951,583.0,172.0,177.0,170.5,175.0,80.31,29.0,-39.0
2016-11-23,9951,359.0,177.5,179.5,174.0,174.5,133.0,2.0,-15.0
2016-11-24,9951,347.0,173.0,176.0,171.0,172.0,36.0,0.0,20.0
2016-11-25,9951,436.0,172.0,179.0,172.0,177.0,12.0,7.0,-53.0
2016-11-28,9951,369.0,177.5,178.5,174.0,175.0,40.58,6.0,28.0
2016-11-29,9951,417.0,175.5,176.0,168.5,170.0,-108.0,7.0,132.0
2016-11-30,9951,418.0,170.0,174.0,168.0,172.5,-18.0,2.0,-9.0
2016-12-01,9951,537.0,172.5,172.5,165.0,165.5,-204.0,3.0,141.0
2016-12-02,9951,414.0,166.0,167.0,162.5,166.0,-82.0,1.0,37.0
2016-12-05,9951,350.0,166.5,168.5,163.5,165.5,-155.78,2.72,24.0
2016-12-06,9951,458.0,169.0,171.5,168.0,168.0,-133.0,7.0,-41.0
2016-12-07,9951,942.0,171.0,178.0,171.0,176.0,-141.0,2.0,-112.0
2016-12-08,9951,1127.0,178.0,186.5,177.0,185.0,208.0,11.0,-160.0
2016-12-09,9951,607.0,186.5,188.0,184.0,185.0,132.0,15.0,-101.0
2016-12-12,9951,658.0,187.0,187.0,179.5,181.0,386.0,7.0,6.0
2016-12-13,9951,356.0,182.5,185.5,180.0,184.5,111.0,0.0,-27.0
2016-12-14,9951,500.0,185.0,189.0,183.5,188.5,122.0,4.0,-18.0
2016-12-15,9951,256.0,188.0,189.0,186.0,189.0,31.0,9.0,16.0
2016-12-16,9951,865.0,189.0,198.0,189.0,197.5,130.0,0.0,-7.0
2016-12-19,9951,360.0,196.0,196.0,191.5,192.0,-20.0,28.0,15.0
2016-12-20,9951,281.0,194.0,194.0,185.5,186.5,27.0,1.0,10.0
2016-12-21,9951,421.0,186.5,189.0,181.5,182.5,100.41,0.41,18.0
2016-12-22,9951,293.0,183.5,184.5,179.5,180.5,25.0,1.0,46.0
2016-12-23,9951,244.0,182.0,185.5,181.0,183.5,6.0,2.0,-34.0
2016-12-26,9951,191.0,185.0,187.5,184.0,186.5,64.0,11.0,-29.0
2016-12-27,9951,75.0,186.5,186.5,185.0,186.5,20.0,4.0,-5.0
2016-12-28,9951,114.0,188.0,189.0,186.5,188.0,16.0,9.0,-3.0
2016-12-29,9951,233.0,187.5,193.0,186.5,191.0,76.23,1.0,-20.0
2016-12-30,9951,107.0,193.0,193.0,189.5,192.0,25.0,17.0,-5.0
2017-01-03,9951,98.0,192.0,192.0,187.0,188.0,7.0,3.0,-3.0
2017-01-04,9951,116.0,189.5,190.0,187.0,190.0,-6.0,0.0,4.0
2017-01-05,9951,122.0,188.0,190.5,187.0,189.0,-7.0,2.0,0.0
2017-01-06,9951,213.0,190.5,191.0,187.0,187.0,-1.0,0.0,14.0
2017-01-09,9951,512.0,192.5,195.0,189.5,189.5,147.0,4.0,34.0
2017-01-10,9951,225.0,189.0,192.5,189.0,190.0,96.0,0.0,-5.0
2017-01-11,9951,172.0,191.0,191.5,186.5,187.5,12.0,0.0,-23.0
2017-01-12,9951,215.0,186.5,190.5,186.5,188.0,-22.0,0.0,-3.0
2017-01-13,9951,152.0,187.0,192.5,187.0,189.5,65.0,2.0,-9.0
2017-01-16,9951,114.0,190.5,190.5,185.5,185.5,-54.0,3.0,5.0
2017-01-17,9951,131.0,186.5,186.5,184.0,184.5,-27.6,2.0,7.0
2017-01-18,9951,158.0,184.5,185.0,182.5,183.0,-7.64,0.0,11.0
2017-01-19,9951,163.0,186.5,187.5,184.0,185.0,38.0,0.0,-3.0
2017-01-20,9951,132.0,185.5,186.0,183.0,184.0,-4.0,0.0,8.0
2017-01-23,9951,151.0,185.5,185.5,182.0,183.0,-41.2,1.0,6.0
2017-01-24,9951,250.0,184.5,187.0,182.5,183.0,-6.0,0.0,7.0
2017-02-02,9951,269.0,183.0,185.5,182.5,183.0,10.0,0.0,10.0
2017-02-03,9951,270.0,183.0,187.5,183.0,186.0,-8.0,0.0,-23.0
2017-02-06,9951,179.0,187.0,189.5,185.0,186.0,-36.0,10.0,3.0
2017-02-07,9951,130.0,186.0,186.0,183.5,185.0,10.0,0.0,14.0
2017-02-08,9951,598.0,187.0,193.5,187.0,191.0,75.0,0.0,15.0
2017-02-09,9951,669.0,192.0,195.5,192.0,194.0,57.0,2.0,6.0
2017-02-10,9951,308.0,194.0,194.5,190.0,191.5,78.0,30.0,17.0
2017-02-13,9951,124.0,193.0,193.0,189.0,189.0,-11.0,16.0,8.0
2017-02-14,9951,223.0,189.0,190.0,186.0,186.5,10.0,7.0,-3.0
2017-02-15,9951,210.0,186.5,191.5,186.5,190.5,4.0,2.0,9.0
2017-02-16,9951,134.0,191.0,191.0,186.0,186.5,-15.0,5.0,7.0
2017-02-17,9951,293.0,188.0,188.5,183.5,184.5,14.0,0.0,18.0
2017-02-18,9951,71.0,184.5,186.5,184.5,185.5,0.0,0.0,15.0
2017-02-20,9951,146.0,185.5,186.5,184.0,184.5,17.0,3.0,4.0
2017-02-21,9951,386.0,184.0,186.0,181.5,184.0,26.0,5.0,11.0
2017-02-22,9951,268.0,185.5,188.5,183.0,184.5,52.0,0.0,-7.0
2017-02-23,9951,171.0,187.0,187.5,183.0,184.5,-2.0,8.0,5.0
2017-02-24,9951,168.0,183.5,183.5,182.0,183.5,-5.0,0.0,6.0
2017-03-01,9951,113.0,183.5,183.5,182.0,182.5,-9.0,3.0,-8.0
2017-03-02,9951,232.0,182.5,183.5,180.0,180.5,-92.0,2.0,8.0
2017-03-03,9951,233.0,180.5,181.5,177.5,178.0,-12.0,0.0,3.0
2017-03-06,9951,206.0,180.0,181.5,176.5,181.5,62.0,8.0,-1.0
2017-03-07,9951,148.0,183.5,184.0,182.0,184.0,54.0,0.0,-4.0
2017-03-08,9951,64.0,184.0,185.0,182.5,183.5,4.0,3.0,-1.0
2017-03-09,9951,71.0,185.0,185.0,181.0,181.0,-4.0,13.0,-6.0
2017-03-10,9951,64.0,183.0,183.0,179.0,180.0,1.0,10.0,13.0
2017-03-13,9951,55.0,181.0,183.5,180.0,182.5,14.0,3.0,-3.0
2017-03-14,9951,105.0,182.0,184.5,182.0,183.5,6.0,0.0,33.0
2017-03-15,9951,80.0,182.5,184.0,181.5,183.0,-1.0,4.0,19.0
2017-03-16,9951,43.0,183.0,183.0,182.0,182.5,5.0,0.0,4.0
2017-03-17,9951,71.0,183.0,183.0,181.5,183.0,8.0,0.0,1.0
2017-03-20,9951,438.0,179.0,180.5,178.0,178.5,7.0,2.0,7.0
2017-03-21,9951,450.0,178.5,178.5,173.0,174.0,-1.0,0.0,3.0
2017-03-22,9951,224.0,173.0,175.5,170.5,175.5,-16.0,1.0,2.0
2017-03-23,9951,279.0,175.5,175.5,172.0,174.0,-81.0,0.0,23.0
2017-03-24,9951,311.0,174.0,174.0,170.5,170.5,-108.0,0.0,20.0
2017-03-27,9951,403.0,171.5,171.5,167.0,167.5,-104.0,0.0,46.0
2017-03-28,9951,191.0,169.0,169.5,166.0,166.5,8.0,0.0,4.0
2017-03-29,9951,365.0,166.5,175.0,165.0,173.5,101.0,0.0,16.0
2017-03-30,9951,318.0,175.5,175.5,170.5,171.5,67.0,15.0,10.0
2017-03-31,9951,153.0,171.5,174.0,170.5,173.0,77.0,0.0,-18.0
2017-04-05,9951,138.0,175.0,175.0,172.0,172.0,-18.0,0.0,7.0
2017-04-06,9951,164.0,172.0,175.0,172.0,172.0,-34.98,0.0,-1.0
2017-04-07,9951,150.0,173.0,173.0,170.5,170.5,-26.0,0.0,2.0
2017-04-10,9951,169.0,172.5,173.0,170.5,172.0,-22.0,0.0,10.0
2017-04-11,9951,218.0,172.0,173.0,171.0,171.5,-11.0,0.0,-2.0
2017-04-12,9951,95.0,171.0,171.0,168.0,168.5,-4.0,4.0,-4.0
2017-04-13,9951,132.0,169.0,171.0,168.0,169.0,11.0,0.0,-8.0
2017-04-14,9951,65.0,169.0,169.0,168.0,168.0,0.0,0.0,-5.0
2017-04-17,9951,513.0,167.0,168.0,164.0,165.0,274.0,13.0,38.0
2017-04-18,9951,180.0,167.0,170.0,166.5,169.5,34.0,0.0,-2.0
2017-04-19,9951,251.0,169.5,173.0,168.0,172.5,77.05,0.0,-14.0
2017-04-20,9951,222.0,172.0,173.5,172.0,173.5,121.0,4.0,-20.0
2017-04-21,9951,108.0,174.0,174.5,171.5,172.0,9.0,0.0,-7.0
2017-04-24,9951,52.0,172.0,172.0,170.0,171.5,21.0,2.0,-7.0
2017-04-25,9951,88.0,171.5,173.5,171.5,173.0,31.86,0.0,-10.0
2017-04-26,9951,234.0,173.5,176.0,173.5,176.0,63.0,0.0,-15.0
2017-04-27,9951,85.0,175.0,176.5,174.5,175.0,3.0,2.0,-4.0
2017-04-28,9951,138.0,175.0,176.5,174.0,176.5,71.0,1.0,-5.0
2017-05-02,9951,129.0,177.0,177.0,175.0,176.5,12.0,0.0,-23.0
2017-05-03,9951,119.0,176.0,177.5,175.5,175.5,29.0,1.0,-12.0
2017-05-04,9951,130.0,175.0,177.0,174.0,175.5,81.71,0.0,-3.0
