Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-10-20,8039,259.76,30.4,30.7,30.4,30.5,8.0,4.0,8.0
2016-10-21,8039,1702.68,30.5,30.7,28.95,28.95,-867.0,4.0,128.0
2016-10-24,8039,854.34,29.4,30.5,29.4,30.0,9.0,0.0,4.0
2016-10-25,8039,502.73,30.0,30.15,29.8,29.95,-41.51,0.0,25.0
2016-10-26,8039,217.92,29.9,30.1,29.9,30.0,29.0,0.0,-12.0
2016-10-27,8039,197.36,30.0,30.2,29.9,30.1,20.0,0.0,-42.0
2016-10-28,8039,412.61,30.2,30.65,30.0,30.3,-12.0,0.0,79.0
2016-10-31,8039,216.7,30.2,30.3,30.0,30.0,-20.0,0.0,28.0
2016-11-01,8039,393.64,30.0,30.5,29.95,30.45,-12.0,0.0,49.0
2016-11-02,8039,380.24,30.45,30.6,30.05,30.25,-32.0,0.0,-15.0
2016-11-03,8039,204.9,30.2,30.5,30.05,30.1,34.0,1.0,5.0
2016-11-04,8039,473.84,30.05,30.2,29.65,29.8,5.82,0.0,-132.0
2016-11-07,8039,201.24,30.0,30.45,30.0,30.15,8.0,10.0,-1.0
2016-11-08,8039,197.57,30.25,30.3,30.1,30.15,-14.43,0.0,-12.0
2016-11-09,8039,545.6,30.15,30.25,29.0,29.1,-68.76,21.0,-1.0
2016-11-10,8039,348.3,29.55,30.1,29.55,29.85,30.0,5.0,-71.0
2016-11-11,8039,274.92,29.8,30.1,29.6,29.9,-6.0,0.0,63.0
2016-11-14,8039,181.76,29.9,30.0,29.6,29.7,-6.0,0.0,-59.0
2016-11-15,8039,351.0,29.65,30.0,29.6,29.8,-51.89,0.0,4.0
2016-11-16,8039,327.39,29.75,29.95,29.65,29.65,-83.0,0.0,-10.0
2016-11-17,8039,412.4,29.65,29.8,29.4,29.4,-216.0,0.0,-2.0
2016-11-18,8039,773.59,29.15,29.9,29.05,29.8,-235.94,0.0,17.0
2016-11-21,8039,224.25,29.85,29.9,29.55,29.65,-146.0,0.0,6.0
2016-11-22,8039,555.93,29.7,30.05,29.65,29.7,-263.0,0.0,26.0
2016-11-23,8039,914.89,30.0,30.4,29.95,30.15,-307.0,3.0,24.0
2016-11-24,8039,985.44,30.2,31.0,30.2,30.45,-544.0,0.0,22.0
2016-11-25,8039,1019.53,30.55,31.4,30.55,31.2,-215.0,4.0,231.0
2016-11-28,8039,745.74,31.2,31.4,31.05,31.1,-276.0,0.0,53.0
2016-11-29,8039,429.48,31.15,31.15,30.8,30.95,27.5,0.0,-14.0
2016-11-30,8039,3069.57,31.3,32.45,31.05,32.45,630.19,29.0,-76.0
2016-12-01,8039,680.14,32.45,32.45,32.05,32.3,-54.46,3.0,58.0
2016-12-02,8039,692.96,32.1,32.5,31.8,32.4,58.0,5.0,131.0
2016-12-05,8039,1752.17,32.4,33.4,32.4,33.25,-266.72,0.0,348.0
2016-12-06,8039,2666.35,33.55,33.7,32.75,32.75,-58.06,0.0,-186.0
2016-12-07,8039,867.72,32.95,33.4,32.75,32.9,292.0,0.0,-69.0
2016-12-08,8039,585.0,33.2,33.5,33.1,33.2,192.0,0.0,-67.0
2016-12-09,8039,938.15,33.45,33.7,33.2,33.7,328.0,0.0,173.0
2016-12-12,8039,1818.36,34.3,34.65,34.05,34.05,153.0,0.0,-137.0
2016-12-13,8039,672.62,34.0,34.0,33.7,34.0,181.0,0.0,-76.0
2016-12-14,8039,520.59,34.15,34.25,33.85,33.95,125.0,0.0,20.0
2016-12-15,8039,859.65,33.95,34.65,33.75,34.5,272.0,0.0,2.0
2016-12-16,8039,859.88,34.5,35.0,34.45,34.45,37.18,0.0,-59.0
2016-12-19,8039,493.48,34.45,34.45,33.75,33.85,153.0,0.0,-68.0
2016-12-20,8039,316.26,34.5,34.5,33.95,34.05,84.0,0.0,27.0
2016-12-21,8039,362.22,34.45,34.5,33.75,33.9,78.0,2.0,-20.0
2016-12-22,8039,343.5,33.9,33.9,33.55,33.6,92.18,0.0,-95.0
2016-12-23,8039,293.93,33.5,33.8,33.35,33.6,27.0,0.0,8.0
2016-12-26,8039,145.96,33.6,34.0,33.45,33.55,23.0,0.0,1.0
2016-12-27,8039,265.95,33.55,34.0,33.5,33.9,68.0,0.0,80.0
2016-12-28,8039,270.66,33.75,34.0,33.7,33.7,46.0,0.0,-40.0
2016-12-29,8039,216.28,33.7,33.95,33.6,33.7,17.0,0.0,-23.0
2016-12-30,8039,303.17,33.85,34.1,33.85,33.95,66.0,0.0,18.0
2017-01-03,8039,405.92,34.0,34.65,33.85,34.55,112.0,0.0,-15.0
2017-01-04,8039,1150.29,34.9,35.4,34.65,35.25,82.7,0.0,44.0
2017-01-05,8039,599.39,35.3,35.45,35.1,35.2,96.0,1.0,-55.0
2017-01-06,8039,1830.9,35.35,36.2,35.35,36.1,102.0,1.0,417.0
2017-01-09,8039,3783.27,37.0,37.8,36.5,36.6,-38.0,90.0,158.0
2017-01-10,8039,724.35,36.6,36.75,35.9,36.25,123.0,0.0,61.0
2017-01-11,8039,674.35,36.4,36.7,36.25,36.45,31.0,0.0,186.0
2017-01-12,8039,676.15,36.6,36.9,36.5,36.75,105.0,4.0,26.0
2017-01-13,8039,302.02,36.5,36.7,36.15,36.5,34.6,0.0,12.0
2017-01-16,8039,680.3,36.3,37.0,36.1,36.55,120.0,1.0,-34.0
2017-01-17,8039,554.04,36.6,36.75,36.45,36.55,92.0,3.0,-24.0
2017-01-18,8039,482.17,36.55,37.1,36.4,36.5,103.72,10.0,-66.0
2017-01-19,8039,784.06,36.5,37.1,36.4,36.55,106.85,3.0,-56.0
2017-01-20,8039,1337.49,36.55,37.5,36.55,36.85,115.0,0.0,-20.0
2017-01-23,8039,810.71,36.9,37.3,36.9,37.1,68.0,0.0,9.0
2017-01-24,8039,671.97,37.1,37.45,36.95,37.1,61.9,0.0,-135.0
2017-02-02,8039,1098.14,37.2,37.6,37.2,37.5,71.69,0.0,157.0
2017-02-03,8039,1460.64,37.7,38.25,37.7,38.2,-10.18,0.0,59.0
2017-02-06,8039,1060.79,38.4,38.8,38.3,38.6,133.0,28.0,8.0
2017-02-07,8039,1230.2,37.9,38.75,37.8,38.35,339.0,1.0,-20.0
2017-02-08,8039,1313.66,38.4,38.4,37.0,37.1,46.65,4.0,-88.0
2017-02-09,8039,717.39,37.0,37.8,37.0,37.8,88.55,0.0,-2.0
2017-02-10,8039,622.83,37.9,37.9,37.25,37.8,49.48,3.0,75.0
2017-02-13,8039,627.91,37.85,38.1,37.4,37.95,21.0,0.0,73.0
2017-02-14,8039,366.3,38.2,38.2,37.7,37.85,15.62,1.0,-8.0
2017-02-15,8039,550.86,38.05,38.15,37.8,37.8,132.84,0.0,-1.0
2017-02-16,8039,395.6,37.8,38.1,37.6,37.7,130.0,0.0,-46.0
2017-02-17,8039,368.27,37.55,37.9,37.55,37.8,117.42,0.0,-100.0
2017-02-18,8039,2021.12,38.0,39.5,38.0,39.5,360.0,2.0,210.0
2017-02-20,8039,2183.56,40.2,40.7,39.5,39.75,481.0,121.0,-115.0
2017-02-21,8039,3207.52,40.5,41.5,40.1,40.4,356.0,31.0,107.0
2017-02-22,8039,3325.06,41.0,41.55,40.1,40.15,382.0,8.0,125.0
2017-02-23,8039,2688.69,40.1,40.4,38.8,40.2,61.0,73.0,123.0
2017-02-24,8039,2736.15,39.3,39.7,38.75,38.75,86.0,155.0,-63.0
2017-03-01,8039,1215.16,38.75,38.95,37.6,38.15,121.0,0.0,-161.0
2017-03-02,8039,785.65,38.25,38.6,37.9,38.1,-48.0,0.0,138.0
2017-03-03,8039,696.02,37.9,38.15,37.65,37.7,141.0,0.0,-237.0
2017-03-06,8039,716.36,38.0,38.9,37.9,38.2,167.0,0.0,26.0
2017-03-07,8039,463.43,38.7,38.7,37.85,37.9,11.0,0.0,-19.0
2017-03-08,8039,528.09,37.9,38.2,37.65,38.1,139.0,0.0,81.0
2017-03-09,8039,456.65,37.9,38.2,37.65,37.7,-79.0,45.0,99.0
2017-03-10,8039,479.17,37.7,37.7,37.1,37.3,79.0,0.0,-11.0
2017-03-13,8039,375.92,37.3,38.35,37.3,37.9,116.96,1.0,-83.0
2017-03-14,8039,550.4,38.05,38.7,37.9,38.15,126.0,0.0,-36.0
2017-03-15,8039,241.78,38.5,38.5,38.05,38.1,13.51,22.0,71.0
2017-03-16,8039,246.57,38.1,38.3,38.05,38.05,45.0,0.0,19.0
2017-03-17,8039,957.32,38.1,38.7,37.75,38.7,62.0,0.0,390.0
2017-03-20,8039,300.38,38.6,38.6,38.3,38.45,27.0,0.0,38.0
2017-03-21,8039,549.06,38.45,38.6,37.8,37.9,54.0,24.0,33.0
2017-03-22,8039,578.74,37.9,38.25,37.45,38.0,142.0,0.0,10.0
2017-03-23,8039,361.35,38.1,38.1,37.7,37.8,-34.0,30.0,76.0
2017-03-24,8039,724.84,37.8,37.8,37.15,37.3,43.0,138.0,-63.0
2017-03-27,8039,407.87,37.5,37.5,37.05,37.05,25.0,0.0,-119.0
2017-03-28,8039,694.82,37.5,37.5,36.35,36.6,-77.0,10.0,-101.0
2017-03-29,8039,160.05,36.85,36.95,36.65,36.85,51.0,1.0,0.0
2017-03-30,8039,176.18,36.8,37.3,36.8,37.0,18.0,1.0,20.0
2017-03-31,8039,169.8,37.0,37.45,37.0,37.25,25.0,2.0,-33.0
2017-04-05,8039,582.64,37.15,37.2,36.9,36.95,14.84,13.0,-16.0
2017-04-06,8039,267.07,37.2,37.45,37.1,37.3,26.0,0.0,21.0
2017-04-07,8039,439.13,37.3,37.8,37.25,37.75,47.6,0.0,-33.0
2017-04-10,8039,439.68,37.95,38.15,37.7,37.8,-23.0,0.0,0.0
2017-04-11,8039,386.57,38.0,38.15,37.3,37.3,-123.0,0.0,-29.0
2017-04-12,8039,222.55,37.4,37.4,36.85,36.95,8.0,1.0,7.0
2017-04-13,8039,547.6,37.0,37.0,36.65,36.7,21.0,0.0,-50.0
2017-04-14,8039,898.24,36.7,36.7,35.35,35.55,-12.0,0.0,-10.0
2017-04-17,8039,367.95,35.3,36.2,35.1,35.9,39.0,4.0,31.0
2017-04-18,8039,141.69,36.0,36.3,35.95,36.15,14.0,0.0,-26.0
2017-04-19,8039,253.34,36.15,36.4,35.8,35.8,14.0,91.0,-15.0
2017-04-20,8039,172.08,35.55,35.9,35.45,35.55,-13.0,0.0,9.0
2017-04-21,8039,137.42,35.65,36.2,35.65,35.85,-4.0,0.0,-30.0
2017-04-24,8039,130.02,35.9,36.1,35.8,35.8,23.0,0.0,-22.0
2017-04-25,8039,135.99,36.1,36.3,35.8,36.15,19.0,0.0,-20.0
2017-04-26,8039,370.1,36.3,36.9,36.25,36.7,125.0,0.0,-15.0
2017-04-27,8039,512.6,36.7,37.45,36.7,37.4,-18.0,10.0,30.0
2017-04-28,8039,443.5,37.05,37.3,36.8,37.1,-16.0,5.0,31.0
2017-05-02,8039,2016.49,37.4,38.95,37.4,38.7,410.0,0.0,123.0
2017-05-03,8039,663.54,38.8,38.95,38.25,38.3,121.0,0.0,-93.0
2017-05-04,8039,590.04,38.3,38.9,38.3,38.6,223.0,0.0,33.0
