Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-11,2035,27.0,47.85,47.85,43.2,45.4,0.0,0.0,2.0
2016-03-14,2035,4.0,44.1,46.3,44.1,46.3,0.0,0.0,-1.0
2016-03-15,2035,14.0,45.5,46.0,45.15,46.0,0.0,0.0,0.0
2016-03-17,2035,15.0,45.5,45.75,45.4,45.75,0.0,0.0,1.0
2016-03-18,2035,3.0,45.05,45.95,45.05,45.95,1.0,0.0,-1.0
2016-03-22,2035,13.0,45.6,46.0,45.4,45.95,0.0,0.0,0.0
2016-03-23,2035,14.0,46.3,46.6,46.0,46.6,1.0,0.0,0.0
2016-03-24,2035,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2016-03-25,2035,11.0,46.8,46.8,46.0,46.0,-2.0,0.0,0.0
2016-03-28,2035,6.0,46.0,46.4,46.0,46.4,0.0,0.0,0.0
2016-03-31,2035,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2016-04-01,2035,4.0,45.95,45.95,45.0,45.0,0.0,0.0,0.0
2016-04-06,2035,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2016-04-07,2035,4.0,45.9,45.9,45.7,45.7,0.0,0.0,0.0
2016-04-08,2035,1.0,45.9,45.9,45.9,45.9,0.0,0.0,0.0
2016-04-11,2035,2.0,45.9,45.9,45.8,45.8,0.0,0.0,0.0
2016-04-12,2035,12.0,45.0,45.0,45.0,45.0,7.0,0.0,1.0
2016-04-13,2035,17.0,45.0,45.5,45.0,45.5,0.0,0.0,-1.0
2016-04-14,2035,3.0,45.0,45.25,45.0,45.25,-2.0,0.0,0.0
2016-04-15,2035,14.0,45.0,45.3,45.0,45.0,-1.0,0.0,0.0
2016-04-18,2035,2.0,45.0,45.3,45.0,45.3,0.0,0.0,0.0
2016-04-19,2035,12.0,45.0,45.05,44.7,45.05,-4.0,0.0,0.0
2016-04-20,2035,4.0,45.2,45.2,44.5,44.5,0.0,0.0,0.0
2016-04-21,2035,14.0,44.6,44.6,44.5,44.55,0.0,0.0,0.0
2016-04-22,2035,5.0,43.7,44.3,43.6,44.2,0.0,0.0,0.0
2016-04-25,2035,18.0,44.2,44.3,44.0,44.3,0.0,0.0,0.0
2016-04-26,2035,2.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2016-04-27,2035,5.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2016-04-28,2035,1.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2016-04-29,2035,5.0,44.2,44.2,44.0,44.1,0.0,0.0,0.0
2016-05-03,2035,6.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
2016-05-04,2035,7.0,44.1,44.1,43.9,43.9,0.0,0.0,0.0
2016-05-05,2035,2.0,43.95,43.95,43.9,43.9,0.0,0.0,0.0
2016-05-06,2035,2.0,44.1,44.1,44.0,44.0,0.0,0.0,0.0
2016-05-09,2035,4.0,44.1,44.1,44.1,44.1,1.0,0.0,0.0
2016-05-10,2035,1.0,44.0,44.0,44.0,44.0,-1.0,0.0,0.0
2016-05-11,2035,5.0,44.1,44.1,44.0,44.1,0.0,0.0,0.0
2016-05-12,2035,3.0,44.1,44.1,44.0,44.0,0.0,0.0,0.0
2016-05-13,2035,15.0,44.1,46.0,44.0,45.5,2.0,0.0,0.0
2016-05-16,2035,2.0,45.0,45.0,44.95,44.95,0.0,0.0,0.0
2016-05-17,2035,13.0,44.9,45.5,44.9,45.5,0.0,0.0,0.0
2016-05-18,2035,12.0,45.0,45.5,45.0,45.5,-2.0,0.0,0.0
2016-05-19,2035,2.0,44.9,44.9,44.9,44.9,0.0,0.0,0.0
2016-05-20,2035,3.0,45.0,45.5,44.8,45.5,1.0,0.0,0.0
2016-05-23,2035,4.0,45.4,45.4,44.8,44.8,-1.0,0.0,0.0
2016-05-24,2035,20.0,45.2,47.7,45.0,47.7,7.0,0.0,0.0
2016-05-25,2035,2.0,45.05,45.05,45.05,45.05,0.0,0.0,1.0
2016-05-26,2035,16.0,45.3,46.7,45.3,46.7,3.0,0.0,-2.0
2016-05-27,2035,7.0,48.4,48.4,45.55,45.7,0.0,0.0,2.0
2016-05-30,2035,2.0,46.5,46.5,46.5,46.5,-1.0,0.0,0.0
2016-05-31,2035,2.0,46.5,46.5,45.5,45.5,0.0,0.0,0.0
2016-06-01,2035,1.0,46.9,46.9,46.9,46.9,0.0,0.0,0.0
2016-06-02,2035,9.0,45.1,45.1,44.35,45.0,0.0,0.0,0.0
2016-06-03,2035,1.0,45.1,45.1,45.1,45.1,0.0,0.0,1.0
2016-06-04,2035,3.0,44.85,44.85,44.5,44.5,0.0,0.0,0.0
2016-06-06,2035,4.0,44.55,44.55,44.55,44.55,0.0,0.0,3.0
2016-06-07,2035,16.0,44.5,45.9,44.2,45.65,2.0,0.0,-3.0
2016-06-08,2035,9.0,46.0,46.0,45.7,45.9,3.0,0.0,0.0
2016-06-13,2035,9.0,45.8,45.8,44.8,45.6,0.0,0.0,0.0
2016-06-14,2035,2.0,45.5,45.5,45.4,45.4,0.0,0.0,0.0
2016-06-15,2035,13.0,45.4,46.4,45.3,46.4,0.0,0.0,0.0
2016-06-16,2035,1.0,45.5,45.5,45.5,45.5,0.0,0.0,0.0
2016-06-17,2035,22.0,45.9,46.0,44.8,45.0,-8.0,0.0,0.0
2016-06-20,2035,7.0,46.3,46.3,45.0,45.0,0.0,0.0,1.0
2016-06-21,2035,16.0,45.3,45.5,44.8,44.8,-2.0,0.0,-1.0
2016-06-22,2035,3.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2016-06-23,2035,14.0,45.8,45.8,45.0,45.4,-1.0,0.0,0.0
2016-06-24,2035,15.0,45.8,46.0,45.0,45.0,0.0,0.0,0.0
2016-06-27,2035,3.0,45.8,45.8,45.0,45.0,0.0,0.0,0.0
2016-06-28,2035,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2016-06-29,2035,1.0,45.0,45.0,45.0,45.0,0.0,0.0,1.0
2016-06-30,2035,3.0,45.2,45.2,44.8,44.8,0.0,0.0,0.0
2016-07-01,2035,11.0,45.3,45.5,44.9,45.4,0.0,0.0,-1.0
2016-07-04,2035,4.0,45.3,45.3,45.0,45.0,0.0,0.0,0.0
2016-07-05,2035,14.0,44.9,45.25,44.8,45.25,0.0,0.0,0.0
2016-07-06,2035,5.0,45.3,45.3,44.75,44.75,-1.0,0.0,0.0
2016-07-07,2035,1.0,45.3,45.3,45.3,45.3,0.0,0.0,0.0
2016-07-11,2035,2.0,45.3,45.3,44.8,44.8,0.0,0.0,-1.0
2016-07-12,2035,2.0,44.8,44.8,44.8,44.8,0.0,0.0,0.0
2016-07-13,2035,15.0,45.0,45.8,45.0,45.8,0.0,0.0,-1.0
2016-07-14,2035,1.0,45.7,45.7,45.7,45.7,0.0,0.0,0.0
2016-07-15,2035,19.0,45.6,45.6,44.7,44.7,-1.0,0.0,0.0
2016-07-18,2035,2.0,44.7,45.3,44.7,45.3,0.0,0.0,0.0
2016-07-19,2035,14.0,45.6,45.6,44.8,45.2,-7.0,0.0,0.0
2016-07-20,2035,11.0,46.3,46.3,44.8,45.3,0.0,0.0,1.0
2016-07-21,2035,15.0,45.5,45.6,45.1,45.3,-2.0,0.0,2.0
2016-07-22,2035,8.0,45.0,45.25,44.9,45.25,0.0,0.0,0.0
2016-07-25,2035,2.0,45.7,45.7,45.7,45.7,0.0,0.0,0.0
2016-07-26,2035,32.0,45.5,45.8,45.1,45.8,0.0,0.0,5.0
2016-07-27,2035,24.0,45.5,45.9,45.5,45.8,0.0,0.0,-1.0
2016-07-28,2035,7.0,46.0,46.0,45.1,45.7,0.0,0.0,0.0
2016-07-29,2035,6.0,45.8,46.0,45.8,46.0,0.0,0.0,0.0
2016-08-01,2035,10.0,46.6,46.6,46.5,46.6,0.0,0.0,0.0
2016-08-02,2035,9.0,46.9,46.9,45.8,46.85,0.0,0.0,2.0
2016-08-03,2035,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2016-08-04,2035,7.0,46.0,46.0,45.9,46.0,0.0,0.0,2.0
2016-08-05,2035,8.0,46.0,46.5,46.0,46.5,0.0,0.0,0.0
2016-08-08,2035,6.0,46.8,46.8,46.7,46.8,0.0,0.0,0.0
2016-08-09,2035,6.0,46.8,46.8,46.0,46.8,0.0,0.0,2.0
2016-08-10,2035,8.0,46.7,46.8,46.05,46.8,0.0,0.0,-1.0
2016-08-11,2035,3.0,46.8,46.8,46.1,46.5,0.0,0.0,0.0
2016-08-12,2035,387.0,46.6,46.8,46.5,46.8,0.0,0.0,0.0
2016-08-15,2035,385.0,46.7,46.9,46.7,46.9,0.0,0.0,0.0
2016-08-16,2035,253.0,46.8,47.0,46.7,47.0,0.0,0.0,-1.0
2016-08-17,2035,13.0,46.9,47.0,46.7,47.0,0.0,0.0,0.0
2016-08-18,2035,12.0,46.8,46.95,46.8,46.95,0.0,0.0,0.0
2016-08-19,2035,1.0,46.95,46.95,46.95,46.95,0.0,0.0,0.0
2016-08-22,2035,1.0,46.9,46.9,46.9,46.9,0.0,0.0,0.0
2016-08-23,2035,12.0,46.7,46.8,46.5,46.8,0.0,0.0,0.0
2016-08-24,2035,4.0,46.8,46.8,46.0,46.8,0.0,0.0,0.0
2016-08-25,2035,13.0,46.5,47.0,46.5,47.0,0.0,0.0,1.0
2016-08-26,2035,3.0,47.0,47.0,46.0,46.0,0.0,0.0,2.0
2016-08-29,2035,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2016-08-30,2035,7.0,44.8,46.7,44.0,45.0,0.0,0.0,0.0
2016-08-31,2035,2.0,46.3,46.3,46.3,46.3,0.0,0.0,0.0
2016-09-01,2035,6.0,46.45,46.45,46.0,46.45,0.0,0.0,-1.0
2016-09-02,2035,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2016-09-05,2035,2.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2016-09-06,2035,5.0,46.9,46.9,46.8,46.8,0.0,0.0,0.0
2016-09-07,2035,5.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2016-09-08,2035,1.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2016-09-09,2035,1.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2016-09-10,2035,1.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2016-09-12,2035,1.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2016-09-13,2035,12.0,46.1,46.7,46.1,46.7,0.0,0.0,0.0
2016-09-14,2035,1.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
2016-09-19,2035,1.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
2016-09-20,2035,15.0,46.6,46.7,46.4,46.7,0.0,0.0,0.0
2016-09-21,2035,14.0,46.7,46.85,46.4,46.85,0.0,0.0,0.0
2016-09-22,2035,19.0,46.8,47.4,46.8,47.4,1.0,0.0,2.0
2016-09-23,2035,1.0,47.4,47.4,47.4,47.4,0.0,0.0,0.0
2016-09-26,2035,22.0,48.0,48.0,46.1,47.4,-1.0,0.0,-1.0
2016-09-29,2035,1.0,47.8,47.8,47.8,47.8,0.0,0.0,0.0
2016-09-30,2035,2.0,45.8,47.7,45.8,47.7,0.0,0.0,0.0
2016-10-03,2035,1.0,47.7,47.7,47.7,47.7,0.0,0.0,0.0
2016-10-04,2035,1.0,47.65,47.65,47.65,47.65,0.0,0.0,0.0
2016-10-05,2035,2.0,47.0,47.6,47.0,47.6,0.0,0.0,0.0
2016-10-06,2035,6.0,47.75,47.8,46.25,46.25,0.0,0.0,-4.0
2016-10-07,2035,15.0,46.9,46.9,45.35,45.35,0.0,0.0,-8.0
2016-10-11,2035,1.0,46.15,46.15,46.15,46.15,0.0,0.0,0.0
2016-10-12,2035,2.0,46.3,46.3,46.3,46.3,0.0,0.0,0.0
2016-10-13,2035,1.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
2016-10-14,2035,14.0,47.95,47.95,46.45,46.65,0.0,0.0,-6.0
2016-10-17,2035,1.0,47.1,47.1,47.1,47.1,0.0,0.0,0.0
2016-10-18,2035,25.0,46.05,46.9,46.05,46.65,-1.0,0.0,-2.0
2016-10-19,2035,15.0,47.6,47.6,46.7,47.45,0.0,0.0,-3.0
2016-10-20,2035,25.0,47.5,47.55,46.25,47.55,0.0,0.0,-2.0
2016-10-21,2035,16.0,47.5,47.5,46.5,46.5,0.0,0.0,3.0
2016-10-24,2035,19.0,46.85,46.85,46.3,46.85,0.0,0.0,-4.0
2016-10-25,2035,25.0,47.4,47.4,46.0,46.6,0.0,0.0,6.0
2016-10-26,2035,5.0,46.5,46.5,46.4,46.4,0.0,0.0,-4.0
2016-10-27,2035,12.0,46.4,46.4,45.9,45.9,0.0,0.0,-6.0
2016-10-28,2035,2.0,45.9,46.65,45.9,46.65,0.0,0.0,-1.0
2016-10-31,2035,3.0,46.65,47.45,46.5,47.45,0.0,0.0,1.0
2016-11-01,2035,1.0,47.45,47.45,47.45,47.45,0.0,0.0,0.0
2016-11-02,2035,2.0,47.35,47.35,47.0,47.0,0.0,0.0,0.0
2016-11-03,2035,7.0,47.0,47.0,46.05,46.05,0.0,0.0,-1.0
2016-11-04,2035,2.0,46.55,46.55,46.4,46.4,0.0,0.0,-2.0
2016-11-07,2035,1.0,46.8,46.8,46.8,46.8,0.0,0.0,-1.0
2016-11-08,2035,1.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2016-11-09,2035,2.0,46.7,46.7,46.2,46.2,0.0,0.0,-1.0
2016-11-10,2035,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2016-11-11,2035,4.0,47.35,47.45,47.35,47.35,0.0,0.0,0.0
2016-11-14,2035,1.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2016-11-15,2035,16.0,47.5,47.5,46.9,47.5,0.0,0.0,0.0
2016-11-16,2035,16.0,46.9,46.9,46.2,46.2,0.0,0.0,0.0
2016-11-17,2035,13.0,46.7,46.7,46.5,46.5,0.0,0.0,0.0
2016-11-18,2035,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2016-11-21,2035,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2016-11-22,2035,17.0,47.4,47.5,46.35,47.4,0.0,0.0,-1.0
2016-11-23,2035,7.0,47.5,47.5,47.0,47.0,0.0,0.0,1.0
2016-11-24,2035,17.0,47.5,47.75,46.35,46.35,0.0,0.0,0.0
2016-11-25,2035,1.0,46.35,46.35,46.35,46.35,0.0,0.0,1.0
2016-11-28,2035,2.0,47.2,47.2,46.4,46.4,0.0,0.0,0.0
2016-11-29,2035,4.0,47.0,47.0,46.4,46.9,0.0,0.0,0.0
2016-11-30,2035,1.0,47.15,47.15,47.15,47.15,0.0,0.0,0.0
2016-12-01,2035,5.0,47.2,47.2,46.3,46.3,0.0,0.0,-2.0
2016-12-02,2035,3.0,47.3,47.3,46.4,46.4,0.0,0.0,2.0
2016-12-05,2035,1.0,47.1,47.1,47.1,47.1,0.0,0.0,-1.0
2016-12-06,2035,6.0,47.2,47.2,46.35,46.35,0.0,0.0,1.0
2016-12-07,2035,1.0,46.95,46.95,46.95,46.95,0.0,0.0,0.0
2016-12-09,2035,3.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0
2016-12-13,2035,21.0,47.0,47.2,47.0,47.0,0.0,0.0,0.0
2016-12-14,2035,13.0,47.0,47.3,47.0,47.2,0.0,0.0,0.0
2016-12-15,2035,13.0,47.15,47.3,47.1,47.3,0.0,0.0,-3.0
2016-12-20,2035,26.0,47.25,47.5,46.9,47.5,0.0,0.0,0.0
2016-12-21,2035,13.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2016-12-23,2035,34.0,47.3,47.3,46.05,46.25,8.0,0.0,6.0
2016-12-26,2035,1.0,45.4,45.4,45.4,45.4,0.0,0.0,0.0
2016-12-27,2035,1.0,46.85,46.85,46.85,46.85,0.0,0.0,0.0
2017-01-03,2035,1.0,46.95,46.95,46.95,46.95,0.0,0.0,-1.0
2017-01-04,2035,1.0,46.95,46.95,46.95,46.95,0.0,0.0,-1.0
2017-01-05,2035,1.0,46.2,46.2,46.2,46.2,0.0,0.0,-1.0
2017-01-06,2035,3.0,45.3,46.15,45.3,46.15,0.0,0.0,-2.0
2017-01-10,2035,1.0,46.2,46.2,46.2,46.2,1.0,0.0,0.0
2017-01-12,2035,3.0,46.25,46.25,46.25,46.25,1.0,0.0,0.0
2017-01-17,2035,19.0,47.3,47.3,46.0,47.1,-1.0,0.0,-1.0
2017-01-18,2035,14.0,47.3,47.35,47.3,47.35,-4.0,0.0,0.0
2017-01-19,2035,13.0,47.35,47.5,47.35,47.35,-2.0,0.0,-2.0
2017-01-20,2035,14.0,47.35,47.7,47.35,47.7,-3.0,0.0,0.0
2017-01-23,2035,14.0,47.8,47.9,46.3,47.9,0.0,0.0,0.0
2017-02-02,2035,6.0,46.55,46.75,46.55,46.75,2.0,0.0,0.0
2017-02-03,2035,8.0,47.0,48.0,47.0,47.7,0.0,0.0,-1.0
2017-02-06,2035,8.0,47.9,47.9,46.8,47.55,0.0,0.0,6.0
2017-02-07,2035,6.0,46.8,47.35,46.7,46.7,0.0,0.0,-2.0
2017-02-09,2035,3.0,47.0,47.3,46.6,47.3,0.0,0.0,-1.0
2017-02-10,2035,9.0,47.5,47.5,47.0,47.05,0.0,0.0,-2.0
2017-02-13,2035,7.0,47.5,47.5,47.05,47.05,-2.0,0.0,0.0
2017-02-14,2035,20.0,47.5,48.3,47.5,48.3,0.0,0.0,-4.0
2017-02-15,2035,24.0,48.25,49.2,48.2,49.2,0.0,0.0,1.0
2017-02-16,2035,23.0,50.8,51.0,47.9,49.9,0.0,0.0,0.0
2017-02-17,2035,21.0,50.7,50.7,49.7,50.0,0.0,0.0,0.0
2017-02-20,2035,25.0,48.25,51.2,48.25,51.2,0.0,0.0,0.0
2017-02-23,2035,2.0,50.0,50.0,49.5,49.5,0.0,0.0,0.0
2017-03-01,2035,11.0,51.2,51.2,47.55,49.5,0.0,0.0,3.0
2017-03-02,2035,7.0,48.0,49.65,47.95,49.65,0.0,0.0,0.0
2017-03-06,2035,9.0,48.85,49.8,48.4,49.0,0.0,0.0,-1.0
2017-03-07,2035,1.0,48.1,48.1,48.1,48.1,0.0,0.0,0.0
2017-03-08,2035,3.0,48.5,48.5,48.3,48.3,0.0,0.0,-1.0
2017-03-09,2035,1.0,48.3,48.3,48.3,48.3,0.0,0.0,0.0
2017-03-10,2035,1.0,48.35,48.35,48.35,48.35,0.0,0.0,0.0
2017-03-13,2035,2.0,48.4,48.4,48.4,48.4,0.0,0.0,0.0
2017-03-14,2035,13.0,48.7,49.5,48.7,49.5,0.0,0.0,-1.0
2017-03-15,2035,2.0,49.5,49.5,48.55,48.55,0.0,0.0,0.0
2017-03-16,2035,62.0,47.0,49.4,47.0,49.0,0.0,0.0,0.0
2017-03-21,2035,14.0,48.75,49.1,48.75,49.0,0.0,0.0,1.0
2017-03-22,2035,15.0,49.1,49.2,48.7,48.7,0.0,0.0,0.0
2017-03-23,2035,2.0,48.35,48.35,48.35,48.35,0.0,0.0,0.0
2017-03-24,2035,12.0,48.95,49.1,48.95,49.1,0.0,0.0,-1.0
2017-03-27,2035,1.0,49.1,49.1,49.1,49.1,0.0,0.0,0.0
2017-03-28,2035,25.0,48.3,48.3,48.3,48.3,24.0,0.0,0.0
2017-03-29,2035,11.0,49.0,50.5,49.0,50.3,-1.0,0.0,0.0
2017-04-10,2035,4.0,48.3,48.3,48.3,48.3,3.0,0.0,1.0
2017-04-11,2035,8.0,48.5,50.0,48.5,50.0,0.0,0.0,-1.0
2017-04-12,2035,13.0,49.1,49.1,49.0,49.0,0.0,0.0,0.0
2017-04-13,2035,1.0,48.65,48.65,48.65,48.65,0.0,0.0,0.0
2017-04-14,2035,14.0,48.9,48.9,48.7,48.7,0.0,0.0,0.0
2017-04-17,2035,1.0,48.45,48.45,48.45,48.45,0.0,0.0,0.0
2017-04-18,2035,14.0,48.65,49.0,48.65,49.0,0.0,0.0,0.0
2017-04-19,2035,1.0,48.4,48.4,48.4,48.4,0.0,0.0,0.0
2017-04-20,2035,14.0,49.0,49.3,49.0,49.3,0.0,0.0,1.0
2017-04-21,2035,1.0,48.55,48.55,48.55,48.55,0.0,0.0,0.0
2017-04-24,2035,12.0,48.55,49.4,48.55,49.4,0.0,0.0,0.0
2017-04-27,2035,8.0,49.4,49.4,48.6,48.6,0.0,0.0,0.0
2017-04-28,2035,13.0,48.65,48.65,48.25,48.25,0.0,0.0,2.0
2017-05-02,2035,11.0,48.4,48.4,47.6,47.6,0.0,0.0,0.0
2017-05-08,2035,3.0,47.7,47.7,47.7,47.7,1.0,0.0,0.0
2017-05-10,2035,6.0,48.15,48.15,47.6,47.65,0.0,0.0,0.0
2017-05-11,2035,2.0,47.65,47.65,47.1,47.1,0.0,0.0,-1.0
2017-05-12,2035,13.0,47.9,48.5,47.9,48.4,0.0,0.0,-2.0
2017-05-16,2035,17.0,48.4,48.4,47.65,48.4,0.0,0.0,0.0
2017-05-17,2035,13.0,48.4,48.4,48.1,48.3,-1.0,0.0,0.0
2017-05-19,2035,12.0,47.75,47.75,46.95,47.0,-8.0,0.0,0.0
2017-05-22,2035,15.0,47.7,47.8,47.1,47.1,0.0,0.0,0.0
2017-05-23,2035,12.0,47.7,47.9,47.7,47.9,-1.0,0.0,0.0
2017-05-24,2035,6.0,50.0,50.0,47.1,47.1,0.0,0.0,-1.0
2017-05-26,2035,7.0,47.55,47.55,46.4,46.4,0.0,0.0,1.0
2017-05-31,2035,3.0,46.85,47.05,46.85,47.05,0.0,0.0,0.0
2017-06-01,2035,4.0,46.7,46.8,46.7,46.7,1.0,0.0,-1.0
2017-06-03,2035,3.0,47.4,47.4,47.4,47.4,0.0,0.0,0.0
2017-06-06,2035,4.0,47.5,47.5,47.3,47.3,-1.0,0.0,1.0
2017-06-08,2035,1.0,47.35,47.35,47.35,47.35,0.0,0.0,-1.0
2017-06-12,2035,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2017-06-13,2035,6.0,46.5,46.85,46.3,46.4,0.0,0.0,1.0
2017-06-14,2035,3.0,46.45,46.45,46.4,46.4,0.0,0.0,0.0
2017-06-15,2035,3.0,45.3,46.4,45.3,46.4,0.0,0.0,-1.0
2017-06-16,2035,18.0,47.0,48.0,47.0,47.5,4.0,0.0,0.0
2017-06-19,2035,16.0,48.0,48.0,47.1,47.35,-11.0,0.0,-1.0
2017-06-20,2035,11.0,42.65,46.0,42.65,46.0,0.0,0.0,0.0
2017-06-21,2035,15.0,45.65,48.0,45.65,48.0,-2.0,0.0,1.0
2017-06-22,2035,13.0,47.5,48.0,47.4,47.5,-5.0,0.0,0.0
2017-06-26,2035,14.0,47.95,48.0,47.05,47.05,0.0,0.0,-1.0
2017-06-27,2035,1.0,46.95,46.95,46.95,46.95,0.0,0.0,0.0
2017-06-28,2035,2.0,46.95,46.95,46.95,46.95,0.0,0.0,0.0
2017-06-30,2035,1.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
2017-07-03,2035,2.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
2017-07-12,2035,7.0,46.8,46.8,46.5,46.5,0.0,0.0,0.0
2017-07-13,2035,15.0,47.0,47.0,46.7,46.7,1.0,0.0,0.0
2017-07-14,2035,3.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2017-07-17,2035,16.0,46.6,47.2,46.5,47.0,-4.0,0.0,0.0
2017-07-18,2035,2.0,46.7,46.85,46.7,46.85,0.0,0.0,0.0
2017-07-19,2035,24.0,47.0,47.5,46.15,46.15,0.0,0.0,0.0
2017-07-20,2035,14.0,46.5,47.2,46.5,47.2,0.0,0.0,0.0
2017-07-25,2035,12.0,46.8,47.0,46.8,46.9,0.0,0.0,0.0
2017-07-26,2035,10.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2017-07-28,2035,1.0,46.15,46.15,46.15,46.15,0.0,0.0,0.0
2017-07-31,2035,2.0,45.6,46.3,45.6,46.3,0.0,0.0,0.0
2017-08-01,2035,4.0,46.65,46.65,46.65,46.65,0.0,0.0,1.0
2017-08-02,2035,1.0,46.85,46.85,46.85,46.85,0.0,0.0,-1.0
