Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,1584,1500.0,13.8,13.9,13.65,13.85,75.0,0.0,-38.0
2017-05-16,1584,6150.0,13.5,13.5,12.5,12.75,17.0,0.0,-202.0
2017-05-17,1584,3731.0,12.85,13.15,12.65,13.05,147.0,0.0,-202.0
2017-05-18,1584,8900.0,12.8,13.1,12.6,12.75,111.0,0.0,125.0
2017-05-19,1584,3160.0,12.8,13.0,12.65,12.95,267.0,0.0,-3.0
2017-05-22,1584,642.0,12.95,13.1,12.95,13.0,188.0,0.0,-15.0
2017-05-23,1584,4078.0,13.1,14.25,13.1,13.8,39.0,0.0,206.0
2017-05-24,1584,2710.0,13.8,14.0,13.5,13.6,-131.0,0.0,12.0
2017-05-25,1584,2007.0,13.6,13.85,13.2,13.2,-236.0,0.0,114.0
2017-05-26,1584,4669.0,13.15,13.8,13.0,13.05,-343.0,0.0,183.0
2017-05-31,1584,2415.0,13.05,13.25,12.6,12.7,-302.0,0.0,56.0
2017-06-01,1584,636.0,12.75,12.85,12.55,12.7,-30.0,0.0,131.0
2017-06-02,1584,362.0,12.8,12.95,12.75,12.95,19.0,0.0,21.0
2017-06-03,1584,406.0,12.85,13.0,12.85,13.0,0.0,0.0,2.0
2017-06-05,1584,760.0,13.0,13.0,12.8,12.85,-38.0,0.0,113.0
2017-06-06,1584,323.0,12.95,12.95,12.8,12.85,-18.0,0.0,-35.0
2017-06-07,1584,490.0,12.8,12.9,12.7,12.7,-39.0,0.0,-45.0
2017-06-08,1584,685.0,12.85,12.95,12.75,12.8,19.0,0.0,83.0
2017-06-09,1584,759.0,12.9,13.0,12.8,12.8,14.0,0.0,-33.0
2017-06-12,1584,2701.0,12.9,13.3,12.85,13.1,-77.0,0.0,262.0
2017-06-13,1584,3491.0,13.1,13.5,13.1,13.15,-125.0,0.0,322.0
2017-06-14,1584,1133.0,13.25,13.35,12.8,12.8,-194.0,0.0,-182.0
2017-06-15,1584,1243.0,12.8,12.95,12.7,12.75,-69.0,0.0,-5.0
2017-06-16,1584,10944.0,12.75,12.9,11.5,11.65,-212.0,0.0,926.0
2017-06-19,1584,4715.0,11.8,12.4,11.7,11.9,-25.0,0.0,-104.0
2017-06-20,1584,1370.0,11.9,12.25,11.8,11.95,-27.0,0.0,-23.0
2017-06-21,1584,1525.0,12.05,12.05,11.7,11.8,-3.0,0.0,4.0
2017-06-22,1584,964.0,11.9,12.15,11.8,12.0,22.0,0.0,164.0
2017-06-23,1584,717.0,12.1,12.1,11.8,11.85,-7.0,0.0,29.0
2017-06-26,1584,801.0,12.0,12.05,11.95,12.0,83.0,0.0,-127.0
2017-06-27,1584,674.0,12.1,12.2,12.05,12.1,68.0,0.0,-60.0
2017-06-28,1584,634.0,12.1,12.2,11.95,12.0,-16.0,0.0,-87.0
2017-06-29,1584,527.0,12.2,12.2,12.05,12.1,133.0,0.0,-108.0
2017-06-30,1584,320.0,12.1,12.15,12.05,12.1,-9.0,0.0,8.0
2017-07-03,1584,412.0,12.2,12.2,12.1,12.1,102.0,0.0,-76.0
2017-07-04,1584,641.0,12.2,12.4,12.2,12.3,114.0,0.0,-100.0
2017-07-05,1584,900.0,12.35,12.65,12.35,12.55,37.0,0.0,12.0
2017-07-06,1584,374.0,12.6,12.6,12.45,12.5,48.0,0.0,-29.0
2017-07-07,1584,398.0,12.5,12.65,12.5,12.55,74.0,0.0,-42.0
2017-07-10,1584,350.0,12.55,12.65,12.5,12.6,24.0,0.0,19.0
2017-07-11,1584,455.0,12.6,12.6,12.5,12.5,22.0,0.0,-96.0
2017-07-12,1584,412.0,12.6,12.65,12.55,12.6,48.0,0.0,-78.0
2017-07-13,1584,299.0,12.65,12.7,12.6,12.6,61.0,0.0,-5.0
2017-07-14,1584,584.0,12.6,12.75,12.6,12.75,43.0,0.0,78.0
2017-07-17,1584,658.0,12.85,12.9,12.6,12.65,-13.0,0.0,27.0
2017-07-18,1584,359.0,12.7,12.7,12.6,12.6,7.0,0.0,-118.0
2017-07-19,1584,338.0,12.7,12.7,12.6,12.6,7.0,0.0,43.0
2017-07-20,1584,392.0,12.65,12.8,12.6,12.7,18.0,0.0,-29.0
2017-07-21,1584,210.0,12.7,12.7,12.65,12.65,0.0,0.0,-33.0
2017-07-24,1584,190.0,12.65,12.7,12.65,12.65,-6.0,0.0,5.0
2017-07-25,1584,102.0,12.9,12.9,12.65,12.7,4.0,0.0,-1.0
2017-07-26,1584,284.0,12.7,12.85,12.7,12.75,36.0,0.0,-18.0
2017-07-27,1584,550.0,12.85,12.85,12.65,12.75,-5.0,0.0,-45.0
2017-07-28,1584,573.0,12.75,12.95,12.75,12.9,16.0,0.0,34.0
2017-07-31,1584,4652.0,13.25,14.1,13.1,13.8,62.0,0.0,95.0
2017-08-01,1584,1612.0,13.8,13.85,13.5,13.6,-64.0,0.0,-423.0
2017-08-02,1584,925.0,13.65,13.65,13.4,13.4,-7.0,0.0,22.0
2017-08-03,1584,784.0,13.5,13.75,13.5,13.6,-72.0,0.0,46.0
2017-08-04,1584,994.0,13.65,13.7,13.35,13.35,-61.0,0.0,-36.0
2017-08-07,1584,531.0,13.35,13.55,13.25,13.4,-3.0,0.0,46.0
2017-08-08,1584,580.0,13.4,13.65,13.3,13.3,-95.0,0.0,80.0
2017-08-09,1584,482.0,13.3,13.35,13.1,13.1,-46.0,0.0,-38.0
2017-08-10,1584,1495.0,13.15,13.15,12.1,12.6,-44.0,0.0,-118.0
2017-08-11,1584,687.0,12.45,12.7,12.3,12.35,-19.0,0.0,30.0
2017-08-14,1584,1058.0,12.4,12.4,11.8,11.8,-71.0,0.0,-116.0
2017-08-15,1584,510.0,11.8,12.1,11.8,12.0,25.0,0.0,7.0
2017-08-16,1584,158.0,12.0,12.2,11.9,12.1,21.0,0.0,-7.0
2017-08-17,1584,208.0,12.1,12.25,12.1,12.2,10.0,0.0,18.0
2017-08-18,1584,232.0,12.1,12.1,11.95,12.05,-21.0,0.0,-26.0
2017-08-21,1584,234.0,11.95,12.25,11.95,12.15,-10.0,0.0,-8.0
2017-08-22,1584,260.0,12.25,12.45,12.25,12.4,-14.0,0.0,11.0
2017-08-23,1584,353.0,12.45,12.45,12.15,12.35,-14.0,0.0,-85.0
2017-08-24,1584,238.0,12.3,12.3,12.15,12.2,-2.0,0.0,27.0
2017-08-25,1584,147.0,12.2,12.25,12.15,12.25,9.0,0.0,-2.0
2017-08-28,1584,251.0,12.25,12.25,12.1,12.15,-11.0,0.0,-30.0
2017-08-29,1584,259.0,12.15,12.35,12.0,12.3,15.0,0.0,6.0
2017-08-30,1584,294.0,12.35,12.45,12.3,12.4,28.0,0.0,8.0
2017-08-31,1584,334.0,12.5,12.7,12.3,12.7,9.0,0.0,81.0
2017-09-01,1584,2929.0,12.8,13.6,12.8,13.2,-94.0,0.0,336.0
2017-09-04,1584,641.0,12.95,12.95,12.7,12.85,-33.0,0.0,-141.0
2017-09-05,1584,3658.0,12.8,13.45,12.8,13.1,-42.0,0.0,-32.0
2017-09-06,1584,761.0,12.95,13.1,12.8,13.0,-20.0,0.0,-68.0
2017-09-07,1584,502.0,13.0,13.1,12.75,12.75,-18.0,0.0,-54.0
2017-09-08,1584,324.0,12.8,12.8,12.6,12.8,16.0,0.0,-35.0
2017-09-11,1584,459.0,12.95,13.0,12.7,12.8,10.0,0.0,-22.0
2017-09-12,1584,364.0,12.8,12.9,12.5,12.75,6.0,0.0,51.0
2017-09-13,1584,360.0,12.7,12.8,12.5,12.65,-1.0,0.0,-88.0
2017-09-14,1584,142.0,12.6,12.65,12.55,12.65,6.0,0.0,-36.0
2017-09-15,1584,343.0,12.5,12.6,12.35,12.35,-1.0,0.0,-44.0
2017-09-18,1584,362.0,12.35,12.45,12.35,12.35,-9.0,0.0,9.0
2017-09-19,1584,1071.0,12.35,12.8,12.35,12.4,-46.0,0.0,106.0
2017-09-20,1584,486.0,12.5,12.55,12.15,12.35,-61.0,0.0,90.0
2017-09-21,1584,801.0,12.4,12.4,12.1,12.2,-32.0,0.0,-25.0
2017-09-22,1584,366.0,12.2,12.25,12.0,12.1,-35.0,0.0,-5.0
2017-09-25,1584,437.0,12.05,12.05,11.8,11.85,-3.0,0.0,-1.0
2017-09-26,1584,354.0,12.0,12.0,11.75,11.8,-7.0,0.0,-30.0
2017-09-27,1584,224.0,11.9,12.0,11.8,11.95,8.0,0.0,1.0
2017-09-28,1584,579.0,11.95,11.95,11.4,11.75,23.0,0.0,21.0
2017-09-29,1584,379.0,11.75,11.75,11.45,11.65,6.0,0.0,14.0
2017-09-30,1584,162.0,11.7,11.85,11.6,11.85,0.0,0.0,13.0
2017-10-02,1584,117.0,11.75,11.9,11.75,11.9,28.0,0.0,-3.0
2017-10-03,1584,109.0,11.85,11.9,11.8,11.9,10.0,0.0,-19.0
2017-10-05,1584,152.0,11.95,11.95,11.9,11.95,39.0,0.0,-18.0
2017-10-06,1584,188.0,11.85,11.95,11.8,11.9,15.0,0.0,-4.0
2017-10-11,1584,163.0,11.95,11.95,11.7,11.7,0.0,0.0,-7.0
2017-10-12,1584,106.0,11.7,11.75,11.65,11.7,-3.0,0.0,-35.0
2017-10-13,1584,144.0,11.9,11.9,11.7,11.8,-18.0,0.0,4.0
2017-10-16,1584,108.0,11.75,11.9,11.75,11.9,11.0,0.0,-21.0
2017-10-17,1584,153.0,11.9,11.9,11.75,11.8,-1.0,0.0,-26.0
2017-10-18,1584,98.0,11.8,11.8,11.7,11.75,-4.0,0.0,11.0
2017-10-19,1584,122.0,11.7,11.8,11.65,11.8,1.0,0.0,2.0
2017-10-20,1584,88.0,11.8,11.8,11.7,11.8,5.0,0.0,-16.0
2017-10-23,1584,99.0,11.9,11.95,11.75,11.8,-5.0,0.0,-10.0
2017-10-24,1584,167.0,11.75,11.8,11.65,11.75,3.0,0.0,-2.0
2017-10-25,1584,171.0,11.75,11.9,11.7,11.8,26.0,0.0,-12.0
2017-10-26,1584,82.0,11.75,11.8,11.7,11.75,8.0,0.0,-10.0
2017-10-27,1584,135.0,11.75,11.8,11.6,11.6,0.0,0.0,-39.0
2017-10-30,1584,176.0,11.6,11.7,11.5,11.6,-11.0,0.0,34.0
2017-10-31,1584,173.0,11.65,11.65,11.5,11.55,0.0,0.0,36.0
2017-11-01,1584,155.0,11.5,11.55,11.45,11.5,0.0,0.0,-26.0
2017-11-02,1584,2743.0,11.5,12.35,11.5,12.2,162.0,0.0,-153.0
2017-11-03,1584,632.0,12.2,12.25,11.85,12.0,-111.0,0.0,-13.0
2017-11-06,1584,235.0,12.0,12.1,11.85,11.9,-8.0,0.0,70.0
2017-11-07,1584,197.0,11.9,12.05,11.9,12.05,0.0,0.0,-30.0
2017-11-08,1584,377.0,12.0,12.0,11.7,11.8,0.0,0.0,85.0
2017-11-09,1584,239.0,11.75,11.9,11.6,11.6,-8.0,0.0,25.0
2017-11-10,1584,92.0,11.6,11.75,11.6,11.75,0.0,0.0,-22.0
2017-11-13,1584,135.0,11.75,11.85,11.65,11.65,-1.0,0.0,31.0
2017-11-14,1584,305.0,11.6,11.7,11.5,11.5,-22.0,0.0,52.0
2017-11-15,1584,118.0,11.55,11.55,11.5,11.5,0.0,0.0,-39.0
2017-11-16,1584,136.0,11.5,11.55,11.5,11.55,0.0,0.0,1.0
2017-11-17,1584,189.0,11.55,11.55,11.45,11.45,-14.0,0.0,-5.0
2017-11-20,1584,241.0,11.45,11.45,11.25,11.25,0.0,0.0,22.0
2017-11-21,1584,116.0,11.3,11.45,11.25,11.35,1.0,0.0,10.0
2017-11-22,1584,232.0,11.35,11.45,11.25,11.35,0.0,0.0,62.0
2017-11-23,1584,147.0,11.45,11.45,11.35,11.35,1.0,0.0,4.0
2017-11-24,1584,211.0,11.4,11.4,11.25,11.25,4.0,0.0,-60.0
2017-11-27,1584,125.0,11.3,11.55,11.25,11.45,6.0,0.0,-21.0
2017-11-28,1584,128.0,11.45,11.45,11.35,11.35,5.0,0.0,34.0
2017-11-29,1584,148.0,11.35,11.4,11.25,11.35,2.0,0.0,34.0
2017-11-30,1584,82.0,11.35,11.35,11.25,11.3,3.0,0.0,4.0
2017-12-01,1584,204.0,11.3,11.3,11.2,11.3,-15.0,0.0,5.0
2017-12-04,1584,265.0,11.2,11.2,11.05,11.15,-3.0,0.0,0.0
2017-12-05,1584,106.0,11.15,11.3,11.15,11.25,-5.0,0.0,17.0
2017-12-06,1584,118.0,11.25,11.25,11.1,11.1,0.0,0.0,5.0
2017-12-07,1584,157.0,11.15,11.2,11.05,11.15,0.0,0.0,-15.0
2017-12-08,1584,41.0,11.15,11.15,11.05,11.1,0.0,0.0,-10.0
2017-12-11,1584,103.0,11.1,11.2,11.1,11.15,-0.04,0.0,9.0
2017-12-12,1584,69.0,11.15,11.15,11.05,11.05,5.0,0.0,-11.0
2017-12-13,1584,127.0,11.1,11.2,11.1,11.1,8.0,0.0,5.0
2017-12-14,1584,166.0,11.1,11.2,11.1,11.2,8.0,0.0,7.0
2017-12-15,1584,43.0,11.2,11.2,11.1,11.2,2.0,0.0,-11.0
2017-12-18,1584,77.0,11.2,11.25,11.1,11.1,-1.0,0.0,-5.0
2017-12-19,1584,84.0,11.1,11.2,11.05,11.15,0.0,0.0,23.0
2017-12-20,1584,72.0,11.1,11.2,11.05,11.15,2.0,0.0,20.0
2017-12-21,1584,58.0,11.15,11.3,11.15,11.15,9.0,0.0,27.0
2017-12-22,1584,81.0,11.15,11.25,11.15,11.25,6.0,0.0,-6.0
2017-12-25,1584,66.0,11.4,11.4,11.2,11.2,2.0,0.0,-4.0
2017-12-26,1584,45.0,11.2,11.2,11.1,11.15,1.0,0.0,11.0
2017-12-27,1584,50.0,11.15,11.3,11.15,11.3,1.0,0.0,-11.0
2017-12-28,1584,82.0,11.3,11.35,11.2,11.35,8.0,0.0,-6.0
2017-12-29,1584,1705.0,11.4,12.0,11.4,11.55,-1.0,0.0,-189.0
2018-01-02,1584,272.0,11.55,11.75,11.55,11.75,0.0,0.0,-32.0
2018-01-03,1584,288.0,11.8,11.8,11.55,11.55,5.0,0.0,-39.0
2018-01-04,1584,187.0,11.65,11.7,11.55,11.7,8.0,0.0,-33.0
2018-01-05,1584,137.0,11.7,11.75,11.65,11.7,10.0,0.0,-3.0
2018-01-08,1584,296.0,11.75,11.8,11.7,11.8,10.0,0.0,53.0
2018-01-09,1584,147.0,11.9,11.9,11.65,11.65,1.0,0.0,-29.0
2018-01-10,1584,128.0,11.95,11.95,11.7,11.7,2.0,0.0,-25.0
2018-01-11,1584,678.0,11.7,12.1,11.7,11.95,2.0,0.0,140.0
2018-01-12,1584,376.0,12.05,12.15,11.9,12.1,-7.0,0.0,17.0
2018-01-15,1584,308.0,12.1,12.1,11.9,12.0,-1.0,0.0,16.0
2018-01-16,1584,299.0,12.1,12.15,12.0,12.0,0.0,0.0,-32.0
2018-01-17,1584,286.0,12.0,12.05,11.9,12.0,0.0,0.0,-53.0
2018-01-18,1584,312.0,12.05,12.1,12.0,12.05,4.0,0.0,57.0
2018-01-19,1584,198.0,12.05,12.1,12.0,12.1,13.0,0.0,17.0
2018-01-22,1584,672.0,12.35,12.55,12.15,12.25,-11.0,0.0,-84.0
2018-01-23,1584,266.0,12.25,12.35,12.1,12.1,-25.0,0.0,-52.0
2018-01-24,1584,213.0,12.15,12.15,12.05,12.15,-2.0,0.0,19.0
2018-01-25,1584,358.0,12.2,12.2,12.0,12.1,5.0,0.0,6.0
2018-01-26,1584,333.0,12.2,12.2,11.85,11.9,0.0,0.0,67.0
2018-01-29,1584,150.0,12.1,12.1,11.8,11.85,-7.0,0.0,10.0
2018-01-30,1584,169.0,11.8,11.8,11.65,11.65,-18.0,0.0,31.0
2018-01-31,1584,202.0,11.6,11.8,11.55,11.75,-23.0,0.0,11.0
2018-02-01,1584,461.0,12.0,12.1,11.9,11.95,-11.0,0.0,-33.0
2018-02-02,1584,226.0,12.0,12.05,11.9,12.0,-3.0,0.0,54.0
2018-02-05,1584,245.0,11.9,12.0,11.65,12.0,-4.0,0.0,64.0
2018-02-06,1584,459.0,11.9,11.9,11.05,11.1,0.0,0.0,-13.0
2018-02-07,1584,306.0,11.45,11.85,11.3,11.65,0.0,0.0,-24.0
2018-02-08,1584,187.0,11.65,11.7,11.5,11.55,0.0,0.0,-47.0
2018-02-09,1584,303.0,11.05,11.5,11.0,11.5,0.0,0.0,-132.0
2018-02-12,1584,199.0,11.5,11.55,11.4,11.5,0.0,0.0,-30.0
2018-02-21,1584,140.0,11.6,11.75,11.6,11.75,12.0,0.0,16.0
2018-02-22,1584,149.0,11.75,11.8,11.7,11.75,11.0,0.0,17.0
2018-02-23,1584,138.0,11.8,11.85,11.7,11.85,13.0,0.0,50.0
2018-02-26,1584,141.0,11.85,11.9,11.7,11.85,0.0,0.0,24.0
2018-02-27,1584,91.0,11.85,11.9,11.75,11.85,13.0,0.0,9.0
2018-03-01,1584,130.0,11.65,11.9,11.65,11.9,9.0,0.0,-16.0
2018-03-02,1584,67.0,11.9,11.9,11.75,11.85,0.0,0.0,4.0
2018-03-05,1584,46.0,11.9,11.9,11.7,11.8,2.0,0.0,-6.0
2018-03-06,1584,88.0,11.7,11.85,11.65,11.75,-1.0,0.0,-12.0
2018-03-07,1584,65.0,11.55,11.65,11.55,11.65,0.0,0.0,-16.0
2018-03-08,1584,45.0,11.7,11.7,11.55,11.65,1.0,0.0,-3.0
2018-03-09,1584,59.0,11.65,11.75,11.6,11.75,3.0,0.0,13.0
2018-03-12,1584,70.0,11.7,11.7,11.55,11.55,3.0,0.0,3.0
2018-03-13,1584,89.0,11.65,11.65,11.5,11.65,5.0,0.0,-4.0
2018-03-14,1584,133.0,11.5,11.5,11.35,11.5,2.0,0.0,-22.0
2018-03-15,1584,93.0,11.5,11.5,11.35,11.4,1.0,0.0,5.0
2018-03-16,1584,124.0,11.4,11.5,11.25,11.5,0.0,0.0,16.0
2018-03-19,1584,74.0,11.45,11.45,11.35,11.4,0.0,0.0,-16.0
2018-03-20,1584,227.0,11.3,11.5,11.2,11.3,-1.0,0.0,20.0
2018-03-21,1584,208.0,11.35,11.55,11.2,11.2,-2.0,0.0,6.0
2018-03-22,1584,71.0,11.25,11.3,11.2,11.2,-2.0,0.0,-35.0
2018-03-23,1584,122.0,11.0,11.25,11.0,11.2,-14.0,0.0,-5.0
2018-03-26,1584,104.0,11.2,11.2,11.05,11.1,-2.0,0.0,10.0
2018-03-27,1584,81.0,11.25,11.25,11.2,11.2,-1.0,0.0,-5.0
2018-03-28,1584,19.0,11.2,11.25,11.15,11.25,-2.0,0.0,9.0
2018-03-29,1584,63.0,11.25,11.35,11.15,11.35,-3.0,0.0,2.0
2018-03-30,1584,37.0,11.35,11.4,11.3,11.3,-2.0,0.0,-10.0
2018-03-31,1584,52.0,11.35,11.4,11.25,11.3,0.0,0.0,17.0
2018-04-02,1584,62.0,11.3,11.3,11.2,11.25,0.0,0.0,11.0
2018-04-03,1584,150.0,11.35,11.6,11.1,11.5,-7.0,0.0,10.0
2018-04-09,1584,64.0,11.45,11.7,11.45,11.5,-2.0,0.0,22.0
2018-04-10,1584,80.0,11.5,11.5,11.3,11.3,-2.0,0.0,-9.0
2018-04-11,1584,99.0,11.4,11.4,11.25,11.25,1.0,0.0,-27.0
2018-04-12,1584,93.0,11.25,11.25,11.15,11.2,7.0,0.0,-18.0
2018-04-13,1584,43.0,11.25,11.25,11.1,11.2,1.0,0.0,-4.0
2018-04-16,1584,125.0,11.2,11.25,11.05,11.15,-8.0,0.0,-27.0
2018-04-17,1584,181.0,11.15,11.15,10.95,11.1,-12.0,0.0,24.0
2018-04-18,1584,175.0,11.1,11.15,10.9,10.95,-13.0,0.0,4.0
2018-04-19,1584,126.0,10.95,11.25,10.95,11.25,-10.0,0.0,-1.0
2018-04-20,1584,163.0,11.35,11.5,11.25,11.25,0.0,0.0,7.0
2018-04-23,1584,125.0,11.45,11.45,11.1,11.25,0.0,0.0,4.0
2018-04-24,1584,96.0,11.3,11.3,11.1,11.2,0.0,0.0,-24.0
2018-04-25,1584,118.0,11.25,11.35,11.1,11.35,0.0,0.0,28.0
2018-04-26,1584,133.0,11.35,11.35,11.1,11.2,0.0,0.0,-14.0
2018-04-27,1584,95.0,11.25,11.25,11.1,11.25,0.0,0.0,7.0
2018-04-30,1584,21.0,11.25,11.25,11.1,11.25,0.0,0.0,-1.0
2018-05-02,1584,33.0,11.15,11.15,10.95,11.05,0.0,0.0,7.0
2018-05-03,1584,28.0,11.05,11.05,10.95,11.05,0.0,0.0,2.0
2018-05-04,1584,23.0,11.0,11.05,10.95,11.05,0.0,0.0,2.0
2018-05-07,1584,100.0,11.1,11.25,10.95,11.25,0.0,0.0,-8.0
2018-05-08,1584,21.0,11.0,11.3,11.0,11.2,0.0,0.0,4.0
2018-05-09,1584,51.0,11.1,11.1,10.95,10.95,0.0,0.0,-8.0
2018-05-10,1584,94.0,11.0,11.0,10.95,11.0,0.0,0.0,-8.0
2018-05-11,1584,116.0,11.0,11.0,10.75,10.8,0.0,0.0,21.0
2018-05-14,1584,444.0,10.65,10.9,10.0,10.1,0.0,0.0,75.0
2018-05-15,1584,563.0,10.2,10.2,9.76,9.88,0.0,0.0,114.0
2018-05-16,1584,368.0,9.95,9.95,9.62,9.63,0.0,0.0,107.0
2018-05-17,1584,135.0,9.66,9.77,9.52,9.56,0.0,0.0,-28.0
2018-05-18,1584,63.0,9.56,9.89,9.56,9.86,0.0,0.0,-6.0
2018-05-21,1584,90.0,9.88,10.0,9.88,9.99,0.0,0.0,28.0
2018-05-22,1584,123.0,9.99,10.1,9.96,10.0,0.0,0.0,-9.0
2018-05-23,1584,40.0,10.0,10.1,9.95,9.95,0.0,0.0,-6.0
2018-05-24,1584,476.0,9.96,9.96,9.43,9.55,0.0,0.0,-223.0
2018-05-25,1584,262.0,9.39,9.55,9.37,9.45,0.0,0.0,5.0
2018-05-28,1584,71.0,9.45,9.6,9.45,9.6,0.0,0.0,13.0
2018-05-29,1584,62.0,9.51,9.6,9.51,9.55,0.0,0.0,-1.0
2018-05-30,1584,89.0,9.55,9.61,9.4,9.45,0.0,0.0,-36.0
2018-05-31,1584,118.0,9.45,9.5,9.43,9.45,0.0,0.0,-4.0
2018-06-01,1584,107.0,9.4,9.45,9.3,9.45,0.0,0.0,-7.0
2018-06-04,1584,317.0,9.36,9.6,9.36,9.59,0.0,0.0,57.0
2018-06-05,1584,66.0,9.5,9.55,9.43,9.54,0.0,0.0,10.0
2018-06-06,1584,190.0,9.5,9.5,9.4,9.5,0.0,0.0,19.0
2018-06-07,1584,217.0,9.45,9.6,9.4,9.54,0.0,0.0,87.0
2018-06-08,1584,52.0,9.5,9.5,9.45,9.5,0.0,0.0,-4.0
2018-06-11,1584,186.0,9.48,9.48,9.38,9.46,0.0,0.0,-8.0
2018-06-12,1584,242.0,9.4,9.46,9.22,9.37,0.0,0.0,54.0
2018-06-13,1584,267.0,9.36,9.36,9.2,9.24,0.0,0.0,74.0
2018-06-14,1584,173.0,9.24,9.24,9.05,9.05,0.0,0.0,-7.0
2018-06-15,1584,207.0,9.05,9.13,9.03,9.04,0.0,0.0,16.0
2018-06-19,1584,264.0,8.83,8.88,8.72,8.72,0.0,0.0,-87.0
2018-06-20,1584,296.0,8.62,8.7,8.44,8.5,0.0,0.0,-8.0
2018-06-21,1584,549.0,8.42,9.06,8.4,8.7,0.0,0.0,54.0
2018-06-22,1584,398.0,8.56,8.75,8.52,8.7,0.0,0.0,68.0
2018-06-25,1584,240.0,8.6,8.67,8.43,8.43,0.0,0.0,-60.0
2018-06-26,1584,272.0,8.4,8.41,8.05,8.13,0.0,0.0,-127.0
2018-06-27,1584,260.0,8.15,8.24,8.12,8.15,0.0,0.0,15.0
2018-06-28,1584,203.0,8.15,8.2,8.04,8.2,0.0,0.0,88.0
2018-06-29,1584,122.0,8.16,8.19,8.14,8.17,0.0,0.0,-3.0
2018-07-02,1584,152.0,8.17,8.17,7.86,8.0,0.0,0.0,-31.0
2018-07-03,1584,250.0,8.0,8.01,7.85,7.89,0.0,0.0,-56.0
2018-07-04,1584,422.0,7.85,7.85,7.65,7.79,0.0,0.0,79.0
2018-07-05,1584,210.0,7.72,7.79,7.72,7.77,0.0,0.0,88.0
2018-07-06,1584,216.0,7.76,7.9,7.69,7.78,0.0,0.0,36.0
2018-07-09,1584,137.0,7.71,7.72,7.68,7.72,0.0,0.0,16.0
2018-07-10,1584,269.0,7.72,7.86,7.71,7.79,0.0,0.0,18.0
2018-07-11,1584,428.0,7.72,7.72,7.56,7.6,0.0,0.0,122.0
2018-07-12,1584,143.0,7.6,7.65,7.46,7.61,0.0,0.0,63.0
2018-07-13,1584,399.0,7.61,7.61,7.13,7.39,0.0,0.0,6.0
2018-07-16,1584,445.0,7.3,7.38,7.19,7.24,0.0,0.0,89.0
2018-07-17,1584,217.0,7.2,7.22,7.1,7.18,0.0,0.0,39.0
2018-07-18,1584,384.0,7.16,7.52,7.16,7.45,4.0,0.0,93.0
2018-07-19,1584,129.0,7.49,7.5,7.25,7.28,-4.0,0.0,32.0
2018-07-20,1584,117.0,7.27,7.42,7.27,7.39,0.0,0.0,-29.0
2018-07-23,1584,178.0,7.5,7.5,7.24,7.24,0.0,0.0,-52.0
2018-07-24,1584,160.0,7.24,7.37,7.19,7.37,50.0,0.0,43.0
2018-07-25,1584,177.0,7.36,7.38,7.25,7.29,-12.0,0.0,7.0
2018-07-26,1584,249.0,7.23,7.28,7.19,7.22,0.0,0.0,26.0
2018-07-27,1584,455.0,7.18,7.18,7.09,7.15,-38.0,0.0,81.0
2018-07-30,1584,126.0,7.13,7.13,7.06,7.06,0.0,0.0,2.0
2018-07-31,1584,562.0,7.06,7.06,6.9,6.96,0.0,0.0,56.0
2018-08-01,1584,679.0,6.9,6.9,6.66,6.73,0.0,0.0,15.0
2018-08-02,1584,574.0,6.73,6.93,6.72,6.89,11.0,0.0,143.0
2018-08-03,1584,285.0,6.89,7.06,6.83,7.06,-1.0,0.0,126.0
2018-08-06,1584,397.0,7.06,7.24,7.01,7.24,42.0,0.0,50.0
2018-08-07,1584,1968.0,7.23,7.96,7.22,7.96,269.0,0.0,55.0
2018-08-08,1584,2061.0,7.9,8.37,7.85,8.14,-321.0,0.0,-104.0
2018-08-09,1584,322.0,8.14,8.14,7.96,8.06,0.0,0.0,43.0
2018-08-10,1584,624.0,8.03,8.35,8.02,8.17,0.0,0.0,-17.0
2018-08-13,1584,303.0,8.01,8.01,7.6,7.62,0.0,0.0,-15.0
2018-08-14,1584,198.0,7.62,7.92,7.62,7.8,0.0,0.0,11.0
2018-08-15,1584,108.0,7.8,7.8,7.68,7.68,0.0,0.0,21.0
2018-08-16,1584,330.0,7.68,7.74,7.45,7.58,0.0,0.0,28.0
2018-08-17,1584,247.0,7.64,7.65,7.37,7.61,0.0,0.0,-49.0
2018-08-20,1584,42.0,7.57,7.57,7.4,7.49,0.0,0.0,7.0
2018-08-21,1584,75.0,7.49,7.49,7.3,7.39,2.0,0.0,-25.0
2018-08-22,1584,143.0,7.29,7.55,7.29,7.51,5.0,0.0,11.0
2018-08-23,1584,191.0,7.55,7.63,7.55,7.6,-7.0,0.0,-32.0
2018-08-24,1584,85.0,7.55,7.64,7.55,7.57,0.0,0.0,-13.0
2018-08-27,1584,123.0,7.57,7.65,7.57,7.57,0.0,0.0,-18.0
2018-08-28,1584,131.0,7.6,7.64,7.58,7.59,0.0,0.0,-26.0
2018-08-29,1584,387.0,7.59,8.16,7.59,7.96,14.0,0.0,95.0
2018-08-30,1584,296.0,7.98,8.23,7.94,8.05,-14.0,0.0,-18.0
2018-08-31,1584,86.0,8.05,8.06,7.95,8.05,0.0,0.0,25.0
