Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,4905,60.0,43.2,43.3,41.9,42.6,0.0,0.0,-14.0
2017-05-10,4905,79.0,42.8,44.0,42.8,43.5,-3.0,0.0,-10.0
2017-05-11,4905,14.0,44.0,44.1,43.4,43.5,0.0,0.0,-6.0
2017-05-12,4905,44.0,44.2,44.2,43.8,44.0,0.0,0.0,-19.0
2017-05-15,4905,29.0,44.0,45.1,44.0,45.1,0.0,0.0,-6.0
2017-05-16,4905,38.0,45.2,45.7,44.8,44.8,0.0,0.0,-4.0
2017-05-17,4905,29.0,45.2,45.6,44.5,45.5,0.0,0.0,-3.0
2017-05-18,4905,11.0,45.1,45.4,44.55,45.4,0.0,0.0,-3.0
2017-05-19,4905,38.0,45.5,45.9,45.2,45.8,0.0,0.0,-5.0
2017-05-22,4905,51.0,45.0,45.75,44.55,45.75,4.0,0.0,5.0
2017-05-23,4905,58.0,45.3,45.9,45.3,45.8,0.0,0.0,-11.0
2017-05-24,4905,310.0,45.5,45.9,45.5,45.8,97.0,0.0,-3.0
2017-05-25,4905,235.0,45.5,45.9,45.3,45.3,0.0,0.0,-3.0
2017-05-26,4905,28.0,44.4,45.9,44.4,45.9,0.0,0.0,-1.0
2017-05-31,4905,78.0,47.0,47.2,46.2,46.7,0.0,0.0,0.0
2017-06-01,4905,5.0,46.7,46.9,46.7,46.9,0.0,0.0,-4.0
2017-06-02,4905,98.0,46.9,47.2,46.65,46.8,0.0,0.0,2.0
2017-06-03,4905,73.0,46.8,46.9,46.5,46.9,0.0,0.0,-2.0
2017-06-05,4905,105.0,46.9,47.4,46.9,47.1,0.0,0.0,25.0
2017-06-06,4905,40.0,47.1,47.5,47.05,47.5,4.0,0.0,-4.0
2017-06-07,4905,119.0,47.45,47.7,47.1,47.2,-2.0,0.0,8.0
2017-06-08,4905,136.0,47.2,47.4,46.9,47.0,-2.0,0.0,-3.0
2017-06-09,4905,286.0,47.3,47.3,46.6,46.7,0.0,0.0,6.0
2017-06-12,4905,62.0,45.75,46.5,45.05,46.5,0.0,0.0,0.0
2017-06-13,4905,59.0,45.8,46.6,45.75,46.0,0.0,0.0,-4.0
2017-06-14,4905,15.0,46.0,46.0,46.0,46.0,0.0,0.0,-1.0
2017-06-15,4905,165.0,45.25,45.5,44.9,45.5,0.0,0.0,3.0
2017-06-16,4905,236.0,45.5,45.6,45.0,45.2,0.0,0.0,-22.0
2017-06-19,4905,284.0,45.45,46.2,45.3,45.3,1.0,0.0,6.0
2017-06-20,4905,112.0,45.3,46.0,45.3,45.3,0.0,0.0,2.0
2017-06-21,4905,99.0,45.5,45.5,45.0,45.45,-1.0,0.0,21.0
2017-06-22,4905,44.0,45.5,45.6,45.05,45.4,0.0,0.0,7.0
2017-06-23,4905,55.0,45.0,45.5,45.0,45.5,0.0,0.0,0.0
2017-06-26,4905,54.0,45.0,45.3,44.75,44.9,13.0,0.0,-5.0
2017-06-27,4905,22.0,44.85,45.1,44.85,44.9,0.0,0.0,-2.0
2017-06-28,4905,47.0,44.5,45.1,44.4,44.9,0.0,0.0,-2.0
2017-06-29,4905,183.0,45.0,45.6,44.9,45.45,157.0,0.0,0.0
2017-06-30,4905,365.0,45.45,45.5,44.7,45.0,199.0,0.0,0.0
2017-07-03,4905,30.0,44.5,44.9,44.4,44.9,0.0,0.0,0.0
2017-07-04,4905,24.0,44.65,45.1,44.65,45.1,4.0,0.0,-3.0
2017-07-05,4905,296.0,45.0,45.5,44.95,45.5,45.0,0.0,-6.0
2017-07-06,4905,207.0,45.4,45.45,44.9,44.95,44.0,0.0,0.0
2017-07-07,4905,19.0,45.6,45.6,45.0,45.0,0.0,0.0,2.0
2017-07-10,4905,11.0,44.9,44.9,44.75,44.8,2.0,0.0,-1.0
2017-07-11,4905,13.0,45.45,45.5,45.4,45.4,0.0,0.0,-1.0
2017-07-12,4905,14.0,45.6,45.65,45.6,45.6,0.0,0.0,1.0
2017-07-13,4905,70.0,46.5,47.3,46.5,47.05,-11.0,0.0,11.0
2017-07-14,4905,84.0,47.2,47.9,46.9,47.8,-2.0,0.0,36.0
2017-07-17,4905,143.0,48.5,48.6,48.0,48.3,0.0,0.0,14.0
2017-07-18,4905,104.0,48.4,49.0,48.3,48.8,0.0,0.0,-13.0
2017-07-19,4905,86.0,48.8,49.2,48.5,48.5,0.0,0.0,1.0
2017-07-20,4905,22.0,48.5,48.9,48.5,48.9,0.0,0.0,-2.0
2017-07-21,4905,46.0,48.8,49.0,48.6,48.7,0.0,0.0,16.0
2017-07-24,4905,56.0,48.65,49.05,48.65,49.0,0.0,0.0,-10.0
2017-07-25,4905,91.0,49.0,49.3,48.95,49.1,0.0,0.0,-17.0
2017-07-26,4905,134.0,49.2,49.65,49.15,49.6,0.0,0.0,-29.0
2017-07-27,4905,232.0,48.9,49.15,48.5,49.0,0.0,0.0,23.0
2017-07-28,4905,238.0,49.0,49.0,48.25,48.55,50.0,0.0,19.0
2017-07-31,4905,143.0,48.5,48.9,48.05,48.5,0.0,0.0,13.0
2017-08-01,4905,119.0,48.5,48.6,47.95,48.35,1.0,0.0,34.0
2017-08-02,4905,252.0,48.5,49.0,48.0,48.75,18.0,0.0,15.0
2017-08-03,4905,112.0,48.9,49.1,48.5,49.1,7.0,0.0,21.0
2017-08-04,4905,127.0,49.0,49.2,49.0,49.15,12.0,0.0,47.0
2017-08-07,4905,65.0,48.95,49.05,48.75,48.95,0.0,0.0,30.0
2017-08-08,4905,64.0,49.1,49.3,49.0,49.2,2.0,0.0,30.0
2017-08-09,4905,127.0,49.15,49.9,49.0,49.9,20.0,0.0,-3.0
2017-08-10,4905,458.0,50.6,52.5,49.8,50.0,-6.0,0.0,72.0
2017-08-11,4905,236.0,49.3,50.1,49.3,50.0,-5.0,0.0,-11.0
2017-08-14,4905,157.0,49.7,50.3,48.6,49.0,4.0,0.0,15.0
2017-08-15,4905,131.0,49.2,49.9,48.75,48.9,10.0,0.0,-18.0
2017-08-16,4905,113.0,48.8,48.9,48.5,48.75,7.0,0.0,-48.0
2017-08-17,4905,113.0,48.9,49.25,48.6,49.25,5.0,0.0,-13.0
2017-08-18,4905,89.0,49.2,49.4,49.2,49.25,17.0,0.0,-13.0
2017-08-21,4905,101.0,49.25,49.4,48.9,49.4,3.0,0.0,-7.0
2017-08-22,4905,96.0,49.4,49.4,49.1,49.35,1.0,0.0,-7.0
2017-08-23,4905,159.0,49.5,50.0,49.5,49.8,14.0,0.0,-32.0
2017-08-24,4905,150.0,49.85,50.5,49.85,50.1,33.0,0.0,-27.0
2017-08-25,4905,135.0,50.1,50.3,49.9,50.2,12.0,0.0,-26.0
2017-08-28,4905,96.0,50.2,50.2,49.6,49.6,2.0,0.0,-11.0
2017-08-29,4905,82.0,49.6,49.6,49.2,49.3,6.0,0.0,-24.0
2017-08-30,4905,95.0,49.4,49.8,49.3,49.8,2.0,0.0,-4.0
2017-08-31,4905,66.0,49.3,49.95,49.3,49.95,4.0,0.0,-3.0
2017-09-01,4905,73.0,49.95,50.2,49.7,50.1,3.0,0.0,3.0
2017-09-04,4905,73.0,50.1,50.4,50.1,50.1,2.0,0.0,-22.0
2017-09-05,4905,76.0,50.2,50.3,50.0,50.3,7.0,0.0,10.0
2017-09-06,4905,61.0,50.3,50.4,50.3,50.4,2.0,0.0,3.0
2017-09-07,4905,87.0,50.3,50.9,50.3,50.3,2.0,0.0,-12.0
2017-09-08,4905,69.0,51.0,51.0,50.1,50.2,1.0,0.0,26.0
2017-09-11,4905,60.0,50.2,50.3,49.9,50.0,0.0,0.0,5.0
2017-09-12,4905,76.0,50.1,50.3,50.1,50.3,0.0,0.0,16.0
2017-09-13,4905,59.0,50.2,50.3,49.9,50.1,0.0,0.0,5.0
2017-09-14,4905,36.0,50.3,50.3,50.0,50.2,-1.0,0.0,10.0
2017-09-15,4905,53.0,50.5,50.5,50.3,50.5,-1.0,0.0,11.0
2017-09-18,4905,233.0,50.5,52.9,50.5,52.4,4.0,0.0,35.0
2017-09-19,4905,252.0,52.9,53.4,52.4,52.5,0.0,0.0,8.0
2017-09-20,4905,231.0,52.8,54.7,52.8,54.7,-1.0,0.0,30.0
2017-09-21,4905,282.0,54.8,56.8,54.3,56.8,3.0,0.0,1.0
2017-09-22,4905,138.0,56.9,56.9,55.2,56.2,-13.0,0.0,9.0
2017-09-25,4905,133.0,56.6,56.6,55.2,56.1,-16.0,0.0,12.0
2017-09-26,4905,156.0,56.4,56.4,55.1,55.9,-10.0,0.0,34.0
2017-09-27,4905,157.0,56.0,56.0,54.8,55.7,-1.0,0.0,3.0
2017-09-28,4905,115.0,55.8,56.2,55.5,55.5,-3.0,0.0,-23.0
2017-09-29,4905,151.0,55.5,56.5,55.5,56.0,-1.0,0.0,23.0
2017-09-30,4905,124.0,55.7,57.0,55.7,57.0,0.0,0.0,-16.0
2017-10-02,4905,501.0,57.2,62.7,57.2,62.7,-49.0,0.0,183.0
2017-10-03,4905,659.0,64.0,65.9,62.0,62.1,-47.0,0.0,26.0
2017-10-05,4905,139.0,61.9,62.8,61.6,62.1,-2.0,0.0,1.0
2017-10-06,4905,90.0,62.2,62.5,61.4,62.0,-9.0,0.0,-3.0
2017-10-11,4905,146.0,62.4,64.2,61.4,63.8,-3.0,0.0,-5.0
2017-10-12,4905,211.0,64.2,66.5,62.8,63.7,5.0,0.0,49.0
2017-10-13,4905,50.0,63.0,63.5,62.6,63.0,-15.0,0.0,-3.0
2017-10-16,4905,71.0,63.5,63.5,62.4,62.4,-4.0,0.0,-1.0
2017-10-17,4905,56.0,62.4,62.8,61.7,61.7,0.0,0.0,2.0
2017-10-18,4905,83.0,61.2,61.6,59.8,60.9,16.0,0.0,-26.0
2017-10-19,4905,60.0,60.6,61.8,60.6,61.0,15.0,0.0,-5.0
2017-10-20,4905,55.0,61.2,62.5,60.4,62.0,9.0,0.0,0.0
2017-10-23,4905,46.0,62.2,62.5,61.8,61.8,-4.0,0.0,-4.0
2017-10-24,4905,36.0,61.8,63.0,61.8,63.0,1.0,0.0,6.0
2017-10-25,4905,49.0,63.6,63.6,62.1,62.1,-5.0,0.0,-7.0
2017-10-26,4905,43.0,62.1,62.1,61.3,61.5,0.0,0.0,-8.0
2017-10-27,4905,44.0,62.3,62.3,61.7,61.8,0.0,0.0,2.0
2017-10-30,4905,130.0,62.2,62.2,59.9,60.0,-1.0,0.0,14.0
2017-10-31,4905,79.0,60.0,60.9,60.0,60.8,2.0,0.0,19.0
2017-11-01,4905,97.0,61.5,61.9,61.0,61.6,8.0,0.0,-4.0
2017-11-02,4905,59.0,61.6,61.9,61.1,61.9,4.0,0.0,8.0
2017-11-03,4905,158.0,61.4,62.9,61.4,62.6,11.0,0.0,21.0
2017-11-06,4905,200.0,63.1,63.9,62.6,63.4,3.0,0.0,42.0
2017-11-07,4905,176.0,63.8,64.3,63.4,64.3,13.0,0.0,72.0
2017-11-08,4905,949.0,68.7,70.7,68.7,70.7,66.0,0.0,137.0
2017-11-09,4905,1032.0,72.4,76.0,70.0,71.8,-68.0,0.0,50.0
2017-11-10,4905,225.0,71.7,71.7,70.0,70.8,3.0,0.0,-5.0
2017-11-13,4905,146.0,70.8,71.3,69.0,69.6,-7.0,0.0,-31.0
2017-11-14,4905,101.0,69.0,69.9,68.8,69.6,7.0,0.0,-10.0
2017-11-15,4905,509.0,69.8,75.9,69.8,73.0,-3.0,0.0,60.0
2017-11-16,4905,108.0,72.2,73.0,72.2,72.8,-1.99,0.0,-1.0
2017-11-17,4905,153.0,72.6,74.7,72.3,72.8,0.0,0.0,-19.0
2017-11-20,4905,231.0,73.9,75.8,72.1,73.2,-11.0,0.0,43.0
2017-11-21,4905,192.0,73.2,73.7,72.0,72.9,-1.0,0.0,-58.0
2017-11-22,4905,96.0,73.0,73.0,72.2,72.2,4.0,0.0,-3.0
2017-11-23,4905,193.0,72.6,73.5,70.3,71.6,11.0,0.0,-34.0
2017-11-24,4905,130.0,71.8,71.8,70.2,71.5,17.0,0.0,-48.0
2017-11-27,4905,81.0,71.5,71.5,70.6,70.6,11.0,0.0,-8.0
2017-11-28,4905,108.0,71.3,72.6,71.1,71.8,12.0,0.0,-18.0
2017-11-29,4905,66.0,72.0,72.2,71.4,71.9,8.0,0.0,-6.0
2017-11-30,4905,65.0,71.6,71.9,70.9,71.3,0.0,0.0,-18.0
2017-12-01,4905,123.0,71.5,72.2,69.8,71.5,-10.0,0.0,-9.0
2017-12-04,4905,89.0,72.1,72.1,71.0,71.3,1.0,0.0,-24.0
2017-12-05,4905,125.0,71.0,71.9,71.0,71.7,8.0,0.0,-73.0
2017-12-06,4905,101.0,71.8,72.4,71.1,71.3,5.0,0.0,6.0
2017-12-07,4905,130.0,71.3,71.3,69.7,70.0,-9.0,0.0,32.0
2017-12-08,4905,75.0,70.1,70.8,70.0,70.4,6.0,0.0,-6.0
2017-12-11,4905,80.0,70.0,71.3,69.3,70.7,5.0,0.0,-20.0
2017-12-12,4905,48.0,70.7,70.7,70.1,70.5,1.0,0.0,-9.0
2017-12-13,4905,56.0,70.4,70.7,70.4,70.5,10.0,0.0,-4.0
2017-12-14,4905,38.0,70.5,71.4,70.5,70.9,8.0,0.0,-8.0
2017-12-15,4905,31.0,71.0,71.0,70.0,70.3,2.0,0.0,-7.0
2017-12-18,4905,111.0,71.0,71.8,70.0,70.0,4.0,0.0,9.0
2017-12-19,4905,89.0,70.5,70.5,70.0,70.3,15.0,0.0,-25.0
2017-12-20,4905,56.0,70.4,70.5,69.8,70.2,3.0,0.0,-9.0
2017-12-21,4905,52.0,70.5,70.6,70.0,70.1,4.0,0.0,-14.0
2017-12-22,4905,56.0,71.4,71.9,70.2,70.5,3.0,0.0,-2.0
2017-12-25,4905,70.0,70.5,70.7,70.1,70.6,0.0,0.0,6.0
2017-12-26,4905,77.0,71.0,71.0,70.0,70.1,0.0,0.0,-32.0
2017-12-27,4905,68.0,68.7,70.4,68.7,70.3,4.0,0.0,-19.0
2017-12-28,4905,80.0,69.5,70.4,69.5,70.3,15.0,0.0,-31.0
2017-12-29,4905,60.0,70.9,70.9,70.0,70.6,11.0,0.0,-9.0
2018-01-02,4905,246.0,75.6,75.6,71.0,72.2,-17.0,0.0,34.0
2018-01-03,4905,111.0,72.3,72.7,71.6,71.6,20.0,0.0,-6.0
2018-01-04,4905,106.0,71.5,71.6,70.9,70.9,10.0,0.0,1.0
2018-01-05,4905,120.0,71.1,71.5,70.3,71.0,2.0,0.0,-17.0
2018-01-08,4905,362.0,73.0,74.9,72.1,73.5,21.0,0.0,31.0
2018-01-09,4905,153.0,73.5,73.5,72.0,72.7,0.0,0.0,34.0
2018-01-10,4905,100.0,72.8,73.8,71.6,72.2,-6.0,0.0,-9.0
2018-01-11,4905,81.0,72.0,72.0,71.0,71.3,11.0,0.0,10.0
2018-01-12,4905,107.0,71.8,71.8,70.9,71.3,14.0,0.0,-21.0
2018-01-15,4905,65.0,72.0,72.0,70.8,71.2,11.0,0.0,-16.0
2018-01-16,4905,54.0,71.1,71.2,70.6,70.8,11.0,0.0,-8.0
2018-01-17,4905,53.0,70.8,71.5,70.5,70.6,8.0,0.0,-19.0
2018-01-18,4905,48.0,71.6,71.6,70.8,71.1,4.0,0.0,-5.0
2018-01-19,4905,243.0,72.0,73.4,71.5,72.4,22.0,0.0,-15.0
2018-01-22,4905,156.0,72.4,73.0,71.7,72.2,6.0,0.0,39.0
2018-01-23,4905,125.0,72.6,72.6,71.6,71.8,5.0,0.0,-6.0
2018-01-24,4905,68.0,71.8,71.8,70.8,70.8,-11.0,0.0,-15.0
2018-01-25,4905,97.0,70.8,70.8,70.0,70.2,-15.0,0.0,2.0
2018-01-26,4905,75.0,70.2,70.6,69.9,69.9,-4.0,0.0,-18.0
2018-01-29,4905,64.0,70.0,70.2,69.3,69.5,-9.0,0.0,-3.0
2018-01-30,4905,61.0,69.0,69.7,68.7,69.2,-12.0,0.0,7.0
2018-01-31,4905,87.0,68.7,68.7,67.9,68.6,-9.0,0.0,-15.0
2018-02-01,4905,62.0,68.9,69.4,68.3,69.3,8.0,0.0,12.0
2018-02-02,4905,62.0,68.8,68.8,68.0,68.5,-9.0,0.0,-19.0
2018-02-05,4905,125.0,65.9,67.6,65.0,67.4,-5.0,0.0,-26.0
2018-02-06,4905,225.0,65.5,65.6,62.3,63.4,-2.0,0.0,8.0
2018-02-07,4905,98.0,64.0,65.5,64.0,65.0,3.0,0.0,-32.0
2018-02-08,4905,47.0,65.0,65.6,64.9,65.6,-2.0,0.0,-4.0
2018-02-09,4905,96.0,64.6,65.3,64.0,65.3,6.0,0.0,-8.0
2018-02-12,4905,84.0,65.6,66.0,64.7,66.0,3.0,0.0,-7.0
2018-02-21,4905,51.0,66.8,68.8,66.7,68.4,7.0,0.0,-11.0
2018-02-22,4905,44.0,68.6,68.6,67.8,68.5,2.0,0.0,9.0
2018-02-23,4905,45.0,68.8,69.5,68.8,69.5,9.0,0.0,-1.0
2018-02-26,4905,51.0,70.0,70.3,69.5,70.0,0.0,0.0,-1.0
2018-02-27,4905,58.0,70.0,70.3,69.7,69.8,2.0,0.0,3.0
2018-03-01,4905,34.0,69.6,69.8,69.1,69.8,0.0,0.0,-7.0
2018-03-02,4905,26.0,69.5,70.0,69.0,69.0,0.0,0.0,-12.0
2018-03-05,4905,24.0,69.0,69.0,68.5,68.7,1.0,0.0,1.0
2018-03-06,4905,44.0,68.7,69.6,68.7,69.3,5.0,0.0,-1.0
2018-03-07,4905,30.0,69.3,69.3,68.7,69.2,11.0,0.0,4.0
2018-03-08,4905,177.0,68.4,71.0,68.4,71.0,-48.92,0.0,37.0
2018-03-09,4905,102.0,71.0,72.4,70.8,71.4,-1.0,0.0,25.0
2018-03-12,4905,66.0,71.8,71.8,70.9,71.2,1.0,0.0,-8.0
2018-03-13,4905,52.0,71.0,71.0,70.2,71.0,9.0,0.0,3.0
2018-03-14,4905,71.0,70.0,71.4,70.0,71.2,17.0,0.0,15.0
2018-03-15,4905,147.0,71.3,73.4,71.3,72.7,5.0,0.0,-18.0
2018-03-16,4905,519.0,66.3,70.0,66.3,69.7,17.0,0.0,20.0
2018-03-19,4905,103.0,69.0,69.9,68.8,69.9,6.0,0.0,-26.0
2018-03-20,4905,65.0,69.7,70.2,69.3,69.7,5.0,0.0,-26.0
2018-03-21,4905,87.0,70.4,70.7,69.8,70.1,-15.0,0.0,-16.0
2018-03-22,4905,60.0,70.4,70.5,69.3,69.8,14.0,0.0,-26.0
2018-03-23,4905,45.0,69.5,70.1,69.3,69.8,1.0,0.0,-7.0
2018-03-26,4905,27.0,69.2,69.8,69.2,69.6,-3.0,0.0,-9.0
2018-03-27,4905,106.0,70.1,70.2,69.6,70.0,3.0,0.0,-18.0
2018-03-28,4905,27.0,70.0,70.0,69.4,69.8,5.0,0.0,-14.0
2018-03-29,4905,34.0,69.9,70.0,69.7,70.0,0.0,0.0,-13.0
2018-03-30,4905,55.0,70.0,70.3,69.7,70.0,0.0,0.0,14.0
2018-03-31,4905,131.0,70.2,71.3,70.2,70.6,-27.0,0.0,47.0
2018-04-02,4905,258.0,72.3,72.3,71.3,71.6,-21.0,0.0,-6.0
2018-04-03,4905,101.0,71.9,71.9,70.0,70.4,14.0,0.0,-39.0
2018-04-09,4905,77.0,71.3,71.3,69.7,69.7,-3.0,0.0,-14.0
2018-04-10,4905,69.0,69.0,69.9,68.5,69.5,-4.0,0.0,-21.0
2018-04-11,4905,74.0,69.8,69.8,69.1,69.3,-3.0,0.0,2.0
2018-04-12,4905,24.0,69.3,69.4,69.1,69.4,-3.0,0.0,-6.0
2018-04-13,4905,30.0,69.6,69.6,69.2,69.5,6.0,0.0,-19.0
2018-04-16,4905,20.0,69.8,69.8,69.2,69.5,-3.0,0.0,-1.0
2018-04-17,4905,52.0,69.5,69.5,68.3,69.5,-8.0,0.0,-9.0
2018-04-18,4905,23.0,69.7,69.7,68.7,69.3,-3.0,0.0,-12.0
2018-04-19,4905,11.0,69.5,69.5,69.0,69.4,-1.0,0.0,-2.0
2018-04-20,4905,34.0,68.5,69.4,68.5,68.9,0.0,0.0,-15.0
2018-04-23,4905,15.0,69.5,69.5,68.6,68.9,0.0,0.0,-5.0
2018-04-24,4905,41.0,68.4,68.5,67.3,68.0,-1.0,0.0,-12.0
2018-04-25,4905,44.0,67.3,68.0,66.6,67.7,-3.0,0.0,-3.0
2018-04-26,4905,29.0,68.1,68.1,65.8,66.9,-2.0,0.0,-14.0
2018-04-27,4905,45.0,67.5,67.9,66.8,66.9,0.0,0.0,-15.0
2018-04-30,4905,59.0,66.2,67.3,66.2,66.6,0.0,0.0,-10.0
2018-05-02,4905,35.0,66.9,67.5,66.9,67.5,6.0,0.0,-6.0
2018-05-03,4905,38.0,67.6,68.3,67.5,67.8,8.0,0.0,6.0
2018-05-04,4905,9.0,68.8,68.8,68.0,68.0,0.0,0.0,-3.0
2018-05-07,4905,73.0,67.8,68.4,67.5,68.4,0.0,0.0,-9.0
2018-05-08,4905,89.0,68.4,69.0,68.4,68.9,12.0,0.0,-5.0
2018-05-09,4905,63.0,69.1,69.3,68.8,69.2,0.0,0.0,-4.0
2018-05-10,4905,26.0,69.5,69.8,69.2,69.4,1.0,0.0,-13.0
2018-05-11,4905,135.0,69.5,69.7,69.0,69.5,33.0,0.0,-5.0
2018-05-14,4905,59.0,67.6,69.0,67.6,69.0,0.0,0.0,3.0
2018-05-15,4905,68.0,69.0,69.2,68.2,68.5,13.0,0.0,-2.0
2018-05-16,4905,50.0,68.9,68.9,67.8,68.0,5.0,0.0,-22.0
2018-05-17,4905,57.0,68.6,69.0,68.0,68.6,6.0,0.0,-11.0
2018-05-18,4905,58.0,67.8,68.9,67.4,68.8,20.0,0.0,-12.0
2018-05-21,4905,39.0,69.0,69.0,68.1,68.7,3.0,0.0,-9.0
2018-05-22,4905,61.0,68.8,69.0,68.1,68.8,3.0,0.0,-7.0
2018-05-23,4905,52.0,68.5,69.0,68.3,68.8,0.0,0.0,-9.0
2018-05-24,4905,54.0,68.8,69.3,68.3,68.8,0.0,0.0,-12.0
2018-05-25,4905,69.0,68.1,69.1,68.1,69.1,5.0,0.0,22.0
2018-05-28,4905,36.0,69.1,69.6,69.1,69.5,10.99,0.0,-5.0
2018-05-29,4905,67.0,69.4,69.8,69.4,69.5,20.0,0.0,-4.0
2018-05-30,4905,24.0,69.6,69.7,69.1,69.1,5.0,0.0,1.0
2018-05-31,4905,39.0,69.6,69.6,69.0,69.1,5.0,0.0,-14.0
2018-06-01,4905,45.0,69.0,69.8,68.8,69.0,9.0,0.0,-17.0
2018-06-04,4905,26.0,69.7,69.9,69.0,69.2,4.0,0.0,0.0
2018-06-05,4905,47.0,69.6,69.7,69.2,69.2,12.0,0.0,-13.0
2018-06-06,4905,55.0,69.5,69.8,68.8,69.2,5.0,0.0,-21.0
2018-06-07,4905,14.0,69.5,69.6,69.0,69.4,-1.0,0.0,-2.0
2018-06-08,4905,17.0,69.4,69.4,68.9,68.9,-3.0,0.0,0.0
2018-06-11,4905,29.0,69.0,69.9,68.4,69.9,0.0,0.0,-1.0
2018-06-12,4905,44.0,69.8,69.9,69.0,69.3,0.0,0.0,-18.0
2018-06-13,4905,8.0,69.5,69.5,69.3,69.3,0.0,0.0,0.0
2018-06-14,4905,61.0,69.5,69.9,69.0,69.3,13.0,0.0,-9.0
2018-06-15,4905,36.0,69.4,69.5,69.1,69.5,5.0,0.0,-17.0
2018-06-19,4905,42.0,69.6,69.8,68.6,68.6,5.0,0.0,-8.0
2018-06-20,4905,46.0,69.2,69.5,68.5,68.6,0.0,0.0,-3.0
2018-06-21,4905,28.0,69.2,69.5,68.9,68.9,0.0,0.0,-2.0
2018-06-22,4905,51.0,68.9,69.4,67.2,69.4,0.0,0.0,0.0
2018-06-25,4905,31.0,69.7,69.7,68.1,68.6,-5.0,0.0,8.0
2018-06-26,4905,40.0,68.2,68.2,66.7,67.1,-5.0,0.0,3.0
2018-06-27,4905,39.0,67.9,67.9,67.0,67.7,1.0,0.0,-3.0
2018-06-28,4905,27.0,67.9,67.9,66.4,66.4,1.0,0.0,1.0
2018-06-29,4905,65.0,67.7,67.7,66.2,67.5,-3.0,0.0,-16.0
2018-07-02,4905,37.0,67.6,67.6,66.9,67.1,0.0,0.0,2.0
2018-07-03,4905,53.0,67.6,67.6,66.1,66.9,-1.0,0.0,-6.0
2018-07-04,4905,25.0,67.4,67.4,66.2,66.6,-3.0,0.0,7.0
2018-07-05,4905,22.0,66.6,66.6,66.0,66.0,-2.0,0.0,15.0
2018-07-06,4905,27.0,65.8,66.1,65.4,66.1,-2.0,0.0,0.0
2018-07-09,4905,15.0,66.1,66.1,65.0,65.0,0.0,0.0,6.0
2018-07-10,4905,39.0,65.0,66.0,65.0,66.0,-1.0,0.0,-19.0
2018-07-11,4905,15.0,66.3,66.3,65.5,66.1,1.0,0.0,-1.0
2018-07-12,4905,18.0,66.2,66.5,65.7,66.5,0.0,0.0,4.0
2018-07-13,4905,13.0,66.7,66.9,66.6,66.9,1.0,0.0,2.0
2018-07-16,4905,22.0,67.1,67.5,67.0,67.0,0.0,0.0,9.0
2018-07-17,4905,39.0,67.2,67.2,66.7,66.9,1.0,0.0,-18.0
2018-07-18,4905,14.0,64.8,66.2,64.8,66.0,0.0,0.0,0.0
2018-07-19,4905,24.0,66.5,66.5,65.3,65.8,0.0,0.0,-5.0
2018-07-20,4905,28.0,65.9,66.0,65.5,65.8,1.0,0.0,16.0
2018-07-23,4905,24.0,66.2,66.2,65.5,65.6,0.0,0.0,1.0
2018-07-24,4905,36.0,66.0,66.0,65.3,65.8,0.0,0.0,-7.0
2018-07-25,4905,44.0,65.9,65.9,65.3,65.7,0.0,0.0,0.0
2018-07-26,4905,57.0,65.8,65.8,65.4,65.8,0.0,0.0,0.0
2018-07-27,4905,77.0,65.7,66.3,65.7,66.3,0.0,0.0,-3.0
2018-07-30,4905,60.0,66.3,66.4,66.2,66.4,1.0,0.0,-4.0
2018-07-31,4905,35.0,66.5,66.7,66.3,66.3,2.0,0.0,-5.0
2018-08-01,4905,55.0,66.7,67.0,66.5,66.5,-7.0,0.0,-10.0
2018-08-02,4905,63.0,67.0,67.2,66.6,67.2,2.0,0.0,-12.0
2018-08-03,4905,29.0,67.4,68.0,67.3,68.0,5.0,0.0,-16.0
2018-08-06,4905,24.0,68.2,68.7,68.2,68.3,1.0,0.0,-7.0
2018-08-07,4905,42.0,68.6,68.7,68.0,68.5,1.0,0.0,-5.0
2018-08-08,4905,29.0,68.9,69.0,68.9,69.0,0.0,0.0,-3.0
2018-08-09,4905,35.0,70.0,70.0,68.4,68.9,-18.0,0.0,-8.0
2018-08-10,4905,41.0,69.0,69.0,67.6,68.7,-20.0,0.0,3.0
2018-08-13,4905,18.0,69.0,69.0,67.5,67.5,-7.0,0.0,5.0
2018-08-14,4905,33.0,67.0,68.0,67.0,67.1,-13.0,0.0,4.0
2018-08-15,4905,14.0,66.5,67.3,66.1,66.7,0.0,0.0,0.0
2018-08-16,4905,18.0,67.4,67.5,66.0,66.6,-1.0,0.0,-10.0
2018-08-17,4905,25.0,66.5,66.5,66.0,66.2,-1.0,0.0,-2.0
2018-08-20,4905,56.0,66.4,66.8,64.8,66.2,-36.0,0.0,5.0
2018-08-21,4905,33.0,66.2,66.2,65.0,65.9,-24.0,0.0,-3.0
2018-08-22,4905,28.0,65.6,65.8,65.1,65.6,-18.0,0.0,0.0
2018-08-23,4905,118.0,65.8,65.8,65.1,65.1,-105.0,0.0,-3.0
2018-08-24,4905,33.0,65.6,65.6,65.1,65.4,0.0,0.0,13.0
2018-08-27,4905,40.0,65.7,65.7,65.3,65.5,-30.0,0.0,-3.0
