Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-09,2454,15410.83,196.5,201.5,196.0,196.0,-1667.45,141.0,-269.0
2016-05-10,2454,9150.86,199.0,204.0,197.0,204.0,2212.76,38.0,-298.0
2016-05-11,2454,6371.62,206.0,208.0,200.0,200.0,-1226.4,19.0,429.0
2016-05-12,2454,3731.95,200.5,203.0,200.0,200.0,-331.0,25.0,-55.0
2016-05-16,2454,10109.56,209.0,209.5,201.5,201.5,-1250.35,79.0,640.0
2016-05-17,2454,5026.42,203.5,203.5,200.0,202.5,-982.39,16.0,-16.0
2016-05-18,2454,4367.4,201.0,204.0,200.5,203.5,466.44,6.0,-212.0
2016-05-19,2454,4046.31,204.0,204.5,200.0,200.0,-770.67,31.0,107.0
2016-05-20,2454,4008.73,201.5,203.5,200.0,202.0,565.88,14.0,-218.0
2016-05-23,2454,8726.69,204.0,212.0,203.0,210.0,508.18,167.0,-311.0
2016-05-24,2454,5255.17,212.0,213.0,208.0,209.0,309.92,106.0,187.0
2016-05-25,2454,4690.14,213.0,214.0,210.5,211.0,-214.46,72.0,-39.0
2016-05-26,2454,8012.93,213.5,216.0,211.5,214.0,-134.8,75.0,-168.0
2016-05-27,2454,4502.17,216.0,216.5,211.5,212.5,196.95,190.0,94.0
2016-05-30,2454,7976.82,213.0,219.5,213.0,216.5,1949.96,47.0,303.0
2016-05-31,2454,17297.94,221.5,225.0,218.0,220.0,-359.02,85.0,13.0
2016-06-01,2454,4865.98,220.0,223.0,219.5,222.0,814.16,100.0,-195.0
2016-06-02,2454,11634.75,225.0,225.5,214.5,215.0,-1694.4,48.0,342.0
2016-06-03,2454,5387.56,216.0,219.0,216.0,219.0,1350.44,55.0,-366.0
2016-06-04,2454,4371.67,222.0,225.0,221.5,225.0,757.0,27.0,44.0
2016-06-06,2454,14882.54,227.0,232.0,227.0,229.5,584.1,78.0,-384.0
2016-06-07,2454,14644.44,236.0,237.0,231.0,233.0,1767.58,122.0,-249.0
2016-06-08,2454,12441.36,235.0,235.5,228.0,230.0,-1304.71,164.0,-347.0
2016-06-13,2454,11439.88,225.5,227.0,220.0,220.0,-974.34,87.0,52.0
2016-06-14,2454,11783.5,220.0,227.0,218.5,225.0,415.95,2.0,-306.0
2016-06-15,2454,9255.37,225.0,232.0,225.0,230.5,1551.24,66.0,-283.0
2016-06-16,2454,6759.19,231.0,231.0,226.0,226.0,-33.57,15.0,-148.0
2016-06-17,2454,7349.56,228.0,229.0,226.5,227.0,-702.38,45.0,-44.0
2016-06-20,2454,4123.96,229.5,229.5,226.5,227.5,-306.22,0.0,68.0
2016-06-21,2454,6924.21,228.5,231.5,227.5,229.5,-289.96,16.0,-147.0
2016-06-22,2454,4725.2,232.0,232.0,228.5,229.0,347.43,30.0,42.0
2016-06-23,2454,2401.07,229.0,229.5,227.0,228.0,367.6,60.0,73.0
2016-06-24,2454,9073.36,228.5,229.0,218.0,223.5,580.22,444.0,30.0
2016-06-27,2454,4503.72,223.5,229.0,222.0,226.5,201.0,91.0,15.0
2016-06-28,2454,7859.71,223.5,229.0,221.5,229.0,226.71,158.0,25.0
2016-06-29,2454,15065.37,230.0,241.5,229.0,237.5,500.03,3.0,156.0
2016-06-30,2454,27524.9,242.5,244.5,240.0,244.0,-591.38,105.0,-8.0
2016-07-01,2454,14763.55,246.5,247.5,243.0,245.0,3250.8,48.0,-880.0
2016-07-04,2454,20359.96,245.5,257.0,245.5,255.5,1988.21,7.0,-481.0
2016-07-05,2454,13668.85,254.0,254.0,245.0,245.0,-2370.0,34.0,351.0
2016-07-06,2454,10665.3,240.0,242.0,237.0,237.0,-3114.38,22.0,1286.0
2016-07-07,2454,5147.83,239.5,241.5,237.5,238.0,-1683.45,4.0,196.0
2016-07-11,2454,10418.81,247.0,247.5,244.0,247.0,828.88,67.0,-10.0
2016-07-12,2454,9583.66,249.0,250.5,247.5,248.0,1301.63,21.0,-531.0
2016-07-13,2454,6494.97,250.0,250.0,245.5,247.0,-526.99,46.0,-50.0
2016-07-14,2454,13366.17,247.5,247.5,245.0,246.0,-1481.38,0.0,114.0
2016-07-15,2454,13681.58,237.0,240.0,236.0,239.5,887.36,322.0,79.0
2016-07-18,2454,5042.92,240.5,241.5,238.5,240.0,563.83,116.0,-166.0
2016-07-19,2454,4957.34,241.0,241.0,238.0,240.0,-93.35,409.0,-42.0
2016-07-20,2454,7437.38,239.0,239.0,236.0,238.0,-322.9,719.0,562.0
2016-07-21,2454,8849.99,239.5,240.5,234.5,235.5,1872.2,52.0,-1176.0
2016-07-22,2454,5210.79,237.5,238.0,235.0,236.0,518.0,4.0,152.0
2016-07-25,2454,3319.98,238.0,238.5,234.5,236.0,250.0,52.0,-9.0
2016-07-26,2454,8598.9,235.5,241.0,234.0,241.0,844.58,17.0,62.0
2016-07-27,2454,14638.55,246.0,246.0,239.0,240.0,-1085.2,31.0,864.0
2016-07-28,2454,6181.66,240.0,244.0,238.0,244.0,3057.0,32.0,-1073.0
2016-07-29,2454,6496.56,245.0,246.0,242.0,243.5,1445.74,15.0,-252.0
2016-08-01,2454,8144.23,245.5,249.5,243.5,249.0,710.58,10.0,-711.0
2016-08-02,2454,8945.53,249.5,251.0,247.0,250.0,3018.0,148.0,-568.0
2016-08-03,2454,5679.84,246.0,249.0,245.5,249.0,-522.35,19.0,414.0
2016-08-04,2454,15110.57,251.0,251.0,239.5,242.5,327.0,600.0,347.0
2016-08-05,2454,8370.93,242.5,249.0,242.5,249.0,3771.33,20.0,-633.0
2016-08-08,2454,5774.93,251.0,251.0,248.0,248.5,2170.1,4.0,-764.0
2016-08-09,2454,3956.04,249.5,250.0,248.0,250.0,1738.3,0.0,-175.0
2016-08-10,2454,3071.16,251.0,251.0,248.5,250.0,1975.45,0.0,-313.0
2016-08-11,2454,3901.99,250.5,250.5,245.0,248.5,933.22,19.0,-404.0
2016-08-12,2454,3003.94,250.0,251.0,247.5,249.0,986.0,13.0,-67.0
2016-08-15,2454,2513.08,250.0,250.5,247.5,249.0,206.17,0.0,82.0
2016-08-16,2454,3814.68,249.5,249.5,245.5,249.5,1259.46,4.0,-232.0
2016-08-17,2454,9588.26,249.5,253.5,249.0,250.5,2425.2,28.0,430.0
2016-08-18,2454,3926.4,251.0,252.0,249.0,250.0,1089.15,34.0,-146.0
2016-08-19,2454,5366.18,250.0,250.0,245.0,245.0,-1644.66,4.0,247.0
2016-08-22,2454,5102.38,245.0,248.0,242.0,242.0,-455.8,14.0,355.0
2016-08-23,2454,3958.69,242.5,245.5,242.5,242.5,96.44,0.0,1.0
2016-08-24,2454,4260.98,244.0,245.5,241.0,241.0,-10.19,30.0,110.0
2016-08-25,2454,4833.06,242.0,244.0,241.5,244.0,88.2,10.0,147.0
2016-08-26,2454,3873.97,244.5,245.0,242.0,243.5,-295.13,1.0,141.0
2016-08-29,2454,4237.36,245.0,245.5,242.0,244.5,125.93,21.0,11.0
2016-08-30,2454,4234.0,246.5,249.5,245.5,249.0,1710.8,11.0,-293.0
2016-08-31,2454,6171.56,249.5,251.0,247.5,249.5,1052.02,19.0,-329.0
2016-09-01,2454,5555.83,252.0,252.0,248.5,251.0,1269.85,6.0,-57.0
2016-09-02,2454,4121.26,250.0,251.0,245.0,245.5,-749.42,0.0,248.0
2016-09-05,2454,12863.93,250.0,257.0,250.0,256.5,2573.01,11.0,10.0
2016-09-06,2454,6927.99,256.5,256.5,252.5,254.5,-1221.65,17.0,1440.0
2016-09-07,2454,8697.78,255.0,260.5,253.5,253.5,-67.4,29.0,325.0
2016-09-08,2454,7590.6,250.5,253.5,250.5,250.5,-1913.38,75.0,366.0
2016-09-09,2454,7947.78,246.5,247.0,243.0,245.0,-1142.0,162.0,-650.0
2016-09-10,2454,4688.49,241.0,241.0,238.0,240.0,-1447.0,29.0,586.0
2016-09-12,2454,5466.47,239.0,240.0,237.0,238.0,-2403.12,8.0,707.0
2016-09-13,2454,4501.76,240.0,241.0,237.0,239.5,-145.62,3.0,-111.0
2016-09-14,2454,8075.22,239.0,244.0,239.0,239.0,769.25,0.0,-95.0
2016-09-19,2454,8300.84,239.5,243.0,239.5,242.5,-1982.61,6.0,620.0
2016-09-20,2454,9490.99,245.0,248.0,243.5,245.5,-991.37,16.0,338.0
2016-09-21,2454,9296.54,247.0,248.5,245.0,246.0,1271.83,18.0,87.0
2016-09-22,2454,4006.18,248.0,248.5,244.5,245.0,-793.2,105.0,-23.0
2016-09-23,2454,3338.43,245.5,247.0,245.0,247.0,471.52,0.0,-220.0
2016-09-26,2454,4247.2,244.5,245.0,243.5,243.5,-1446.2,0.0,-6.0
2016-09-29,2454,6224.34,243.0,245.0,243.0,243.5,-689.43,0.0,24.0
2016-09-30,2454,7524.65,238.0,241.5,238.0,239.5,-2143.34,1.0,186.0
2016-10-03,2454,4490.5,241.0,243.0,240.0,241.0,-174.08,2.0,184.0
2016-10-04,2454,5478.15,243.0,244.5,241.0,243.0,-133.58,0.0,32.0
2016-10-05,2454,7276.03,241.5,248.0,241.5,247.0,2926.3,126.0,-1019.0
2016-10-06,2454,12143.58,243.0,244.0,241.5,243.5,493.37,185.0,140.0
2016-10-07,2454,6497.24,242.0,242.5,239.0,241.0,-1268.86,0.0,113.0
2016-10-11,2454,5968.43,243.0,243.0,239.0,241.0,-188.74,101.0,-47.0
2016-10-12,2454,5389.75,240.0,240.5,237.5,240.0,-573.64,6.0,-172.0
2016-10-13,2454,8155.43,239.0,239.5,237.0,237.5,-373.45,232.0,-94.0
2016-10-14,2454,6640.03,236.5,238.0,235.0,236.5,976.98,0.0,-1261.0
2016-10-17,2454,5826.02,236.5,241.5,236.5,241.0,872.11,33.0,-925.0
2016-10-18,2454,3931.39,242.0,242.0,238.0,240.0,152.53,24.0,122.0
2016-10-19,2454,3311.83,240.0,241.0,238.0,238.0,-609.32,8.0,88.0
2016-10-20,2454,3761.4,237.0,240.0,236.0,236.0,-1337.29,56.0,175.0
2016-10-21,2454,4230.68,236.0,238.5,235.5,235.5,-639.35,23.0,55.0
2016-10-24,2454,3233.6,237.0,239.0,236.5,238.0,155.94,0.0,-44.0
2016-10-25,2454,5863.36,245.0,245.0,241.0,243.0,1865.46,0.0,-347.0
2016-10-26,2454,2903.89,242.5,242.5,240.0,240.5,132.6,110.0,88.0
2016-10-27,2454,2097.33,240.5,242.0,238.5,239.0,-249.4,0.0,34.0
2016-10-28,2454,3397.35,239.0,239.0,236.0,237.5,133.98,34.0,25.0
2016-10-31,2454,4405.99,237.0,241.0,237.0,240.0,616.0,0.0,-212.0
2016-11-01,2454,2861.59,238.5,239.5,237.0,237.5,-1018.4,0.0,233.0
2016-11-02,2454,2742.69,236.5,238.0,236.0,236.5,1049.22,1.0,-353.0
2016-11-03,2454,2803.42,237.5,238.0,236.0,236.5,347.19,12.0,-53.0
2016-11-04,2454,10486.82,235.0,236.0,224.5,226.0,-1373.0,127.0,344.0
2016-11-07,2454,3877.79,228.0,232.0,227.5,231.0,410.85,2.0,-296.0
2016-11-08,2454,4216.17,229.0,229.0,226.0,228.0,-295.37,125.0,-2.0
2016-11-09,2454,6939.02,231.0,231.0,218.0,220.5,-1738.97,118.0,-25.0
2016-11-10,2454,5457.65,225.0,227.0,221.5,222.0,-1039.75,1.0,7.0
2016-11-11,2454,13968.22,216.0,217.0,210.5,215.0,-3168.33,34.0,502.0
2016-11-14,2454,6740.76,217.0,219.5,213.0,218.5,-508.28,8.0,-87.0
2016-11-15,2454,5249.2,215.0,217.5,215.0,216.0,-2491.08,10.0,58.0
2016-11-16,2454,5170.7,218.5,219.0,213.5,216.0,-1243.3,20.0,-86.0
2016-11-17,2454,4976.86,217.0,222.0,216.5,221.5,103.43,1.0,-244.0
2016-11-18,2454,6305.79,220.0,227.0,219.5,227.0,549.22,14.0,-81.0
2016-11-21,2454,3174.37,227.5,227.5,223.0,223.0,-859.22,40.0,266.0
2016-11-22,2454,6291.13,225.0,229.5,224.0,228.5,946.65,1.0,-89.0
2016-11-23,2454,4290.88,229.5,229.5,225.5,226.0,-739.22,0.0,273.0
2016-11-24,2454,5023.5,224.5,225.0,222.0,222.0,-1433.14,0.0,259.0
2016-11-25,2454,1960.86,222.0,224.0,221.5,221.5,-726.12,12.0,122.0
2016-11-28,2454,3844.81,222.0,225.5,221.5,223.5,-781.0,10.0,58.0
2016-11-29,2454,4713.67,223.5,223.5,220.0,221.5,-1459.69,5.0,386.0
2016-11-30,2454,8587.64,224.0,226.0,221.5,221.5,-455.7,0.0,-232.0
2016-12-01,2454,3937.13,223.0,224.5,221.5,224.5,-427.08,4.0,-88.0
2016-12-02,2454,4814.11,224.0,226.0,222.0,225.0,363.26,24.0,-82.0
2016-12-05,2454,3168.38,226.0,226.0,223.0,223.5,-194.82,56.0,55.0
2016-12-06,2454,4684.65,226.0,228.0,225.0,226.0,672.8,0.0,-40.0
2016-12-07,2454,4606.36,228.0,228.0,224.0,225.0,-308.62,32.0,179.0
2016-12-08,2454,7816.17,226.0,230.0,225.5,230.0,2747.0,11.0,-386.0
2016-12-09,2454,5128.22,230.0,231.0,228.0,230.5,858.09,135.0,78.0
2016-12-12,2454,4423.94,232.0,233.0,229.0,229.5,57.28,49.0,-139.0
2016-12-13,2454,4148.39,229.0,229.5,227.5,228.5,-550.35,0.0,-102.0
2016-12-14,2454,7995.71,229.5,230.0,223.5,225.0,-3139.09,133.0,597.0
2016-12-15,2454,4679.06,224.5,228.5,223.0,228.0,-254.0,11.0,57.0
2016-12-16,2454,4250.76,227.0,229.0,226.0,226.0,475.5,27.0,78.0
2016-12-19,2454,3104.4,226.0,226.0,223.5,224.0,-595.77,2.0,69.0
2016-12-20,2454,8885.48,222.0,222.0,215.0,219.5,-3402.72,94.0,265.0
2016-12-21,2454,4963.75,219.5,221.0,216.5,216.5,-1818.17,10.0,104.0
2016-12-22,2454,4238.35,216.5,218.5,216.0,217.0,-3.7,30.0,80.0
2016-12-23,2454,4039.86,217.0,218.0,216.0,216.5,-731.97,1.0,123.0
2016-12-26,2454,3087.34,214.0,216.5,214.0,216.0,-570.37,0.0,113.0
2016-12-27,2454,2066.71,216.0,218.5,215.5,218.0,271.0,8.0,-44.0
2016-12-28,2454,2982.22,218.0,219.5,216.5,218.5,-57.11,50.0,-69.0
2016-12-29,2454,3604.39,218.0,218.5,216.0,216.5,-173.59,0.0,71.0
2016-12-30,2454,3800.96,218.5,219.0,216.5,216.5,568.75,49.0,133.0
2017-01-03,2454,3406.88,217.5,218.0,216.5,218.0,361.3,30.0,104.0
2017-01-04,2454,3339.92,218.0,218.5,215.5,216.0,-907.1,3.0,204.0
2017-01-05,2454,3652.57,215.5,218.0,215.5,218.0,-22.46,3.0,-20.0
2017-01-06,2454,4249.76,218.5,222.0,218.0,220.0,-126.2,14.0,136.0
2017-01-09,2454,2446.96,220.5,221.0,217.0,217.0,50.33,88.0,45.0
2017-01-10,2454,3958.85,217.0,218.0,214.0,214.5,-1780.82,0.0,464.0
2017-01-11,2454,4043.13,214.5,216.0,213.0,215.5,-788.7,23.0,61.0
2017-01-12,2454,2719.8,216.0,217.5,215.0,217.0,770.89,25.0,-86.0
2017-01-13,2454,3769.03,212.5,215.0,212.5,215.0,-582.05,0.0,156.0
2017-01-16,2454,4848.86,211.5,212.5,210.0,210.5,-878.64,57.0,12.0
2017-01-17,2454,3236.59,211.0,213.5,210.5,213.5,677.81,46.0,-139.0
2017-01-18,2454,4688.95,213.0,213.5,211.0,211.5,-1409.36,25.0,292.0
2017-01-19,2454,5458.77,212.0,213.0,211.5,213.0,-626.51,10.0,260.0
2017-01-20,2454,3673.18,212.5,213.0,211.0,211.5,-1297.22,2.0,-67.0
2017-01-23,2454,3693.24,213.0,215.0,212.5,214.5,1121.15,2.0,-214.0
2017-01-24,2454,5775.92,212.5,215.0,212.5,213.5,-1512.77,0.0,168.0
2017-02-02,2454,18328.76,204.5,207.5,203.0,204.5,-4623.82,4.0,835.0
2017-02-03,2454,9549.73,205.0,209.0,205.0,207.0,-204.23,24.0,264.0
2017-02-06,2454,10439.84,208.0,214.0,206.0,212.0,180.22,11.0,-272.0
2017-02-07,2454,8813.49,212.0,218.0,210.0,218.0,4689.55,81.0,-920.0
2017-02-08,2454,8703.67,214.0,217.0,213.0,213.5,-2408.5,133.0,414.0
2017-02-09,2454,5620.87,215.0,215.5,213.5,215.0,403.07,2.0,178.0
2017-02-10,2454,6359.25,217.0,217.5,215.0,215.5,1972.84,50.0,-10.0
2017-02-13,2454,5555.87,217.0,218.0,215.5,217.0,2224.96,0.0,-147.0
2017-02-14,2454,4610.85,215.0,217.5,215.0,217.0,530.26,0.0,7.0
2017-02-15,2454,5832.29,217.0,218.0,215.5,216.5,442.79,22.0,-1.0
2017-02-16,2454,5243.2,218.0,218.0,216.0,217.0,1486.47,42.0,-38.0
2017-02-17,2454,16002.56,217.5,227.0,217.5,225.0,4218.64,65.0,-667.0
2017-02-18,2454,2729.62,225.0,225.0,223.5,224.5,495.29,0.0,360.0
2017-02-20,2454,4623.01,227.0,227.0,224.0,224.5,885.92,10.0,12.0
2017-02-21,2454,6936.4,225.5,230.0,225.0,225.5,1687.12,111.0,-51.0
2017-02-22,2454,4516.9,228.0,228.5,225.0,225.5,1051.58,32.0,-28.0
2017-02-23,2454,5740.51,226.0,226.5,223.5,224.5,917.5,0.0,-139.0
2017-02-24,2454,7886.66,225.0,225.5,223.0,224.0,526.92,20.0,-119.0
2017-03-01,2454,7758.85,226.0,228.0,224.0,225.0,789.09,101.0,22.0
2017-03-02,2454,8948.99,227.0,227.5,222.5,223.5,1760.07,104.0,-148.0
2017-03-03,2454,7718.45,223.0,223.5,218.5,219.5,-356.43,150.0,134.0
2017-03-06,2454,5445.47,218.0,219.0,216.0,218.0,561.09,161.0,178.0
2017-03-07,2454,4286.78,216.0,218.0,216.0,218.0,247.0,40.0,125.0
2017-03-08,2454,8801.88,218.0,224.0,218.0,222.0,932.63,189.0,11.0
2017-03-09,2454,4512.12,222.0,222.0,218.0,218.0,-1214.88,56.0,75.0
2017-03-10,2454,5637.39,219.0,223.0,216.0,222.0,966.76,54.0,-309.0
2017-03-13,2454,5833.26,225.0,225.0,220.5,222.5,1434.09,57.0,113.0
2017-03-14,2454,5675.02,223.0,224.0,221.0,223.0,525.26,12.0,204.0
2017-03-15,2454,4607.49,223.0,223.0,220.0,221.5,544.71,22.0,-45.0
2017-03-16,2454,5470.99,223.0,226.0,222.5,224.5,2554.76,30.0,-255.0
2017-03-17,2454,6002.81,225.0,226.0,224.0,225.5,1752.5,20.0,-12.0
2017-03-20,2454,4096.27,225.0,226.0,224.0,226.0,2085.58,59.0,-273.0
2017-03-21,2454,11718.22,227.0,231.5,226.5,230.0,4775.3,16.0,-462.0
2017-03-22,2454,4943.56,227.0,228.0,225.0,227.5,-1176.69,35.0,302.0
2017-03-23,2454,5864.76,226.5,227.5,223.5,224.0,-784.05,10.0,-125.0
2017-03-24,2454,3297.4,222.0,223.5,222.0,223.0,-15.72,0.0,-18.0
2017-03-27,2454,3511.34,222.0,225.0,221.0,224.0,1107.93,36.0,-180.0
2017-03-28,2454,3569.16,225.0,225.0,221.0,223.0,-91.7,30.0,-49.0
2017-03-29,2454,9640.62,222.0,222.5,218.0,219.0,-2578.42,30.0,257.0
2017-03-30,2454,3462.89,218.5,220.5,218.0,218.5,-655.0,2.0,174.0
2017-03-31,2454,9447.62,217.5,218.5,214.5,215.0,-2731.3,0.0,348.0
2017-04-05,2454,9414.97,214.0,220.0,214.0,220.0,177.5,38.0,-51.0
2017-04-06,2454,6146.21,219.0,219.5,216.0,217.0,-1034.35,44.0,199.0
2017-04-07,2454,4803.44,217.0,218.5,215.0,216.5,-443.9,14.0,-18.0
2017-04-10,2454,3933.98,216.5,219.0,216.0,217.0,34.69,40.0,257.0
2017-04-11,2454,5020.38,217.0,217.0,212.0,212.0,-1199.7,0.0,-1.0
2017-04-12,2454,4808.32,212.0,216.0,212.0,214.0,234.49,31.0,51.0
2017-04-13,2454,3779.36,213.5,215.5,213.0,213.0,-32.0,0.0,252.0
2017-04-14,2454,2314.69,214.0,214.5,212.0,212.0,360.72,22.0,-83.0
2017-04-17,2454,2319.05,212.0,213.5,210.0,211.0,-194.7,4.0,107.0
2017-04-18,2454,3717.38,213.5,213.5,210.5,212.5,1481.24,64.0,-16.0
2017-04-19,2454,5908.88,212.5,217.5,212.0,214.0,650.31,86.0,457.0
2017-04-20,2454,3638.32,214.0,216.5,213.0,215.0,1156.46,24.0,-60.0
