Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5263,29.0,190.0,190.0,187.5,188.0,-4.0,1.0,-7.0
2017-05-09,5263,99.0,189.5,191.5,185.5,188.0,11.0,0.0,-6.0
2017-05-10,5263,42.0,186.0,190.5,186.0,190.0,2.0,2.0,-15.0
2017-05-11,5263,434.0,192.0,206.5,192.0,201.5,64.0,0.0,-27.0
2017-05-12,5263,276.0,201.5,202.0,192.5,192.5,-18.0,5.0,21.0
2017-05-15,5263,138.0,194.5,195.5,190.0,193.0,18.0,7.0,-24.0
2017-05-16,5263,179.0,193.5,194.0,186.0,186.5,16.0,16.0,-6.0
2017-05-17,5263,228.0,186.5,189.5,181.0,182.5,5.0,10.0,5.0
2017-05-18,5263,198.0,181.0,182.0,179.0,180.0,1.0,7.0,14.0
2017-05-19,5263,206.0,182.5,188.0,180.0,182.5,-9.75,5.0,39.0
2017-05-22,5263,158.0,184.0,186.0,183.0,183.0,17.0,8.0,-13.0
2017-05-23,5263,66.0,185.0,186.5,182.5,185.5,0.0,1.0,1.0
2017-05-24,5263,69.0,186.5,186.5,183.0,183.0,0.0,2.0,-2.0
2017-05-25,5263,58.0,183.0,186.0,183.0,185.5,16.0,0.0,5.0
2017-05-26,5263,363.0,190.0,196.5,189.0,189.0,-5.0,3.0,41.0
2017-05-31,5263,123.0,192.0,195.0,187.0,195.0,79.0,4.0,-41.0
2017-06-01,5263,233.0,194.5,198.0,192.5,196.0,-3.0,1.0,34.0
2017-06-02,5263,228.0,201.0,202.0,195.0,195.0,1.0,8.0,-38.0
2017-06-03,5263,41.0,196.5,198.5,195.0,195.5,0.0,2.0,-2.0
2017-06-05,5263,244.0,197.5,203.0,197.5,200.0,1.0,2.0,47.0
2017-06-06,5263,195.0,202.5,203.5,195.0,196.5,5.0,18.0,-7.0
2017-06-07,5263,162.0,196.5,197.5,190.5,193.5,7.81,4.0,-25.0
2017-06-08,5263,72.0,195.5,196.0,193.0,194.5,-1.0,2.0,11.0
2017-06-09,5263,87.0,194.5,196.5,192.5,193.5,-11.0,0.0,39.0
2017-06-12,5263,111.0,194.0,197.0,193.0,195.0,-8.0,2.0,19.0
2017-06-13,5263,53.0,195.0,195.0,193.0,193.5,2.0,6.0,-20.0
2017-06-14,5263,128.0,193.5,193.5,188.0,193.5,-5.0,10.0,23.0
2017-06-15,5263,96.0,191.0,194.0,189.5,193.0,0.0,4.0,13.0
2017-06-16,5263,156.0,193.5,196.0,193.0,196.0,9.61,2.0,71.0
2017-06-19,5263,562.0,196.5,204.0,196.0,202.5,6.0,9.0,81.0
2017-06-20,5263,1005.0,212.0,222.5,212.0,222.5,-139.09,12.0,143.0
2017-06-21,5263,1456.0,220.5,222.5,210.0,218.0,-9.0,9.0,82.0
2017-06-22,5263,1438.0,222.0,232.5,222.0,228.5,0.0,5.0,18.0
2017-06-23,5263,834.0,229.0,235.0,228.0,234.5,9.0,43.0,-41.0
2017-06-26,5263,1332.0,239.0,254.5,239.0,250.0,-2.0,15.0,25.0
2017-06-27,5263,479.0,247.0,249.5,242.5,249.0,14.0,29.0,36.0
2017-06-28,5263,614.0,247.0,255.5,243.5,253.0,-1.0,13.0,22.0
2017-06-29,5263,585.0,255.0,255.0,246.5,248.5,-1.0,22.0,-98.0
2017-06-30,5263,896.0,245.0,257.5,243.0,257.0,3.71,15.0,-10.0
2017-07-03,5263,393.0,257.5,258.5,248.0,248.0,-31.0,27.0,29.0
2017-07-04,5263,368.0,248.5,251.0,242.0,243.5,25.0,41.0,-59.0
2017-07-05,5263,199.0,246.5,246.5,241.5,242.0,1.0,15.0,-2.0
2017-07-06,5263,166.0,244.0,244.0,238.0,238.5,7.0,10.0,18.0
2017-07-07,5263,662.0,243.0,252.5,239.5,248.0,-28.12,6.0,-65.0
2017-07-10,5263,394.0,245.5,245.5,237.0,242.0,-25.0,39.0,45.0
2017-07-11,5263,455.0,251.0,254.5,241.0,241.0,-14.0,23.0,-13.0
2017-07-12,5263,146.0,242.5,244.0,239.0,240.0,20.0,0.0,-1.0
2017-07-13,5263,279.0,240.5,247.5,239.0,244.5,68.0,3.0,24.0
2017-07-14,5263,199.0,242.0,245.0,240.5,245.0,39.0,10.0,10.0
2017-07-17,5263,1498.0,247.5,269.5,246.5,269.5,-28.0,1.0,366.0
2017-07-18,5263,2005.0,270.0,285.0,266.0,281.0,-18.0,21.0,-3.0
2017-07-19,5263,753.0,278.5,285.5,273.5,278.0,-26.0,67.0,60.0
2017-07-20,5263,1291.0,277.0,294.0,275.0,278.0,21.0,14.0,-41.0
2017-07-21,5263,598.0,279.0,288.0,277.0,284.0,17.0,50.0,-19.0
2017-07-24,5263,450.0,285.0,290.0,278.0,278.0,22.0,30.0,-14.0
2017-07-25,5263,487.0,278.0,279.0,270.0,272.5,-19.0,16.0,29.0
2017-07-26,5263,588.0,272.5,272.5,261.0,262.0,35.0,10.0,-72.0
2017-07-27,5263,493.0,266.0,271.0,261.5,262.0,15.0,17.0,-16.0
2017-07-28,5263,236.0,263.0,265.5,260.0,260.0,46.0,17.0,-12.0
2017-07-31,5263,319.0,262.0,268.5,260.0,262.5,8.0,7.0,48.0
2017-08-01,5263,168.0,265.5,267.0,261.5,261.5,-20.0,17.0,-9.0
2017-08-02,5263,170.0,264.5,265.0,260.0,261.0,-12.0,5.0,24.0
2017-08-03,5263,505.0,263.0,263.0,247.0,249.5,20.0,7.0,-122.0
2017-08-04,5263,361.0,249.0,254.0,241.5,245.5,33.0,11.0,-67.0
2017-08-07,5263,300.0,250.0,250.0,240.0,241.5,42.0,5.0,-35.0
2017-08-08,5263,465.0,247.5,258.0,244.0,252.0,-8.0,1.0,21.0
2017-08-09,5263,223.0,249.0,253.5,243.0,246.0,-31.0,34.0,12.0
2017-08-10,5263,389.0,246.0,246.0,233.0,235.0,2.0,21.0,-78.0
2017-08-11,5263,295.0,231.0,238.5,229.0,237.5,25.0,5.0,-48.0
2017-08-14,5263,277.0,241.5,243.0,230.0,233.5,53.0,32.0,5.0
2017-08-15,5263,241.0,237.0,238.5,232.5,235.0,-48.0,5.0,-11.0
2017-08-16,5263,345.0,235.0,247.0,235.0,243.0,-33.0,5.0,-27.0
2017-08-17,5263,176.0,243.5,246.5,241.0,243.5,-20.0,23.0,-14.0
2017-08-18,5263,258.0,243.0,243.0,235.0,236.0,-35.0,10.0,-15.0
2017-08-21,5263,175.0,240.0,240.5,237.0,238.5,19.0,4.0,-8.0
2017-08-22,5263,110.0,240.0,241.5,238.0,241.0,29.0,5.0,-14.0
2017-08-23,5263,248.0,243.5,248.5,241.0,241.0,0.0,6.0,3.0
2017-08-24,5263,96.0,243.0,243.0,237.5,239.0,13.0,4.0,-12.0
2017-08-25,5263,81.0,240.0,245.0,238.0,241.0,-15.0,1.0,8.0
2017-08-28,5263,73.0,244.5,244.5,240.0,240.0,-12.0,3.0,-2.0
2017-08-29,5263,951.0,243.0,264.0,242.0,262.0,-43.0,1.0,46.0
2017-08-30,5263,2222.0,266.0,284.0,258.0,284.0,6.0,68.0,-35.0
2017-08-31,5263,960.0,286.0,290.0,276.0,276.5,-28.0,104.0,64.0
2017-09-01,5263,484.0,277.0,284.0,275.0,278.0,16.0,31.0,78.0
2017-09-04,5263,527.0,277.5,284.0,269.0,284.0,16.0,22.0,64.0
2017-09-05,5263,567.0,287.0,291.0,278.0,278.0,-37.0,30.0,-31.0
2017-09-06,5263,284.0,276.0,277.5,270.5,271.5,-18.0,15.0,7.0
2017-09-07,5263,541.0,273.5,282.0,272.5,279.0,27.0,1.0,17.0
2017-09-08,5263,285.0,278.0,281.0,270.5,275.0,10.0,42.0,-43.0
2017-09-11,5263,316.0,274.5,275.0,265.0,265.0,-9.0,29.0,-22.0
2017-09-12,5263,175.0,268.0,272.0,262.0,268.0,16.0,5.0,7.0
2017-09-13,5263,156.0,268.0,273.0,263.5,268.0,-6.0,20.0,15.0
2017-09-14,5263,123.0,269.0,271.5,266.5,270.0,42.0,11.0,3.0
2017-09-15,5263,122.0,270.0,270.5,265.5,269.0,29.0,1.0,-16.0
2017-09-18,5263,1110.0,272.0,295.5,272.0,295.5,-4.0,2.0,438.0
2017-09-19,5263,1530.0,295.0,295.0,275.0,275.0,42.0,61.0,-185.0
2017-09-20,5263,285.0,280.0,282.0,273.0,275.0,16.0,30.0,-15.0
2017-09-21,5263,483.0,279.0,293.5,276.0,293.5,0.0,7.0,-31.0
2017-09-22,5263,691.0,291.0,298.5,285.0,291.5,-52.0,40.0,-7.0
2017-09-25,5263,968.0,292.5,301.0,286.0,291.5,-31.0,6.0,16.0
2017-09-26,5263,541.0,290.0,293.0,274.5,274.5,1.0,50.0,-122.0
2017-09-27,5263,690.0,277.0,292.0,277.0,286.5,73.0,4.0,-25.0
2017-09-28,5263,335.0,288.0,294.0,285.5,290.0,-8.0,39.0,19.0
2017-09-29,5263,360.0,288.5,288.5,280.0,286.0,-33.0,5.0,49.0
2017-09-30,5263,325.0,286.0,292.0,281.0,281.0,0.0,5.0,-36.0
2017-10-02,5263,199.0,283.5,283.5,276.0,278.5,-16.0,4.0,2.0
2017-10-03,5263,249.0,279.0,285.0,276.5,278.0,14.0,1.0,-21.0
2017-10-05,5263,203.0,280.5,287.0,279.5,284.5,33.0,16.0,16.0
2017-10-06,5263,147.0,283.0,283.0,277.0,280.0,-14.0,23.0,-9.0
2017-10-11,5263,386.0,281.0,287.0,271.0,271.0,-12.0,14.0,15.0
2017-10-12,5263,338.0,271.0,274.0,266.5,267.0,50.0,9.0,1.0
2017-10-13,5263,175.0,270.0,274.0,267.5,267.5,4.0,11.0,43.0
2017-10-16,5263,462.0,270.0,270.0,257.0,257.5,10.0,29.0,-40.0
2017-10-17,5263,158.0,257.5,262.0,257.5,257.5,15.0,11.0,-15.0
2017-10-18,5263,281.0,260.0,260.0,247.0,249.0,31.0,24.0,-9.0
2017-10-19,5263,279.0,250.0,250.0,242.0,245.5,52.0,18.0,-51.0
2017-10-20,5263,638.0,245.0,270.0,245.0,266.0,18.0,0.0,4.0
2017-10-23,5263,308.0,265.0,269.0,257.0,257.0,-29.0,48.0,-10.0
2017-10-24,5263,185.0,258.5,259.0,250.0,251.0,-31.0,10.0,1.0
2017-10-25,5263,124.0,253.0,258.5,251.5,253.0,-20.0,7.0,11.0
2017-10-26,5263,208.0,255.0,263.5,251.0,256.0,-13.0,11.0,-2.0
2017-10-27,5263,197.0,258.0,262.5,255.5,256.0,-17.0,18.0,-21.0
2017-10-30,5263,156.0,259.0,259.5,251.5,255.0,-33.0,9.0,-3.0
2017-10-31,5263,139.0,254.5,261.5,254.5,261.0,-3.0,0.0,11.0
2017-11-01,5263,238.0,258.5,265.0,258.0,260.0,-18.0,6.0,-60.0
2017-11-02,5263,540.0,261.0,271.0,259.0,262.5,-20.0,11.0,-157.0
2017-11-03,5263,370.0,267.0,271.5,258.0,271.0,-2.0,49.0,-10.0
2017-11-06,5263,563.0,271.5,282.0,268.5,269.0,-63.0,57.0,26.0
2017-11-07,5263,141.0,269.0,272.5,268.5,269.0,10.0,42.0,-8.0
2017-11-08,5263,471.0,270.5,285.0,270.5,278.5,12.0,1.0,104.0
2017-11-09,5263,348.0,279.0,283.0,273.0,275.0,-10.0,88.0,51.0
2017-11-10,5263,263.0,273.0,283.0,273.0,283.0,21.0,25.0,18.0
2017-11-13,5263,216.0,283.5,284.5,275.0,275.0,-17.0,28.0,18.0
2017-11-14,5263,214.0,274.0,274.0,269.5,271.0,22.0,16.0,18.0
2017-11-15,5263,161.0,270.0,277.0,270.0,273.0,4.0,0.0,-18.0
2017-11-16,5263,122.0,276.0,277.0,273.5,274.5,5.0,2.0,-9.0
2017-11-17,5263,127.0,275.5,280.5,270.5,274.5,-6.0,9.0,-7.0
2017-11-20,5263,105.0,275.0,276.0,271.0,271.0,-15.0,12.0,15.0
2017-11-21,5263,80.0,273.0,276.5,271.5,276.0,7.0,2.0,-16.0
2017-11-22,5263,120.0,273.5,278.5,273.0,273.0,-3.0,6.0,-2.0
2017-11-23,5263,78.0,273.0,273.5,270.5,272.0,-3.0,7.0,14.0
2017-11-24,5263,44.0,275.0,275.0,270.5,275.0,4.0,5.0,0.0
2017-11-27,5263,554.0,275.0,292.5,275.0,283.0,-24.0,14.0,3.0
2017-11-28,5263,229.0,283.0,283.5,276.0,278.5,-1.0,56.0,34.0
2017-11-29,5263,320.0,279.5,282.0,269.0,272.0,-6.0,22.0,-31.0
2017-11-30,5263,90.0,268.0,271.5,267.5,269.5,-19.0,7.0,-2.0
2017-12-01,5263,110.0,273.0,274.0,265.0,272.0,-6.0,1.0,-8.0
2017-12-04,5263,98.0,273.0,275.5,270.0,271.0,1.0,10.0,-11.0
2017-12-05,5263,237.0,272.0,272.0,257.0,263.0,-5.0,10.0,-26.0
2017-12-06,5263,207.0,263.0,264.0,253.5,254.0,21.0,21.0,-16.0
2017-12-07,5263,156.0,255.0,260.5,250.5,256.0,-20.0,15.0,7.0
2017-12-08,5263,88.0,259.0,259.0,251.0,256.0,-2.0,8.0,-4.0
2017-12-11,5263,87.0,262.0,264.5,258.5,262.5,-7.0,1.0,3.0
2017-12-12,5263,69.0,262.5,262.5,258.5,258.5,1.0,10.0,11.0
2017-12-13,5263,30.0,260.5,260.5,258.0,259.5,-3.0,1.0,-9.0
2017-12-14,5263,47.0,262.0,262.5,257.0,258.0,-3.0,4.0,15.0
2017-12-15,5263,44.0,259.5,260.0,253.0,258.0,-4.0,1.0,6.0
2017-12-18,5263,73.0,262.0,262.0,255.0,258.0,-6.0,1.0,9.0
2017-12-19,5263,32.0,260.0,260.0,255.0,255.0,-3.0,1.0,4.0
2017-12-20,5263,77.0,257.0,257.0,251.5,253.0,-6.0,4.0,-1.0
2017-12-21,5263,54.0,253.0,255.5,252.0,252.0,-5.0,0.0,9.0
2017-12-22,5263,101.0,255.0,260.0,253.0,257.5,4.0,0.0,-2.0
2017-12-25,5263,304.0,259.5,267.5,259.5,262.0,-40.0,10.0,-8.0
2017-12-26,5263,138.0,264.0,264.0,254.5,254.5,-11.0,17.0,6.0
2017-12-27,5263,55.0,256.5,257.0,252.5,254.0,0.0,2.0,-11.0
2017-12-28,5263,90.0,259.0,263.0,258.0,260.0,-12.0,0.0,-8.0
2017-12-29,5263,138.0,261.0,265.0,261.0,263.5,-17.0,1.0,36.0
2018-01-02,5263,63.0,261.5,262.0,257.0,258.5,4.0,7.0,7.0
2018-01-03,5263,67.0,259.0,260.0,257.5,258.5,3.0,1.0,7.0
2018-01-04,5263,48.0,258.5,258.5,254.5,256.0,7.0,3.0,0.0
2018-01-05,5263,157.0,258.0,266.0,256.5,263.5,2.0,0.0,-3.0
2018-01-08,5263,122.0,265.0,266.5,261.0,265.0,-4.0,4.0,-7.0
2018-01-09,5263,137.0,269.0,269.5,265.0,266.5,-22.0,7.0,-12.0
2018-01-10,5263,107.0,266.5,266.5,258.5,265.0,-6.0,6.0,-10.0
2018-01-11,5263,389.0,267.5,274.0,262.0,262.0,-12.0,20.0,20.0
2018-01-12,5263,86.0,262.0,263.0,258.0,259.5,2.0,12.0,-17.0
2018-01-15,5263,173.0,261.0,265.0,255.0,255.0,-6.0,-55.0,10.0
2018-01-16,5263,193.0,255.0,255.0,250.0,253.0,2.0,0.0,7.0
2018-01-17,5263,123.0,254.5,254.5,250.0,252.0,19.0,0.0,6.0
2018-01-18,5263,169.0,253.5,256.0,251.5,254.0,13.0,-45.0,9.0
2018-01-19,5263,85.0,253.5,253.5,251.0,252.5,6.0,-8.0,25.0
2018-01-22,5263,152.0,254.0,254.0,247.0,248.0,8.0,-53.0,-12.0
2018-01-23,5263,316.0,248.0,250.5,238.5,244.5,38.0,-77.0,-1.0
2018-01-24,5263,204.0,247.0,247.0,238.0,241.0,7.0,-122.0,14.0
2018-01-25,5263,149.0,241.0,243.0,238.0,239.0,21.0,-26.0,-1.0
2018-01-26,5263,99.0,240.0,242.0,237.0,239.5,6.0,-27.0,-3.0
2018-01-29,5263,86.0,239.0,241.0,237.0,241.0,-1.0,-10.0,2.0
2018-01-30,5263,92.0,240.5,244.5,237.5,239.0,-5.0,-10.0,15.0
2018-01-31,5263,117.0,238.5,238.5,232.5,234.0,0.0,-56.0,14.0
2018-02-01,5263,114.0,236.0,236.0,229.0,231.0,24.0,-11.0,14.0
2018-02-02,5263,103.0,233.0,234.0,229.5,229.5,17.0,-15.0,-13.0
2018-02-05,5263,341.0,227.0,227.0,215.5,218.0,9.0,-50.0,-56.0
2018-02-06,5263,471.0,213.0,213.0,197.0,203.5,99.0,-8.0,-132.0
2018-02-07,5263,136.0,210.0,213.0,208.5,210.0,22.0,0.0,-17.0
2018-02-08,5263,54.0,210.0,213.0,207.0,211.0,27.0,0.0,-10.0
2018-02-09,5263,192.0,205.0,218.0,202.5,216.0,59.0,0.0,-16.0
2018-02-12,5263,78.0,215.5,222.0,215.5,218.0,-5.0,19.0,10.0
2018-02-21,5263,101.0,220.0,225.5,217.0,219.0,-8.0,0.0,-2.0
2018-02-22,5263,59.0,218.0,218.0,213.5,214.5,11.0,0.0,-11.0
2018-02-23,5263,283.0,226.5,231.5,223.0,227.5,-16.0,59.0,33.0
2018-02-26,5263,62.0,233.0,233.0,229.0,229.0,-3.0,0.0,9.0
2018-02-27,5263,64.0,227.5,230.0,222.0,222.0,-5.0,0.0,4.0
2018-03-01,5263,35.0,221.0,221.5,217.5,217.5,0.0,0.0,-5.0
2018-03-02,5263,46.0,216.0,220.0,215.0,219.0,-1.0,0.0,-14.0
2018-03-05,5263,32.0,219.0,221.5,218.0,218.0,0.0,0.0,0.0
2018-03-06,5263,34.0,222.0,222.0,215.0,216.5,-1.0,5.0,-10.0
2018-03-07,5263,51.0,218.0,220.0,216.0,219.5,4.53,0.0,-6.0
2018-03-08,5263,40.0,219.5,222.0,218.5,219.0,-3.0,0.0,4.0
2018-03-09,5263,72.0,221.5,221.5,216.5,219.5,0.0,0.0,-32.0
2018-03-12,5263,116.0,219.5,228.0,219.5,225.0,0.0,0.0,28.0
2018-03-13,5263,43.0,226.0,229.0,223.5,227.5,-3.0,0.0,12.0
2018-03-14,5263,33.0,230.0,230.5,226.0,226.5,1.0,-3.0,2.0
2018-03-15,5263,55.0,228.5,230.0,226.0,228.0,6.0,0.0,4.0
2018-03-16,5263,38.0,228.0,229.0,227.0,227.0,-1.0,0.0,-4.0
2018-03-19,5263,57.0,230.0,230.0,224.5,224.5,2.0,-15.0,-11.0
2018-03-20,5263,57.0,225.0,226.5,223.0,226.0,5.47,0.0,-25.0
2018-03-21,5263,48.0,228.5,230.0,225.0,225.0,3.0,0.0,9.0
2018-03-22,5263,52.0,225.0,227.0,223.0,225.0,7.0,-17.0,5.0
2018-03-23,5263,77.0,223.0,227.5,221.5,227.5,3.0,0.0,-25.0
2018-03-26,5263,131.0,226.5,226.5,219.0,220.0,0.0,0.0,16.0
2018-03-27,5263,55.0,222.0,224.5,219.5,222.0,8.0,0.0,-1.0
2018-03-28,5263,30.0,220.5,223.0,220.5,221.5,11.0,-4.0,0.0
2018-03-29,5263,25.0,221.5,224.0,221.5,223.0,17.0,0.0,-8.0
2018-03-30,5263,32.0,224.0,224.5,222.0,223.0,5.0,1.0,2.0
2018-03-31,5263,17.0,223.0,223.0,222.5,223.0,0.0,0.0,3.0
2018-04-02,5263,50.0,223.0,224.5,221.5,224.5,7.0,-5.0,8.0
2018-04-03,5263,9.0,222.5,224.0,222.5,223.0,1.0,0.0,-1.0
2018-04-09,5263,244.0,223.0,238.0,223.0,237.5,3.0,3.0,45.0
2018-04-10,5263,74.0,237.5,238.5,234.5,236.0,-3.0,4.0,-15.0
2018-04-11,5263,58.0,234.5,239.0,234.5,239.0,-3.0,3.0,21.0
2018-04-12,5263,106.0,239.0,241.0,236.5,237.0,-13.0,-25.0,38.0
2018-04-13,5263,25.0,238.0,238.0,233.5,235.0,-1.0,0.0,-6.0
2018-04-16,5263,53.0,235.0,235.0,231.5,232.0,-5.0,0.0,14.0
2018-04-17,5263,63.0,236.0,236.0,230.0,233.5,-4.0,0.0,24.0
2018-04-18,5263,48.0,233.0,234.0,229.5,230.5,-2.0,-15.0,14.0
2018-04-19,5263,29.0,230.5,233.0,229.0,233.0,0.0,5.0,11.0
2018-04-20,5263,52.0,232.0,232.0,228.5,232.0,0.0,0.0,3.0
2018-04-23,5263,60.0,229.5,233.0,227.0,227.0,0.0,0.0,4.0
2018-04-24,5263,66.0,227.0,230.5,225.0,228.5,1.0,0.0,1.0
2018-04-25,5263,92.0,229.0,229.0,223.0,224.5,0.0,-18.0,21.0
2018-04-26,5263,134.0,227.0,227.0,214.0,220.0,14.0,0.0,5.0
2018-04-27,5263,73.0,221.0,221.0,216.0,217.5,33.0,0.0,3.0
2018-04-30,5263,137.0,228.0,232.0,223.0,228.5,-5.0,0.0,36.0
2018-05-02,5263,20.0,232.0,232.0,228.0,228.0,10.0,0.0,-8.0
2018-05-03,5263,31.0,230.0,230.0,224.0,224.5,1.0,0.0,0.0
2018-05-04,5263,26.0,226.0,226.0,221.0,222.5,4.0,0.0,-3.0
2018-05-07,5263,16.0,225.0,225.0,222.0,223.5,-1.0,0.0,2.0
2018-05-08,5263,28.0,220.0,223.0,219.0,222.5,1.0,-2.0,1.0
2018-05-09,5263,28.0,225.0,226.0,221.0,225.0,10.0,-7.0,-1.0
2018-05-10,5263,47.0,224.0,227.0,224.0,224.0,11.0,-11.0,7.0
2018-05-11,5263,51.0,225.0,225.0,219.5,219.5,1.0,0.0,1.0
2018-05-14,5263,83.0,219.5,220.5,216.0,216.0,9.0,0.0,6.0
2018-05-15,5263,40.0,218.5,218.5,215.5,215.5,5.0,-1.0,-2.0
2018-05-16,5263,57.0,215.5,216.5,212.5,215.5,3.0,0.0,-2.0
2018-05-17,5263,27.0,219.0,219.5,217.5,218.5,3.0,0.0,4.0
2018-05-18,5263,30.0,219.0,219.5,216.0,217.0,1.0,-12.0,3.0
2018-05-21,5263,27.0,219.0,220.5,219.0,220.0,6.0,0.0,2.0
2018-05-22,5263,50.0,220.0,223.0,219.5,219.5,9.0,0.0,-5.0
2018-05-23,5263,19.0,219.5,220.5,219.0,219.0,1.0,0.0,-5.0
2018-05-24,5263,32.0,220.0,222.0,219.0,219.0,-6.0,-8.0,2.0
2018-05-25,5263,39.0,220.0,221.0,218.5,219.0,3.0,-12.0,-12.0
2018-05-28,5263,118.0,219.0,219.0,216.0,219.0,22.0,-27.0,28.0
2018-05-29,5263,61.0,219.0,219.0,215.0,217.0,14.0,-1.0,-3.0
2018-05-30,5263,61.0,216.0,216.0,212.5,213.5,7.0,0.0,-27.0
2018-05-31,5263,77.0,213.0,214.0,210.0,214.0,27.0,0.0,-17.0
2018-06-01,5263,81.0,214.0,214.0,207.0,211.5,3.0,-18.0,-17.0
2018-06-04,5263,79.0,209.5,209.5,207.5,209.0,10.0,-25.0,5.0
2018-06-05,5263,92.0,208.5,209.5,205.0,206.5,5.0,-20.0,-12.0
2018-06-06,5263,122.0,208.0,208.5,202.0,204.0,3.0,0.0,-49.0
2018-06-07,5263,108.0,203.0,203.5,198.5,203.5,-14.67,0.0,-13.0
2018-06-08,5263,122.0,205.0,207.5,204.0,204.0,31.0,-12.0,-7.0
2018-06-11,5263,29.0,206.0,206.0,201.0,202.0,-2.0,0.0,-1.0
2018-06-12,5263,31.0,202.0,202.0,199.5,201.0,-4.0,0.0,2.0
2018-06-13,5263,124.0,198.5,199.0,196.5,198.0,-22.0,-14.0,16.0
2018-06-14,5263,90.0,196.0,200.0,195.5,198.5,-4.0,-44.0,-3.0
2018-06-15,5263,39.0,200.0,200.0,198.5,200.0,5.0,-10.0,-2.0
2018-06-19,5263,31.0,200.0,200.0,197.0,200.0,1.0,-15.0,-2.0
2018-06-20,5263,14.0,199.0,199.0,198.0,199.0,0.0,0.0,1.0
2018-06-21,5263,149.0,197.5,200.0,190.5,195.0,-14.0,-31.0,16.0
2018-06-22,5263,250.0,192.0,196.0,188.0,195.0,-12.0,-62.0,15.0
2018-06-25,5263,207.0,195.5,196.5,190.0,196.0,-20.0,-26.0,-3.0
2018-06-26,5263,250.0,196.0,198.5,190.5,198.5,-8.0,-29.0,4.0
2018-06-27,5263,199.0,198.0,198.0,193.0,195.5,-12.0,-53.0,2.0
2018-06-28,5263,113.0,195.5,199.0,194.5,198.5,-10.0,0.0,-17.0
2018-06-29,5263,87.0,198.5,198.5,196.0,198.0,-5.0,-21.0,2.0
2018-07-02,5263,74.0,198.0,199.0,196.0,199.0,4.0,-14.0,15.0
2018-07-03,5263,88.0,197.0,197.5,195.0,195.5,2.0,-15.0,-5.0
2018-07-04,5263,43.0,196.0,197.0,195.0,197.0,-2.0,0.0,-2.0
2018-07-05,5263,82.0,197.0,197.0,193.0,195.5,-4.0,-15.0,-1.0
2018-07-06,5263,95.0,195.5,197.0,190.0,193.5,-30.0,0.0,-6.0
2018-07-09,5263,49.0,193.5,195.0,192.0,195.0,1.0,-15.0,-4.0
2018-07-10,5263,148.0,195.5,203.0,194.0,200.5,18.0,-15.0,-16.0
2018-07-11,5263,34.0,197.5,200.0,196.0,199.5,-3.0,-10.0,3.0
2018-07-12,5263,103.0,201.5,205.0,200.0,204.0,32.0,-16.0,10.0
2018-07-13,5263,57.0,206.5,206.5,203.0,204.5,-6.0,-15.0,0.0
2018-07-16,5263,126.0,203.0,207.0,201.0,205.0,8.0,-10.0,-2.0
2018-07-17,5263,177.0,207.5,209.0,206.0,209.0,-5.0,-10.0,5.0
2018-07-18,5263,346.0,171.0,183.0,171.0,181.0,-8.0,0.0,120.0
2018-07-19,5263,232.0,190.0,190.0,184.0,188.0,-22.0,0.0,81.0
2018-07-20,5263,143.0,188.0,189.5,185.0,189.5,-1.0,-2.0,27.0
2018-07-23,5263,113.0,188.0,192.0,187.0,192.0,-11.0,0.0,62.0
2018-07-24,5263,111.0,191.0,194.5,189.0,194.5,0.0,1.0,25.0
2018-07-25,5263,472.0,194.5,210.0,194.0,202.0,184.0,0.0,-107.0
2018-07-26,5263,170.0,203.0,206.0,200.0,204.5,-2.0,0.0,36.0
2018-07-27,5263,172.0,203.5,203.5,197.0,200.0,2.0,0.0,-20.0
2018-07-30,5263,99.0,198.0,198.0,193.5,193.5,4.59,0.0,-35.0
2018-07-31,5263,56.0,195.0,196.0,193.5,195.5,8.0,34.0,-26.0
2018-08-01,5263,55.0,197.5,197.5,195.0,196.5,33.0,0.0,-24.0
2018-08-02,5263,202.0,196.5,201.5,194.5,196.0,42.0,40.0,-9.0
2018-08-03,5263,72.0,197.0,197.0,195.0,197.0,5.0,0.0,8.0
2018-08-06,5263,50.0,196.0,198.0,194.0,196.0,9.0,0.0,1.0
2018-08-07,5263,210.0,195.0,195.0,184.5,185.0,4.0,-30.0,-32.0
2018-08-08,5263,327.0,185.0,195.0,184.0,195.0,105.0,24.0,-47.0
2018-08-09,5263,263.0,190.0,195.5,190.0,194.0,75.0,-20.0,23.0
2018-08-10,5263,174.0,194.0,197.0,191.0,195.0,55.0,-15.0,29.0
2018-08-13,5263,178.0,188.0,193.5,186.0,188.0,32.0,-20.0,13.0
2018-08-14,5263,115.0,190.0,190.0,181.0,187.0,6.0,-20.0,32.0
2018-08-15,5263,104.0,183.5,187.5,181.0,187.5,14.0,-14.0,35.0
2018-08-16,5263,150.0,183.5,188.0,180.0,180.0,-21.0,-55.0,28.0
2018-08-17,5263,165.0,180.5,182.0,171.5,174.5,18.0,-27.0,-4.0
2018-08-20,5263,61.0,175.0,176.0,172.0,175.0,14.0,-10.0,6.0
2018-08-21,5263,78.0,174.0,178.0,173.0,178.0,22.0,0.0,-26.0
2018-08-22,5263,60.0,177.0,177.0,174.0,174.0,5.2,-26.0,-6.0
