Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-07,4581,26.439,37.75,38.1,37.45,37.5,0.0,0.0,0.0
2021-07-08,4581,22.373,37.5,37.6,37.45,37.5,-7.0,0.0,0.0
2021-07-09,4581,17.0,37.15,37.6,36.95,37.6,1.0,0.0,0.0
2021-07-12,4581,134.025,38.5,41.35,38.5,39.2,0.0,0.0,-14.0
2021-07-13,4581,59.227,39.95,40.7,39.2,39.2,-4.0,0.0,1.0
2021-07-14,4581,69.001,39.5,39.5,37.85,38.3,1.0,0.0,1.0
2021-07-15,4581,40.0,38.3,38.6,38.15,38.25,0.0,0.0,12.0
2021-07-16,4581,61.0,38.2,38.95,37.45,38.15,-1.0,0.0,8.0
2021-07-19,4581,43.226,38.15,39.5,38.15,39.35,0.0,0.0,-1.0
2021-07-20,4581,155.054,39.3,40.5,39.3,40.0,-8.0,0.0,20.0
2021-07-21,4581,62.152,40.9,40.9,39.55,39.7,-5.0,0.0,-1.0
2021-07-22,4581,100.219,39.75,40.9,39.75,39.95,-10.0,0.0,0.0
2021-07-23,4581,44.011,40.05,40.55,40.0,40.1,-3.0,0.0,0.0
2021-07-26,4581,102.37,40.85,40.85,39.6,40.0,-37.0,0.0,50.0
2021-07-27,4581,15.049,39.8,39.95,39.6,39.65,1.0,0.0,-4.0
2021-07-28,4581,22.001,38.65,39.45,38.6,38.8,0.0,0.0,-1.0
2021-07-29,4581,18.06,38.5,39.55,38.4,39.1,0.0,0.0,0.0
2021-07-30,4581,21.0,39.7,39.7,38.8,38.8,-2.0,0.0,1.0
2021-08-02,4581,6.0,38.8,39.8,38.8,38.9,0.0,0.0,0.0
2021-08-03,4581,11.0,38.9,39.05,38.9,38.9,0.0,0.0,4.0
2021-08-04,4581,10.0,38.95,39.05,38.95,39.0,0.0,0.0,1.0
2021-08-05,4581,12.0,39.5,39.5,38.7,38.85,0.0,0.0,2.0
2021-08-06,4581,6.025,39.5,39.5,38.45,38.6,0.0,0.0,1.0
2021-08-09,4581,17.188,38.8,39.0,38.8,38.8,2.0,0.0,-1.0
2021-08-10,4581,8.025,38.95,38.95,38.8,38.8,0.0,0.0,2.0
2021-08-11,4581,127.552,38.2,38.2,36.7,37.15,4.0,0.0,11.0
2021-08-12,4581,3.171,37.15,37.5,37.15,37.5,0.0,0.0,0.0
2021-08-13,4581,13.0,37.5,37.5,37.25,37.25,0.0,0.0,-1.0
2021-08-16,4581,39.066,37.1,37.2,36.0,37.2,0.0,0.0,0.0
2021-08-17,4581,149.289,37.2,37.2,35.6,35.9,41.0,0.0,-1.0
2021-08-18,4581,6.01,35.9,36.2,35.9,36.05,0.0,0.0,-1.0
2021-08-19,4581,161.37,35.9,35.9,34.45,34.5,-10.9,0.0,3.0
2021-08-20,4581,21.3,35.0,35.15,34.8,35.0,-3.0,0.0,-3.0
2021-08-23,4581,20.0,35.2,35.85,35.2,35.85,1.0,0.0,1.0
2021-08-24,4581,37.0,35.85,36.35,35.4,36.35,-1.0,0.0,0.0
2021-08-25,4581,12.16,36.8,36.8,36.35,36.7,-4.0,0.0,-1.0
2021-08-26,4581,42.0,36.0,38.8,36.0,36.8,2.0,0.0,-5.0
2021-08-27,4581,15.01,37.9,38.0,37.15,37.3,0.0,0.0,-1.0
2021-08-30,4581,35.0,37.9,37.9,37.45,37.6,4.0,0.0,-1.0
2021-08-31,4581,28.0,37.15,37.15,35.6,36.0,-4.0,0.0,2.0
2021-09-01,4581,7.0,36.6,36.6,36.0,36.4,0.0,0.0,-2.0
2021-09-02,4581,9.0,36.4,36.4,36.4,36.4,0.0,0.0,0.0
2021-09-03,4581,7.0,37.0,37.0,36.5,36.85,2.0,0.0,0.0
2021-09-06,4581,8.0,36.45,36.5,36.3,36.3,-3.0,0.0,0.0
2021-09-07,4581,2.0,36.3,36.3,36.3,36.3,-1.0,0.0,0.0
2021-09-08,4581,28.0,36.4,36.4,36.25,36.3,-1.0,0.0,-1.0
2021-09-09,4581,17.0,35.2,36.3,35.05,36.3,1.0,0.0,0.0
2021-09-10,4581,34.354,36.4,36.4,35.2,35.5,0.0,0.0,-4.0
2021-09-13,4581,54.0,35.5,35.7,35.0,35.7,6.0,0.0,0.0
2021-09-14,4581,5.038,35.5,36.3,35.5,36.3,0.0,0.0,-1.0
2021-09-15,4581,11.658,36.6,36.6,35.8,36.3,-4.0,0.0,0.0
2021-09-16,4581,13.028,36.5,36.5,35.85,35.85,0.0,0.0,2.0
2021-09-17,4581,35.0,35.35,35.6,35.25,35.4,0.0,0.0,0.0
2021-09-22,4581,27.0,35.4,35.4,35.2,35.25,1.0,0.0,1.0
2021-09-23,4581,9.0,35.25,35.5,35.2,35.5,0.0,0.0,0.0
2021-09-24,4581,2.0,35.35,35.5,35.35,35.5,0.0,0.0,0.0
2021-09-27,4581,27.0,35.5,36.9,35.5,35.5,2.0,0.0,1.0
2021-09-28,4581,25.0,36.0,36.0,35.6,35.7,-2.0,0.0,1.0
2021-09-29,4581,27.1,35.1,35.9,34.55,35.0,-2.0,0.0,0.0
2021-09-30,4581,5.0,35.0,35.5,35.0,35.5,0.0,0.0,0.0
2021-10-01,4581,23.0,35.5,35.75,35.0,35.2,-3.0,0.0,-7.0
2021-10-04,4581,25.0,35.1,35.3,34.5,34.8,-1.0,0.0,0.0
2021-10-05,4581,33.0,35.0,35.45,35.0,35.45,1.0,0.0,-21.0
2021-10-06,4581,16.0,35.0,35.2,35.0,35.2,-7.0,0.0,0.0
2021-10-07,4581,26.0,35.0,35.3,35.0,35.3,1.0,0.0,0.0
2021-10-08,4581,31.0,35.05,35.1,34.85,34.85,2.0,0.0,4.0
