Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,6269,4144.14,101.0,102.5,99.8,102.5,-82.0,40.68,-163.0
2017-04-25,6269,7044.79,102.5,105.0,102.0,104.5,-1054.0,58.0,-308.0
2017-04-26,6269,10712.62,105.5,109.0,104.5,107.0,-533.04,751.0,-893.0
2017-04-27,6269,4491.02,106.5,107.5,105.0,106.5,-578.0,147.0,196.0
2017-04-28,6269,24319.45,105.5,117.0,105.0,112.0,3085.0,609.0,-55.0
2017-05-02,6269,12216.03,114.0,117.5,113.0,115.5,-1884.0,266.0,-392.0
2017-05-03,6269,5814.28,115.0,116.0,113.5,113.5,-166.39,81.0,-207.0
2017-05-04,6269,6199.14,114.0,117.5,114.0,117.0,89.0,337.0,-146.0
2017-05-05,6269,5109.86,115.0,116.0,113.0,113.0,-1135.44,210.0,-53.0
2017-05-08,6269,3128.41,114.0,115.0,112.5,115.0,-171.0,130.0,227.0
2017-05-09,6269,6927.76,115.5,118.5,113.0,113.5,-986.71,458.0,178.0
2017-05-10,6269,3043.41,114.0,116.0,112.5,115.5,424.48,162.0,-134.0
2017-05-11,6269,2727.89,116.0,116.0,113.0,114.0,-219.94,105.0,118.0
2017-05-12,6269,2757.8,114.0,115.0,113.0,113.0,-551.0,50.0,-317.0
2017-05-15,6269,2478.4,113.5,115.5,113.5,115.0,32.0,52.0,95.0
2017-05-16,6269,6394.58,115.5,119.0,114.5,115.0,-749.16,309.0,251.0
2017-05-17,6269,2592.1,115.0,116.0,113.5,113.5,-330.0,265.0,162.0
2017-05-18,6269,5016.19,110.5,114.0,109.5,114.0,737.09,281.0,-39.0
2017-05-19,6269,1455.36,115.0,115.0,112.5,112.5,-270.19,77.0,60.0
2017-05-22,6269,2400.83,113.5,115.0,112.5,113.0,-31.5,173.0,-194.0
2017-05-23,6269,1851.86,113.5,115.0,112.5,112.5,-116.53,99.0,8.0
2017-05-24,6269,1261.16,113.5,113.5,112.5,113.0,-14.0,24.0,-161.0
2017-05-25,6269,2073.28,113.0,113.5,112.0,113.0,-56.0,107.0,-170.0
2017-05-26,6269,4367.56,113.5,113.5,111.0,111.5,947.25,214.0,-227.0
2017-05-31,6269,5635.18,112.0,112.5,106.0,106.5,-1215.71,116.0,157.0
2017-06-01,6269,3828.48,106.5,108.0,105.5,107.5,-456.03,1.0,152.0
2017-06-02,6269,1937.01,108.5,109.5,107.5,108.5,-43.43,20.0,-91.0
2017-06-03,6269,1452.27,108.5,111.0,108.0,111.0,158.0,82.0,-72.0
2017-06-05,6269,3343.08,112.0,113.5,111.0,111.5,-413.4,155.0,302.0
2017-06-06,6269,1899.17,111.5,111.5,110.0,110.5,-490.0,49.0,269.0
2017-06-07,6269,1823.48,111.0,111.5,109.5,109.5,-521.57,125.0,45.0
2017-06-08,6269,6279.09,110.0,115.0,110.0,114.0,-562.0,110.0,235.0
2017-06-09,6269,3090.55,114.0,115.0,113.0,114.5,-1.53,72.0,-190.0
2017-06-12,6269,2828.26,113.0,113.5,111.0,112.5,81.0,31.0,-315.0
2017-06-13,6269,1639.83,111.5,112.5,111.0,112.0,461.9,21.0,-50.0
2017-06-14,6269,7200.5,113.0,115.0,108.0,109.0,-134.56,332.0,355.0
2017-06-15,6269,1704.89,109.0,110.0,108.0,110.0,160.1,44.0,71.0
2017-06-16,6269,1527.01,110.0,111.5,109.0,111.0,-411.0,35.0,117.0
2017-06-19,6269,2834.7,111.5,115.0,110.5,114.0,-35.0,97.0,-177.0
2017-06-20,6269,3230.89,115.0,116.5,113.0,113.0,-618.76,38.0,302.0
2017-06-21,6269,5279.56,114.0,116.5,113.0,114.5,-51.08,321.0,987.0
2017-06-22,6269,7898.32,116.0,119.5,115.0,119.5,986.29,31.0,254.0
2017-06-23,6269,4164.89,118.0,119.0,116.5,116.5,-376.03,65.0,-105.0
2017-06-26,6269,3685.42,117.0,118.0,115.0,117.0,-329.0,56.0,53.0
2017-06-27,6269,1746.62,117.0,117.5,115.0,116.0,-97.29,87.0,103.0
2017-06-28,6269,5081.67,114.5,115.5,112.0,112.5,-1007.66,129.0,-249.0
2017-06-29,6269,4722.84,113.5,114.0,110.0,111.0,276.56,140.93,94.0
2017-06-30,6269,2841.71,110.0,114.5,109.5,114.5,444.0,54.0,-40.0
2017-07-03,6269,1850.21,114.0,114.5,112.5,113.0,-94.02,22.0,349.0
2017-07-04,6269,1938.3,113.0,113.5,111.5,113.0,163.65,64.0,195.0
2017-07-05,6269,1812.72,113.5,113.5,111.5,112.0,-486.54,3.0,334.0
2017-07-06,6269,2274.61,112.5,114.0,112.0,113.0,-1077.75,4.0,684.0
2017-07-07,6269,6183.19,113.5,116.5,112.5,112.5,-739.11,97.0,418.0
2017-07-10,6269,1392.89,112.5,113.5,112.0,113.5,-143.56,21.0,317.0
2017-07-11,6269,3079.94,114.0,116.0,113.5,115.5,-97.42,22.0,16.0
2017-07-12,6269,4506.65,115.5,118.5,115.0,117.5,-454.64,44.0,-5.0
2017-07-13,6269,2568.67,118.5,119.0,116.5,117.0,-809.36,108.0,-33.0
2017-07-14,6269,2065.78,117.0,118.5,115.5,118.5,-48.7,161.0,411.0
2017-07-17,6269,4340.56,118.5,118.5,114.0,115.5,23.69,107.0,-434.0
2017-07-18,6269,2034.02,115.0,117.0,114.5,116.0,13.94,18.0,264.0
2017-07-19,6269,2462.7,116.0,118.0,115.0,115.5,-58.53,44.0,22.0
2017-07-20,6269,3253.89,116.5,118.0,116.0,117.0,-150.1,264.0,21.0
2017-07-21,6269,6511.99,117.0,120.5,116.0,119.0,-25.13,102.0,2.0
2017-07-24,6269,4975.7,119.0,122.5,118.5,121.5,98.67,80.0,474.0
2017-07-25,6269,4376.03,122.0,123.5,120.5,122.0,489.52,157.0,-691.0
2017-07-26,6269,7220.8,123.0,126.0,123.0,124.0,106.0,464.0,-155.0
2017-07-27,6269,10728.69,125.0,130.0,125.0,130.0,456.7,990.02,628.0
2017-07-28,6269,20409.94,131.0,134.5,127.0,129.0,1985.66,1127.0,-1407.0
2017-07-31,6269,18927.56,132.0,141.5,131.5,141.0,4067.0,1193.0,-888.0
2017-08-01,6269,10322.38,143.0,144.5,136.0,138.5,-772.92,360.0,856.0
2017-08-02,6269,11426.81,142.0,143.5,139.0,143.0,-553.0,219.0,395.0
2017-08-03,6269,12077.97,133.0,135.0,131.0,131.0,-1513.2,484.0,95.0
2017-08-04,6269,5722.66,131.0,133.0,128.0,132.5,587.0,148.0,-264.0
2017-08-07,6269,3872.52,134.0,134.0,131.5,132.0,-142.79,93.0,-93.0
2017-08-08,6269,8113.61,135.0,136.5,132.0,132.0,-293.0,249.0,196.0
2017-08-09,6269,4511.99,132.5,133.0,128.5,130.5,585.62,523.0,-386.0
2017-08-10,6269,6951.72,132.5,132.5,124.5,127.0,914.08,493.0,-40.0
2017-08-11,6269,4637.19,125.0,131.5,125.0,130.5,296.52,188.0,-394.0
2017-08-14,6269,4385.26,131.0,132.5,127.0,127.0,-30.68,174.0,108.0
2017-08-15,6269,5539.02,130.0,132.0,129.5,132.0,813.32,79.0,-698.0
2017-08-16,6269,6100.18,133.5,135.0,130.5,130.5,-1776.6,283.4,801.0
2017-08-17,6269,3070.78,131.5,133.5,131.0,132.0,75.0,57.0,-119.0
2017-08-18,6269,2588.2,130.5,132.0,130.0,131.0,-171.0,211.0,286.0
2017-08-21,6269,6251.48,131.0,135.5,130.0,134.5,-973.02,77.0,776.0
2017-08-22,6269,5031.85,135.5,136.0,133.0,133.0,-610.0,253.0,131.0
2017-08-23,6269,6536.84,135.0,136.5,133.5,133.5,-67.86,150.0,-332.0
2017-08-24,6269,9170.32,134.0,139.5,134.0,138.0,1974.32,193.0,-620.0
2017-08-25,6269,5246.59,140.0,141.5,138.5,138.5,326.76,72.0,-153.0
2017-08-28,6269,3028.4,139.5,140.0,137.0,138.5,69.32,4.0,-382.0
2017-08-29,6269,2825.22,138.5,138.5,136.0,136.0,115.84,311.0,179.0
2017-08-30,6269,2840.52,137.0,138.5,136.0,136.0,-403.23,73.0,-4.0
2017-08-31,6269,4789.45,137.0,137.5,132.5,133.5,55.09,383.0,-526.0
2017-09-01,6269,4021.26,134.0,135.0,132.0,134.5,782.32,206.0,159.0
2017-09-04,6269,9150.12,133.0,133.0,129.5,130.0,348.87,754.0,264.0
2017-09-05,6269,5248.38,131.5,133.0,130.0,132.5,1589.11,187.0,-160.0
2017-09-06,6269,6181.7,132.0,134.0,128.5,130.0,351.0,473.0,325.0
2017-09-07,6269,8801.38,131.5,131.5,124.5,125.5,1826.0,152.0,223.0
2017-09-08,6269,6007.47,127.0,129.5,125.5,129.0,1613.0,60.0,29.0
2017-09-11,6269,4161.61,129.0,130.5,125.5,127.0,460.0,46.0,-344.0
2017-09-12,6269,2857.7,129.0,129.0,126.0,126.5,-306.0,72.0,-119.0
2017-09-13,6269,6945.87,127.0,127.5,119.0,122.5,541.92,274.0,-139.0
2017-09-14,6269,4568.95,123.0,124.0,120.0,123.5,284.0,295.0,-6.0
2017-09-15,6269,3785.03,123.5,123.5,120.5,122.5,48.15,47.0,85.0
2017-09-18,6269,3848.39,124.0,126.0,122.5,125.0,-731.0,66.0,301.0
2017-09-19,6269,3670.84,124.5,125.0,122.0,123.5,-119.32,121.0,-180.0
2017-09-20,6269,8248.61,122.5,123.0,115.5,116.0,425.67,1280.97,409.0
2017-09-21,6269,8596.69,117.0,120.0,116.0,117.0,36.51,211.78,360.0
2017-09-22,6269,4666.61,117.5,118.5,113.5,114.0,1638.75,212.81,-179.0
2017-09-25,6269,8826.54,114.5,114.5,108.0,108.0,1418.81,226.6,-77.0
2017-09-26,6269,12682.05,109.0,115.5,109.0,112.0,111.81,239.45,-198.0
2017-09-27,6269,11427.61,115.0,118.5,113.5,117.0,-919.88,125.0,-335.0
2017-09-28,6269,4467.91,117.5,118.0,115.0,116.0,375.0,273.0,-127.0
2017-09-29,6269,3435.07,116.0,117.5,114.5,116.0,-35.16,151.0,-53.0
2017-09-30,6269,2523.45,116.5,119.5,116.5,119.5,-238.0,15.0,16.0
2017-10-02,6269,3065.58,120.0,121.0,119.0,119.5,-642.0,164.91,213.0
2017-10-03,6269,6709.59,120.5,122.0,117.5,118.5,-598.13,416.22,436.0
2017-10-05,6269,5701.22,118.0,122.5,117.0,121.5,-776.86,25.0,244.0
2017-10-06,6269,7407.46,123.0,123.5,117.5,120.5,-1212.0,378.0,309.0
2017-10-11,6269,3760.96,121.5,122.0,119.0,121.0,1048.69,69.0,-474.0
2017-10-12,6269,3181.18,121.5,122.0,119.5,120.5,322.02,115.0,-172.0
2017-10-13,6269,3798.29,120.5,123.0,120.0,120.5,528.75,115.0,-163.0
2017-10-16,6269,4781.04,122.0,123.0,120.0,121.5,62.44,59.0,254.0
2017-10-17,6269,2685.92,122.5,123.0,120.5,120.5,27.92,58.27,-37.0
2017-10-18,6269,6064.13,121.5,122.0,116.0,116.5,731.28,510.0,190.0
2017-10-19,6269,4158.29,116.5,119.5,116.0,118.0,1468.67,26.0,-81.0
2017-10-20,6269,4115.84,117.0,117.5,114.0,115.0,33.47,104.0,83.0
2017-10-23,6269,2928.44,116.0,117.0,115.0,117.0,935.0,131.0,93.0
2017-10-24,6269,8153.89,117.0,123.5,116.5,122.0,601.39,134.0,7.0
2017-10-25,6269,4596.59,123.5,125.0,122.0,122.5,12.74,232.0,342.0
2017-10-26,6269,10879.14,124.0,128.5,123.0,128.5,-433.66,386.34,951.0
2017-10-27,6269,26022.02,119.0,121.0,116.0,116.0,-4455.44,786.0,-229.0
2017-10-30,6269,11862.54,118.0,118.5,110.0,112.5,-1162.79,839.0,291.0
2017-10-31,6269,9676.27,112.5,116.5,110.5,115.5,-2682.82,86.0,269.0
2017-11-01,6269,7202.06,114.5,116.5,113.0,114.0,-862.73,66.0,-191.0
2017-11-02,6269,8531.77,118.0,120.0,117.0,117.0,-239.1,127.0,385.0
2017-11-03,6269,6649.36,118.0,120.0,117.5,119.5,825.0,16.0,-76.0
2017-11-06,6269,5204.76,121.0,122.0,120.0,120.5,150.78,53.0,-20.0
2017-11-07,6269,3940.11,120.5,121.0,118.5,119.0,-278.71,112.0,-123.0
2017-11-08,6269,5957.17,119.0,123.0,119.0,122.0,2016.82,45.0,-341.0
2017-11-09,6269,4411.27,123.0,123.0,117.5,119.0,-127.2,85.0,-76.0
2017-11-10,6269,2552.16,120.0,121.0,118.0,118.5,-476.83,48.0,-174.0
2017-11-13,6269,4563.22,118.0,119.0,115.5,115.5,-16.96,368.0,-243.0
2017-11-14,6269,2314.25,116.0,118.0,115.5,118.0,157.04,120.0,10.0
2017-11-15,6269,2511.72,117.0,118.0,115.5,116.5,36.22,240.0,-241.0
2017-11-16,6269,6151.59,116.0,121.5,115.5,120.0,-200.8,13.98,-167.0
2017-11-17,6269,3424.3,119.5,121.0,118.5,119.0,-1458.38,27.0,290.0
2017-11-20,6269,2962.68,119.0,120.0,117.5,118.5,-1620.86,235.0,261.0
2017-11-21,6269,2504.24,119.0,120.5,118.5,120.0,-667.3,0.0,83.0
2017-11-22,6269,16979.35,124.0,128.0,123.5,124.0,2049.71,51.0,-1545.0
2017-11-23,6269,13680.55,126.5,129.5,126.0,129.0,265.92,64.0,242.0
2017-11-24,6269,5280.7,129.0,130.5,126.5,126.5,-514.26,50.0,-158.0
2017-11-27,6269,4036.88,127.5,129.0,125.0,125.0,-403.26,148.0,264.0
2017-11-28,6269,3287.7,125.5,127.0,123.5,124.0,220.93,71.0,-23.0
2017-11-29,6269,4054.7,125.5,128.0,124.0,126.0,-241.22,23.0,-297.0
2017-11-30,6269,5278.32,123.0,124.0,120.0,123.0,-330.49,185.0,-5.0
2017-12-01,6269,14842.48,123.0,123.0,111.5,115.0,-4236.42,474.0,1081.0
2017-12-04,6269,13496.11,113.0,113.0,107.0,109.0,-2231.44,503.42,911.0
2017-12-05,6269,13364.06,113.0,115.0,110.0,110.5,-468.04,491.43,536.0
2017-12-06,6269,7269.67,111.0,112.0,106.0,106.5,-819.17,334.15,387.0
2017-12-07,6269,5714.96,107.0,109.5,106.0,106.5,-192.5,87.0,252.0
2017-12-08,6269,2731.12,108.5,109.0,106.5,109.0,-0.96,73.0,-10.0
2017-12-11,6269,4903.25,112.0,114.0,109.5,113.5,679.28,74.0,-167.0
2017-12-12,6269,2850.02,113.5,114.0,111.5,112.0,-331.46,54.0,11.0
2017-12-13,6269,5573.43,112.0,113.0,108.0,109.0,153.59,1.0,251.0
2017-12-14,6269,3019.74,110.0,111.5,109.5,111.0,61.59,8.0,-155.0
2017-12-15,6269,1909.76,111.0,111.5,109.0,111.0,646.53,22.0,-43.0
2017-12-18,6269,2793.13,112.5,113.0,109.0,109.0,-76.0,0.0,52.0
2017-12-19,6269,2650.28,110.0,111.0,109.0,109.0,890.0,312.0,-110.0
2017-12-20,6269,9236.11,110.0,115.5,110.0,114.5,3646.0,54.0,-1031.0
2017-12-21,6269,4211.98,114.5,114.5,110.5,111.0,-1354.21,-99.46,535.0
2017-12-22,6269,3317.52,114.0,115.0,112.0,112.5,-82.0,-38.0,143.0
2017-12-25,6269,2567.82,112.5,113.0,110.0,110.5,-203.0,-295.86,-42.0
2017-12-26,6269,13341.18,109.0,110.0,100.5,102.0,-2298.47,-1328.7,142.0
2017-12-27,6269,4231.65,101.5,105.0,101.5,104.5,581.0,-59.0,-136.0
2017-12-28,6269,5340.98,105.0,107.5,103.5,106.5,300.0,-488.02,-309.0
2017-12-29,6269,1661.17,107.5,108.0,105.5,106.5,256.0,0.0,35.0
2018-01-02,6269,5639.8,107.0,111.0,105.5,111.0,99.0,-766.37,-458.0
2018-01-03,6269,4569.51,112.0,112.0,108.0,108.5,-858.68,10.0,-22.0
2018-01-04,6269,3042.21,109.5,110.0,107.5,107.5,-98.7,-43.72,18.0
2018-01-05,6269,3072.87,109.0,109.0,106.5,107.5,-614.0,-513.9,358.0
2018-01-08,6269,5044.02,107.5,110.5,105.5,110.0,250.0,-252.0,-91.0
2018-01-09,6269,6055.14,111.5,111.5,106.0,106.0,-1319.27,-394.15,718.0
2018-01-10,6269,4809.06,106.0,107.5,103.5,104.0,-1459.88,-663.97,505.0
2018-01-11,6269,4481.14,104.5,107.5,104.0,107.5,-528.95,-222.81,-531.0
2018-01-12,6269,2592.92,107.0,109.5,106.5,108.0,618.0,0.0,-273.0
2018-01-15,6269,4972.35,109.5,112.5,108.5,110.0,237.44,35.51,355.0
2018-01-16,6269,3430.23,110.0,111.5,109.0,111.0,-230.0,20.0,110.0
2018-01-17,6269,2081.38,111.5,111.5,110.0,110.5,95.52,30.0,315.0
2018-01-18,6269,3338.99,111.5,112.5,110.5,110.5,-65.48,-30.0,568.0
2018-01-19,6269,1935.2,111.0,111.0,109.0,109.5,-633.33,0.0,21.0
2018-01-22,6269,4410.99,109.5,113.5,109.5,113.0,1678.96,-38.0,-167.0
2018-01-23,6269,5179.67,113.0,115.0,111.5,113.0,-482.44,-15.0,614.0
2018-01-24,6269,7944.11,113.5,117.0,113.0,115.5,-153.99,58.0,902.0
2018-01-25,6269,4099.96,116.5,118.0,115.0,116.0,-398.58,30.0,439.0
2018-01-26,6269,3607.89,116.5,118.0,116.0,117.0,476.0,-248.0,853.0
2018-01-29,6269,7897.23,118.0,121.0,117.5,120.5,-370.0,315.0,201.0
2018-01-30,6269,9187.47,119.0,119.5,113.0,115.5,-1091.0,-182.0,90.0
2018-01-31,6269,13067.3,111.0,113.5,110.0,111.0,-1965.0,28.0,-98.0
2018-02-01,6269,4375.31,112.0,114.0,111.5,111.5,275.0,0.0,-165.0
2018-02-02,6269,4784.22,113.0,115.0,112.5,115.0,1434.0,0.0,-669.0
2018-02-05,6269,3713.93,110.5,113.5,110.0,113.5,675.74,-339.8,88.0
2018-02-06,6269,8027.0,110.5,111.5,103.5,106.0,274.0,0.0,-319.0
2018-02-07,6269,4267.58,110.0,112.0,108.0,108.5,349.0,-129.0,-103.0
2018-02-08,6269,2720.99,110.0,110.5,108.0,109.0,-5.95,-301.1,-86.0
2018-02-09,6269,5181.0,105.0,111.5,103.5,110.5,-929.0,0.0,179.0
2018-02-12,6269,3701.75,111.5,111.5,108.0,108.0,-1241.0,-1.0,203.0
2018-02-21,6269,2942.96,110.5,112.0,108.5,111.5,455.0,0.0,-19.0
2018-02-22,6269,2373.35,111.0,113.0,110.0,112.5,339.69,-1.0,-315.0
2018-02-23,6269,5499.59,113.5,116.5,113.0,113.5,536.0,-3.0,138.0
2018-02-26,6269,2127.81,115.5,115.5,112.5,113.0,195.0,20.0,-381.0
2018-02-27,6269,2684.71,114.5,115.0,112.0,112.0,706.0,-88.0,-52.0
2018-03-01,6269,3001.21,111.0,115.0,110.5,115.0,1588.0,58.0,-440.0
2018-03-02,6269,2086.88,113.5,114.5,112.5,113.5,122.52,63.0,-242.0
2018-03-05,6269,2272.95,114.0,114.5,111.5,111.5,-292.47,-1.0,-7.0
2018-03-06,6269,1387.51,113.5,113.5,112.0,112.5,111.87,-60.97,54.0
2018-03-07,6269,4397.56,110.0,111.0,108.5,109.0,-672.28,-31.0,-146.0
2018-03-08,6269,3255.48,108.5,110.5,108.0,109.0,-562.76,-51.5,-12.0
2018-03-09,6269,1822.57,110.0,111.0,109.5,110.5,-70.2,1.0,-97.0
2018-03-12,6269,2884.21,111.5,113.0,111.0,111.5,-860.37,-13.0,39.0
2018-03-13,6269,3283.51,110.5,112.0,110.0,111.0,-392.0,-113.0,-23.0
2018-03-14,6269,2003.67,110.0,111.0,109.5,110.0,-590.33,-106.0,59.0
2018-03-15,6269,1513.14,110.5,111.5,110.0,110.5,-29.91,-81.85,85.0
2018-03-16,6269,2214.82,110.5,111.5,109.0,109.0,-495.01,-114.0,-107.0
2018-03-19,6269,1443.84,109.5,110.5,109.0,109.5,-40.94,-6.0,-130.0
2018-03-20,6269,1359.48,108.5,109.5,108.5,109.0,49.0,-99.0,85.0
2018-03-21,6269,2419.85,109.5,110.0,109.0,109.0,391.26,-14.0,-31.0
2018-03-22,6269,3279.57,109.5,111.5,108.5,109.5,819.38,-38.0,79.0
2018-03-23,6269,6341.49,105.5,107.5,104.0,104.5,219.0,-402.0,157.0
2018-03-26,6269,5835.39,103.5,104.0,102.0,103.5,-887.77,-675.0,100.0
2018-03-27,6269,3951.49,105.5,106.0,102.5,103.5,639.43,-143.9,279.0
2018-03-28,6269,7102.04,103.0,103.0,99.8,100.0,652.5,-136.0,208.0
2018-03-29,6269,4190.01,101.0,102.0,98.5,99.9,448.0,-133.0,276.0
2018-03-30,6269,4394.25,100.5,101.5,99.0,100.0,709.0,-40.0,413.0
2018-03-31,6269,2050.92,100.0,100.5,98.9,99.2,-65.0,-196.0,210.0
2018-04-02,6269,3391.19,99.8,100.0,98.0,98.0,117.0,-149.0,328.0
2018-04-03,6269,8802.94,96.0,96.6,93.5,94.0,1359.0,-42.0,-18.0
2018-04-09,6269,5688.06,95.7,97.2,94.9,95.6,2151.0,499.64,158.0
2018-04-10,6269,4722.65,97.0,97.3,94.3,94.5,-5.0,-100.6,471.0
2018-04-11,6269,4444.08,95.5,97.0,94.8,95.8,1269.84,-98.0,-14.0
2018-04-12,6269,5606.79,96.9,99.3,96.1,99.2,1582.0,0.0,39.0
2018-04-13,6269,4973.36,99.5,99.8,97.0,97.2,-2698.21,-8.93,555.0
2018-04-16,6269,2594.94,97.8,98.2,96.8,97.3,309.0,0.0,-420.0
2018-04-17,6269,2423.58,98.0,98.2,97.0,97.9,935.2,1.0,-133.0
2018-04-18,6269,2420.46,98.4,99.3,97.4,97.6,283.56,-7.0,-49.0
2018-04-19,6269,1468.07,97.6,98.7,97.5,98.4,40.78,0.0,-6.0
2018-04-20,6269,2159.16,98.3,98.9,97.6,97.9,-39.0,-10.0,-65.0
2018-04-23,6269,4721.52,97.9,98.8,93.4,93.5,237.44,-14.0,-165.0
2018-04-24,6269,8344.18,93.3,93.3,86.4,88.1,-984.0,-174.0,-576.0
2018-04-25,6269,4355.81,85.7,88.5,84.2,88.2,305.0,-75.82,-125.0
2018-04-26,6269,5591.16,90.0,90.0,84.5,84.6,64.0,-878.02,-19.0
2018-04-27,6269,12275.55,76.3,80.0,76.3,79.4,-1619.39,-1000.0,90.0
2018-04-30,6269,9852.93,80.1,80.1,77.1,78.1,-2483.25,-7.0,672.0
2018-05-02,6269,5380.41,78.8,80.6,78.7,79.5,-1132.85,0.0,-224.0
2018-05-03,6269,2556.07,78.3,79.8,78.2,78.8,-350.12,0.0,-262.0
2018-05-04,6269,3313.68,79.0,80.3,78.9,80.0,-319.44,0.0,-176.0
2018-05-07,6269,6169.94,82.2,83.3,80.5,83.0,-1492.04,47.0,148.0
2018-05-08,6269,6284.86,83.7,87.6,83.7,86.0,479.0,-313.0,0.0
2018-05-09,6269,3600.57,86.5,86.5,84.6,85.0,-195.0,-149.0,-41.0
2018-05-10,6269,2196.44,85.2,86.7,85.2,85.6,-48.0,-37.0,10.0
2018-05-11,6269,2306.52,86.0,87.0,86.0,86.1,184.8,0.0,-152.0
2018-05-14,6269,2147.6,86.3,86.9,85.2,85.6,58.0,-1.0,113.0
2018-05-15,6269,1883.54,86.0,86.5,85.6,85.7,-33.0,0.0,-41.0
2018-05-16,6269,2583.86,85.5,86.2,83.0,83.0,195.0,0.0,-51.0
2018-05-17,6269,2652.14,83.5,85.8,83.5,85.2,685.0,0.0,-14.0
2018-05-18,6269,1359.98,85.2,86.1,84.8,85.6,-2.26,1.0,-20.0
2018-05-21,6269,3697.73,86.5,89.2,85.9,88.2,3.0,0.0,-123.0
2018-05-22,6269,2237.84,89.2,89.8,87.4,88.3,-502.0,0.0,-3.0
2018-05-23,6269,1336.29,88.3,88.3,87.1,87.4,-80.0,-0.34,-97.0
2018-05-24,6269,1131.37,87.6,88.2,87.4,87.8,-281.0,0.0,23.0
2018-05-25,6269,1579.76,87.5,87.7,86.6,86.9,-360.0,0.0,-13.0
2018-05-28,6269,2487.58,86.9,88.6,86.9,87.7,-769.0,0.0,365.0
2018-05-29,6269,2423.75,87.7,88.0,86.3,86.3,-617.0,0.0,254.0
2018-05-30,6269,2534.86,86.3,87.3,86.0,86.6,-714.0,0.0,-21.0
2018-05-31,6269,2247.55,87.0,87.3,86.3,86.8,-430.0,0.0,14.0
2018-06-01,6269,2650.29,87.0,88.4,86.4,87.8,-281.0,0.0,111.0
2018-06-04,6269,3785.92,88.5,90.5,88.3,90.5,884.1,-1.0,-32.0
2018-06-05,6269,2503.27,91.5,91.8,89.5,89.6,-443.0,-1.0,124.0
2018-06-06,6269,2335.1,90.4,91.0,89.7,91.0,510.0,0.0,-129.0
2018-06-07,6269,3332.34,91.5,92.6,90.9,92.1,-47.78,-1.0,-76.0
2018-06-08,6269,2190.74,92.3,92.8,91.0,91.0,-378.0,-4.0,107.0
2018-06-11,6269,1392.99,91.3,92.0,90.2,91.7,13.0,-2.0,-5.0
2018-06-12,6269,4325.7,93.5,94.8,93.1,93.6,-180.0,-2.0,-204.0
2018-06-13,6269,3756.02,93.4,95.7,92.6,95.2,395.0,122.0,-34.0
2018-06-14,6269,3918.92,95.2,96.8,94.2,95.0,-12.0,140.0,-59.0
2018-06-15,6269,6374.75,97.0,98.4,96.5,97.4,664.0,83.0,237.0
2018-06-19,6269,2762.83,97.2,97.3,95.0,95.0,52.0,-133.0,-98.0
2018-06-20,6269,3227.86,94.5,95.1,92.2,92.6,-308.0,-82.54,-25.0
2018-06-21,6269,1600.3,93.0,94.8,93.0,94.7,582.0,65.0,-110.0
2018-06-22,6269,2138.43,93.5,94.7,93.1,93.2,-35.52,-125.0,298.0
2018-06-25,6269,2120.81,93.6,94.0,92.1,92.3,-363.0,60.0,-32.0
2018-06-26,6269,2817.87,91.1,91.6,90.1,90.9,-100.0,0.0,-30.0
2018-06-27,6269,3850.64,91.6,95.7,91.6,94.7,1322.65,7.0,91.0
2018-06-28,6269,1952.23,93.3,94.3,92.8,93.0,-179.22,65.0,161.0
2018-06-29,6269,1791.71,94.4,95.5,93.6,94.0,276.0,65.0,-4.0
2018-07-02,6269,1724.68,94.7,96.5,94.0,94.0,169.0,0.0,75.0
2018-07-03,6269,1618.91,94.5,95.2,92.5,93.1,553.26,-1.48,-58.0
2018-07-04,6269,1677.49,93.3,94.8,92.3,94.8,836.0,50.0,-309.0
2018-07-05,6269,1789.91,95.4,95.8,93.0,93.2,368.0,0.0,-98.0
2018-07-06,6269,2848.47,94.2,94.5,91.4,93.5,675.56,0.0,-761.0
2018-07-09,6269,2106.43,94.6,95.1,94.2,95.0,222.0,0.0,-55.0
2018-07-10,6269,1804.42,96.0,96.2,94.7,95.4,470.7,60.0,-91.0
2018-07-11,6269,1421.78,94.5,96.0,94.2,95.0,569.0,0.0,-126.0
2018-07-12,6269,6269.48,96.2,98.7,95.8,97.9,193.0,0.0,652.0
2018-07-13,6269,8835.54,98.4,101.0,98.4,100.5,447.0,259.0,173.0
2018-07-16,6269,12079.84,102.5,105.0,102.0,104.0,54.2,290.96,16.0
2018-07-17,6269,3778.59,103.5,104.5,102.5,103.0,341.0,212.0,-31.0
2018-07-18,6269,10967.18,104.5,108.0,104.5,105.5,1703.11,373.0,-65.0
2018-07-19,6269,4529.66,107.0,107.5,104.0,106.0,538.65,260.0,125.0
2018-07-20,6269,4147.23,106.5,108.5,105.0,105.5,474.0,112.0,-144.0
2018-07-23,6269,5334.95,106.0,106.5,102.0,102.5,-335.65,99.0,93.0
2018-07-24,6269,4448.88,102.0,103.5,101.0,102.5,-545.7,400.0,309.0
2018-07-25,6269,4933.87,103.0,105.5,101.5,103.0,-1150.0,37.0,439.0
2018-07-26,6269,6320.03,103.0,103.0,99.6,99.8,-41.0,-2.0,-874.0
