Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-07-08,8462,97.28,194.5,196.0,194.0,195.0,-19.0,0.0,4.0
2020-07-09,8462,108.25,196.0,197.5,192.0,193.5,-16.0,0.0,12.0
2020-07-10,8462,178.85,194.0,194.5,188.5,192.0,-7.0,0.0,7.0
2020-07-13,8462,184.44,194.0,197.0,192.5,193.5,10.0,0.0,-3.0
2020-07-14,8462,204.03,195.0,195.0,189.0,190.0,-8.0,0.0,-34.0
2020-07-15,8462,306.46,193.0,195.0,189.0,192.5,104.0,0.0,-6.0
2020-07-16,8462,611.19,193.5,197.5,193.5,196.5,146.0,0.0,34.0
2020-07-17,8462,644.91,183.0,184.0,178.0,179.5,-105.0,0.0,-20.0
2020-07-20,8462,208.6,179.5,180.0,175.5,178.0,-8.0,0.0,-2.0
2020-07-21,8462,97.72,179.0,182.0,179.0,182.0,29.0,0.0,-2.0
2020-07-22,8462,72.15,182.5,183.0,180.5,181.0,3.0,0.0,-14.0
2020-07-23,8462,94.54,182.0,182.0,178.5,179.5,-27.0,0.0,3.0
2020-07-24,8462,169.31,180.5,180.5,176.0,178.0,-11.0,0.0,-37.0
2020-07-27,8462,186.41,176.0,177.0,173.5,174.5,-33.0,0.0,-18.0
2020-07-28,8462,247.33,174.5,174.5,170.0,170.5,-10.0,-22.0,-10.0
2020-07-29,8462,176.94,170.0,177.5,170.0,175.5,37.0,-25.0,3.0
2020-07-30,8462,26.36,175.0,176.5,174.5,175.0,2.0,0.0,1.0
2020-07-31,8462,53.09,174.0,176.0,173.5,175.5,6.0,-14.0,1.0
2020-08-03,8462,281.41,172.5,173.0,169.0,170.5,-60.0,0.0,5.0
2020-08-04,8462,82.26,172.0,172.5,170.5,171.5,6.0,0.0,-4.0
2020-08-05,8462,47.95,171.5,173.0,171.0,172.0,6.0,0.0,-16.0
2020-08-06,8462,66.41,172.5,173.5,171.0,171.5,-4.0,-11.0,0.0
2020-08-07,8462,351.37,165.0,170.0,163.5,170.0,-14.0,0.0,29.0
2020-08-10,8462,107.3,170.0,172.0,167.0,170.0,4.0,0.0,18.0
2020-08-11,8462,330.94,172.0,179.5,171.5,176.5,128.0,0.0,-9.0
2020-08-12,8462,184.9,174.5,177.5,170.0,172.5,-4.0,0.0,-37.0
2020-08-13,8462,39.54,173.5,173.5,172.0,173.5,3.0,0.0,-1.0
2020-08-14,8462,52.76,173.5,173.5,171.5,173.0,7.8,0.0,1.0
2020-08-17,8462,30.25,174.0,174.0,173.0,173.5,3.0,0.0,-2.0
2020-08-18,8462,47.67,173.5,174.0,173.0,173.0,-5.0,0.0,1.0
2020-08-19,8462,103.86,173.0,173.5,168.0,171.0,-14.0,0.0,1.0
2020-08-20,8462,199.23,170.5,170.5,166.5,168.0,-41.0,0.0,4.0
2020-08-21,8462,79.39,170.0,171.0,169.0,171.0,-2.0,0.0,3.0
2020-08-24,8462,121.67,171.5,171.5,168.5,169.0,-6.0,0.0,2.0
2020-08-25,8462,68.33,171.0,173.0,171.0,171.5,8.0,0.0,-9.0
2020-08-26,8462,29.64,172.0,173.0,170.0,171.5,9.0,0.0,-1.0
2020-08-27,8462,46.54,172.5,172.5,171.0,172.0,4.0,0.0,1.0
2020-08-28,8462,29.2,173.0,173.0,170.5,171.5,5.0,0.0,-3.0
2020-08-31,8462,70.82,170.5,171.5,170.0,171.5,30.0,0.0,-4.0
2020-09-01,8462,30.24,171.0,172.0,171.0,171.5,-2.0,0.0,-2.0
2020-09-02,8462,20.62,172.0,172.0,170.5,171.0,-2.0,0.0,-1.0
2020-09-03,8462,34.79,171.0,171.0,169.5,170.5,-3.0,-5.0,-1.0
2020-09-04,8462,52.9,168.0,170.0,168.0,169.5,1.0,-5.0,2.0
2020-09-07,8462,43.06,169.5,169.5,168.0,168.5,1.0,-5.0,5.0
2020-09-08,8462,31.85,169.5,170.0,168.0,168.5,3.15,-5.0,-2.0
2020-09-09,8462,38.88,167.0,168.0,167.0,168.0,0.0,-5.0,0.0
2020-09-10,8462,73.14,167.5,168.5,167.5,168.0,-12.15,-6.0,4.0
2020-09-11,8462,103.29,168.5,171.5,168.0,168.0,-21.0,-6.0,10.0
2020-09-14,8462,79.78,168.5,168.5,167.0,167.0,-15.0,-6.0,6.0
2020-09-15,8462,130.13,167.5,167.5,164.5,165.5,2.8,-6.0,-2.0
2020-09-16,8462,50.71,166.0,167.5,166.0,167.0,5.4,-6.0,-1.0
2020-09-17,8462,64.97,167.0,167.0,165.5,165.5,1.0,-6.0,1.0
2020-09-18,8462,46.89,166.5,166.5,166.0,166.5,-13.0,-6.0,1.0
2020-09-21,8462,71.48,166.5,166.5,165.0,166.0,7.05,-7.0,-1.0
2020-09-22,8462,127.33,165.5,165.5,162.0,164.0,-37.0,-7.0,2.0
2020-09-23,8462,241.97,164.0,164.0,158.5,160.5,-42.0,-7.0,9.0
2020-09-24,8462,227.41,158.0,158.0,153.0,155.5,-53.0,-7.0,-10.0
2020-09-25,8462,116.85,155.0,157.0,153.0,155.0,6.4,-7.0,0.0
2020-09-28,8462,88.70100000000002,155.5,155.5,152.0,155.0,-16.0,-7.0,-1.0
2020-09-29,8462,85.37,155.0,156.0,153.0,153.5,7.0,-8.0,2.0
2020-09-30,8462,105.655,154.0,156.0,153.0,155.5,0.0,-7.0,5.0
2020-10-05,8462,95.165,155.5,156.5,154.5,155.5,10.0,-7.0,0.0
2020-10-06,8462,103.177,156.0,159.5,156.0,159.0,23.0,-10.0,-6.0
2020-10-07,8462,85.54299999999998,158.5,162.5,157.5,162.0,13.0,-10.0,4.0
2020-10-08,8462,134.847,163.5,165.0,160.5,162.0,-16.0,-20.0,11.0
2020-10-12,8462,122.018,163.0,163.5,157.5,159.0,-13.0,-20.0,12.0
2020-10-13,8462,43.415,160.5,160.5,157.0,159.5,7.0,0.0,5.0
2020-10-14,8462,61.93600000000001,158.5,162.0,158.5,161.0,6.0,0.0,-14.0
2020-10-15,8462,36.333,160.0,161.5,160.0,160.5,9.0,0.0,0.0
2020-10-16,8462,28.431,161.0,161.5,159.0,159.5,-1.0,0.0,0.0
2020-10-19,8462,74.314,159.5,160.0,157.5,160.0,22.0,0.0,-2.0
2020-10-20,8462,14.363,160.0,160.0,159.0,159.5,4.0,0.0,-1.0
2020-10-21,8462,110.024,159.0,159.0,156.5,157.0,23.0,0.0,4.0
2020-10-22,8462,172.707,158.5,163.5,156.0,163.5,97.0,0.0,5.0
2020-10-23,8462,51.33600000000001,162.5,162.5,160.0,161.5,4.0,0.0,-5.0
2020-10-26,8462,30.775,162.0,162.0,161.0,161.0,3.0,0.0,-7.0
2020-10-27,8462,39.413,160.0,161.5,159.0,160.0,-5.0,0.0,-4.0
2020-10-28,8462,27.403,160.0,160.0,158.0,158.5,7.0,0.0,0.0
2020-10-29,8462,37.078,155.5,157.0,155.5,157.0,0.0,0.0,4.0
2020-10-30,8462,29.965,157.0,157.0,156.0,156.5,0.0,0.0,-5.0
2020-11-02,8462,42.612,156.5,156.5,155.0,156.0,6.0,0.0,2.0
2020-11-03,8462,34.511,157.5,158.0,155.5,155.5,-1.0,0.0,-2.0
2020-11-04,8462,24.56,156.5,157.0,156.0,157.0,5.0,0.0,-6.0
2020-11-05,8462,24.923,157.0,158.5,157.0,158.5,1.0,0.0,-1.0
2020-11-06,8462,33.527,160.0,160.0,157.5,158.0,-2.0,0.0,2.0
2020-11-09,8462,64.82,158.5,160.5,158.0,158.5,11.0,0.0,-5.0
2020-11-10,8462,399.485,160.0,169.5,160.0,166.5,49.0,0.0,10.0
2020-11-11,8462,142.261,167.0,169.5,165.0,167.0,1.0,0.0,15.0
2020-11-12,8462,74.90899999999998,167.0,167.0,164.0,164.0,-1.0,0.0,4.0
2020-11-13,8462,38.384,165.0,165.5,164.0,164.5,2.0,0.0,-1.0
2020-11-16,8462,86.46,165.0,165.0,162.5,164.0,10.0,0.0,-21.0
2020-11-17,8462,90.317,165.0,166.0,164.0,165.0,17.0,0.0,11.0
2020-11-18,8462,61.607,166.0,166.0,164.5,165.5,11.0,0.0,-3.0
2020-11-19,8462,86.704,165.5,165.5,163.0,163.5,4.0,0.0,9.0
2020-11-20,8462,80.528,163.5,164.0,163.0,163.0,18.0,0.0,-6.0
2020-11-23,8462,135.33700000000002,162.0,162.5,160.5,161.0,17.0,0.0,-9.0
2020-11-24,8462,71.375,161.0,161.5,160.0,161.0,13.0,0.0,0.0
2020-11-25,8462,147.005,161.0,164.5,161.0,162.5,29.0,0.0,20.0
2020-11-26,8462,92.201,163.0,163.5,162.5,163.5,24.0,0.0,2.0
2020-11-27,8462,58.63800000000001,163.5,163.5,162.5,162.5,8.0,0.0,4.0
2020-11-30,8462,93.509,162.5,163.0,162.0,162.0,-1.0,0.0,-2.0
2020-12-01,8462,100.652,162.5,164.0,162.0,163.5,3.0,0.0,6.0
2020-12-02,8462,83.921,164.0,164.0,161.0,161.5,-2.0,0.0,2.0
2020-12-03,8462,132.64700000000002,161.0,161.0,158.0,159.0,8.0,0.0,4.0
2020-12-04,8462,105.828,158.5,161.0,158.0,161.0,16.0,0.0,16.0
2020-12-07,8462,186.588,162.0,163.0,160.0,161.0,-25.0,0.0,77.0
2020-12-08,8462,60.937,161.5,161.5,159.5,161.0,0.0,0.0,9.0
2020-12-09,8462,89.96,161.0,162.0,159.5,160.5,14.0,0.0,-2.0
2020-12-10,8462,88.45299999999996,160.0,160.0,158.5,158.5,1.0,0.0,-7.0
2020-12-11,8462,156.112,158.5,158.5,155.5,157.5,5.0,0.0,9.0
2020-12-14,8462,102.37,156.0,157.5,155.5,157.0,10.0,0.0,11.0
2020-12-15,8462,70.529,157.0,157.0,155.5,156.0,3.0,0.0,4.0
2020-12-16,8462,108.338,157.0,159.5,155.0,159.5,32.0,13.0,2.0
2020-12-17,8462,105.635,159.5,160.5,157.5,157.5,18.0,0.0,8.0
2020-12-18,8462,44.964,157.0,157.5,157.0,157.0,-5.95,0.0,-4.0
2020-12-21,8462,49.897,157.5,157.5,156.0,156.5,-8.0,0.0,1.0
2020-12-22,8462,140.94299999999996,156.0,156.5,151.5,152.5,-17.0,0.0,-6.0
2020-12-23,8462,108.133,152.5,154.0,152.0,153.0,0.0,0.0,2.0
2020-12-24,8462,55.298,152.5,153.0,152.0,152.5,2.0,0.0,3.0
2020-12-25,8462,41.93899999999999,152.5,153.0,152.0,152.0,-1.0,0.0,-6.0
2020-12-28,8462,117.149,152.0,152.5,150.5,151.0,8.0,0.0,-7.0
2020-12-29,8462,117.208,151.5,157.5,151.5,155.0,9.0,17.0,10.0
2020-12-30,8462,80.866,156.5,158.0,155.0,157.0,15.0,0.0,-1.0
2020-12-31,8462,73.275,157.0,159.5,157.0,158.0,10.0,0.0,-2.0
2021-01-04,8462,89.45,160.0,160.0,157.5,158.5,13.0,0.0,-12.0
2021-01-05,8462,92.306,157.5,157.5,155.5,155.5,-2.0,0.0,-10.0
2021-01-06,8462,113.629,156.0,156.0,152.0,152.5,-4.0,0.0,-11.0
2021-01-07,8462,270.693,154.0,154.5,150.0,153.5,8.0,0.0,17.0
2021-01-08,8462,126.775,153.0,154.5,151.0,151.5,14.0,0.0,7.0
2021-01-11,8462,74.422,151.5,151.5,150.5,151.0,-6.0,0.0,3.0
2021-01-12,8462,123.622,151.0,151.0,150.0,150.0,-9.0,0.0,-23.0
2021-01-13,8462,54.507,150.0,152.0,150.0,150.5,16.0,0.0,-1.0
2021-01-14,8462,90.231,150.5,151.5,150.0,151.5,14.0,0.0,8.0
2021-01-15,8462,81.741,150.5,151.5,149.5,149.5,-8.0,0.0,4.0
2021-01-18,8462,116.086,148.0,148.0,145.0,147.0,10.0,0.0,-5.0
2021-01-19,8462,58.65600000000001,148.0,148.0,146.0,146.5,2.0,-11.0,-1.0
2021-01-20,8462,341.95,146.0,146.0,139.0,140.0,-32.0,-19.0,-16.0
2021-01-21,8462,166.25599999999997,138.0,141.0,136.0,138.0,-4.0,0.0,-13.0
2021-01-22,8462,109.791,138.0,141.0,137.5,140.5,-12.0,0.0,15.0
2021-01-25,8462,107.431,140.0,140.0,137.0,137.0,1.0,0.0,-8.0
2021-01-26,8462,165.827,136.0,137.0,134.0,134.0,-23.9,0.0,-17.0
2021-01-27,8462,79.138,134.0,137.0,133.5,136.5,4.0,0.0,-12.0
2021-01-28,8462,92.901,136.5,136.5,134.0,134.0,-13.0,0.0,-11.0
2021-01-29,8462,103.308,134.5,138.5,134.5,136.0,-13.0,0.0,-3.0
2021-02-01,8462,62.288,135.5,135.5,132.5,134.0,-16.9,0.0,-8.0
2021-02-02,8462,41.705,136.0,137.0,135.5,135.5,-1.0,0.0,2.0
2021-02-03,8462,38.78,136.0,137.0,136.0,136.0,5.0,0.0,-5.0
2021-02-04,8462,69.871,136.0,138.0,135.5,136.5,-6.0,0.0,1.0
2021-02-05,8462,176.652,136.5,146.0,136.5,145.0,-14.0,0.0,24.0
2021-02-17,8462,181.755,150.0,150.5,147.5,148.5,-24.0,0.0,9.0
2021-02-18,8462,117.039,148.5,152.0,148.5,152.0,-3.0,0.0,9.0
2021-02-19,8462,242.191,151.5,156.0,151.5,155.0,2.0,0.0,-23.0
2021-02-22,8462,459.349,156.0,167.5,156.0,162.0,17.0,0.0,30.0
2021-02-23,8462,227.323,162.0,167.0,161.5,163.0,14.05,0.0,-41.0
2021-02-24,8462,116.315,165.0,166.5,162.0,163.0,1.7,0.0,0.0
2021-02-25,8462,136.145,164.0,164.0,159.0,162.0,3.05,0.0,6.0
2021-02-26,8462,134.786,161.0,161.0,158.0,159.0,-10.0,0.0,-7.0
2021-03-02,8462,70.611,159.0,162.5,158.0,158.5,-10.0,0.0,0.0
2021-03-03,8462,67.497,158.5,161.0,157.5,159.0,17.0,0.0,-3.0
2021-03-04,8462,77.899,159.0,160.0,157.5,158.0,-17.0,0.0,4.0
2021-03-05,8462,37.385,157.0,158.5,156.5,158.0,3.0,0.0,0.0
2021-03-08,8462,52.7,158.0,160.0,158.0,159.0,10.0,0.0,0.0
2021-03-09,8462,76.273,159.0,159.0,156.0,157.0,10.0,0.0,8.0
2021-03-10,8462,73.566,157.0,157.5,155.5,157.5,7.0,0.0,2.0
2021-03-11,8462,109.357,157.0,158.0,153.5,158.0,11.0,0.0,11.0
2021-03-12,8462,63.146,159.5,159.5,157.5,157.5,-3.0,0.0,0.0
2021-03-15,8462,58.971,157.5,158.0,156.0,156.0,2.0,0.0,-7.0
2021-03-16,8462,681.735,158.0,171.5,158.0,171.5,98.0,0.0,104.0
2021-03-17,8462,796.43,176.5,181.0,167.5,168.0,-106.46,0.0,-44.0
2021-03-18,8462,201.578,168.0,172.0,166.5,170.0,4.0,0.0,12.0
2021-03-19,8462,185.407,170.5,171.5,169.0,170.5,0.0,0.0,3.0
2021-03-22,8462,152.041,170.5,170.5,168.0,168.0,-14.25,0.0,8.0
2021-03-23,8462,170.25,168.0,168.0,163.0,164.0,-27.0,0.0,-19.0
2021-03-24,8462,48.309,164.0,166.5,164.0,164.0,3.0,0.0,-2.0
2021-03-25,8462,87.207,164.0,166.5,163.0,165.5,7.0,0.0,5.0
2021-03-26,8462,69.513,166.0,167.5,165.0,167.0,10.0,0.0,-1.0
2021-03-29,8462,98.532,167.0,167.0,164.5,164.5,16.0,0.0,-24.0
2021-03-30,8462,55.119,165.0,165.0,163.0,164.0,-4.0,0.0,-5.0
2021-03-31,8462,49.625,164.0,166.0,163.5,165.5,2.0,0.0,0.0
2021-04-01,8462,71.294,167.0,168.0,163.0,165.0,9.0,0.0,2.0
2021-04-06,8462,83.209,165.0,166.0,164.5,164.5,14.85,0.0,-9.0
2021-04-07,8462,365.362,167.0,174.5,166.0,173.0,35.0,0.0,59.0
2021-04-08,8462,172.702,173.0,174.0,170.5,172.0,10.0,0.0,-4.0
2021-04-09,8462,108.815,172.0,172.0,172.0,172.0,1.0,0.0,4.0
2021-04-12,8462,159.991,174.0,174.0,169.0,170.0,-5.0,0.0,-1.0
2021-04-13,8462,171.65,170.0,170.0,167.0,167.0,3.0,0.0,-80.0
2021-04-14,8462,193.561,168.0,168.5,157.0,165.0,-9.0,0.0,-30.0
2021-04-15,8462,42.407,164.0,166.5,164.0,165.5,-5.0,0.0,11.0
2021-04-16,8462,26.803,166.0,167.0,165.5,166.5,0.0,0.0,0.0
2021-04-19,8462,112.193,166.5,167.0,164.5,165.0,7.05,0.0,-36.0
2021-04-20,8462,58.35,165.0,165.5,164.0,165.0,5.0,0.0,-10.0
2021-04-21,8462,125.137,164.0,164.0,162.5,163.5,-1.0,0.0,3.0
2021-04-22,8462,121.525,164.0,164.0,160.0,162.0,-24.0,0.0,11.0
2021-04-23,8462,154.97,160.5,162.0,159.5,162.0,17.0,0.0,0.0
2021-04-26,8462,67.293,161.5,164.5,161.5,163.5,5.0,0.0,8.0
2021-04-27,8462,38.497,165.0,165.0,163.0,164.0,8.0,0.0,-9.0
2021-04-28,8462,63.261,164.0,164.0,160.5,161.5,10.0,0.0,3.0
2021-04-29,8462,90.635,161.0,161.5,159.5,161.5,24.0,0.0,-16.0
2021-05-03,8462,377.235,160.5,160.5,154.0,154.0,-139.77,0.0,9.0
2021-05-04,8462,346.153,154.0,155.0,147.0,150.0,-88.75,0.0,2.0
2021-05-05,8462,79.634,150.0,153.0,149.0,152.0,3.0,0.0,-1.0
2021-05-06,8462,41.322,152.0,153.5,150.5,151.5,3.0,0.0,-6.0
2021-05-07,8462,113.598,151.5,154.0,149.0,154.0,15.0,0.0,-4.0
2021-05-10,8462,80.5,154.0,155.5,153.0,154.0,14.0,0.0,5.0
2021-05-11,8462,197.424,152.0,152.5,145.0,146.5,9.0,0.0,-31.0
2021-05-12,8462,628.889,140.5,146.0,132.5,137.0,-37.0,0.0,-70.0
2021-05-13,8462,360.275,129.5,142.0,125.0,141.5,7.0,0.0,29.0
2021-05-14,8462,180.419,140.5,142.0,137.5,139.0,26.75,0.0,3.0
2021-05-17,8462,516.23,125.5,133.5,125.5,128.5,14.0,0.0,-20.0
2021-05-18,8462,206.442,130.5,136.0,128.5,134.0,45.0,0.0,3.0
2021-05-19,8462,175.134,134.0,141.0,132.0,140.5,5.0,0.0,6.0
2021-05-20,8462,110.123,140.5,140.5,134.5,136.0,-36.0,0.0,-21.0
2021-05-21,8462,53.573,138.0,138.5,136.0,138.5,10.0,0.0,3.0
2021-05-24,8462,76.349,136.5,138.0,133.5,138.0,-2.95,0.0,7.0
2021-05-25,8462,85.804,139.5,139.5,136.5,138.0,-13.0,0.0,-7.0
2021-05-26,8462,79.332,139.0,139.0,136.0,138.0,16.0,0.0,-14.0
2021-05-27,8462,162.03,138.0,142.0,135.5,142.0,64.0,0.0,-3.0
2021-05-28,8462,61.871,141.0,142.5,140.5,141.5,-2.0,0.0,7.0
2021-05-31,8462,187.223,143.0,149.0,140.5,148.5,-5.0,0.0,34.0
2021-06-01,8462,114.923,150.5,151.5,146.5,148.0,-41.0,0.0,4.0
2021-06-02,8462,60.147,148.0,148.0,146.0,146.5,-12.0,0.0,0.0
2021-06-03,8462,107.607,146.5,146.5,143.0,143.0,-36.15,0.0,-1.0
2021-06-04,8462,96.982,145.0,149.5,144.0,147.5,21.0,0.0,2.0
2021-06-07,8462,75.54,146.5,146.5,140.0,143.5,-2.0,0.0,3.0
2021-06-08,8462,21.914,143.0,144.0,142.0,142.5,3.0,0.0,1.0
2021-06-09,8462,21.899,143.5,143.5,142.5,142.5,-3.0,0.0,-2.0
2021-06-10,8462,76.077,143.5,146.5,143.0,144.0,31.0,0.0,6.0
2021-06-11,8462,45.186,142.5,146.5,142.5,144.0,0.0,0.0,-2.0
2021-06-15,8462,90.567,144.5,146.5,144.0,145.5,5.0,0.0,-3.0
2021-06-16,8462,52.037,145.5,147.5,145.5,146.0,-14.0,0.0,3.0
2021-06-17,8462,28.619,144.0,147.0,144.0,146.0,1.0,0.0,0.0
2021-06-18,8462,52.29,145.5,145.5,144.5,144.5,-12.0,0.0,1.0
2021-06-21,8462,156.125,145.5,148.0,144.0,144.5,-46.15,0.0,23.0
2021-06-22,8462,55.739,147.0,147.0,145.5,145.5,4.0,0.0,-5.0
2021-06-23,8462,99.1,145.5,146.0,144.0,144.5,-8.0,0.0,-12.0
2021-06-24,8462,46.479,145.5,145.5,143.0,144.5,6.1,0.0,0.0
2021-06-25,8462,39.974,144.5,144.5,143.0,144.0,2.05,0.0,2.0
2021-06-28,8462,151.946,144.0,144.0,138.0,140.0,-30.0,0.0,5.0
2021-06-29,8462,112.135,140.0,140.0,138.0,140.0,12.0,0.0,-1.0
2021-06-30,8462,76.561,139.0,142.5,139.0,142.5,32.0,0.0,6.0
2021-07-01,8462,83.632,141.0,144.5,141.0,143.5,6.0,0.0,7.0
2021-07-02,8462,111.901,144.0,147.0,144.0,144.0,11.25,0.0,-6.0
2021-07-05,8462,69.439,146.0,146.0,144.5,144.5,-8.0,0.0,8.0
2021-07-06,8462,445.358,144.5,154.5,144.5,152.0,51.0,0.0,45.0
2021-07-07,8462,469.714,152.0,162.0,151.5,158.0,-92.0,0.0,-3.0
2021-07-08,8462,1187.129,161.0,170.5,154.0,166.5,-33.0,0.0,291.0
2021-07-09,8462,681.859,165.0,166.5,159.5,160.5,-96.05,0.0,-92.0
2021-07-12,8462,232.953,160.5,161.5,154.5,160.0,33.0,0.0,-9.0
2021-07-13,8462,271.321,156.5,160.0,155.0,155.5,-30.0,0.0,-32.0
2021-07-14,8462,198.495,156.0,161.0,155.0,160.0,5.5,0.0,1.0
2021-07-15,8462,134.207,160.0,162.5,159.5,161.0,20.0,0.0,-10.0
2021-07-16,8462,177.279,161.0,164.5,161.0,162.0,11.0,0.0,10.0
2021-07-19,8462,178.356,162.0,162.0,157.0,158.5,10.0,0.0,-28.0
2021-07-20,8462,77.582,159.0,160.0,157.0,158.5,9.0,0.0,-2.0
2021-07-21,8462,136.483,159.5,160.0,157.0,158.5,11.0,0.0,16.0
2021-07-22,8462,74.788,160.0,160.5,158.0,159.5,9.0,0.0,1.0
2021-07-23,8462,234.546,160.0,165.0,159.5,161.0,54.0,0.0,14.0
2021-07-26,8462,102.203,163.0,163.0,159.0,159.5,-28.0,0.0,-18.0
2021-07-27,8462,52.949,158.5,159.5,157.5,157.5,-15.0,0.0,-6.0
