Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,3297,18.0,15.0,15.0,14.6,14.6,0.0,0.0,1.0
2017-05-12,3297,38.0,14.65,14.65,14.4,14.4,-1.0,0.0,0.0
2017-05-15,3297,27.0,14.55,14.7,14.3,14.4,0.0,0.0,0.0
2017-05-16,3297,45.0,14.3,14.3,13.9,13.9,0.0,0.0,0.0
2017-05-17,3297,86.0,13.8,13.85,13.55,13.7,0.0,0.0,5.0
2017-05-18,3297,31.0,13.55,13.6,13.5,13.55,0.0,0.0,5.0
2017-05-19,3297,30.0,13.6,13.7,13.55,13.65,0.0,0.0,1.0
2017-05-22,3297,39.0,13.75,14.0,13.65,13.9,0.0,0.0,-11.0
2017-05-23,3297,38.0,14.1,14.4,14.0,14.4,0.0,0.0,-3.0
2017-05-24,3297,86.0,14.5,14.75,14.2,14.75,0.0,0.0,1.0
2017-05-25,3297,14.0,14.8,14.8,14.45,14.6,0.0,0.0,-2.0
2017-05-26,3297,40.0,14.6,14.7,14.5,14.6,0.0,0.0,-4.0
2017-05-31,3297,23.0,14.6,14.8,14.5,14.6,0.0,0.0,3.0
2017-06-01,3297,41.0,14.6,14.6,14.25,14.5,0.0,0.0,4.0
2017-06-02,3297,10.0,14.55,14.55,14.5,14.55,0.0,0.0,0.0
2017-06-03,3297,13.0,14.5,14.65,14.5,14.65,0.0,0.0,-1.0
2017-06-05,3297,28.0,14.7,14.7,14.5,14.65,0.0,0.0,4.0
2017-06-06,3297,17.0,14.6,14.7,14.6,14.6,0.0,0.0,-3.0
2017-06-07,3297,6.0,14.6,14.65,14.6,14.6,0.0,0.0,1.0
2017-06-08,3297,16.0,14.85,14.85,14.6,14.75,0.0,0.0,1.0
2017-06-09,3297,9.0,14.75,14.75,14.55,14.65,0.0,0.0,2.0
2017-06-12,3297,30.0,14.5,14.95,14.5,14.95,0.0,0.0,18.0
2017-06-13,3297,41.0,14.95,15.15,14.85,15.15,0.0,0.0,14.0
2017-06-14,3297,48.0,15.15,15.35,15.0,15.2,0.0,0.0,-3.0
2017-06-15,3297,127.0,15.2,16.65,15.15,16.65,0.0,0.0,96.0
2017-06-16,3297,269.0,16.65,16.75,15.95,16.6,6.0,0.0,40.0
2017-06-19,3297,136.0,16.45,16.45,16.0,16.45,0.0,0.0,43.0
2017-06-20,3297,147.0,16.5,16.9,16.3,16.5,-1.0,0.0,72.0
2017-06-21,3297,170.0,16.7,16.85,16.4,16.85,0.0,0.0,120.0
2017-06-22,3297,1508.0,17.3,18.2,15.9,15.9,-3.0,0.0,-170.0
2017-06-23,3297,165.0,16.15,16.15,15.5,15.55,-2.0,0.0,-4.0
2017-06-26,3297,27.0,15.6,15.7,15.5,15.6,0.0,0.0,-8.0
2017-06-27,3297,59.0,15.65,15.95,15.5,15.5,0.0,0.0,-1.0
2017-06-28,3297,26.0,15.5,15.55,15.35,15.55,0.0,0.0,3.0
2017-06-29,3297,38.0,15.6,15.85,15.55,15.55,0.0,0.0,13.0
2017-06-30,3297,22.0,15.5,15.6,15.45,15.5,0.0,0.0,5.0
2017-07-03,3297,40.0,15.65,16.1,15.65,15.9,6.0,0.0,-6.0
2017-07-04,3297,7.0,15.9,15.9,15.7,15.85,0.0,0.0,3.0
2017-07-05,3297,26.0,15.95,16.2,15.95,16.0,0.0,0.0,6.0
2017-07-06,3297,4.0,16.2,16.2,16.1,16.1,0.0,0.0,-1.0
2017-07-07,3297,36.0,16.15,16.15,15.55,15.7,0.0,0.0,-11.0
2017-07-10,3297,9.0,15.55,15.7,15.55,15.7,0.0,0.0,2.0
2017-07-11,3297,170.0,15.8,16.7,15.7,15.7,-2.0,0.0,18.0
2017-07-12,3297,41.0,15.85,15.9,15.5,15.5,0.0,0.0,-16.0
2017-07-13,3297,79.0,15.45,15.45,15.1,15.1,-3.0,0.0,10.0
2017-07-14,3297,1386.0,15.1,16.6,15.1,15.25,61.0,0.0,-72.0
2017-07-17,3297,174.0,15.0,15.6,14.95,15.6,0.0,0.0,-2.0
2017-07-18,3297,27.0,15.4,15.4,15.25,15.3,0.0,0.0,-8.0
2017-07-19,3297,40.0,15.2,15.2,15.15,15.15,0.0,0.0,7.0
2017-07-20,3297,23.0,15.15,15.15,15.1,15.1,0.0,0.0,0.0
2017-07-21,3297,32.0,15.1,15.1,14.9,15.0,-2.0,0.0,0.0
2017-07-24,3297,15.0,14.9,15.05,14.9,14.95,0.0,0.0,-7.0
2017-07-25,3297,15.0,15.0,15.1,14.95,15.1,0.0,0.0,-4.0
2017-07-26,3297,43.0,15.1,15.1,14.9,14.95,0.0,0.0,-19.0
2017-07-27,3297,15.0,14.9,15.0,14.9,14.95,0.0,0.0,-4.0
2017-07-28,3297,35.0,14.85,15.1,14.85,15.0,0.0,0.0,-10.0
2017-07-31,3297,11.0,15.05,15.05,14.9,14.9,0.0,0.0,-6.0
2017-08-01,3297,15.0,15.05,15.05,14.95,14.95,0.0,0.0,0.0
2017-08-02,3297,24.0,15.0,15.0,14.95,14.95,0.0,0.0,-2.0
2017-08-03,3297,21.0,15.0,15.0,14.65,14.85,0.0,0.0,3.0
2017-08-04,3297,63.0,14.85,15.0,14.85,14.9,0.0,0.0,5.0
2017-08-07,3297,11.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2017-08-08,3297,11.0,14.9,15.05,14.8,14.85,0.0,0.0,7.0
2017-08-09,3297,16.0,14.85,14.9,14.8,14.8,0.0,0.0,1.0
2017-08-10,3297,21.0,14.9,14.9,14.5,14.65,-3.0,0.0,0.0
2017-08-11,3297,17.0,14.7,14.7,14.5,14.65,0.0,0.0,-7.0
2017-08-14,3297,122.0,14.85,14.95,14.25,14.45,1.0,0.0,-14.0
2017-08-15,3297,30.0,14.45,14.55,14.35,14.45,0.0,0.0,-1.0
2017-08-16,3297,18.0,14.25,14.4,14.25,14.4,0.0,0.0,-6.0
2017-08-17,3297,15.0,14.4,14.5,14.3,14.5,2.0,0.0,-1.0
2017-08-18,3297,20.0,14.5,14.5,14.35,14.45,0.0,0.0,-2.0
2017-08-21,3297,175.0,14.5,14.9,14.5,14.7,1.0,0.0,32.0
2017-08-22,3297,149.0,14.7,14.7,14.6,14.65,3.0,0.0,12.0
2017-08-23,3297,33.0,14.55,14.7,14.45,14.6,0.0,0.0,-3.0
2017-08-24,3297,31.0,14.75,14.75,14.65,14.65,1.0,0.0,-2.0
2017-08-25,3297,27.0,14.7,14.7,14.6,14.7,0.0,0.0,0.0
2017-08-28,3297,18.0,14.9,14.9,14.7,14.7,-2.0,0.0,1.0
2017-08-29,3297,6.0,14.8,14.8,14.7,14.75,0.0,0.0,-1.0
2017-08-30,3297,28.0,14.7,14.7,14.5,14.5,0.0,0.0,-10.0
2017-08-31,3297,48.0,14.65,15.05,14.6,14.65,0.0,0.0,-12.0
2017-09-01,3297,14.0,14.65,14.7,14.55,14.6,0.0,0.0,3.0
2017-09-04,3297,21.0,14.6,14.65,14.55,14.65,0.0,0.0,1.0
2017-09-05,3297,6.0,14.65,14.7,14.65,14.7,1.0,0.0,-1.0
2017-09-06,3297,77.0,14.8,15.3,14.75,14.9,0.0,0.0,-6.0
2017-09-07,3297,32.0,14.85,14.85,14.75,14.75,0.0,0.0,2.0
2017-09-08,3297,134.0,14.75,14.75,14.5,14.55,0.0,0.0,52.0
2017-09-11,3297,21.0,14.6,14.6,14.45,14.6,0.0,0.0,-4.0
2017-09-12,3297,32.0,14.65,14.65,14.5,14.55,0.0,0.0,3.0
2017-09-13,3297,63.0,14.6,14.65,14.5,14.5,0.0,0.0,7.0
2017-09-14,3297,130.0,14.5,14.5,14.1,14.45,0.0,0.0,-2.0
2017-09-15,3297,25.0,14.6,14.6,14.45,14.45,0.0,0.0,-3.0
2017-09-18,3297,61.0,14.6,14.75,14.45,14.75,-3.0,0.0,14.0
2017-09-19,3297,58.0,14.75,14.9,14.65,14.65,0.0,0.0,13.0
2017-09-20,3297,35.0,14.7,14.7,14.6,14.7,0.0,0.0,-3.0
2017-09-21,3297,25.0,14.75,14.75,14.65,14.7,0.0,0.0,1.0
2017-09-22,3297,13.0,14.7,14.7,14.65,14.65,0.0,0.0,-7.0
2017-09-25,3297,18.0,14.65,14.65,14.5,14.55,-3.0,0.0,-6.0
2017-09-26,3297,22.0,14.45,14.65,14.45,14.6,0.0,0.0,-3.0
2017-09-27,3297,11.0,14.6,14.65,14.55,14.65,0.0,0.0,-2.0
2017-09-28,3297,11.0,14.7,14.7,14.5,14.6,-1.0,0.0,-1.0
2017-09-29,3297,27.0,14.7,14.7,14.5,14.55,0.0,0.0,-12.0
2017-09-30,3297,32.0,14.55,14.7,14.5,14.5,0.0,0.0,1.0
2017-10-02,3297,32.0,14.7,14.75,14.5,14.6,0.0,0.0,-27.0
2017-10-03,3297,15.0,14.6,14.6,14.5,14.5,0.0,0.0,1.0
2017-10-05,3297,18.0,14.7,14.7,14.5,14.5,0.0,0.0,0.0
2017-10-06,3297,10.0,14.6,14.65,14.55,14.65,0.0,0.0,-1.0
2017-10-11,3297,21.0,14.65,14.65,14.6,14.65,0.0,0.0,0.0
2017-10-12,3297,27.0,14.65,15.15,14.6,14.6,0.0,0.0,-6.0
2017-10-13,3297,35.0,14.65,14.65,14.6,14.65,0.0,0.0,-1.0
2017-10-16,3297,37.0,14.65,14.75,14.45,14.75,0.0,0.0,0.0
2017-10-17,3297,11.0,14.65,14.7,14.6,14.6,0.0,0.0,-1.0
2017-10-18,3297,75.0,14.75,15.1,14.75,14.9,-6.0,0.0,12.0
2017-10-19,3297,17.0,14.9,14.9,14.75,14.75,0.0,0.0,7.0
2017-10-20,3297,19.0,14.7,14.7,14.5,14.7,-7.0,0.0,-1.0
2017-10-23,3297,34.0,14.6,14.6,14.45,14.45,-9.0,0.0,1.0
2017-10-24,3297,32.0,14.5,14.5,14.3,14.3,-9.0,0.0,-3.0
2017-10-25,3297,23.0,14.35,14.65,14.35,14.65,0.0,0.0,-5.0
2017-10-26,3297,11.0,14.55,14.6,14.5,14.6,0.0,0.0,-1.0
2017-10-27,3297,8.0,14.35,14.5,14.35,14.5,0.0,0.0,1.0
2017-10-30,3297,9.0,14.65,14.65,14.4,14.4,0.0,0.0,-1.0
2017-10-31,3297,12.0,14.45,14.6,14.4,14.55,0.0,0.0,1.0
2017-11-01,3297,16.0,14.5,14.5,14.4,14.4,0.0,0.0,-2.0
2017-11-02,3297,30.0,14.3,14.4,14.25,14.4,0.0,0.0,0.0
2017-11-03,3297,18.0,14.4,14.4,14.25,14.35,0.0,0.0,-4.0
2017-11-06,3297,17.0,14.35,14.4,14.3,14.3,0.0,0.0,-3.0
2017-11-07,3297,11.0,14.35,14.4,14.3,14.4,0.0,0.0,-1.0
2017-11-08,3297,25.0,14.45,14.55,14.45,14.55,0.0,0.0,-2.0
2017-11-09,3297,52.0,14.75,14.9,14.55,14.55,0.0,0.0,-24.0
2017-11-10,3297,18.0,14.75,14.75,14.5,14.55,0.0,0.0,2.0
2017-11-13,3297,28.0,14.3,14.35,14.2,14.35,0.0,0.0,-11.0
2017-11-14,3297,11.0,14.35,14.55,14.25,14.25,0.0,0.0,0.0
2017-11-15,3297,33.0,14.5,14.5,14.3,14.3,0.0,0.0,1.0
2017-11-16,3297,24.0,14.2,14.3,14.05,14.3,0.0,0.0,-1.0
2017-11-17,3297,21.0,14.8,14.8,14.4,14.45,-1.0,0.0,1.0
2017-11-20,3297,14.0,14.55,14.6,14.4,14.5,0.0,0.0,-2.0
2017-11-21,3297,7.0,14.4,14.5,14.4,14.5,0.0,0.0,1.0
2017-11-22,3297,18.0,14.55,14.6,14.4,14.6,0.0,0.0,-1.0
2017-11-23,3297,11.0,14.55,14.6,14.5,14.6,0.0,0.0,0.0
2017-11-24,3297,8.0,14.8,14.8,14.5,14.5,-4.0,0.0,1.0
2017-11-27,3297,9.0,14.9,14.9,14.6,14.6,-2.0,0.0,0.0
2017-11-28,3297,7.0,14.8,14.8,14.65,14.65,-3.0,0.0,0.0
2017-11-29,3297,9.0,14.5,14.7,14.5,14.5,0.0,0.0,0.0
2017-11-30,3297,25.0,14.5,14.7,14.4,14.45,0.0,0.0,1.0
2017-12-01,3297,14.0,14.45,14.5,14.4,14.4,0.0,0.0,1.0
2017-12-04,3297,16.0,14.4,14.45,14.4,14.4,0.0,0.0,5.0
2017-12-05,3297,4.0,14.4,14.45,14.4,14.4,0.0,0.0,0.0
2017-12-06,3297,18.0,14.4,14.4,14.25,14.25,-2.0,0.0,0.0
2017-12-07,3297,25.0,14.35,14.35,14.1,14.3,0.0,0.0,0.0
2017-12-08,3297,13.0,14.2,14.35,14.15,14.35,0.0,0.0,-6.0
2017-12-11,3297,8.0,14.2,14.35,14.15,14.35,0.0,0.0,1.0
2017-12-12,3297,9.0,14.25,14.25,14.2,14.2,0.0,0.0,0.0
2017-12-13,3297,10.0,14.35,14.45,14.35,14.4,0.0,0.0,-2.0
2017-12-14,3297,10.0,14.6,14.6,14.4,14.4,0.0,0.0,0.0
2017-12-15,3297,7.0,14.4,14.4,14.3,14.4,0.0,0.0,-1.0
2017-12-18,3297,7.0,14.4,14.65,14.35,14.4,0.0,0.0,0.0
2017-12-19,3297,1.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2017-12-20,3297,6.0,14.55,14.55,14.4,14.45,0.0,0.0,0.0
2017-12-21,3297,7.0,14.45,14.45,14.4,14.4,0.0,0.0,0.0
2017-12-22,3297,8.0,14.6,14.6,14.45,14.5,0.0,0.0,0.0
2017-12-25,3297,11.0,14.75,14.85,14.5,14.55,0.0,0.0,1.0
2017-12-26,3297,39.0,14.65,14.85,14.0,14.25,0.0,0.0,1.0
2017-12-27,3297,14.0,14.55,14.55,14.25,14.3,-2.0,0.0,0.0
2017-12-28,3297,17.0,14.5,14.5,14.35,14.4,0.0,0.0,-1.0
2017-12-29,3297,16.0,14.4,14.6,14.4,14.4,0.0,0.0,0.0
2018-01-02,3297,2.0,14.45,14.45,14.45,14.45,0.0,0.0,1.0
2018-01-03,3297,22.0,14.3,14.4,14.3,14.4,-2.0,0.0,1.0
2018-01-04,3297,12.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-01-05,3297,21.0,14.4,14.55,14.35,14.4,0.0,0.0,5.0
2018-01-08,3297,56.0,14.35,14.35,14.1,14.15,-4.0,0.0,-8.0
2018-01-09,3297,19.0,14.2,14.2,14.1,14.1,0.0,0.0,-2.0
2018-01-10,3297,24.0,14.15,14.15,14.1,14.15,-2.0,0.0,-1.0
2018-01-11,3297,12.0,14.15,14.15,14.1,14.15,0.0,0.0,2.0
2018-01-12,3297,14.0,14.15,14.25,14.1,14.25,0.0,0.0,0.0
2018-01-15,3297,31.0,14.3,14.3,14.1,14.25,0.0,0.0,-12.0
2018-01-16,3297,4.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-01-17,3297,41.0,14.3,14.45,14.3,14.45,0.0,0.0,-2.0
2018-01-18,3297,30.0,14.5,14.55,14.35,14.4,0.0,0.0,-1.0
2018-01-19,3297,11.0,14.4,14.4,14.25,14.4,-1.0,0.0,0.0
2018-01-22,3297,5.0,14.3,14.4,14.3,14.4,0.0,0.0,0.0
2018-01-23,3297,6.0,14.4,14.4,14.3,14.35,0.0,0.0,0.0
2018-01-24,3297,32.0,14.3,14.3,14.2,14.3,0.0,0.0,1.0
2018-01-25,3297,7.0,14.3,14.3,14.25,14.3,0.0,0.0,0.0
2018-01-26,3297,7.0,14.3,14.3,14.25,14.3,0.0,0.0,-1.0
2018-01-29,3297,29.0,14.3,14.5,14.25,14.3,0.0,0.0,0.0
2018-01-30,3297,8.0,14.25,14.35,14.25,14.25,0.0,0.0,-1.0
2018-01-31,3297,92.0,14.4,14.6,14.3,14.4,0.0,0.0,1.0
2018-02-01,3297,55.0,14.45,14.55,14.15,14.15,0.0,0.0,-9.0
2018-02-02,3297,11.0,14.15,14.2,14.15,14.15,0.0,0.0,-1.0
2018-02-05,3297,16.0,14.15,14.25,14.15,14.15,0.0,0.0,0.0
2018-02-06,3297,51.0,14.1,14.1,13.0,13.35,0.0,0.0,-3.0
2018-02-07,3297,50.0,13.45,13.5,13.0,13.2,0.0,0.0,-11.0
2018-02-08,3297,9.0,13.2,13.7,13.2,13.65,0.0,0.0,-2.0
2018-02-09,3297,24.0,13.9,13.9,13.1,13.3,0.0,0.0,1.0
2018-02-12,3297,9.0,13.65,13.65,13.35,13.35,0.0,0.0,1.0
2018-02-21,3297,11.0,13.6,13.8,13.4,13.4,0.0,0.0,0.0
2018-02-22,3297,5.0,13.5,13.5,13.4,13.45,0.0,0.0,-1.0
2018-02-23,3297,33.0,13.65,13.75,13.65,13.7,0.0,0.0,-6.0
2018-02-26,3297,56.0,13.7,13.95,13.7,13.95,0.0,0.0,1.0
2018-02-27,3297,15.0,13.8,13.95,13.75,13.9,0.0,0.0,-1.0
2018-03-01,3297,9.0,13.85,13.9,13.75,13.8,0.0,0.0,0.0
2018-03-02,3297,9.0,13.8,13.95,13.7,13.8,0.0,0.0,1.0
2018-03-05,3297,30.0,13.9,13.9,13.6,13.7,0.0,0.0,2.0
2018-03-06,3297,37.0,13.75,13.85,13.65,13.75,0.0,0.0,0.0
2018-03-07,3297,167.0,13.75,15.0,13.75,14.3,0.0,0.0,39.0
2018-03-08,3297,36.0,14.1,14.45,14.0,14.0,0.0,0.0,-1.0
2018-03-09,3297,21.0,14.05,14.1,13.9,14.1,0.0,0.0,4.0
2018-03-12,3297,25.0,14.1,14.1,13.9,13.9,1.0,0.0,0.0
2018-03-13,3297,16.0,14.05,14.2,14.05,14.2,0.0,0.0,-1.0
2018-03-14,3297,32.0,14.35,14.35,14.0,14.15,0.0,0.0,6.0
2018-03-15,3297,1038.0,14.3,15.55,14.3,15.55,32.0,0.0,344.0
2018-03-16,3297,699.0,15.5,15.5,14.55,14.7,-32.0,0.0,-118.0
2018-03-19,3297,176.0,14.8,14.95,14.25,14.3,0.0,0.0,-70.0
2018-03-20,3297,886.0,14.2,15.7,14.2,15.7,180.0,0.0,76.0
2018-03-21,3297,657.0,16.5,16.5,15.2,15.6,-23.0,0.0,-57.0
2018-03-22,3297,407.0,15.6,16.3,15.1,15.1,-74.0,0.0,19.0
2018-03-23,3297,191.0,14.7,14.85,14.35,14.75,-15.0,0.0,-47.0
2018-03-26,3297,100.0,14.7,15.2,14.6,14.95,-2.0,0.0,-16.0
2018-03-27,3297,146.0,15.0,15.25,14.8,15.1,0.0,0.0,-20.0
2018-03-28,3297,68.0,14.9,15.0,14.7,14.75,-32.0,0.0,-1.0
2018-03-29,3297,57.0,14.85,14.9,14.55,14.75,-1.0,0.0,6.0
2018-03-30,3297,86.0,14.65,15.1,14.65,14.65,-19.0,0.0,-7.0
2018-03-31,3297,65.0,14.85,14.85,14.6,14.8,0.0,0.0,-4.0
2018-04-02,3297,116.0,14.8,14.8,14.45,14.5,0.0,0.0,10.0
2018-04-03,3297,49.0,14.6,14.6,14.3,14.3,-2.0,0.0,-17.0
2018-04-09,3297,143.0,14.45,14.45,14.1,14.15,-1.0,0.0,-6.0
2018-04-10,3297,77.0,14.2,14.3,14.0,14.0,-11.0,0.0,4.0
2018-04-11,3297,77.0,14.25,14.25,13.85,13.85,0.0,0.0,31.0
2018-04-12,3297,50.0,14.15,14.3,14.0,14.25,0.0,0.0,21.0
2018-04-13,3297,126.0,14.85,14.95,14.55,14.7,0.0,0.0,-30.0
2018-04-16,3297,27.0,14.7,14.7,14.4,14.4,0.0,0.0,6.0
2018-04-17,3297,40.0,14.45,14.45,14.15,14.25,0.0,0.0,1.0
2018-04-18,3297,56.0,14.3,14.85,14.3,14.65,1.0,0.0,30.0
2018-04-19,3297,13.0,14.65,14.65,14.55,14.65,-1.0,0.0,2.0
2018-04-20,3297,36.0,14.65,14.7,14.6,14.7,0.0,0.0,20.0
2018-04-23,3297,14.0,14.7,14.8,14.6,14.8,0.0,0.0,-2.0
2018-04-24,3297,46.0,14.9,15.0,14.6,14.6,0.0,0.0,-2.0
2018-04-25,3297,26.0,14.7,14.75,14.5,14.65,0.0,0.0,-2.0
2018-04-26,3297,23.0,14.5,14.7,14.5,14.5,0.0,0.0,-6.0
2018-04-27,3297,77.0,14.6,14.75,14.5,14.5,0.0,0.0,2.0
2018-04-30,3297,38.0,14.6,14.75,14.55,14.65,0.0,0.0,-3.0
2018-05-02,3297,7.0,14.75,14.75,14.6,14.6,0.0,0.0,0.0
2018-05-03,3297,18.0,14.5,14.6,14.4,14.6,0.0,0.0,-2.0
2018-05-04,3297,21.0,14.45,14.8,14.45,14.65,0.0,0.0,-2.0
2018-05-07,3297,6.0,14.65,14.65,14.5,14.6,0.0,0.0,0.0
2018-05-08,3297,9.0,14.6,14.6,14.5,14.5,0.0,0.0,7.0
2018-05-09,3297,18.0,14.5,14.6,14.35,14.35,0.0,0.0,-4.0
2018-05-10,3297,17.0,14.35,14.55,14.3,14.3,0.0,0.0,3.0
2018-05-11,3297,23.0,14.3,14.35,14.2,14.2,0.0,0.0,7.0
2018-05-14,3297,42.0,14.2,14.4,14.15,14.35,0.0,0.0,-23.0
2018-05-15,3297,14.0,14.45,14.5,14.35,14.5,0.0,0.0,7.0
2018-05-16,3297,12.0,14.35,14.45,14.35,14.45,0.0,0.0,1.0
2018-05-17,3297,23.0,14.55,14.65,14.35,14.6,0.0,0.0,-1.0
2018-05-18,3297,50.0,14.8,14.8,14.55,14.7,0.0,0.0,16.0
2018-05-21,3297,38.0,14.4,14.6,14.4,14.5,0.0,0.0,14.0
2018-05-22,3297,23.0,14.55,14.6,14.35,14.4,0.0,0.0,9.0
2018-05-23,3297,10.0,14.45,14.5,14.35,14.45,0.0,0.0,0.0
2018-05-24,3297,15.0,14.45,14.5,14.45,14.5,0.0,0.0,0.0
2018-05-25,3297,30.0,14.4,14.5,14.3,14.5,0.0,0.0,5.0
2018-05-28,3297,15.0,14.6,14.7,14.35,14.5,0.0,0.0,0.0
2018-05-29,3297,35.0,14.6,14.6,14.4,14.55,0.0,0.0,-7.0
2018-05-30,3297,17.0,14.4,14.6,14.4,14.55,0.0,0.0,-1.0
2018-05-31,3297,80.0,14.65,14.75,14.55,14.65,0.0,0.0,9.0
2018-06-01,3297,41.0,14.75,14.75,14.6,14.7,0.0,0.0,7.0
2018-06-04,3297,86.0,14.75,14.8,14.6,14.75,0.0,0.0,18.0
2018-06-05,3297,72.0,14.7,14.85,14.6,14.7,0.0,0.0,-5.0
2018-06-06,3297,21.0,14.75,14.75,14.55,14.7,0.0,0.0,0.0
2018-06-07,3297,26.0,14.6,14.7,14.55,14.7,0.0,0.0,-1.0
2018-06-08,3297,349.0,14.75,15.2,14.6,14.95,69.0,0.0,9.0
2018-06-11,3297,109.0,15.3,15.3,14.85,15.0,-59.0,0.0,10.0
2018-06-12,3297,115.0,15.0,15.1,14.8,15.05,-8.0,0.0,10.0
2018-06-13,3297,42.0,15.1,15.1,14.95,15.1,-2.0,0.0,7.0
2018-06-14,3297,40.0,15.1,15.1,14.9,15.05,0.0,0.0,5.0
2018-06-15,3297,18.0,14.9,14.9,14.8,14.8,0.0,0.0,-2.0
2018-06-19,3297,10.0,14.7,14.7,14.6,14.6,0.0,0.0,2.0
2018-06-20,3297,13.0,14.55,14.7,14.5,14.65,0.0,0.0,-2.0
2018-06-21,3297,13.0,14.5,14.55,14.5,14.55,0.0,0.0,0.0
2018-06-22,3297,21.0,14.65,14.7,14.4,14.55,0.0,0.0,0.0
2018-06-25,3297,35.0,14.55,14.65,14.45,14.55,0.0,0.0,-3.0
2018-06-26,3297,15.0,14.6,14.6,14.35,14.35,0.0,0.0,2.0
2018-06-27,3297,15.0,14.45,14.55,14.35,14.55,0.0,0.0,-3.0
2018-06-28,3297,6.0,14.55,14.6,14.4,14.6,0.0,0.0,-2.0
2018-06-29,3297,44.0,14.65,14.7,14.55,14.65,0.0,0.0,4.0
2018-07-02,3297,29.0,14.5,14.5,14.45,14.5,0.0,0.0,6.0
2018-07-03,3297,10.0,14.5,14.5,14.35,14.5,0.0,0.0,1.0
2018-07-04,3297,27.0,14.4,14.6,14.4,14.55,0.0,0.0,-2.0
2018-07-05,3297,10.0,14.55,14.55,14.35,14.5,0.0,0.0,1.0
2018-07-06,3297,10.0,14.4,14.45,14.4,14.4,0.0,0.0,9.0
2018-07-09,3297,65.0,14.4,14.75,14.4,14.55,0.0,0.0,-8.0
2018-07-10,3297,20.0,14.5,14.5,14.25,14.5,0.0,0.0,2.0
2018-07-11,3297,15.0,14.55,14.55,14.3,14.45,0.0,0.0,2.0
2018-07-12,3297,12.0,14.45,14.5,14.3,14.4,0.0,0.0,0.0
2018-07-13,3297,13.0,14.35,14.5,14.35,14.5,0.0,0.0,1.0
2018-07-16,3297,30.0,14.35,14.45,14.3,14.4,0.0,0.0,1.0
2018-07-17,3297,23.0,14.4,14.55,14.4,14.4,0.0,0.0,0.0
2018-07-18,3297,18.0,14.5,14.5,14.35,14.35,0.0,0.0,4.0
2018-07-19,3297,13.0,14.35,14.4,14.35,14.4,0.0,0.0,10.0
2018-07-20,3297,27.0,14.35,14.5,14.35,14.5,0.0,0.0,-1.0
2018-07-23,3297,41.0,14.7,14.8,14.45,14.55,0.0,0.0,-6.0
2018-07-24,3297,39.0,14.4,14.8,14.4,14.8,0.0,0.0,-3.0
2018-07-25,3297,41.0,14.9,15.05,14.7,14.7,0.0,0.0,-1.0
2018-07-26,3297,27.0,14.85,14.9,14.7,14.8,0.0,0.0,0.0
2018-07-27,3297,16.0,14.9,14.9,14.65,14.65,0.0,0.0,0.0
2018-07-30,3297,8.0,14.65,14.8,14.6,14.7,0.0,0.0,2.0
2018-07-31,3297,27.0,14.7,14.8,14.6,14.8,0.0,0.0,2.0
2018-08-01,3297,36.0,14.5,14.5,14.4,14.4,0.0,0.0,14.0
2018-08-02,3297,27.0,14.4,14.6,14.3,14.35,0.0,0.0,-6.0
2018-08-03,3297,31.0,14.5,14.55,14.35,14.4,0.0,0.0,-2.0
2018-08-06,3297,26.0,14.4,14.45,14.3,14.35,0.0,0.0,0.0
2018-08-07,3297,33.0,14.35,14.35,14.25,14.35,0.0,0.0,0.0
2018-08-08,3297,258.0,14.75,15.55,14.65,14.85,0.0,0.0,3.0
2018-08-09,3297,36.0,14.9,15.1,14.7,14.8,0.0,0.0,-2.0
2018-08-10,3297,43.0,14.75,15.0,14.65,14.9,0.0,0.0,-11.0
2018-08-13,3297,93.0,14.75,14.85,14.7,14.85,0.0,0.0,11.0
2018-08-14,3297,30.0,14.8,14.95,14.75,14.95,0.0,0.0,1.0
2018-08-15,3297,46.0,14.95,14.95,14.65,14.7,0.0,0.0,3.0
2018-08-16,3297,16.0,14.75,14.75,14.6,14.7,0.0,0.0,6.0
2018-08-17,3297,15.0,14.85,14.85,14.65,14.8,0.0,0.0,-1.0
2018-08-20,3297,31.0,14.8,14.85,14.75,14.85,7.0,0.0,-1.0
2018-08-21,3297,67.0,15.0,15.05,14.85,15.0,-3.0,0.0,-5.0
2018-08-22,3297,21.0,15.0,15.15,14.9,14.9,0.0,0.0,-4.0
2018-08-23,3297,15.0,15.0,15.0,14.9,14.95,0.0,0.0,6.0
2018-08-24,3297,20.0,14.95,14.95,14.8,14.9,0.0,0.0,-6.0
2018-08-27,3297,36.0,14.75,15.0,14.75,14.9,0.0,0.0,-1.0
2018-08-28,3297,44.0,15.0,15.05,15.0,15.05,0.0,0.0,-5.0
2018-08-29,3297,37.0,15.1,15.1,14.95,15.1,-1.0,0.0,-5.0
2018-08-30,3297,304.0,15.0,15.6,15.0,15.55,8.0,0.0,-4.0
2018-08-31,3297,242.0,15.8,16.1,15.5,15.5,-11.0,0.0,51.0
