Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1513,616.04,18.85,19.15,18.85,19.05,-3.0,0.0,-57.0
2017-05-05,1513,235.48,19.1,19.1,18.95,18.95,-32.0,0.0,-8.0
2017-05-08,1513,600.07,19.0,19.3,18.95,19.3,190.0,1.0,-21.0
2017-05-09,1513,407.01,19.3,19.3,18.85,19.05,-128.0,0.0,-12.0
2017-05-10,1513,268.75,19.05,19.05,18.85,18.95,-71.25,0.0,4.0
2017-05-11,1513,271.24,18.95,19.0,18.9,18.95,-10.0,0.0,-10.0
2017-05-12,1513,206.55,18.95,19.0,18.9,19.0,17.0,0.0,0.0
2017-05-15,1513,282.86,19.0,19.0,18.9,19.0,-102.0,0.0,-15.0
2017-05-16,1513,258.2,19.05,19.1,19.0,19.0,-104.0,0.0,2.0
2017-05-17,1513,622.95,19.0,19.35,19.0,19.1,-30.38,1.0,152.0
2017-05-18,1513,283.35,19.0,19.15,18.95,19.05,19.0,0.0,-72.0
2017-05-19,1513,167.01,19.1,19.1,19.0,19.0,-27.0,0.0,2.0
2017-05-22,1513,496.51,19.0,19.1,18.95,19.0,-66.0,0.0,-45.0
2017-05-23,1513,602.51,19.1,19.15,18.9,19.0,-65.0,1.0,-301.0
2017-05-24,1513,557.49,19.0,19.0,18.8,18.95,-2.0,1.0,-319.0
2017-05-25,1513,648.11,18.95,19.15,18.9,19.15,-23.0,0.0,-97.0
2017-05-26,1513,262.52,19.15,19.25,19.1,19.15,78.0,0.0,-17.0
2017-05-31,1513,1582.04,19.2,19.5,18.95,19.5,2.25,1.0,2.0
2017-06-01,1513,1030.18,19.25,19.65,19.25,19.65,-94.0,2.0,249.0
2017-06-02,1513,2089.5,19.7,19.95,19.65,19.7,-61.0,3.0,74.0
2017-06-03,1513,737.32,19.8,19.8,19.5,19.55,0.0,0.0,-244.0
2017-06-05,1513,683.21,19.6,19.6,19.5,19.6,49.0,1.0,-33.0
2017-06-06,1513,466.6,19.6,19.6,19.45,19.5,-81.0,0.0,-33.0
2017-06-07,1513,389.58,19.5,19.55,19.45,19.55,-79.0,0.0,-28.0
2017-06-08,1513,516.12,19.55,19.55,19.25,19.25,-120.0,0.0,-5.0
2017-06-09,1513,444.48,19.3,19.4,19.2,19.2,-105.0,0.0,13.0
2017-06-12,1513,456.58,19.1,19.15,19.0,19.1,-122.92,0.0,-36.0
2017-06-13,1513,159.35,19.1,19.15,19.05,19.1,-29.0,0.0,7.0
2017-06-14,1513,421.66,19.15,19.15,18.95,19.0,-109.0,0.0,-3.0
2017-06-15,1513,283.5,19.0,19.05,18.95,19.0,-41.0,0.0,-9.0
2017-06-16,1513,330.84,19.1,19.3,19.0,19.3,131.0,0.0,-2.0
2017-06-19,1513,192.68,19.3,19.3,19.1,19.1,-4.0,0.0,-22.0
2017-06-20,1513,225.24,19.15,19.15,19.05,19.1,-37.0,0.0,-87.0
2017-06-21,1513,250.02,19.1,19.25,19.05,19.25,72.0,0.0,-53.0
2017-06-22,1513,193.99,19.25,19.3,19.15,19.25,51.0,0.0,-16.0
2017-06-23,1513,119.77,19.25,19.35,19.15,19.25,14.0,0.0,-10.0
2017-06-26,1513,476.79,19.25,19.25,19.2,19.25,57.0,0.0,-41.0
2017-06-27,1513,1507.43,19.3,19.75,19.2,19.55,96.0,0.0,288.0
2017-06-28,1513,20102.84,20.0,21.5,20.0,21.5,375.22,1.0,3062.0
2017-06-29,1513,8730.99,21.7,21.75,21.0,21.05,-322.0,9.0,144.0
2017-06-30,1513,2531.72,20.85,21.3,20.6,21.2,-24.0,3.0,258.0
2017-07-03,1513,1506.96,21.15,21.15,20.8,20.8,8.0,0.0,-210.0
2017-07-04,1513,2296.37,20.85,21.65,20.75,20.8,-11.0,0.0,238.0
2017-07-05,1513,1346.1,20.8,21.1,20.5,20.8,26.0,4.0,-135.0
2017-07-06,1513,842.11,20.8,21.05,20.7,20.95,-1.0,0.0,62.0
2017-07-07,1513,3147.41,20.95,21.1,20.3,20.35,2.82,6.0,-201.0
2017-07-10,1513,1223.98,20.3,20.5,20.2,20.25,-25.0,0.0,-83.0
2017-07-11,1513,1025.85,20.45,20.6,20.25,20.35,9.0,0.0,122.0
2017-07-12,1513,1460.7,20.5,20.6,20.35,20.4,87.0,8.0,22.0
2017-07-13,1513,1083.2,20.45,20.7,20.4,20.5,129.0,2.0,-90.0
2017-07-14,1513,727.86,20.5,20.65,20.5,20.5,78.0,0.0,-39.0
2017-07-17,1513,799.89,20.6,20.6,20.4,20.4,-117.0,5.0,-263.0
2017-07-18,1513,1066.07,20.35,20.7,20.3,20.5,-131.0,1.0,9.0
2017-07-19,1513,956.77,20.5,20.6,20.35,20.4,-60.0,0.0,-49.0
2017-07-20,1513,1750.92,20.55,20.95,20.55,20.7,164.0,29.0,-135.0
2017-07-21,1513,1143.86,20.9,20.95,20.6,20.6,120.0,0.0,-310.0
2017-07-24,1513,1144.83,20.6,20.6,20.4,20.4,-9.0,0.0,-337.0
2017-07-25,1513,384.56,20.4,20.55,20.4,20.5,48.0,0.0,-48.0
2017-07-26,1513,1269.51,20.55,20.6,20.4,20.4,272.0,12.0,102.0
2017-07-27,1513,711.19,20.5,20.65,20.4,20.55,222.0,0.0,-187.0
2017-07-28,1513,1387.06,20.65,20.9,20.65,20.9,273.0,0.0,83.0
2017-07-31,1513,2217.29,21.05,21.45,21.0,21.2,-70.08,9.0,351.0
2017-08-01,1513,947.48,21.15,21.15,20.9,21.0,9.0,0.0,-89.0
2017-08-02,1513,846.98,21.0,21.25,20.85,20.85,9.25,0.0,-194.0
2017-08-03,1513,2227.92,20.9,21.4,20.85,21.1,19.0,0.0,176.0
2017-08-04,1513,1059.55,21.1,21.3,21.0,21.1,71.0,0.0,-167.0
2017-08-07,1513,2585.31,21.3,21.85,21.15,21.4,211.0,0.0,225.0
2017-08-08,1513,1373.75,21.5,21.55,21.4,21.5,119.0,7.0,95.0
2017-08-09,1513,1618.59,21.5,21.6,21.3,21.3,146.0,7.0,-226.0
2017-08-10,1513,1714.99,21.3,21.4,20.75,21.0,36.0,0.0,23.0
2017-08-11,1513,1240.2,20.8,21.15,20.75,20.85,224.0,0.0,-53.0
2017-08-14,1513,1704.12,20.85,20.85,20.35,20.4,81.0,0.0,-430.0
2017-08-15,1513,719.83,20.45,20.65,20.45,20.5,155.0,0.0,-28.0
2017-08-16,1513,1172.51,20.8,21.1,20.7,20.75,47.0,0.0,97.0
2017-08-17,1513,1018.77,20.8,21.05,20.7,20.85,156.0,0.0,77.0
2017-08-18,1513,682.01,20.8,20.95,20.7,20.95,-104.0,0.0,-36.0
2017-08-21,1513,1011.33,20.95,21.2,20.9,21.1,-41.0,0.0,57.0
2017-08-22,1513,612.65,21.1,21.1,21.0,21.1,-5.0,0.0,-9.0
2017-08-23,1513,690.65,21.1,21.15,21.0,21.05,-13.0,0.0,-29.0
2017-08-24,1513,845.2,21.0,21.1,20.95,21.0,12.0,0.0,139.0
2017-08-25,1513,2105.3,21.0,21.1,20.9,21.0,105.0,0.0,35.0
2017-08-28,1513,1234.59,20.0,20.15,19.95,20.15,-58.0,4.0,-125.0
2017-08-29,1513,666.38,20.1,20.15,20.0,20.05,-23.82,0.0,16.0
2017-08-30,1513,767.37,20.1,20.2,20.0,20.05,-32.0,0.0,-62.0
2017-08-31,1513,526.1,20.1,20.15,20.05,20.05,27.0,0.0,-19.0
2017-09-01,1513,880.13,20.15,20.15,19.95,20.0,17.0,0.0,-94.0
2017-09-04,1513,569.25,20.0,20.0,19.9,19.9,-16.0,0.0,7.0
2017-09-05,1513,306.05,19.9,20.0,19.9,20.0,-22.0,0.0,-2.0
2017-09-06,1513,551.39,20.0,20.0,19.8,19.9,-49.0,0.0,1.0
2017-09-07,1513,2996.22,19.9,20.6,19.85,20.55,-124.0,1.0,360.0
2017-09-08,1513,3815.29,20.7,20.8,20.4,20.55,-504.0,0.0,2176.0
2017-09-11,1513,1968.8,20.3,20.35,19.95,20.1,-272.0,0.0,33.0
2017-09-12,1513,704.45,20.2,20.35,20.1,20.1,-152.0,10.0,69.0
2017-09-13,1513,509.0,20.3,20.3,20.15,20.2,-70.0,0.0,22.0
2017-09-14,1513,9392.83,20.3,22.1,20.3,22.1,-426.0,1.0,2059.0
2017-09-15,1513,5033.5,21.9,21.9,21.4,21.7,-112.0,0.0,151.0
2017-09-18,1513,30420.24,22.5,23.85,22.5,23.75,886.0,0.0,4672.0
2017-09-19,1513,9860.35,23.75,23.75,22.75,23.05,-621.0,0.0,-1578.0
2017-09-20,1513,6997.63,23.0,23.7,22.7,23.0,-571.0,2.0,47.0
2017-09-21,1513,15088.68,23.0,23.9,22.8,23.6,-698.0,159.0,1823.0
2017-09-22,1513,11665.45,23.45,24.2,23.1,23.3,-552.0,1.0,431.0
2017-09-25,1513,8755.42,23.6,23.9,22.55,22.9,-509.0,0.0,-782.0
2017-09-26,1513,8657.5,22.85,23.0,21.5,21.5,686.0,50.0,-833.0
2017-09-27,1513,3840.91,21.8,22.0,21.55,21.75,423.0,1.0,255.0
2017-09-28,1513,3578.53,21.8,22.15,21.55,21.65,-936.0,131.0,337.0
2017-09-29,1513,4961.42,21.55,21.7,20.95,21.0,-354.0,0.0,18.0
2017-09-30,1513,8891.2,21.3,22.45,21.25,22.15,-2.0,0.0,300.0
2017-10-02,1513,4004.27,22.15,22.35,21.8,22.2,-495.0,0.0,-62.0
2017-10-03,1513,9522.18,22.55,22.9,22.45,22.5,-1623.0,1.0,804.0
2017-10-05,1513,4069.53,22.55,22.65,22.1,22.3,-132.0,0.0,284.0
2017-10-06,1513,3514.33,22.3,22.3,21.7,21.9,-238.0,0.0,-104.0
2017-10-11,1513,2442.35,22.15,22.25,21.5,21.8,6.0,227.0,-60.0
2017-10-12,1513,1781.02,21.9,22.05,21.6,22.0,-18.0,0.0,28.0
2017-10-13,1513,5884.17,22.0,22.6,21.7,22.45,-357.0,20.0,1300.0
2017-10-16,1513,8740.35,22.6,22.85,22.1,22.25,-1621.0,0.0,-278.0
2017-10-17,1513,2057.11,22.25,22.25,21.7,21.85,-118.0,39.0,-73.0
2017-10-18,1513,2767.27,21.7,21.85,21.5,21.6,-204.0,20.0,-202.0
2017-10-19,1513,2341.12,21.6,21.85,21.5,21.55,-88.0,22.0,-484.0
2017-10-20,1513,3581.5,21.4,21.55,21.25,21.4,152.25,0.0,-220.0
2017-10-23,1513,5866.2,21.5,22.3,21.45,22.1,-266.0,0.0,328.0
2017-10-24,1513,3249.27,21.95,22.05,21.55,21.65,-521.0,0.0,-357.0
2017-10-25,1513,3056.49,21.9,21.9,21.4,21.4,-83.0,0.0,-552.0
2017-10-26,1513,1722.51,21.4,21.6,21.35,21.4,-11.0,0.0,113.0
2017-10-27,1513,3006.88,21.5,21.75,21.35,21.35,-247.0,30.0,32.0
2017-10-30,1513,2358.62,21.5,21.55,20.9,21.0,-68.0,2.0,-603.0
2017-10-31,1513,1050.93,21.0,21.2,21.0,21.05,-196.0,0.0,-29.0
2017-11-01,1513,1211.43,21.1,21.25,20.95,21.0,-37.0,0.0,-48.0
2017-11-02,1513,1488.54,21.0,21.4,20.95,21.15,-57.0,25.0,-28.0
2017-11-03,1513,1602.92,21.25,21.3,20.95,21.0,10.0,0.0,-175.0
2017-11-06,1513,872.05,21.0,21.2,20.95,21.1,-1.0,0.0,-183.0
2017-11-07,1513,3819.64,21.1,21.5,21.1,21.4,441.0,25.0,169.0
2017-11-08,1513,6375.06,21.45,22.15,21.45,21.85,-319.0,50.0,92.0
2017-11-09,1513,3524.79,21.85,21.85,21.1,21.15,-600.0,59.0,-530.0
2017-11-10,1513,2143.61,21.0,21.1,20.65,20.95,119.0,61.0,-237.0
2017-11-13,1513,1843.28,20.8,20.9,20.65,20.65,-29.0,70.0,-84.0
2017-11-14,1513,1396.36,20.6,20.75,20.4,20.6,-214.0,40.0,-261.0
2017-11-15,1513,1077.36,20.5,20.8,20.5,20.7,-40.12,1.0,-84.0
2017-11-16,1513,843.0,20.75,20.8,20.55,20.65,154.0,0.0,-64.0
2017-11-17,1513,721.53,20.7,20.8,20.6,20.7,-99.0,0.0,-16.0
2017-11-20,1513,930.34,20.75,20.75,20.5,20.55,-133.0,0.0,-151.0
2017-11-21,1513,781.71,20.65,20.7,20.6,20.65,236.0,0.0,-154.0
2017-11-22,1513,2925.87,20.8,21.45,20.8,21.1,176.0,0.0,25.0
2017-11-23,1513,3666.96,21.1,21.1,20.55,20.65,-761.0,0.0,-862.0
2017-11-24,1513,1238.09,20.6,20.75,20.6,20.65,240.0,0.0,-377.0
2017-11-27,1513,12143.24,22.1,22.45,21.6,21.65,282.0,20.0,684.0
2017-11-28,1513,12478.98,21.85,22.95,21.65,22.35,431.0,1.0,601.0
2017-11-29,1513,5355.26,22.35,22.6,21.9,22.2,151.0,0.0,-723.0
2017-11-30,1513,5510.94,22.2,22.75,21.9,22.55,492.0,81.0,-83.0
2017-12-01,1513,6292.48,22.75,22.75,21.9,21.9,-164.0,0.0,-862.0
2017-12-04,1513,1883.62,21.95,22.1,21.65,21.9,109.0,32.0,-159.0
2017-12-05,1513,2587.15,21.9,21.95,21.3,21.4,136.0,2.0,-431.0
2017-12-06,1513,1613.66,21.35,21.75,21.2,21.45,197.0,65.0,-170.0
2017-12-07,1513,1223.15,21.5,21.6,21.2,21.2,122.0,100.0,-166.0
2017-12-08,1513,2547.67,21.4,22.05,21.1,21.95,168.0,105.0,431.0
2017-12-11,1513,1723.88,22.0,22.1,21.7,21.85,99.0,10.0,-408.0
2017-12-12,1513,1484.55,21.85,22.05,21.65,21.95,558.0,0.0,-187.0
2017-12-13,1513,4009.3,22.15,22.6,22.0,22.05,-20.0,0.0,405.0
2017-12-14,1513,1923.54,22.0,22.2,21.85,21.9,180.0,0.0,62.0
2017-12-15,1513,982.0,22.0,22.0,21.7,21.8,120.0,0.0,-28.0
2017-12-18,1513,1324.89,21.8,21.8,21.6,21.6,100.0,0.0,-100.0
2017-12-19,1513,5110.04,21.65,22.3,21.65,22.1,152.0,0.0,1613.0
2017-12-20,1513,14645.21,22.45,23.0,22.35,23.0,-15.0,0.0,139.0
2017-12-21,1513,6834.66,22.75,22.8,22.4,22.4,55.0,-280.0,-298.0
2017-12-22,1513,3769.52,22.4,22.6,22.1,22.15,76.0,0.0,-215.0
2017-12-25,1513,6174.76,22.4,22.8,22.35,22.7,56.0,0.0,-190.0
2017-12-26,1513,5001.12,22.85,22.9,22.2,22.3,-162.0,8.0,-311.0
2017-12-27,1513,2445.81,22.2,22.45,22.2,22.4,109.0,-290.0,-139.0
2017-12-28,1513,2364.07,22.4,22.55,22.15,22.25,261.0,11.0,-73.0
2017-12-29,1513,2154.13,22.3,22.45,22.2,22.25,343.0,0.0,191.0
2018-01-02,1513,3440.9,22.25,22.6,22.2,22.6,643.0,-300.0,242.0
2018-01-03,1513,2900.39,22.65,22.75,22.35,22.45,6.0,0.0,206.0
2018-01-04,1513,3123.08,22.35,22.5,22.3,22.4,272.0,0.0,-392.0
2018-01-05,1513,1967.98,22.4,22.6,22.2,22.45,193.0,0.0,73.0
2018-01-08,1513,2013.93,22.55,22.55,22.2,22.2,-155.0,0.0,95.0
2018-01-09,1513,1035.81,22.15,22.3,22.15,22.25,57.0,0.0,-116.0
2018-01-10,1513,2528.39,22.2,22.35,21.75,21.9,8.0,0.0,-470.0
2018-01-11,1513,2641.4,21.65,21.8,21.55,21.75,39.0,0.0,-317.0
2018-01-12,1513,1054.41,21.75,22.05,21.7,21.95,-8.0,0.0,-20.0
2018-01-15,1513,1018.17,22.0,22.1,21.85,21.95,-37.0,0.0,-140.0
2018-01-16,1513,913.44,22.05,22.15,21.9,22.05,162.0,0.0,-48.0
2018-01-17,1513,3768.15,22.0,22.5,22.0,22.4,305.0,0.0,75.0
2018-01-18,1513,1593.34,22.5,22.5,22.1,22.1,-324.0,0.0,231.0
2018-01-19,1513,1144.51,22.1,22.2,21.95,21.95,-74.0,0.0,-69.0
2018-01-22,1513,1744.74,22.0,22.0,21.75,21.75,-106.0,0.0,-28.0
2018-01-23,1513,1236.43,21.9,21.95,21.65,21.75,-32.0,0.0,39.0
2018-01-24,1513,601.4,21.75,21.8,21.6,21.65,10.0,0.0,-91.0
2018-01-25,1513,987.06,21.7,21.8,21.55,21.55,-61.0,0.0,-109.0
2018-01-26,1513,1273.14,21.6,21.85,21.5,21.65,-86.0,0.0,85.0
2018-01-29,1513,621.25,21.75,21.8,21.55,21.55,-31.0,0.0,-14.0
2018-01-30,1513,2350.39,21.55,21.55,21.05,21.1,24.0,0.0,-392.0
2018-01-31,1513,1229.7,20.95,21.2,20.85,21.1,52.0,0.0,-174.0
2018-02-01,1513,861.94,21.0,21.2,20.95,21.05,-7.0,0.0,-152.0
2018-02-02,1513,608.75,21.15,21.15,21.0,21.1,41.0,0.0,-121.0
2018-02-05,1513,1239.69,20.7,20.95,20.55,20.85,24.0,0.0,-93.0
2018-02-06,1513,3812.69,20.35,20.55,19.5,19.8,294.0,0.0,-653.0
2018-02-07,1513,1208.35,20.25,20.4,20.0,20.05,13.0,0.0,-137.0
2018-02-08,1513,1063.83,20.0,20.35,20.0,20.05,83.0,0.0,-91.0
2018-02-09,1513,1097.85,19.85,20.2,19.5,20.05,106.0,0.0,-166.0
2018-02-12,1513,1399.33,20.0,20.05,19.9,19.95,-108.0,0.0,-135.0
2018-02-21,1513,1317.68,20.15,20.25,19.95,20.0,-104.0,0.0,29.0
2018-02-22,1513,576.78,20.1,20.2,20.0,20.2,6.0,0.0,44.0
2018-02-23,1513,777.98,20.2,20.45,20.2,20.45,-2.0,0.0,33.0
2018-02-26,1513,679.42,20.6,20.6,20.3,20.4,-96.0,0.0,-37.0
2018-02-27,1513,502.97,20.45,20.5,20.2,20.4,-42.0,0.0,25.0
2018-03-01,1513,367.61,20.3,20.35,20.2,20.25,-15.0,0.0,36.0
2018-03-02,1513,492.81,20.2,20.25,20.05,20.2,-15.0,0.0,-10.0
2018-03-05,1513,514.25,20.2,20.3,20.0,20.0,-58.0,0.0,-16.0
2018-03-06,1513,889.57,20.0,20.25,20.0,20.0,38.0,0.0,-23.0
2018-03-07,1513,360.99,20.0,20.15,20.0,20.05,56.0,0.0,-5.0
2018-03-08,1513,380.88,20.1,20.2,20.1,20.1,129.0,0.0,8.0
2018-03-09,1513,609.07,20.2,20.25,20.05,20.05,50.0,0.0,17.0
2018-03-12,1513,601.36,20.2,20.3,20.15,20.3,248.0,0.0,4.0
2018-03-13,1513,1316.22,20.3,20.65,20.3,20.45,161.0,0.0,22.0
2018-03-14,1513,424.87,20.5,20.5,20.3,20.4,15.0,0.0,7.0
2018-03-15,1513,338.5,20.4,20.6,20.35,20.5,56.0,0.0,18.0
2018-03-16,1513,1095.66,20.7,20.8,20.6,20.8,271.0,0.0,-78.0
2018-03-19,1513,1262.42,20.9,21.25,20.85,20.95,8.0,-1.0,61.0
2018-03-20,1513,571.92,20.9,20.9,20.65,20.75,6.0,0.0,-2.0
2018-03-21,1513,690.75,20.75,20.9,20.45,20.45,-11.0,0.0,-89.0
2018-03-22,1513,578.51,20.5,20.7,20.35,20.4,85.0,0.0,55.0
2018-03-23,1513,558.53,20.1,20.3,20.05,20.25,8.0,0.0,-35.0
2018-03-26,1513,300.25,20.25,20.4,20.2,20.35,58.0,0.0,-19.0
2018-03-27,1513,679.56,20.45,20.75,20.45,20.65,155.0,0.0,-89.0
2018-03-28,1513,988.83,20.65,20.85,20.5,20.65,59.0,0.0,66.0
2018-03-29,1513,8219.1,20.7,22.0,20.7,21.6,131.0,0.0,664.0
2018-03-30,1513,16930.38,21.85,23.2,21.8,22.0,-507.0,0.0,1557.0
2018-03-31,1513,4029.96,21.9,22.25,21.65,22.0,0.0,0.0,-153.0
2018-04-02,1513,2016.07,22.4,22.45,21.85,21.9,135.0,0.0,205.0
2018-04-03,1513,8263.87,21.6,23.0,21.5,22.7,418.0,0.0,216.0
2018-04-09,1513,23854.15,23.4,24.7,22.85,24.4,627.0,0.0,2292.0
2018-04-10,1513,11358.42,24.2,24.3,22.55,22.8,-276.0,150.0,-468.0
2018-04-11,1513,5598.81,23.15,23.55,22.45,23.3,-34.0,0.0,940.0
2018-04-12,1513,3012.59,23.15,23.5,22.55,22.85,-355.0,0.0,313.0
2018-04-13,1513,3151.44,22.85,22.9,22.15,22.4,7.0,0.0,-578.0
2018-04-16,1513,2837.13,22.5,22.75,22.25,22.55,-213.0,0.0,535.0
2018-04-17,1513,2694.18,22.6,22.6,21.85,21.85,-17.0,0.0,-85.0
2018-04-18,1513,1930.05,22.0,22.35,21.75,22.2,45.5,-1.0,-46.0
2018-04-19,1513,1847.18,22.3,22.7,22.2,22.25,94.0,0.0,-158.0
2018-04-20,1513,5455.33,22.4,23.35,22.2,22.4,-239.0,-11.0,373.0
2018-04-23,1513,2263.77,22.4,22.6,21.9,22.25,44.0,-163.0,-272.0
2018-04-24,1513,1977.62,22.2,22.25,21.3,21.65,22.0,0.0,-707.0
2018-04-25,1513,1389.49,21.35,21.65,21.35,21.55,19.0,-3.0,-569.0
2018-04-26,1513,1399.97,21.8,21.8,21.1,21.3,-138.0,0.0,-165.0
2018-04-27,1513,699.4,21.35,21.4,21.2,21.3,-3.0,0.0,-137.0
2018-04-30,1513,1113.82,21.25,21.8,21.25,21.45,8.0,0.0,-54.0
2018-05-02,1513,1413.04,21.6,21.6,20.7,21.0,89.0,0.0,-12.0
2018-05-03,1513,479.13,21.0,21.1,20.8,20.9,-26.0,0.0,-41.0
2018-05-04,1513,603.33,20.9,21.0,20.75,20.8,-9.0,0.0,-38.0
2018-05-07,1513,1469.23,20.8,20.9,20.5,20.55,163.0,0.0,-522.0
2018-05-08,1513,797.18,20.6,20.95,20.55,20.95,-12.0,0.0,-25.0
2018-05-09,1513,782.66,20.9,21.0,20.6,20.85,41.0,0.0,37.0
2018-05-10,1513,959.44,20.95,20.95,20.7,20.9,193.0,0.0,-68.0
2018-05-11,1513,1803.41,20.9,21.3,20.9,21.2,197.0,0.0,202.0
2018-05-14,1513,2160.35,21.15,21.25,20.7,20.95,18.0,194.0,-38.0
2018-05-15,1513,3311.82,21.0,21.9,20.7,21.5,45.0,189.0,223.0
2018-05-16,1513,1595.61,21.5,21.5,21.0,21.1,-256.0,72.0,-271.0
2018-05-17,1513,623.24,21.2,21.2,20.9,20.95,-76.0,0.0,-20.0
2018-05-18,1513,516.47,20.9,21.1,20.9,20.95,-25.0,-16.0,-48.0
2018-05-21,1513,1499.86,21.1,21.6,21.05,21.5,19.0,-22.0,-313.0
2018-05-22,1513,1147.75,21.5,21.5,21.1,21.1,-93.0,-30.0,-108.0
2018-05-23,1513,540.75,21.1,21.3,20.95,21.05,-56.0,-13.0,-112.0
2018-05-24,1513,579.62,21.1,21.25,20.95,21.0,-74.0,0.0,-111.0
2018-05-25,1513,3568.27,21.1,21.5,21.05,21.05,-137.0,-13.0,-53.0
2018-05-28,1513,1212.52,21.05,21.1,20.8,20.85,-10.0,-21.0,-142.0
2018-05-29,1513,639.69,20.9,21.0,20.85,20.95,16.0,-8.0,13.0
2018-05-30,1513,678.46,20.9,20.95,20.75,20.75,-25.0,-18.0,-238.0
2018-05-31,1513,534.55,20.8,20.95,20.8,20.9,17.0,-4.0,-100.0
2018-06-01,1513,748.64,20.65,21.1,20.65,21.0,67.0,0.0,29.0
2018-06-04,1513,854.15,21.1,21.25,21.1,21.2,113.0,-13.0,-56.0
2018-06-05,1513,813.24,21.2,21.25,21.0,21.0,-301.0,0.0,64.0
2018-06-06,1513,1402.92,21.0,21.1,20.9,20.95,-414.0,0.0,26.0
2018-06-07,1513,874.66,21.0,21.25,20.95,21.2,137.0,-4.0,-72.0
2018-06-08,1513,672.21,21.2,21.2,20.9,20.95,-77.0,-13.0,22.0
2018-06-11,1513,883.28,20.95,21.0,20.75,20.8,-20.0,0.0,-161.0
2018-06-12,1513,734.58,20.8,20.85,20.65,20.75,16.0,0.0,-4.0
2018-06-13,1513,2673.89,20.8,21.3,20.7,21.2,-90.0,-139.0,88.0
2018-06-14,1513,4992.21,21.2,21.7,21.15,21.2,-570.0,0.0,795.0
2018-06-15,1513,1488.76,21.2,21.25,20.85,20.85,-688.0,0.0,-16.0
2018-06-19,1513,687.64,21.0,21.1,20.75,20.85,-173.0,0.0,122.0
2018-06-20,1513,1105.95,20.8,20.9,20.55,20.75,-180.0,0.0,70.0
2018-06-21,1513,569.28,20.85,20.9,20.75,20.75,-62.0,0.0,215.0
2018-06-22,1513,630.31,20.75,20.75,20.65,20.65,-63.0,0.0,-28.0
2018-06-25,1513,406.1,20.75,20.85,20.65,20.8,125.0,-23.0,-42.0
2018-06-26,1513,1451.67,20.7,20.7,20.45,20.65,84.0,0.0,-312.0
2018-06-27,1513,604.1,20.7,20.9,20.7,20.7,63.0,-13.0,-41.0
2018-06-28,1513,681.42,20.7,20.95,20.7,20.85,132.0,0.0,-21.0
2018-06-29,1513,676.5,21.0,21.0,20.85,21.0,106.0,0.0,24.0
2018-07-02,1513,560.06,21.05,21.1,20.7,20.7,16.0,0.0,-38.0
2018-07-03,1513,524.24,20.7,20.8,20.5,20.5,-57.0,0.0,-52.0
2018-07-04,1513,520.9,20.55,20.6,20.5,20.55,-40.0,0.0,-43.0
2018-07-05,1513,781.08,20.55,20.55,20.25,20.25,-78.0,-15.0,-43.0
2018-07-06,1513,2170.45,20.25,20.55,20.05,20.3,35.0,0.0,78.0
2018-07-09,1513,4117.88,20.25,21.0,20.25,20.75,-74.0,0.0,181.0
2018-07-10,1513,1607.46,20.7,20.95,20.65,20.9,180.0,0.0,21.0
2018-07-11,1513,4451.25,20.85,21.35,20.65,20.85,118.0,0.0,90.0
2018-07-12,1513,1296.7,20.8,21.2,20.8,21.05,14.0,0.0,67.0
2018-07-13,1513,674.88,21.05,21.15,20.85,21.05,79.0,0.0,-127.0
2018-07-16,1513,889.02,21.0,21.2,20.9,21.1,148.0,0.0,-50.0
2018-07-17,1513,2519.1,21.4,21.5,21.2,21.35,256.0,-90.0,345.0
2018-07-18,1513,3331.16,21.45,21.8,21.2,21.35,147.0,0.0,545.0
2018-07-19,1513,765.02,21.3,21.55,21.3,21.45,161.0,0.0,-40.0
2018-07-20,1513,1267.98,21.4,21.7,21.3,21.55,214.0,0.0,-73.0
2018-07-23,1513,1464.4,21.55,21.9,21.45,21.7,75.0,0.0,276.0
2018-07-24,1513,1113.41,21.85,21.85,21.6,21.6,246.0,0.0,-136.0
2018-07-25,1513,794.75,21.6,21.8,21.6,21.7,269.0,0.0,-104.0
2018-07-26,1513,979.46,21.7,21.85,21.5,21.75,188.0,0.0,-166.0
2018-07-27,1513,670.36,21.8,21.8,21.6,21.65,60.0,0.0,-23.0
2018-07-30,1513,881.06,21.65,21.7,21.25,21.4,213.0,0.0,-339.0
2018-07-31,1513,783.48,21.4,21.65,21.35,21.65,183.0,0.0,43.0
2018-08-01,1513,462.65,21.65,21.7,21.5,21.55,84.0,0.0,-89.0
2018-08-02,1513,488.06,21.5,21.55,21.3,21.4,9.0,0.0,82.0
2018-08-03,1513,362.92,21.4,21.45,21.3,21.45,43.0,0.0,-43.0
2018-08-06,1513,368.07,21.45,21.6,21.4,21.6,108.0,0.0,-65.0
2018-08-07,1513,382.73,21.6,21.65,21.5,21.6,20.0,0.0,-10.0
2018-08-08,1513,1357.44,21.7,21.85,21.65,21.75,449.0,0.0,287.0
2018-08-09,1513,490.38,21.85,21.85,21.55,21.65,-22.0,0.0,57.0
2018-08-10,1513,1527.15,21.4,21.5,21.25,21.3,-41.0,0.0,22.0
2018-08-13,1513,1347.43,21.2,21.2,20.6,20.85,-114.0,0.0,-354.0
