Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,6195,44.0,55.0,55.2,54.6,55.2,1.0,0.0,-14.0
2017-05-12,6195,90.0,55.3,55.3,54.0,54.4,0.0,0.0,-13.0
2017-05-15,6195,72.0,54.5,54.5,53.8,54.4,-1.0,0.0,-21.0
2017-05-16,6195,66.0,54.4,54.4,53.8,53.8,-3.0,0.0,-12.0
2017-05-17,6195,100.0,53.9,55.0,53.8,54.8,-1.0,0.0,15.0
2017-05-18,6195,48.0,54.8,54.8,54.0,54.2,-4.0,0.0,-6.0
2017-05-19,6195,74.0,54.3,55.0,54.1,54.2,-4.0,0.0,-10.0
2017-05-22,6195,369.0,54.2,57.6,54.2,57.5,0.0,0.0,35.0
2017-05-23,6195,188.0,58.0,58.4,56.6,56.6,-4.0,0.0,22.0
2017-05-24,6195,73.0,56.6,57.4,56.1,57.0,0.0,0.0,11.0
2017-05-25,6195,49.0,56.6,57.1,56.5,56.6,0.0,0.0,-6.0
2017-05-26,6195,67.0,56.6,56.7,55.7,55.7,0.0,0.0,-34.0
2017-05-31,6195,80.0,56.0,57.2,55.6,56.9,1.0,0.0,-5.0
2017-06-01,6195,172.0,57.0,58.4,56.7,56.7,-1.0,0.0,48.0
2017-06-02,6195,259.0,57.1,59.4,57.1,57.6,8.0,0.0,-6.0
2017-06-03,6195,100.0,57.7,59.0,57.7,58.1,0.0,0.0,26.0
2017-06-05,6195,154.0,58.6,59.7,58.6,58.7,-3.0,0.0,-14.0
2017-06-06,6195,76.0,59.0,59.0,57.9,58.4,-1.0,0.0,-10.0
2017-06-07,6195,76.0,57.9,58.4,57.1,57.1,1.0,0.0,-42.0
2017-06-08,6195,29.0,57.1,57.5,57.0,57.1,0.0,0.0,-7.0
2017-06-09,6195,53.0,58.0,58.0,57.1,57.2,0.0,0.0,-11.0
2017-06-12,6195,55.0,58.0,58.0,57.0,57.6,2.0,0.0,-2.0
2017-06-13,6195,48.0,57.7,57.9,57.5,57.6,4.0,0.0,-6.0
2017-06-14,6195,68.0,57.6,57.6,55.3,56.0,1.0,0.0,-20.0
2017-06-15,6195,34.0,56.1,56.3,55.8,56.2,0.0,0.0,-1.0
2017-06-16,6195,8.0,56.2,56.9,56.2,56.6,0.0,0.0,4.0
2017-06-19,6195,58.0,56.2,57.2,56.2,56.6,2.0,0.0,4.0
2017-06-20,6195,80.0,56.6,57.6,56.4,57.0,0.0,0.0,9.0
2017-06-21,6195,110.0,57.0,57.0,55.6,56.0,0.0,0.0,5.0
2017-06-22,6195,44.0,56.5,56.6,56.3,56.5,1.0,0.0,-7.0
2017-06-23,6195,22.0,56.5,56.5,56.0,56.3,0.0,0.0,4.0
2017-06-26,6195,142.0,56.1,56.2,55.5,56.1,8.0,0.0,11.0
2017-06-27,6195,29.0,55.7,56.1,55.7,55.7,-1.0,0.0,-2.0
2017-06-28,6195,39.0,55.6,55.8,55.4,55.6,0.0,0.0,8.0
2017-06-29,6195,30.0,55.4,55.8,55.4,55.6,-2.0,0.0,-6.0
2017-06-30,6195,126.0,55.4,56.3,55.0,55.4,1.0,0.0,4.0
2017-07-03,6195,66.0,55.4,55.4,54.8,55.3,0.0,0.0,-41.0
2017-07-04,6195,39.0,55.6,55.9,55.6,55.9,-1.0,0.0,2.0
2017-07-05,6195,26.0,56.0,56.1,55.6,56.1,-1.0,0.0,-7.0
2017-07-06,6195,42.0,56.1,56.4,55.6,56.2,-2.0,0.0,0.0
2017-07-07,6195,41.0,56.0,56.3,55.8,56.0,-1.0,0.0,9.0
2017-07-10,6195,324.0,56.4,58.6,56.4,57.6,-7.0,0.0,20.0
2017-07-11,6195,64.0,57.2,57.6,57.0,57.5,-1.0,0.0,5.0
2017-07-12,6195,70.0,57.0,57.7,57.0,57.1,-1.0,0.0,-1.0
2017-07-13,6195,94.0,57.1,57.9,57.1,57.4,0.0,0.0,7.0
2017-07-14,6195,104.0,57.8,58.3,57.5,57.6,0.0,0.0,-2.0
2017-07-17,6195,588.0,58.0,59.2,57.4,58.2,7.0,0.0,-41.0
2017-07-18,6195,114.0,58.8,58.9,58.3,58.4,2.0,0.0,-12.0
2017-07-19,6195,99.0,58.8,59.0,58.4,58.5,7.0,0.0,-13.0
2017-07-20,6195,214.0,59.0,59.5,58.3,58.9,6.0,0.0,-5.0
2017-07-21,6195,113.0,59.5,59.5,58.4,58.4,3.0,0.0,-19.0
2017-07-24,6195,184.0,58.4,59.0,58.3,58.9,1.0,0.0,-3.0
2017-07-25,6195,110.0,58.9,58.9,58.1,58.2,2.0,0.0,2.0
2017-07-26,6195,148.0,58.4,58.4,57.4,57.6,10.0,0.0,-2.0
2017-07-27,6195,242.0,57.5,58.0,57.2,57.7,13.0,0.0,8.0
2017-07-28,6195,237.0,54.4,55.2,54.2,55.0,2.0,0.0,7.0
2017-07-31,6195,120.0,54.8,55.8,54.8,55.0,2.0,0.0,-6.0
2017-08-01,6195,83.0,55.5,55.6,54.6,54.6,-1.0,0.0,-8.0
2017-08-02,6195,83.0,54.7,54.7,54.4,54.5,0.0,0.0,-6.0
2017-08-03,6195,120.0,54.4,54.4,53.8,53.8,0.0,0.0,-23.0
2017-08-04,6195,82.0,53.7,53.7,53.2,53.3,0.0,0.0,-7.0
2017-08-07,6195,82.0,53.3,53.4,52.5,53.0,4.0,0.0,-1.0
2017-08-08,6195,25.0,53.2,53.4,53.0,53.0,0.0,0.0,3.0
2017-08-09,6195,25.0,53.1,53.8,53.1,53.4,-4.0,0.0,1.0
2017-08-10,6195,87.0,54.9,54.9,52.1,52.5,-19.0,0.0,3.0
2017-08-11,6195,46.0,52.7,52.8,52.4,52.8,-7.0,0.0,3.0
2017-08-14,6195,72.0,52.2,52.8,51.9,51.9,0.0,0.0,-5.0
2017-08-15,6195,62.0,52.2,52.4,51.2,51.9,5.0,0.0,2.0
2017-08-16,6195,31.0,52.1,52.1,51.5,51.6,2.0,0.0,-5.0
2017-08-17,6195,85.0,51.6,53.2,51.6,52.8,2.0,0.0,3.0
2017-08-18,6195,42.0,52.8,52.8,52.0,52.4,5.0,0.0,2.0
2017-08-21,6195,37.0,52.3,52.4,51.7,52.1,-1.0,0.0,1.0
2017-08-22,6195,31.0,52.3,52.5,52.0,52.3,1.0,0.0,-5.0
2017-08-23,6195,43.0,52.5,52.5,51.9,52.3,-2.0,0.0,16.0
2017-08-24,6195,44.0,52.3,53.1,52.3,53.1,8.0,0.0,-4.0
2017-08-25,6195,42.0,53.0,53.3,52.5,52.5,4.0,0.0,0.0
2017-08-28,6195,31.0,52.8,53.0,52.7,53.0,0.0,0.0,0.0
2017-08-29,6195,42.0,53.0,53.0,52.8,52.8,0.0,0.0,-1.0
2017-08-30,6195,31.0,52.8,53.0,52.7,52.8,0.0,0.0,2.0
2017-08-31,6195,30.0,53.0,53.4,52.8,53.3,-1.0,0.0,12.0
2017-09-01,6195,111.0,53.3,54.2,53.3,53.9,0.0,0.0,5.0
2017-09-04,6195,82.0,54.2,54.5,53.9,53.9,0.0,0.0,6.0
2017-09-05,6195,45.0,54.0,54.5,53.9,53.9,3.0,0.0,4.0
2017-09-06,6195,19.0,53.7,54.3,53.3,54.3,2.0,0.0,3.0
2017-09-07,6195,42.0,54.3,54.6,53.8,54.4,2.0,0.0,2.0
2017-09-08,6195,47.0,54.3,54.3,54.0,54.1,3.0,0.0,-11.0
2017-09-11,6195,144.0,55.8,55.9,54.7,54.9,9.0,0.0,-11.0
2017-09-12,6195,60.0,55.1,55.3,54.8,55.2,2.0,0.0,-12.0
2017-09-13,6195,19.0,54.7,54.9,54.5,54.9,4.0,0.0,-1.0
2017-09-14,6195,24.0,54.9,54.9,54.3,54.6,1.0,0.0,0.0
2017-09-15,6195,22.0,54.6,54.6,54.3,54.6,0.0,0.0,-9.0
2017-09-18,6195,20.0,54.6,54.8,54.5,54.5,0.0,0.0,-2.0
2017-09-19,6195,19.0,54.4,54.4,54.1,54.1,0.0,0.0,-1.0
2017-09-20,6195,21.0,54.1,54.2,54.0,54.1,0.0,0.0,0.0
2017-09-21,6195,19.0,54.5,54.5,54.2,54.4,1.0,0.0,0.0
2017-09-22,6195,100.0,54.4,54.5,54.0,54.1,-1.0,0.0,17.0
2017-09-25,6195,74.0,54.1,54.1,53.2,53.5,-1.0,0.0,4.0
2017-09-26,6195,44.0,54.0,54.0,53.3,53.3,-2.0,0.0,-28.0
2017-09-27,6195,26.0,53.5,53.7,53.3,53.3,0.0,0.0,-4.0
2017-09-28,6195,46.0,53.8,53.8,53.1,53.2,0.0,0.0,-5.0
2017-09-29,6195,17.0,52.8,53.5,52.6,53.5,0.0,0.0,0.0
2017-09-30,6195,47.0,53.6,54.2,53.6,54.2,0.0,0.0,15.0
2017-10-02,6195,28.0,54.4,54.6,54.4,54.6,0.0,0.0,7.0
2017-10-03,6195,73.0,54.6,55.0,54.6,54.6,0.0,0.0,9.0
2017-10-05,6195,2.0,54.2,54.8,54.2,54.8,0.0,0.0,1.0
2017-10-06,6195,17.0,55.0,55.0,54.7,54.7,1.0,0.0,3.0
2017-10-11,6195,28.0,54.9,54.9,54.6,54.7,0.0,0.0,-1.0
2017-10-12,6195,33.0,54.5,55.0,54.5,54.7,1.0,0.0,4.0
2017-10-13,6195,39.0,54.9,55.0,54.8,54.9,4.0,0.0,6.0
2017-10-16,6195,37.0,55.3,55.5,54.9,55.0,3.0,0.0,4.0
2017-10-17,6195,25.0,55.0,55.1,54.9,54.9,2.0,0.0,4.0
2017-10-18,6195,25.0,55.0,55.0,54.6,54.8,2.0,0.0,5.0
2017-10-19,6195,34.0,54.7,54.7,54.4,54.7,4.0,0.0,0.0
2017-10-20,6195,44.0,54.5,54.8,54.5,54.6,3.0,0.0,1.0
2017-10-23,6195,11.0,54.6,55.0,54.6,55.0,1.0,0.0,0.0
2017-10-24,6195,17.0,54.7,54.9,54.6,54.8,3.0,0.0,-1.0
2017-10-25,6195,15.0,55.0,55.0,54.6,54.6,1.0,0.0,-2.0
2017-10-26,6195,23.0,54.5,54.8,54.5,54.8,3.0,0.0,0.0
2017-10-27,6195,74.0,54.6,55.4,54.1,54.2,5.0,0.0,2.0
2017-10-30,6195,29.0,54.5,54.5,53.8,54.4,2.0,0.0,0.0
2017-10-31,6195,36.0,54.7,54.9,54.5,54.8,3.0,0.0,5.0
2017-11-01,6195,22.0,54.8,54.9,54.5,54.9,3.0,0.0,0.0
2017-11-02,6195,146.0,55.0,56.4,54.7,56.2,6.0,0.0,-12.0
2017-11-03,6195,249.0,56.2,58.0,55.6,57.2,13.0,0.0,55.0
2017-11-06,6195,71.0,57.0,58.0,56.9,57.6,0.0,0.0,-5.0
2017-11-07,6195,50.0,57.3,58.0,57.1,57.3,0.0,0.0,2.0
2017-11-08,6195,52.0,57.1,57.6,56.5,56.5,0.0,0.0,-5.0
2017-11-09,6195,57.0,56.8,57.1,56.0,56.1,0.0,0.0,-8.0
2017-11-10,6195,30.0,56.1,56.2,55.7,56.2,4.0,0.0,-6.0
2017-11-13,6195,79.0,56.2,56.2,53.2,55.5,9.0,0.0,-42.0
2017-11-14,6195,165.0,56.5,57.5,55.9,56.4,-7.0,0.0,30.0
2017-11-15,6195,222.0,56.5,58.1,56.5,57.9,12.0,0.0,54.0
2017-11-16,6195,132.0,58.2,58.7,57.4,57.5,2.0,0.0,21.0
2017-11-17,6195,76.0,57.3,57.9,57.3,57.7,10.0,0.0,1.0
2017-11-20,6195,61.0,57.7,57.9,57.1,57.3,0.0,0.0,8.0
2017-11-21,6195,90.0,57.3,57.4,56.8,57.2,8.0,0.0,-8.0
2017-11-22,6195,31.0,57.6,57.6,57.2,57.4,6.0,0.0,0.0
2017-11-23,6195,83.0,57.7,57.7,56.8,57.1,9.0,0.0,-13.0
2017-11-24,6195,78.0,57.1,57.3,56.9,56.9,12.0,0.0,-6.0
2017-11-27,6195,157.0,57.2,58.5,57.2,58.1,17.0,0.0,-10.0
2017-11-28,6195,196.0,57.9,58.7,57.9,58.4,5.0,0.0,-29.0
2017-11-29,6195,602.0,58.4,63.4,58.4,61.5,10.0,0.0,-10.0
2017-11-30,6195,338.0,62.0,63.1,61.3,62.5,-3.0,0.0,-18.0
2017-12-01,6195,255.0,62.2,62.3,59.4,60.3,1.0,0.0,-37.0
2017-12-04,6195,93.0,60.0,60.3,59.3,60.0,0.0,0.0,3.0
2017-12-05,6195,122.0,59.7,60.1,59.2,59.8,0.0,0.0,-26.0
2017-12-06,6195,214.0,59.6,59.8,58.3,58.9,1.0,0.0,-12.0
2017-12-07,6195,53.0,58.4,58.9,58.1,58.9,0.0,0.0,-15.0
2017-12-08,6195,109.0,59.0,60.0,58.4,59.0,5.0,0.0,3.0
2017-12-11,6195,95.0,59.5,59.5,58.4,58.8,2.0,0.0,24.0
2017-12-12,6195,72.0,58.8,59.2,58.2,58.9,1.0,0.0,-1.0
2017-12-13,6195,101.0,59.2,59.9,58.9,59.2,0.0,0.0,4.0
2017-12-14,6195,90.0,59.5,59.7,59.0,59.0,0.0,0.0,27.0
2017-12-15,6195,34.0,59.0,59.6,58.8,59.5,-1.0,0.0,1.0
2017-12-18,6195,100.0,59.8,60.6,59.6,59.8,-1.0,0.0,-5.0
2017-12-19,6195,97.0,59.5,59.6,58.1,58.3,-6.0,0.0,-10.0
2017-12-20,6195,48.0,58.3,58.3,58.0,58.0,-1.0,0.0,-10.0
2017-12-21,6195,54.0,58.0,58.2,57.9,57.9,-2.0,0.0,-7.0
2017-12-22,6195,65.0,57.9,59.0,57.9,59.0,0.0,0.0,-1.0
2017-12-25,6195,80.0,58.9,59.8,58.5,58.7,-3.0,0.0,-2.0
2017-12-26,6195,85.0,59.5,59.5,58.0,58.0,-4.0,0.0,-12.0
2017-12-27,6195,49.0,58.4,58.5,58.0,58.5,2.0,0.0,-11.0
2017-12-28,6195,45.0,58.5,58.6,58.4,58.5,4.0,0.0,6.0
2017-12-29,6195,24.0,58.5,58.8,58.5,58.8,1.0,0.0,11.0
2018-01-02,6195,47.0,59.0,59.1,58.9,59.1,0.0,0.0,14.0
2018-01-03,6195,38.0,59.3,59.3,58.6,58.6,0.0,0.0,0.0
2018-01-04,6195,42.0,58.7,59.0,58.5,58.5,1.0,0.0,-2.0
2018-01-05,6195,58.0,58.7,58.7,58.2,58.7,0.0,0.0,-5.0
2018-01-08,6195,127.0,58.7,60.3,58.7,59.6,1.0,0.0,39.0
2018-01-09,6195,38.0,59.7,59.7,59.2,59.6,1.0,0.0,-1.0
2018-01-10,6195,81.0,59.6,59.9,59.0,59.4,2.0,0.0,13.0
2018-01-11,6195,22.0,59.4,59.4,58.6,58.6,0.0,0.0,-1.0
2018-01-12,6195,29.0,58.6,59.0,58.6,59.0,-3.0,0.0,-4.0
2018-01-15,6195,90.0,58.7,58.7,58.3,58.6,-1.0,0.0,14.0
2018-01-16,6195,28.0,58.6,58.6,58.2,58.2,-1.0,0.0,-3.0
2018-01-17,6195,27.0,58.2,58.5,58.1,58.4,-1.0,0.0,-4.0
2018-01-18,6195,232.0,58.4,58.4,57.0,57.0,-4.0,0.0,8.0
2018-01-19,6195,39.0,57.0,57.7,57.0,57.5,-1.0,0.0,-5.0
2018-01-22,6195,108.0,57.7,58.9,57.6,58.5,-1.0,0.0,18.0
2018-01-23,6195,67.0,59.0,59.0,58.2,58.4,-5.0,0.0,6.0
2018-01-24,6195,57.0,58.3,58.4,58.2,58.3,0.0,0.0,2.0
2018-01-25,6195,48.0,58.5,58.5,58.1,58.1,-2.0,0.0,-1.0
2018-01-26,6195,276.0,58.5,60.4,58.5,59.6,-1.0,0.0,61.0
2018-01-29,6195,258.0,59.8,60.6,59.3,60.3,9.0,0.0,3.0
2018-01-30,6195,75.0,60.3,60.6,59.5,59.5,0.0,0.0,-8.0
2018-01-31,6195,27.0,59.3,59.5,58.8,59.4,2.0,0.0,-3.0
2018-02-01,6195,36.0,59.7,60.0,59.5,59.5,0.0,0.0,0.0
2018-02-02,6195,121.0,59.9,60.5,59.6,60.5,-1.0,0.0,-18.0
2018-02-05,6195,92.0,59.2,60.0,59.2,59.6,-5.0,0.0,8.0
2018-02-06,6195,317.0,58.6,58.6,55.5,56.9,-17.0,0.0,-77.0
2018-02-07,6195,76.0,56.9,57.7,56.9,56.9,-6.0,0.0,4.0
2018-02-08,6195,46.0,56.7,57.8,56.1,57.8,-7.0,0.0,-10.0
2018-02-09,6195,98.0,56.8,56.8,55.2,56.3,-1.0,0.0,-45.0
2018-02-12,6195,54.0,56.6,57.0,56.1,56.7,-7.0,0.0,-9.0
2018-02-21,6195,131.0,57.0,58.0,57.0,57.3,-1.0,0.0,28.0
2018-02-22,6195,54.0,56.8,58.2,56.8,57.5,1.0,0.0,1.0
2018-02-23,6195,42.0,58.0,58.1,57.5,58.0,1.0,0.0,0.0
2018-02-26,6195,51.0,58.6,58.6,58.0,58.2,0.0,0.0,-11.0
2018-02-27,6195,61.0,58.6,59.2,58.3,58.3,-1.0,0.0,2.0
2018-03-01,6195,46.0,58.3,59.1,58.3,58.8,0.0,0.0,3.0
2018-03-02,6195,16.0,58.7,58.7,58.5,58.5,0.0,0.0,0.0
2018-03-05,6195,39.0,58.2,58.5,57.6,58.0,-3.0,0.0,-11.0
2018-03-06,6195,28.0,58.0,58.1,57.6,57.6,1.0,0.0,-4.0
2018-03-07,6195,44.0,58.4,58.4,57.6,57.6,1.0,0.0,-7.0
2018-03-08,6195,21.0,57.6,58.0,57.6,57.8,1.0,0.0,2.0
2018-03-09,6195,53.0,58.1,58.5,58.0,58.0,-1.0,0.0,0.0
2018-03-12,6195,72.0,58.8,59.3,58.2,58.9,0.0,0.0,18.0
2018-03-13,6195,45.0,58.9,59.0,58.6,58.7,1.0,0.0,2.0
2018-03-14,6195,28.0,58.8,58.8,58.5,58.6,2.0,0.0,4.0
2018-03-15,6195,33.0,58.6,59.0,58.6,58.9,2.0,0.0,7.0
2018-03-16,6195,49.0,58.9,59.4,58.6,59.4,1.0,0.0,10.0
2018-03-19,6195,398.0,59.4,61.4,59.4,61.1,0.0,0.0,62.0
2018-03-20,6195,241.0,60.8,61.1,59.9,60.4,-2.0,0.0,19.0
2018-03-21,6195,98.0,61.0,61.0,59.9,60.4,-1.0,0.0,23.0
2018-03-22,6195,121.0,60.6,61.2,60.2,60.2,-1.0,0.0,24.0
2018-03-23,6195,458.0,60.2,61.9,60.0,61.5,-17.0,0.0,-39.0
2018-03-26,6195,493.0,61.8,63.8,61.5,62.6,20.0,0.0,67.0
2018-03-27,6195,230.0,62.6,63.2,62.3,62.5,5.0,0.0,-23.0
2018-03-28,6195,122.0,62.5,62.5,61.3,61.3,5.0,0.0,-45.0
2018-03-29,6195,140.0,62.3,62.5,61.6,61.8,9.0,0.0,18.0
2018-03-30,6195,84.0,62.0,62.0,61.1,61.3,0.0,0.0,-7.0
2018-03-31,6195,49.0,61.2,61.3,61.0,61.2,0.0,0.0,-8.0
2018-04-02,6195,89.0,61.5,61.9,60.8,61.3,4.0,0.0,-7.0
2018-04-03,6195,81.0,61.3,61.9,61.3,61.9,10.0,0.0,-1.0
2018-04-09,6195,170.0,62.4,63.2,61.9,62.8,2.0,0.0,14.0
2018-04-10,6195,157.0,63.0,63.0,61.9,62.0,2.0,0.0,-14.0
2018-04-11,6195,145.0,62.0,62.5,60.8,62.3,-2.0,0.0,-13.0
2018-04-12,6195,36.0,62.5,62.5,61.7,61.7,0.0,0.0,1.0
2018-04-13,6195,61.0,62.3,62.3,61.1,61.2,-1.0,0.0,-5.0
2018-04-16,6195,40.0,61.1,61.1,60.4,60.8,-1.0,0.0,-8.0
2018-04-17,6195,84.0,60.8,60.8,60.3,60.5,-4.0,0.0,-16.0
2018-04-18,6195,65.0,60.5,61.3,60.5,61.0,-4.0,0.0,-7.0
2018-04-19,6195,60.0,61.0,61.3,61.0,61.2,2.0,0.0,-3.0
2018-04-20,6195,29.0,60.6,61.1,60.6,61.1,0.0,0.0,-3.0
2018-04-23,6195,28.0,60.6,61.0,60.6,60.8,-3.0,0.0,-4.0
2018-04-24,6195,84.0,60.8,60.8,60.0,60.1,-7.0,0.0,-5.0
2018-04-25,6195,65.0,59.7,60.0,59.2,59.9,-2.0,0.0,-31.0
2018-04-26,6195,28.0,59.8,59.8,59.0,59.0,0.0,0.0,0.0
2018-04-27,6195,23.0,59.3,59.9,59.1,59.9,-2.0,0.0,0.0
2018-04-30,6195,18.0,59.9,60.6,59.9,60.5,-1.0,0.0,-1.0
2018-05-02,6195,37.0,61.1,61.3,61.1,61.1,0.0,0.0,-6.0
2018-05-03,6195,82.0,61.1,61.1,59.8,60.4,-8.0,0.0,3.0
2018-05-04,6195,50.0,60.1,60.8,59.8,60.5,-10.0,0.0,10.0
2018-05-07,6195,28.0,60.6,60.9,60.5,60.6,-1.0,0.0,1.0
2018-05-08,6195,23.0,60.6,60.6,60.3,60.4,0.0,0.0,0.0
2018-05-09,6195,7.0,60.8,60.8,60.4,60.7,0.0,0.0,1.0
2018-05-10,6195,358.0,60.9,61.0,59.0,59.9,-1.0,0.0,-57.0
2018-05-11,6195,35.0,60.0,60.1,59.8,59.9,-2.0,0.0,-11.0
2018-05-14,6195,27.0,60.3,60.3,59.8,60.1,-1.0,0.0,-14.0
2018-05-15,6195,23.0,60.1,60.1,59.5,59.7,-1.0,0.0,-4.0
2018-05-16,6195,52.0,60.0,60.0,59.4,59.4,-2.0,0.0,-6.0
2018-05-17,6195,17.0,59.9,59.9,59.2,59.4,0.0,0.0,-10.0
2018-05-18,6195,24.0,59.4,59.4,59.2,59.4,0.0,0.0,0.0
2018-05-21,6195,42.0,59.4,60.2,59.1,59.7,0.0,0.0,-1.0
2018-05-22,6195,40.0,59.8,60.0,59.7,60.0,0.0,0.0,2.0
2018-05-23,6195,19.0,59.9,60.0,59.6,59.6,-2.0,0.0,-4.0
2018-05-24,6195,7.0,59.9,59.9,59.7,59.7,0.0,0.0,-1.0
2018-05-25,6195,16.0,59.7,59.8,59.6,59.6,-2.0,0.0,1.0
2018-05-28,6195,22.0,59.7,59.7,59.5,59.6,-1.0,0.0,0.0
2018-05-29,6195,34.0,59.5,59.5,59.2,59.3,-2.0,0.0,0.0
2018-05-30,6195,126.0,59.0,59.0,58.3,58.5,-4.0,0.0,1.0
2018-05-31,6195,64.0,58.5,58.8,58.3,58.3,-2.0,0.0,0.0
2018-06-01,6195,25.0,58.3,58.9,58.3,58.5,0.0,0.0,-2.0
2018-06-04,6195,154.0,58.6,58.7,58.1,58.5,-6.0,0.0,16.0
2018-06-05,6195,41.0,58.4,58.7,58.4,58.5,-4.0,0.0,5.0
2018-06-06,6195,181.0,58.5,58.9,58.2,58.3,-1.0,0.0,10.0
2018-06-07,6195,36.0,58.4,58.6,58.3,58.6,0.0,0.0,0.0
2018-06-08,6195,118.0,58.7,58.7,58.0,58.1,0.0,0.0,10.0
2018-06-11,6195,273.0,57.6,57.8,56.7,57.2,-11.0,0.0,-5.0
2018-06-12,6195,107.0,57.2,57.6,56.6,56.9,-1.0,0.0,4.0
2018-06-13,6195,84.0,56.9,57.5,56.8,56.9,1.0,0.0,7.0
2018-06-14,6195,68.0,57.1,57.5,56.9,56.9,-1.0,0.0,3.0
2018-06-15,6195,37.0,57.1,57.2,56.9,57.1,-1.0,0.0,3.0
2018-06-19,6195,112.0,57.7,57.7,56.3,56.5,-12.0,0.0,-8.0
2018-06-20,6195,43.0,56.4,56.7,56.3,56.4,-9.0,0.0,0.0
2018-06-21,6195,68.0,56.7,57.2,56.7,57.2,3.0,0.0,2.0
2018-06-22,6195,65.0,57.3,57.3,56.9,57.2,0.0,0.0,1.0
2018-06-25,6195,80.0,57.2,57.5,57.2,57.3,-2.0,0.0,-1.0
2018-06-26,6195,127.0,57.3,57.3,56.7,56.8,-1.0,0.0,-5.0
2018-06-27,6195,67.0,56.9,57.0,56.7,56.9,-1.0,0.0,0.0
2018-06-28,6195,82.0,56.9,56.9,56.4,56.5,-3.0,0.0,9.0
2018-06-29,6195,109.0,56.6,56.6,56.1,56.3,-5.0,0.0,-9.0
2018-07-02,6195,107.0,56.2,56.7,55.9,55.9,1.0,0.0,2.0
2018-07-03,6195,87.0,55.9,55.9,55.4,55.4,-8.0,0.0,-21.0
2018-07-04,6195,88.0,55.4,55.4,54.7,54.8,-4.0,0.0,-7.0
2018-07-05,6195,43.0,54.5,54.5,54.3,54.3,-1.0,0.0,-6.0
2018-07-06,6195,41.0,54.3,54.6,54.3,54.5,-7.0,0.0,-3.0
2018-07-09,6195,30.0,54.5,54.6,54.3,54.5,-3.0,0.0,0.0
2018-07-10,6195,208.0,54.5,54.5,52.8,53.8,-4.0,0.0,5.0
2018-07-11,6195,60.0,53.8,53.8,52.5,53.5,-4.0,0.0,1.0
2018-07-12,6195,80.0,53.5,53.9,53.2,53.8,-5.0,0.0,1.0
2018-07-13,6195,115.0,53.9,55.6,53.9,54.0,4.0,0.0,0.0
2018-07-16,6195,61.0,54.2,55.1,54.2,55.1,-6.0,0.0,-10.0
2018-07-17,6195,229.0,55.1,55.4,54.7,55.4,-8.0,0.0,-7.0
2018-07-18,6195,199.0,51.7,52.3,51.6,52.0,-25.0,0.0,1.0
2018-07-19,6195,44.0,52.0,52.1,51.8,51.8,-10.0,0.0,0.0
2018-07-20,6195,57.0,51.8,51.9,51.4,51.5,-8.0,0.0,-1.0
2018-07-23,6195,101.0,51.5,51.5,50.7,50.8,-5.0,0.0,-4.0
2018-07-24,6195,41.0,51.3,51.3,50.7,50.8,-3.0,0.0,0.0
2018-07-25,6195,27.0,50.8,50.9,50.7,50.9,-2.0,0.0,10.0
2018-07-26,6195,25.0,51.3,51.3,50.9,50.9,-1.0,0.0,3.0
2018-07-27,6195,15.0,51.0,51.2,51.0,51.2,0.0,0.0,0.0
2018-07-30,6195,41.0,51.5,51.6,51.2,51.3,0.0,0.0,1.0
2018-07-31,6195,36.0,51.2,51.2,50.9,50.9,0.0,0.0,0.0
2018-08-01,6195,23.0,50.9,51.7,50.9,51.4,-1.0,0.0,1.0
2018-08-02,6195,26.0,51.6,51.7,51.4,51.6,0.0,0.0,0.0
2018-08-03,6195,26.0,51.8,51.8,51.5,51.5,0.0,0.0,0.0
2018-08-06,6195,38.0,51.7,51.8,51.5,51.6,-2.0,0.0,1.0
2018-08-07,6195,30.0,52.0,52.0,51.8,51.9,0.0,0.0,0.0
2018-08-08,6195,42.0,52.2,52.2,51.8,52.2,0.0,0.0,-1.0
2018-08-09,6195,12.0,52.0,52.0,51.9,51.9,0.0,0.0,0.0
2018-08-10,6195,353.0,50.3,50.3,48.85,49.65,13.0,0.0,11.0
2018-08-13,6195,114.0,49.65,49.65,48.65,49.0,-2.0,0.0,1.0
2018-08-14,6195,38.0,49.0,49.0,48.85,48.9,0.0,0.0,-2.0
2018-08-15,6195,32.0,48.9,48.95,48.8,48.8,-2.0,0.0,0.0
2018-08-16,6195,93.0,48.8,48.8,48.0,48.0,-1.0,0.0,2.0
2018-08-17,6195,54.0,48.05,48.05,47.35,48.0,0.0,0.0,0.0
2018-08-20,6195,42.0,48.0,48.0,47.3,47.3,0.0,0.0,1.0
2018-08-21,6195,79.0,47.5,47.5,47.2,47.4,0.0,0.0,2.0
2018-08-22,6195,37.0,47.4,47.9,47.4,47.9,0.0,0.0,0.0
2018-08-23,6195,91.0,47.9,47.9,46.85,47.8,0.0,-25.0,-2.0
2018-08-24,6195,104.0,47.7,47.7,46.55,46.8,-2.0,-25.0,4.0
2018-08-27,6195,21.0,46.8,47.25,46.6,47.0,0.0,0.0,0.0
2018-08-28,6195,33.0,47.1,47.45,46.95,47.45,0.0,0.0,1.0
2018-08-29,6195,20.0,47.15,47.4,47.1,47.4,0.0,0.0,1.0
