Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-19,6275,159.0,13.2,13.7,13.2,13.55,8.0,0.0,6.0
2016-05-20,6275,248.0,13.55,13.8,13.55,13.8,6.0,0.0,21.0
2016-05-23,6275,1105.0,14.1,14.5,13.8,13.8,-8.0,0.0,64.0
2016-05-24,6275,242.0,13.95,14.0,13.55,13.6,-6.0,0.0,0.0
2016-05-25,6275,157.0,13.9,13.9,13.6,13.85,0.0,0.0,-31.0
2016-05-26,6275,85.0,13.7,13.85,13.65,13.8,0.0,0.0,2.0
2016-05-27,6275,57.0,13.65,13.85,13.65,13.8,0.0,0.0,-2.0
2016-05-30,6275,239.0,13.8,14.2,13.75,14.0,0.0,0.0,38.0
2016-05-31,6275,37.0,14.0,14.0,13.8,13.9,0.0,0.0,9.0
2016-06-01,6275,89.0,13.9,14.0,13.65,13.9,0.0,0.0,47.0
2016-06-02,6275,183.0,13.8,14.1,13.75,13.95,0.0,0.0,61.0
2016-06-03,6275,244.0,13.8,14.2,13.8,14.0,0.0,0.0,93.0
2016-06-04,6275,75.0,14.05,14.1,13.95,14.0,0.0,0.0,39.0
2016-06-06,6275,105.0,14.1,14.1,13.8,13.95,0.0,0.0,-7.0
2016-06-07,6275,110.0,14.0,14.0,13.7,13.9,0.0,0.0,2.0
2016-06-08,6275,719.0,14.0,14.4,14.0,14.3,0.0,0.0,55.0
2016-06-13,6275,271.0,14.0,14.25,13.8,14.1,0.0,0.0,6.0
2016-06-14,6275,113.0,14.3,14.3,14.05,14.2,0.0,0.0,-14.0
2016-06-15,6275,87.0,14.25,14.25,14.0,14.15,0.0,0.0,-48.0
2016-06-16,6275,71.0,14.2,14.2,14.0,14.1,0.0,0.0,-14.0
2016-06-17,6275,120.0,14.15,14.2,13.85,13.9,0.0,0.0,0.0
2016-06-20,6275,127.0,14.0,14.05,13.8,13.9,0.0,0.0,41.0
2016-06-21,6275,34.0,13.9,14.0,13.85,14.0,0.0,0.0,10.0
2016-06-22,6275,405.0,13.9,14.45,13.9,14.45,25.0,0.0,93.0
2016-06-23,6275,491.0,14.45,14.45,14.1,14.15,-25.0,0.0,-5.0
2016-06-24,6275,281.0,14.15,14.15,13.65,13.8,0.0,0.0,-3.0
2016-06-27,6275,124.0,13.8,14.05,13.8,13.8,1.0,0.0,28.0
2016-06-28,6275,96.0,13.65,13.9,13.5,13.7,5.0,0.0,-8.0
2016-06-29,6275,103.0,13.9,14.0,13.7,13.9,-3.0,0.0,2.0
2016-06-30,6275,671.0,13.95,14.6,13.85,14.3,47.0,0.0,115.0
2016-07-01,6275,166.0,14.3,14.3,14.1,14.1,-7.0,0.0,14.0
2016-07-04,6275,194.0,14.25,14.3,14.0,14.1,-42.0,0.0,39.0
2016-07-05,6275,75.0,14.1,14.2,14.05,14.1,0.0,0.0,-9.0
2016-07-06,6275,354.0,14.15,14.4,14.1,14.3,-8.0,0.0,16.0
2016-07-07,6275,215.0,14.3,14.4,14.1,14.15,-2.0,0.0,34.0
2016-07-11,6275,286.0,14.2,14.2,13.9,14.15,0.0,0.0,-50.0
2016-07-12,6275,154.0,14.15,14.2,14.05,14.05,0.0,0.0,67.0
2016-07-13,6275,208.0,14.1,14.1,13.95,14.0,0.0,0.0,-81.0
2016-07-14,6275,115.0,13.95,14.1,13.95,13.95,6.0,0.0,-8.0
2016-07-15,6275,203.0,14.0,14.1,13.95,13.95,0.0,0.0,35.0
2016-07-18,6275,191.0,14.0,14.0,13.9,13.95,0.0,0.0,-84.0
2016-07-19,6275,67.0,13.95,14.0,13.9,13.95,0.0,0.0,58.0
2016-07-20,6275,153.0,14.0,14.2,14.0,14.1,1.0,0.0,60.0
2016-07-21,6275,534.0,14.15,14.5,14.1,14.35,-14.0,0.0,11.0
2016-07-22,6275,341.0,14.35,14.4,14.25,14.4,-5.0,0.0,121.0
2016-07-25,6275,237.0,14.4,14.55,14.25,14.3,0.0,0.0,10.0
2016-07-26,6275,825.0,14.4,14.75,14.2,14.55,8.0,0.0,-75.0
2016-07-27,6275,383.0,14.55,14.65,14.2,14.25,-4.0,0.0,-113.0
2016-07-28,6275,204.0,14.3,14.55,14.2,14.5,0.0,0.0,-53.0
2016-07-29,6275,119.0,14.5,14.55,14.35,14.35,-4.0,0.0,15.0
2016-08-01,6275,80.0,14.5,14.55,14.35,14.4,0.0,0.0,-2.0
2016-08-02,6275,159.0,14.4,14.5,14.3,14.3,0.0,0.0,9.0
2016-08-03,6275,98.0,14.2,14.35,14.2,14.2,0.0,0.0,12.0
2016-08-04,6275,156.0,14.35,14.35,14.2,14.25,0.0,0.0,20.0
2016-08-05,6275,1054.0,14.3,15.5,14.3,15.1,138.0,0.0,62.0
2016-08-08,6275,1186.0,15.35,15.9,14.9,15.5,-22.0,0.0,-20.0
2016-08-09,6275,400.0,15.1,15.2,14.8,15.15,-39.0,0.0,60.0
2016-08-10,6275,1054.0,15.8,15.8,14.85,15.0,-77.0,0.0,-118.0
2016-08-11,6275,530.0,15.0,15.05,14.4,14.65,0.0,0.0,-40.0
2016-08-12,6275,272.0,14.65,14.7,14.25,14.5,0.0,0.0,-23.0
2016-08-15,6275,1215.0,15.15,15.6,14.6,15.25,23.0,0.0,126.0
2016-08-16,6275,2407.0,15.3,16.6,15.25,16.2,90.0,0.0,184.0
2016-08-17,6275,3417.0,16.6,17.5,16.3,17.1,11.0,0.0,-96.0
2016-08-18,6275,2105.0,17.4,17.45,16.6,16.8,-70.0,0.0,209.0
2016-08-19,6275,1282.0,16.8,16.8,16.0,16.0,-27.0,0.0,40.0
2016-08-22,6275,627.0,16.0,16.3,15.6,15.7,-11.0,0.0,-7.0
2016-08-23,6275,551.0,15.85,16.25,15.8,16.1,18.0,0.0,-49.0
2016-08-24,6275,839.0,16.2,16.4,15.45,15.45,-10.0,0.0,36.0
2016-08-25,6275,530.0,15.55,15.85,15.3,15.7,3.0,0.0,-131.0
2016-08-26,6275,254.0,15.6,15.7,15.5,15.55,0.0,0.0,14.0
2016-08-29,6275,1327.0,15.7,16.4,15.7,16.2,5.0,0.0,26.0
2016-08-30,6275,665.0,16.3,16.35,16.0,16.0,-3.0,0.0,3.0
2016-08-31,6275,525.0,16.05,16.3,15.95,16.0,0.0,0.0,8.0
2016-09-01,6275,1178.0,16.0,16.7,16.0,16.35,-12.0,0.0,-22.0
2016-09-02,6275,591.0,16.5,16.5,16.0,16.0,-2.0,0.0,-64.0
2016-09-05,6275,125.0,16.2,16.2,16.05,16.15,0.0,0.0,-8.0
2016-09-06,6275,352.0,16.4,16.4,16.0,16.1,0.0,0.0,-26.0
2016-09-07,6275,285.0,16.2,16.2,15.8,16.0,4.0,0.0,-24.0
2016-09-08,6275,356.0,15.85,15.95,15.65,15.7,18.0,0.0,-65.0
2016-09-09,6275,303.0,15.75,16.2,15.75,15.75,-13.0,0.0,12.0
2016-09-10,6275,194.0,15.6,15.75,15.45,15.6,0.0,0.0,2.0
2016-09-12,6275,137.0,15.6,15.8,15.5,15.5,-2.0,0.0,-32.0
2016-09-13,6275,163.0,15.5,15.6,15.25,15.25,-6.0,0.0,-24.0
2016-09-14,6275,151.0,15.2,15.4,15.0,15.35,-1.0,0.0,8.0
2016-09-19,6275,138.0,15.45,15.6,15.35,15.4,0.0,0.0,0.0
2016-09-20,6275,192.0,15.5,15.6,15.35,15.5,6.0,0.0,-3.0
2016-09-21,6275,162.0,15.55,15.6,15.3,15.45,3.0,0.0,1.0
2016-09-22,6275,85.0,15.5,15.55,15.35,15.4,0.0,0.0,-22.0
2016-09-23,6275,140.0,15.5,15.6,15.45,15.55,3.0,0.0,-22.0
2016-09-26,6275,98.0,15.55,15.65,15.55,15.55,0.0,0.0,15.0
2016-09-29,6275,167.0,15.6,15.6,15.35,15.35,-2.0,0.0,-17.0
2016-09-30,6275,109.0,15.35,15.35,15.15,15.2,-2.0,0.0,-1.0
2016-10-03,6275,118.0,15.2,15.35,15.15,15.15,-5.0,0.0,2.0
2016-10-04,6275,405.0,15.15,15.25,14.8,14.8,1.0,0.0,125.0
2016-10-05,6275,141.0,14.8,14.9,14.6,14.6,0.0,0.0,6.0
2016-10-06,6275,210.0,14.65,14.85,14.4,14.65,12.0,0.0,39.0
2016-10-07,6275,144.0,14.75,14.8,14.35,14.35,-3.0,0.0,16.0
2016-10-11,6275,524.0,14.4,14.4,13.85,13.9,-10.0,0.0,3.0
2016-10-12,6275,130.0,14.0,14.2,13.95,14.2,5.0,0.0,34.0
2016-10-13,6275,100.0,14.2,14.4,14.1,14.2,4.0,0.0,29.0
2016-10-14,6275,107.0,14.25,14.25,13.9,14.2,-8.0,0.0,44.0
2016-10-17,6275,102.0,14.05,14.25,13.9,14.15,-3.0,0.0,13.0
2016-10-18,6275,41.0,14.15,14.35,14.15,14.2,-1.0,0.0,23.0
2016-10-19,6275,120.0,14.3,14.3,14.0,14.2,0.0,0.0,23.0
2016-10-20,6275,51.0,14.2,14.25,14.05,14.05,1.0,0.0,6.0
2016-10-21,6275,63.0,14.1,14.25,14.1,14.2,2.0,0.0,-7.0
2016-10-24,6275,693.0,14.8,15.4,14.6,15.3,6.0,0.0,102.0
2016-10-25,6275,194.0,15.4,15.4,15.0,15.1,-16.0,0.0,12.0
2016-10-26,6275,100.0,15.15,15.15,14.75,14.75,-5.0,0.0,17.0
2016-10-27,6275,141.0,14.7,14.9,14.6,14.6,-3.0,0.0,-6.0
2016-10-28,6275,185.0,14.5,14.6,14.3,14.35,0.0,0.0,21.0
2016-10-31,6275,138.0,14.35,14.35,14.1,14.15,0.0,0.0,-1.0
2016-11-01,6275,115.0,14.2,14.2,14.05,14.05,0.0,0.0,-3.0
2016-11-02,6275,90.0,14.15,14.15,13.9,13.9,0.0,0.0,-40.0
2016-11-03,6275,40.0,14.0,14.15,13.9,13.95,0.0,0.0,-5.0
2016-11-04,6275,63.0,13.8,14.15,13.65,14.1,3.0,0.0,22.0
2016-11-07,6275,93.0,14.1,14.3,14.1,14.1,0.0,0.0,34.0
2016-11-08,6275,52.0,14.2,14.45,14.15,14.15,-3.0,0.0,24.0
2016-11-09,6275,207.0,14.4,14.4,13.8,13.8,0.0,0.0,-30.0
2016-11-10,6275,79.0,13.9,14.25,13.9,14.0,0.0,0.0,29.0
2016-11-11,6275,224.0,14.05,14.45,14.05,14.3,1.0,0.0,60.0
2016-11-14,6275,131.0,14.3,14.45,14.1,14.1,0.0,0.0,13.0
2016-11-15,6275,100.0,13.95,14.25,13.95,14.0,1.0,0.0,-23.0
2016-11-16,6275,79.0,14.2,14.2,14.1,14.15,-1.0,0.0,12.0
2016-11-17,6275,34.0,14.15,14.2,14.0,14.1,3.0,0.0,14.0
2016-11-18,6275,45.0,14.15,14.15,14.0,14.15,3.0,0.0,-13.0
2016-11-21,6275,87.0,13.95,14.2,13.95,14.2,3.0,0.0,8.0
2016-11-22,6275,103.0,14.2,14.25,14.1,14.2,1.0,0.0,6.0
2016-11-23,6275,73.0,14.25,14.35,14.15,14.25,3.0,0.0,6.0
2016-11-24,6275,42.0,14.2,14.3,14.2,14.25,-1.0,0.0,0.0
2016-11-25,6275,31.0,14.3,14.35,14.2,14.25,1.0,0.0,-12.0
2016-11-28,6275,41.0,14.3,14.3,14.15,14.15,2.0,0.0,-10.0
2016-11-29,6275,71.0,14.15,14.25,14.1,14.15,6.0,0.0,10.0
2016-11-30,6275,50.0,14.25,14.25,14.15,14.25,0.0,0.0,-7.0
2016-12-01,6275,96.0,14.3,14.45,14.2,14.2,6.0,0.0,15.0
2016-12-02,6275,277.0,14.2,14.75,14.2,14.55,10.0,0.0,-24.0
2016-12-05,6275,159.0,14.65,14.9,14.65,14.9,-9.0,0.0,-22.0
2016-12-06,6275,93.0,14.95,14.95,14.65,14.8,-20.0,0.0,2.0
2016-12-07,6275,69.0,14.8,14.85,14.6,14.7,-6.0,0.0,8.0
2016-12-08,6275,22.0,14.9,14.9,14.7,14.7,0.0,0.0,11.0
2016-12-09,6275,98.0,14.8,14.9,14.75,14.8,0.0,0.0,-17.0
2016-12-12,6275,108.0,15.0,15.1,14.85,14.9,-1.0,0.0,-30.0
2016-12-13,6275,53.0,15.0,15.0,14.75,14.75,0.0,0.0,1.0
2016-12-14,6275,64.0,14.95,14.95,14.75,14.8,0.0,0.0,0.0
2016-12-15,6275,116.0,14.7,14.7,14.5,14.7,0.0,0.0,18.0
2016-12-16,6275,72.0,14.5,14.8,14.5,14.8,0.0,0.0,-1.0
2016-12-19,6275,43.0,14.9,14.9,14.55,14.65,0.0,0.0,-5.0
2016-12-20,6275,45.0,14.6,14.75,14.5,14.7,0.0,0.0,10.0
2016-12-21,6275,26.0,14.7,14.85,14.45,14.5,0.0,0.0,-4.0
2016-12-22,6275,24.0,14.5,14.55,14.4,14.4,0.0,0.0,1.0
2016-12-23,6275,22.0,14.6,14.6,14.35,14.5,0.0,0.0,-4.0
2016-12-26,6275,90.0,14.5,14.5,14.2,14.4,0.0,0.0,-4.0
2016-12-27,6275,44.0,14.4,14.5,14.3,14.3,0.0,0.0,-17.0
2016-12-28,6275,24.0,14.6,14.6,14.35,14.45,0.0,0.0,5.0
2016-12-29,6275,48.0,14.5,14.55,14.35,14.55,0.0,0.0,7.0
2016-12-30,6275,49.0,14.6,14.65,14.45,14.45,-2.0,0.0,2.0
2017-01-03,6275,30.0,14.55,14.6,14.4,14.55,0.0,0.0,4.0
2017-01-04,6275,419.0,14.55,14.9,14.4,14.9,0.0,0.0,38.0
2017-01-05,6275,443.0,15.0,15.1,14.55,14.55,0.0,0.0,66.0
2017-01-06,6275,42.0,14.7,14.7,14.6,14.65,0.0,0.0,-3.0
2017-01-09,6275,261.0,14.85,15.05,14.7,14.8,0.0,0.0,55.0
2017-01-10,6275,51.0,14.8,14.8,14.65,14.7,0.0,0.0,3.0
2017-01-11,6275,138.0,14.5,14.5,14.35,14.45,0.0,0.0,-29.0
2017-01-12,6275,44.0,14.5,14.6,14.35,14.6,1.0,0.0,-19.0
2017-01-13,6275,22.0,14.6,14.6,14.45,14.6,0.0,0.0,0.0
2017-01-16,6275,29.0,14.55,14.6,14.4,14.45,0.0,0.0,-5.0
2017-01-17,6275,97.0,14.4,14.6,14.4,14.6,2.0,0.0,12.0
2017-01-18,6275,74.0,14.6,14.65,14.5,14.65,0.0,0.0,-7.0
2017-01-19,6275,73.0,14.65,14.7,14.5,14.6,0.0,0.0,0.0
2017-01-20,6275,25.0,14.6,14.6,14.45,14.6,0.0,0.0,2.0
2017-01-23,6275,182.0,14.8,14.95,14.7,14.85,0.0,0.0,-1.0
2017-01-24,6275,56.0,14.9,14.9,14.7,14.75,-3.0,0.0,0.0
2017-02-02,6275,144.0,14.7,14.9,14.5,14.55,0.0,0.0,1.0
2017-02-03,6275,141.0,14.5,14.8,14.5,14.8,0.0,0.0,9.0
2017-02-06,6275,133.0,14.8,14.85,14.7,14.7,0.0,0.0,-9.0
2017-02-07,6275,309.0,14.95,15.3,14.75,14.9,0.0,0.0,52.0
2017-02-08,6275,267.0,14.85,15.1,14.85,15.1,-30.0,0.0,76.0
2017-02-09,6275,475.0,15.1,15.65,15.1,15.6,-43.0,0.0,100.0
2017-02-10,6275,1021.0,15.9,16.15,15.7,15.7,-30.0,0.0,179.0
2017-02-13,6275,474.0,15.85,15.95,15.6,15.75,50.0,0.0,-111.0
2017-02-14,6275,424.0,15.8,15.9,15.65,15.75,40.0,0.0,28.0
2017-02-15,6275,778.0,15.75,16.2,15.75,16.0,-20.0,0.0,180.0
2017-02-16,6275,284.0,16.05,16.05,15.75,15.9,0.0,0.0,-47.0
2017-02-17,6275,281.0,15.95,16.0,15.8,15.9,0.0,0.0,-23.0
2017-02-18,6275,250.0,15.95,16.0,15.85,15.9,0.0,0.0,27.0
2017-02-20,6275,2270.0,15.85,16.8,15.85,16.35,-120.0,0.0,25.0
2017-02-21,6275,612.0,16.35,16.45,15.9,16.0,-15.0,0.0,17.0
2017-02-22,6275,371.0,16.0,16.15,15.85,15.9,0.0,0.0,13.0
2017-02-23,6275,1206.0,15.95,16.55,15.8,16.5,0.0,0.0,-185.0
2017-02-24,6275,1499.0,16.5,17.05,16.2,16.8,0.0,0.0,99.0
2017-03-01,6275,1849.0,17.1,17.55,16.7,16.75,-68.0,0.0,-188.0
2017-03-02,6275,939.0,16.7,16.95,16.2,16.2,-2.0,0.0,-61.0
2017-03-03,6275,273.0,16.25,16.4,16.1,16.2,0.0,0.0,-27.0
2017-03-06,6275,766.0,16.2,16.2,15.7,16.0,-24.0,0.0,227.0
2017-03-07,6275,706.0,16.1,16.1,15.6,15.95,-48.0,0.0,53.0
2017-03-08,6275,463.0,15.9,16.2,15.9,16.05,0.0,0.0,-98.0
2017-03-09,6275,501.0,16.15,16.2,15.9,16.1,0.0,0.0,-30.0
2017-03-10,6275,245.0,16.1,16.1,15.9,16.0,-1.0,0.0,-3.0
2017-03-13,6275,206.0,16.1,16.15,15.95,16.1,0.0,0.0,-11.0
2017-03-14,6275,177.0,16.0,16.2,16.0,16.2,15.0,0.0,-6.0
2017-03-15,6275,204.0,16.2,16.25,16.05,16.1,15.0,0.0,-15.0
2017-03-16,6275,139.0,16.1,16.15,16.0,16.0,5.0,0.0,-48.0
2017-03-17,6275,249.0,15.95,16.25,15.95,16.15,18.0,0.0,-18.0
2017-03-20,6275,550.0,16.15,16.4,16.15,16.35,-95.0,0.0,-5.0
2017-03-21,6275,248.0,16.35,16.35,16.05,16.2,4.0,0.0,-34.0
2017-03-22,6275,130.0,16.0,16.25,15.95,16.25,-6.0,0.0,21.0
2017-03-23,6275,1345.0,16.25,16.6,16.15,16.4,33.0,0.0,203.0
2017-03-24,6275,176.0,16.55,16.55,16.3,16.3,-26.0,0.0,25.0
2017-03-27,6275,341.0,16.4,16.4,16.0,16.05,-39.0,0.0,-16.0
2017-03-28,6275,395.0,16.05,16.2,15.65,15.75,-6.0,0.0,-5.0
2017-03-29,6275,140.0,15.65,16.0,15.65,15.9,-2.0,0.0,22.0
2017-03-30,6275,117.0,16.0,16.0,15.8,16.0,10.0,0.0,31.0
2017-03-31,6275,410.0,15.9,16.1,15.85,15.85,0.0,0.0,62.0
2017-04-05,6275,278.0,15.9,16.0,15.8,15.85,0.0,0.0,9.0
2017-04-06,6275,170.0,15.8,15.95,15.75,15.9,9.0,0.0,19.0
2017-04-07,6275,116.0,15.95,15.95,15.8,15.8,0.0,0.0,-1.0
2017-04-10,6275,604.0,15.9,16.4,15.75,16.35,-33.0,0.0,134.0
2017-04-11,6275,2674.0,16.4,17.1,16.15,16.9,-101.0,0.0,237.0
2017-04-12,6275,1949.0,16.95,17.3,16.5,16.75,-21.0,0.0,-184.0
2017-04-13,6275,5559.0,16.75,18.4,16.65,18.4,174.0,0.0,317.0
2017-04-14,6275,4407.0,18.65,18.85,16.8,16.9,-319.0,0.0,280.0
2017-04-17,6275,2356.0,17.0,17.35,15.95,16.3,-1.0,0.0,-392.0
2017-04-18,6275,814.0,16.5,17.2,16.4,16.7,-6.0,0.0,-4.0
2017-04-19,6275,315.0,16.45,16.8,16.3,16.45,3.0,0.0,-62.0
2017-04-20,6275,702.0,16.55,16.9,16.45,16.5,-1.0,0.0,138.0
2017-04-21,6275,526.0,16.7,16.75,16.35,16.6,0.0,0.0,10.0
2017-04-24,6275,350.0,16.75,16.85,16.45,16.45,-18.0,0.0,-111.0
2017-04-25,6275,798.0,16.55,16.55,16.05,16.05,0.0,0.0,65.0
2017-04-26,6275,649.0,16.2,16.35,16.05,16.2,32.0,0.0,17.0
2017-04-27,6275,290.0,16.2,16.3,16.2,16.2,6.0,0.0,-20.0
2017-04-28,6275,329.0,16.3,16.65,16.25,16.55,7.0,0.0,-54.0
2017-05-02,6275,473.0,16.7,16.9,16.6,16.75,-2.0,0.0,-12.0
2017-05-03,6275,211.0,16.75,16.8,16.6,16.65,3.0,0.0,-39.0
2017-05-04,6275,761.0,16.7,17.35,16.65,17.0,32.0,0.0,28.0
2017-05-05,6275,790.0,16.95,17.9,16.65,17.45,2.0,0.0,154.0
2017-05-08,6275,2293.0,17.5,18.3,17.3,18.0,33.0,0.0,139.0
