Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,8349,210.0,87.6,92.0,87.6,90.6,16.0,0.0,23.0
2017-05-12,8349,572.0,90.9,92.3,90.8,92.0,7.0,0.0,-27.0
2017-05-15,8349,1783.0,94.0,97.8,93.6,96.3,9.0,0.0,191.0
2017-05-16,8349,1243.0,96.6,100.5,95.1,98.9,6.0,0.0,93.0
2017-05-17,8349,1450.0,98.9,103.0,98.9,100.5,-2.0,0.0,56.0
2017-05-18,8349,1231.0,100.0,104.5,99.1,102.5,0.0,0.0,160.0
2017-05-19,8349,571.0,102.5,103.5,101.0,102.5,6.0,0.0,-8.0
2017-05-22,8349,612.0,104.5,105.0,101.5,102.0,38.0,0.0,5.0
2017-05-23,8349,405.0,103.0,103.0,100.0,101.0,40.0,0.0,-23.0
2017-05-24,8349,1022.0,101.0,105.5,101.0,102.5,48.0,0.0,87.0
2017-05-25,8349,386.0,102.5,103.0,101.0,102.0,21.0,0.0,-24.0
2017-05-26,8349,1732.0,102.0,108.0,101.5,106.5,20.0,0.0,251.0
2017-05-31,8349,805.0,108.0,109.0,106.0,107.0,-6.0,0.0,-91.0
2017-06-01,8349,655.0,107.0,108.5,105.5,108.5,2.0,0.0,-41.0
2017-06-02,8349,1490.0,109.0,113.0,108.5,111.0,5.0,0.0,174.0
2017-06-03,8349,1885.0,111.5,118.0,110.5,114.5,0.0,0.0,66.0
2017-06-05,8349,946.0,114.0,117.0,113.5,116.0,8.0,0.0,117.0
2017-06-06,8349,597.0,116.0,118.0,114.5,115.0,-9.0,0.0,45.0
2017-06-07,8349,1003.0,115.5,115.5,109.5,110.0,48.0,0.0,-93.0
2017-06-08,8349,423.0,111.5,111.5,110.0,110.5,61.0,0.0,0.0
2017-06-09,8349,694.0,112.0,115.0,110.5,111.0,-5.0,0.0,146.0
2017-06-12,8349,561.0,109.5,110.0,106.5,107.0,28.0,0.0,-58.0
2017-06-13,8349,515.0,108.0,108.5,106.0,106.5,11.0,0.0,153.0
2017-06-14,8349,809.0,108.0,109.0,101.5,103.5,106.0,0.0,4.0
2017-06-15,8349,500.0,104.5,105.0,102.0,103.5,107.0,0.0,20.0
2017-06-16,8349,720.0,105.0,106.0,103.5,104.5,35.0,0.0,195.0
2017-06-19,8349,465.0,105.0,105.5,103.0,103.5,-32.0,0.0,76.0
2017-06-20,8349,540.0,104.0,105.5,103.0,104.0,-21.0,0.0,-1.0
2017-06-21,8349,239.0,103.5,104.5,103.0,103.5,-8.0,0.0,-43.0
2017-06-22,8349,1212.0,105.0,108.0,104.0,107.5,33.0,0.0,106.0
2017-06-23,8349,478.0,108.0,108.0,105.5,105.5,-40.0,0.0,-16.0
2017-06-26,8349,436.0,107.0,107.0,103.5,103.5,4.0,0.0,-48.0
2017-06-27,8349,297.0,103.5,104.0,102.5,103.0,-9.0,0.0,6.0
2017-06-28,8349,1052.0,102.0,102.0,98.6,99.0,-57.0,0.0,-11.0
2017-06-29,8349,328.0,100.0,101.5,99.0,100.0,11.0,0.0,28.0
2017-06-30,8349,319.0,99.9,102.5,99.0,102.5,4.0,0.0,-66.0
2017-07-03,8349,275.0,102.5,102.5,99.5,99.5,-17.0,0.0,-23.0
2017-07-04,8349,462.0,99.9,103.0,99.6,100.5,17.0,0.0,-138.0
2017-07-05,8349,367.0,100.0,104.0,100.0,103.0,-23.0,0.0,-11.0
2017-07-06,8349,648.0,103.5,106.5,103.5,106.5,-2.0,0.0,46.0
2017-07-07,8349,537.0,105.0,106.0,103.5,104.0,-5.0,19.0,-34.0
2017-07-10,8349,452.0,106.0,106.0,104.0,104.5,42.0,4.0,8.0
2017-07-11,8349,454.0,106.0,106.0,104.5,105.0,15.0,0.0,-53.0
2017-07-12,8349,785.0,106.0,109.0,106.0,106.5,23.0,15.0,-88.0
2017-07-13,8349,387.0,107.0,107.0,105.5,106.5,54.0,31.0,-5.0
2017-07-14,8349,573.0,107.0,108.0,106.0,106.0,58.0,2.0,10.0
2017-07-17,8349,438.0,107.5,107.5,106.0,106.0,77.0,11.0,-30.0
2017-07-18,8349,961.0,106.0,109.0,105.5,109.0,87.0,8.0,32.0
2017-07-19,8349,2138.0,109.5,115.0,109.0,114.0,114.0,59.0,-68.0
2017-07-20,8349,2559.0,110.5,111.5,108.5,108.5,61.0,276.0,210.0
2017-07-21,8349,768.0,110.5,110.5,106.0,106.5,49.0,77.0,21.0
2017-07-24,8349,701.0,106.0,106.0,101.0,103.0,28.0,40.0,44.0
2017-07-25,8349,434.0,103.0,105.0,103.0,104.0,-20.0,13.0,49.0
2017-07-26,8349,348.0,105.0,105.0,102.0,102.5,-12.0,41.0,36.0
2017-07-27,8349,230.0,103.0,104.0,103.0,103.0,-6.0,8.0,2.0
2017-07-28,8349,271.0,103.0,104.5,102.0,102.0,7.0,9.0,-27.0
2017-07-31,8349,290.0,102.5,104.5,101.0,102.5,10.0,36.0,-42.0
2017-08-01,8349,336.0,102.5,105.0,102.5,104.5,-2.0,5.0,-9.0
2017-08-02,8349,732.0,105.0,108.0,104.0,107.0,-15.0,29.0,182.0
2017-08-03,8349,398.0,107.0,107.5,105.0,105.0,-3.0,13.0,-49.0
2017-08-04,8349,398.0,106.5,106.5,103.0,103.5,-76.0,13.0,22.0
2017-08-07,8349,280.0,104.0,105.5,103.0,104.5,-42.0,17.0,0.0
2017-08-08,8349,226.0,105.0,105.0,102.5,103.0,-8.0,19.0,-34.0
2017-08-09,8349,813.0,103.0,103.0,99.1,99.3,-14.0,19.0,-5.0
2017-08-10,8349,1265.0,99.4,99.5,90.5,96.0,28.0,81.0,-118.0
2017-08-11,8349,489.0,95.9,99.2,95.1,98.6,4.0,14.0,-51.0
2017-08-14,8349,322.0,99.9,99.9,96.3,96.3,17.0,30.0,0.0
2017-08-15,8349,175.0,97.6,98.5,97.3,97.8,46.0,6.0,-9.0
2017-08-16,8349,231.0,97.3,98.5,96.5,98.0,4.0,1.0,-1.0
2017-08-17,8349,521.0,98.0,102.0,97.9,101.5,26.0,4.0,18.0
2017-08-18,8349,288.0,99.9,101.5,99.3,101.0,-23.0,26.0,-19.0
2017-08-21,8349,186.0,101.0,101.0,99.8,100.5,68.0,12.0,-23.0
2017-08-22,8349,205.0,100.5,101.0,99.7,99.7,2.0,5.0,-37.0
2017-08-23,8349,262.0,100.0,100.5,98.6,98.6,-13.0,3.0,-60.0
2017-08-24,8349,372.0,99.8,103.0,98.9,102.0,34.0,6.0,48.0
2017-08-25,8349,514.0,103.0,104.5,102.0,102.0,25.0,27.0,-3.0
2017-08-28,8349,238.0,103.0,104.0,102.0,103.5,111.0,9.0,-41.0
2017-08-29,8349,645.0,104.0,105.5,102.5,105.5,134.0,22.0,31.0
2017-08-30,8349,1181.0,107.0,111.5,106.5,107.0,143.0,36.0,11.0
2017-08-31,8349,595.0,109.0,110.0,106.0,106.0,6.0,96.0,21.0
2017-09-01,8349,2553.0,107.5,116.5,107.0,116.5,701.0,20.0,220.0
2017-09-04,8349,7554.0,121.0,128.0,120.0,128.0,222.0,60.0,880.0
2017-09-05,8349,5647.0,131.5,134.5,127.0,130.5,94.0,111.0,340.0
2017-09-06,8349,4856.0,132.0,136.5,127.0,133.5,62.0,70.0,293.0
2017-09-07,8349,3841.0,136.5,138.0,124.0,124.0,-42.0,64.0,-189.0
2017-09-08,8349,2200.0,126.5,130.0,123.5,126.0,32.0,67.0,169.0
2017-09-11,8349,1878.0,127.5,128.5,121.0,122.0,-51.0,85.0,8.0
2017-09-12,8349,2466.0,123.5,128.0,122.0,127.0,219.0,33.0,-17.0
2017-09-13,8349,2027.0,127.0,130.0,124.0,129.0,323.0,147.0,-213.0
2017-09-14,8349,1856.0,131.0,131.0,126.0,128.0,303.0,95.0,157.0
2017-09-15,8349,9264.0,129.5,138.5,125.5,125.5,-97.0,72.0,263.0
2017-09-18,8349,2460.0,126.5,128.0,124.5,127.0,448.0,280.0,-51.0
2017-09-19,8349,2524.0,128.5,132.0,127.5,128.5,360.0,55.0,67.0
2017-09-20,8349,1006.0,130.5,130.5,127.5,128.0,-29.0,178.0,98.0
2017-09-21,8349,2751.0,128.0,134.0,127.0,133.0,391.0,39.0,331.0
2017-09-22,8349,2205.0,133.0,133.0,126.5,128.0,269.0,255.0,-639.0
2017-09-25,8349,1188.0,128.0,128.0,123.5,125.0,53.0,63.0,-78.0
2017-09-26,8349,1807.0,125.0,128.0,117.0,117.5,-71.0,61.0,-248.0
2017-09-27,8349,1037.0,118.5,122.5,118.0,122.0,74.0,68.0,46.0
2017-09-28,8349,1505.0,124.5,127.5,123.0,123.0,-147.0,40.0,35.0
2017-09-29,8349,1485.0,124.0,126.0,119.0,126.0,5.0,106.0,16.0
2017-09-30,8349,907.0,126.0,128.5,125.0,125.0,0.0,63.0,87.0
2017-10-02,8349,2616.0,125.5,133.0,124.0,130.0,-55.0,43.0,174.0
2017-10-03,8349,1316.0,129.5,130.5,127.0,128.0,-31.0,191.0,126.0
2017-10-05,8349,1486.0,129.5,132.0,127.5,129.5,69.0,35.0,-46.0
2017-10-06,8349,1104.0,131.5,131.5,128.5,129.0,68.0,96.0,-52.0
2017-10-11,8349,1279.0,132.0,132.0,125.5,125.5,6.0,57.0,-77.0
2017-10-12,8349,1057.0,127.0,130.5,126.0,128.5,103.0,23.0,56.0
2017-10-13,8349,907.0,129.0,130.5,128.0,128.5,-12.0,79.0,44.0
2017-10-16,8349,9624.0,131.0,141.0,131.0,140.0,695.0,56.0,590.0
2017-10-17,8349,6333.0,139.0,145.0,137.0,137.5,1063.98,219.0,-202.0
2017-10-18,8349,6926.0,143.5,149.0,141.0,143.0,-473.0,245.0,150.0
2017-10-19,8349,4131.0,143.0,147.5,141.5,145.5,-101.0,150.0,208.0
2017-10-20,8349,3447.0,144.0,146.5,140.5,141.0,-640.0,248.0,143.0
2017-10-23,8349,2061.0,141.5,141.5,137.0,138.5,3.25,143.0,86.0
2017-10-24,8349,2813.0,139.5,144.5,139.0,140.0,-159.0,34.0,-115.0
2017-10-25,8349,1931.0,140.0,141.0,136.5,136.5,13.0,195.0,-197.0
2017-10-26,8349,1456.0,136.0,139.0,133.5,139.0,315.0,57.0,-80.0
2017-10-27,8349,2909.0,136.5,137.5,130.0,130.5,28.0,107.0,-307.0
2017-10-30,8349,1415.0,131.0,133.0,125.5,129.0,253.0,56.0,-98.0
2017-10-31,8349,616.0,130.0,131.5,129.0,131.0,-92.0,16.0,107.0
2017-11-01,8349,1138.0,132.5,132.5,127.0,127.0,-457.0,40.0,126.0
2017-11-02,8349,1245.0,125.5,126.5,124.0,126.0,-343.0,7.0,-106.0
2017-11-03,8349,818.0,125.0,125.0,123.0,124.0,52.0,22.0,-46.0
2017-11-06,8349,944.0,125.0,128.5,124.0,126.5,-86.0,8.0,-43.0
2017-11-07,8349,607.0,126.5,127.0,123.5,124.5,-71.0,94.0,5.0
2017-11-08,8349,750.0,125.0,128.5,124.5,128.0,25.0,22.0,-1.0
2017-11-09,8349,821.0,128.0,128.0,123.5,124.0,-193.0,95.0,-15.0
2017-11-10,8349,651.0,123.5,123.5,120.5,123.5,14.0,45.0,19.0
2017-11-13,8349,1096.0,121.0,121.0,118.0,118.0,156.0,58.0,-100.0
2017-11-14,8349,1269.0,120.5,123.5,120.0,122.0,-236.0,11.0,68.0
2017-11-15,8349,405.0,120.0,121.0,119.0,120.5,22.0,44.0,-7.0
2017-11-16,8349,687.0,119.5,121.5,119.0,119.0,-43.0,18.0,97.0
2017-11-17,8349,1164.0,120.0,124.0,120.0,122.5,-47.0,7.0,66.0
2017-11-20,8349,324.0,121.5,122.5,121.0,121.0,-40.0,66.0,42.0
2017-11-21,8349,680.0,122.0,125.0,121.0,122.5,-2.0,21.0,-1.0
2017-11-22,8349,710.0,123.5,124.0,119.5,120.0,-178.0,43.0,45.0
2017-11-23,8349,575.0,120.5,121.0,118.5,118.5,6.0,24.0,-15.0
2017-11-24,8349,294.0,118.5,120.0,118.0,118.5,5.0,7.0,-13.0
2017-11-27,8349,554.0,119.0,121.5,118.5,120.0,33.0,13.0,0.0
2017-11-28,8349,743.0,120.0,123.0,118.5,120.5,-78.0,60.0,35.0
2017-11-29,8349,799.0,121.0,124.0,120.5,122.5,-49.0,52.0,35.0
2017-11-30,8349,1074.0,120.5,121.5,118.5,118.5,5.0,71.0,-158.0
2017-12-01,8349,1263.0,119.5,120.5,112.0,113.0,-34.0,67.0,-139.0
2017-12-04,8349,1462.0,112.5,113.5,105.0,106.0,-137.0,51.0,28.0
2017-12-05,8349,1104.0,104.0,104.5,101.0,102.5,-214.0,52.0,42.0
2017-12-06,8349,1240.0,102.0,103.5,98.5,99.2,-546.0,47.0,95.0
2017-12-07,8349,890.0,100.5,101.0,99.2,99.3,-441.0,14.0,95.0
2017-12-08,8349,977.0,99.9,104.0,99.6,103.5,-278.0,8.0,-85.0
2017-12-11,8349,683.0,103.5,106.0,103.0,105.5,-259.98,3.0,27.0
2017-12-12,8349,546.0,106.0,107.0,102.5,102.5,-183.0,12.0,68.0
2017-12-13,8349,411.0,103.0,106.0,103.0,105.5,-17.0,0.0,0.0
2017-12-14,8349,2794.0,108.0,116.0,108.0,110.0,-263.0,4.0,108.0
2017-12-15,8349,905.0,110.0,112.0,108.5,109.5,-130.0,42.0,-46.0
2017-12-18,8349,956.0,111.0,113.5,111.0,112.0,41.0,33.0,5.0
2017-12-19,8349,609.0,113.5,114.0,110.5,112.5,150.0,32.0,-74.0
2017-12-20,8349,427.0,112.5,113.0,111.0,111.5,-77.0,25.0,18.0
2017-12-21,8349,560.0,112.0,112.0,108.0,108.5,-111.0,29.0,-40.0
2017-12-22,8349,299.0,109.0,110.0,108.0,109.0,40.0,6.0,-12.0
2017-12-25,8349,232.0,109.5,111.0,109.5,110.5,26.0,5.0,-28.0
2017-12-26,8349,493.0,111.5,111.5,108.0,108.0,-7.0,21.0,-28.0
2017-12-27,8349,383.0,107.5,108.5,106.5,107.5,52.0,23.0,-75.0
2017-12-28,8349,287.0,107.5,109.5,107.5,109.0,46.0,12.0,-44.0
2017-12-29,8349,181.0,110.5,111.0,109.0,110.0,23.0,5.0,7.0
2018-01-02,8349,165.0,110.5,111.0,109.0,110.0,34.0,8.0,-1.0
2018-01-03,8349,675.0,110.5,112.0,110.0,110.0,-129.0,7.0,124.0
2018-01-04,8349,1294.0,109.5,113.0,108.0,112.5,-266.0,6.0,46.0
2018-01-05,8349,609.0,111.5,113.0,110.5,111.5,-50.0,63.0,-23.0
2018-01-08,8349,525.0,112.5,113.5,111.0,111.0,-44.0,36.0,-14.0
2018-01-09,8349,587.0,112.0,112.5,109.0,109.0,-134.0,19.0,37.0
2018-01-10,8349,461.0,108.0,109.0,106.5,107.0,-95.0,26.0,-17.0
2018-01-11,8349,233.0,106.5,108.0,106.5,107.0,-21.0,30.0,-30.0
2018-01-12,8349,160.0,107.5,109.5,107.5,108.0,-11.0,2.0,8.0
2018-01-15,8349,249.0,109.5,109.5,108.5,109.0,131.0,0.0,-12.0
2018-01-16,8349,254.0,109.0,109.5,107.5,108.0,-13.0,0.0,-9.0
2018-01-17,8349,189.0,108.0,108.0,107.0,107.0,-23.0,0.0,9.0
2018-01-18,8349,232.0,108.0,109.0,108.0,108.0,-14.0,0.0,-26.0
2018-01-19,8349,772.0,108.5,112.5,108.0,111.5,246.0,0.0,-77.0
2018-01-22,8349,442.0,112.0,112.0,109.5,110.5,27.0,0.0,15.0
2018-01-23,8349,337.0,111.0,111.5,110.0,110.5,98.0,0.0,-24.0
2018-01-24,8349,4004.0,110.0,120.5,110.0,119.5,2.0,639.0,122.0
2018-01-25,8349,3139.0,119.5,124.5,116.0,116.0,-347.0,62.0,316.0
2018-01-26,8349,795.0,116.5,118.0,114.5,116.0,-59.0,0.0,108.0
2018-01-29,8349,384.0,116.5,117.0,114.5,115.0,-42.0,0.0,26.0
2018-01-30,8349,681.0,116.0,117.0,112.0,112.0,-51.0,13.0,-60.0
2018-01-31,8349,400.0,112.0,114.0,111.0,113.0,12.0,4.0,19.0
2018-02-01,8349,1293.0,114.5,118.0,113.5,116.0,-8.0,160.0,6.0
2018-02-02,8349,288.0,116.0,116.5,114.5,115.0,12.0,0.0,-7.0
2018-02-05,8349,674.0,110.5,111.5,109.0,111.0,4.0,0.0,-34.0
2018-02-06,8349,1343.0,107.0,107.5,99.9,100.5,19.0,0.0,-167.0
2018-02-07,8349,509.0,105.5,105.5,102.5,104.0,-5.0,0.0,-77.0
2018-02-08,8349,436.0,106.0,106.0,101.0,102.5,-51.0,20.0,0.0
2018-02-09,8349,750.0,98.0,101.0,96.0,101.0,100.0,0.0,-122.0
2018-02-12,8349,272.0,104.0,104.0,102.0,103.0,-25.0,0.0,-52.0
2018-02-21,8349,535.0,106.0,106.0,103.5,103.5,-93.0,0.0,164.0
2018-02-22,8349,146.0,103.5,104.5,103.0,104.0,11.0,0.0,-23.0
2018-02-23,8349,342.0,105.0,106.5,104.5,104.5,-37.0,0.0,-8.0
2018-02-26,8349,490.0,106.5,108.5,105.5,107.0,0.0,0.0,-32.0
2018-02-27,8349,238.0,108.0,108.0,105.5,105.5,6.0,0.0,-30.0
2018-03-01,8349,463.0,105.0,106.0,104.0,104.5,54.0,0.0,22.0
2018-03-02,8349,272.0,104.0,104.5,103.0,103.0,-2.0,0.0,13.0
2018-03-05,8349,241.0,102.5,104.0,102.5,104.0,24.0,0.0,-22.0
2018-03-06,8349,283.0,104.5,105.0,103.0,104.0,24.0,0.0,7.0
2018-03-07,8349,320.0,104.0,104.0,103.0,103.0,57.0,0.0,2.0
2018-03-08,8349,644.0,103.5,104.5,103.0,103.5,81.0,0.0,111.0
2018-03-09,8349,761.0,104.0,105.5,103.0,103.5,41.0,110.0,93.0
2018-03-12,8349,1913.0,105.0,113.0,105.0,110.5,95.0,0.0,378.0
2018-03-13,8349,1650.0,111.0,115.5,110.5,113.5,222.0,0.0,-255.0
2018-03-14,8349,830.0,114.0,115.5,113.5,114.0,18.0,-24.0,-25.0
2018-03-15,8349,752.0,113.0,115.0,111.5,114.0,7.0,22.0,-67.0
2018-03-16,8349,1438.0,114.5,118.0,112.5,117.0,534.0,90.0,-100.0
2018-03-19,8349,1723.0,118.0,121.0,117.0,120.5,495.0,45.0,-10.0
2018-03-20,8349,741.0,120.0,120.0,117.5,118.5,-7.0,-35.0,-30.0
2018-03-21,8349,1648.0,120.5,122.0,115.5,115.5,-67.0,60.0,63.0
2018-03-22,8349,776.0,117.0,117.0,113.0,113.5,14.0,5.0,-6.0
2018-03-23,8349,786.0,111.0,115.5,109.0,115.0,38.0,108.0,27.0
2018-03-26,8349,344.0,115.0,116.0,113.5,113.5,-43.0,0.0,18.0
2018-03-27,8349,1490.0,115.5,121.5,115.5,119.5,135.0,19.0,81.0
2018-03-28,8349,881.0,119.0,120.5,117.0,118.0,-32.0,93.0,-40.0
2018-03-29,8349,2659.0,118.5,125.0,117.0,123.5,165.0,20.0,181.0
2018-03-30,8349,3508.0,125.5,127.5,123.0,126.5,-6.0,394.0,-35.0
2018-03-31,8349,1713.0,126.5,129.5,125.5,125.5,-12.0,135.0,112.0
2018-04-03,8349,4039.0,127.5,133.0,124.5,124.5,-198.0,0.0,-740.0
2018-04-09,8349,956.0,126.0,127.0,122.5,123.0,143.0,0.0,21.0
2018-04-10,8349,1079.0,123.5,127.5,122.5,124.0,220.0,0.0,-121.0
2018-04-11,8349,617.0,125.0,126.0,122.5,122.5,84.0,0.0,-11.0
2018-04-12,8349,1057.0,123.5,127.0,122.0,125.0,126.0,31.0,15.0
2018-04-13,8349,871.0,125.0,127.5,124.0,124.5,7.0,-22.0,-15.0
2018-04-16,8349,1703.0,125.0,125.0,117.5,117.5,74.0,-17.0,-244.0
2018-04-17,8349,538.0,118.0,119.0,116.5,118.5,162.0,0.0,-32.0
2018-04-18,8349,727.0,120.0,122.0,119.5,122.0,221.0,-40.0,-56.0
2018-04-19,8349,698.0,122.5,123.5,117.0,117.0,26.0,-14.0,-216.0
2018-04-20,8349,360.0,116.0,118.5,116.0,118.5,12.0,0.0,-9.0
2018-04-23,8349,392.0,119.0,119.0,116.0,116.0,-126.0,-30.0,18.0
2018-04-24,8349,714.0,116.5,116.5,110.5,112.0,-60.0,-50.0,32.0
2018-04-25,8349,528.0,110.0,113.0,106.5,113.0,56.0,-20.0,-55.0
2018-04-26,8349,390.0,113.5,113.5,109.0,112.0,-56.0,0.0,-75.0
2018-04-27,8349,367.0,113.5,115.0,112.0,115.0,-42.0,0.0,-6.0
2018-04-30,8349,247.0,115.0,117.0,114.5,117.0,-35.0,0.0,-26.0
2018-05-02,8349,302.0,116.0,117.5,115.0,116.5,-73.0,0.0,-1.0
2018-05-03,8349,271.0,115.5,115.5,112.5,114.0,-63.0,0.0,-17.0
2018-05-04,8349,699.0,114.5,114.5,107.0,109.5,7.0,-75.0,33.0
2018-05-07,8349,223.0,111.0,111.5,108.5,110.5,5.0,-22.0,6.0
2018-05-08,8349,176.0,111.0,112.5,110.0,112.0,-6.0,0.0,22.0
2018-05-09,8349,297.0,112.0,112.0,109.0,110.0,-29.0,-45.0,7.0
2018-05-10,8349,904.0,116.0,117.5,114.0,115.0,17.0,-50.0,19.0
2018-05-11,8349,395.0,115.0,115.5,112.5,113.5,-52.0,0.0,0.0
2018-05-14,8349,395.0,112.0,112.5,111.0,112.0,-4.0,0.0,-29.0
2018-05-15,8349,244.0,112.0,114.0,112.0,113.5,47.0,0.0,-7.0
2018-05-16,8349,280.0,113.5,114.0,112.0,112.0,-35.0,-80.0,18.0
2018-05-17,8349,369.0,112.0,112.0,109.5,110.0,-17.0,-30.0,-30.0
2018-05-18,8349,173.0,110.5,110.5,109.0,109.5,18.0,0.0,-49.0
2018-05-21,8349,161.0,109.5,112.5,109.5,112.0,38.0,0.0,-32.0
2018-05-22,8349,176.0,113.0,113.0,111.0,111.0,-20.0,0.0,1.0
2018-05-23,8349,122.0,111.0,112.0,110.0,110.0,-4.0,0.0,12.0
2018-05-24,8349,187.0,110.5,112.5,110.5,111.5,-13.0,0.0,-3.0
2018-05-25,8349,145.0,111.5,112.0,110.5,111.5,-16.0,-35.0,-16.0
2018-05-28,8349,178.0,111.5,112.5,110.5,110.5,6.0,0.0,-29.0
2018-05-29,8349,179.0,111.0,112.0,110.0,110.0,-7.0,0.0,-41.0
2018-05-30,8349,172.0,109.5,111.5,109.5,110.0,-18.0,0.0,-11.0
2018-05-31,8349,458.0,110.5,110.5,108.0,108.0,-173.0,-6.0,-18.0
2018-06-01,8349,235.0,108.0,110.0,107.0,110.0,17.0,0.0,17.0
2018-06-04,8349,267.0,110.5,111.5,109.0,109.5,-7.0,-70.0,22.0
2018-06-05,8349,266.0,110.0,110.5,108.5,109.5,12.0,-85.0,3.0
2018-06-06,8349,227.0,109.5,111.0,109.0,111.0,40.0,0.0,-1.0
2018-06-07,8349,1109.0,113.0,118.0,113.0,115.0,134.0,-12.0,76.0
2018-06-08,8349,406.0,115.0,116.0,113.5,114.0,-56.0,0.0,-41.0
2018-06-11,8349,547.0,111.5,112.0,109.0,110.0,-35.0,-44.0,-64.0
2018-06-12,8349,248.0,111.0,111.5,110.5,111.0,-39.0,0.0,25.0
2018-06-13,8349,345.0,111.0,112.0,108.5,109.0,-64.0,-121.0,-4.0
2018-06-14,8349,352.0,109.0,110.0,107.5,107.5,-48.0,-100.0,14.0
2018-06-15,8349,333.0,108.0,110.0,107.5,107.5,-25.0,-150.0,32.0
2018-06-19,8349,185.0,108.0,109.0,107.0,107.0,-34.0,0.0,-7.0
2018-06-20,8349,336.0,107.0,107.5,105.0,106.5,-32.0,0.0,-12.0
2018-06-21,8349,216.0,107.5,108.0,105.0,107.0,-14.0,0.0,-11.0
2018-06-22,8349,181.0,106.5,106.5,105.0,106.5,49.0,0.0,-9.0
2018-06-25,8349,206.0,107.0,107.0,105.0,105.0,37.0,0.0,-13.0
2018-06-26,8349,164.0,104.5,106.0,104.5,104.5,-6.0,0.0,-9.0
2018-06-27,8349,170.0,104.0,105.0,103.5,103.5,-29.0,0.0,9.0
2018-06-28,8349,232.0,103.5,104.0,102.0,102.5,4.0,-30.0,-29.0
2018-06-29,8349,147.0,103.5,104.5,102.5,104.5,7.0,-30.0,20.0
2018-07-02,8349,188.0,104.5,104.5,102.0,102.0,-59.0,0.0,-14.0
2018-07-03,8349,159.0,102.5,103.0,101.0,101.0,-40.0,0.0,-22.0
2018-07-04,8349,133.0,102.0,102.5,100.0,100.5,4.0,0.0,-13.0
2018-07-05,8349,208.0,100.0,100.5,99.1,99.1,-18.0,0.0,-21.0
2018-07-06,8349,421.0,99.5,101.0,97.2,97.3,-10.0,0.0,-84.0
2018-07-09,8349,211.0,97.3,99.2,97.3,98.5,40.0,-30.0,-32.0
2018-07-10,8349,259.0,99.8,101.0,98.9,100.5,2.0,-80.0,-9.0
2018-07-11,8349,141.0,101.0,101.0,99.1,100.0,26.0,-66.0,2.0
2018-07-12,8349,354.0,101.5,104.0,101.5,102.0,28.0,0.0,-23.0
2018-07-13,8349,425.0,103.5,103.5,102.5,103.5,-53.0,0.0,8.0
2018-07-16,8349,319.0,99.9,101.0,99.7,100.0,7.0,0.0,-12.0
2018-07-17,8349,110.0,101.0,101.0,99.5,100.5,-10.0,10.0,-1.0
2018-07-18,8349,135.0,100.5,101.0,99.0,100.0,2.0,0.0,-2.0
2018-07-19,8349,78.0,101.0,101.0,100.0,100.0,-2.0,35.0,-9.0
2018-07-20,8349,126.0,100.0,101.0,98.8,99.8,-13.0,26.0,-5.0
2018-07-23,8349,56.0,99.8,100.0,98.6,98.7,-8.0,0.0,-1.0
2018-07-24,8349,116.0,98.7,99.2,98.0,98.1,-1.0,-10.0,2.0
2018-07-25,8349,114.0,98.7,99.3,97.9,98.1,9.0,-32.0,3.0
2018-07-26,8349,159.0,98.1,99.1,98.0,98.0,2.0,-50.0,10.0
2018-07-27,8349,181.0,98.0,99.5,97.5,99.5,19.0,-51.0,1.0
2018-07-30,8349,219.0,99.5,99.8,97.3,99.5,-59.0,0.0,1.0
2018-07-31,8349,197.0,99.3,99.3,97.5,97.6,-38.0,-42.0,10.0
2018-08-01,8349,253.0,98.2,98.2,96.5,96.8,-75.0,-30.0,3.0
2018-08-02,8349,140.0,98.0,98.2,97.1,97.4,-19.0,51.0,-7.0
2018-08-03,8349,202.0,98.8,99.4,98.4,99.0,-12.0,63.0,6.0
2018-08-06,8349,304.0,99.8,101.5,99.2,101.0,9.0,20.0,12.0
2018-08-07,8349,233.0,101.5,101.5,98.5,99.4,-2.0,-30.0,24.0
2018-08-08,8349,118.0,100.5,100.5,98.6,98.6,-2.0,-11.0,1.0
2018-08-09,8349,88.0,99.0,99.5,98.4,98.5,-4.0,-20.0,12.0
2018-08-10,8349,193.0,98.8,98.8,97.0,97.1,-11.0,-19.0,-13.0
2018-08-13,8349,280.0,97.0,97.4,94.3,95.0,13.0,0.0,-18.0
2018-08-14,8349,251.0,95.2,96.4,94.0,96.0,3.0,-84.0,-4.0
2018-08-15,8349,549.0,96.4,96.4,91.4,93.9,-3.0,-47.0,-45.0
2018-08-16,8349,378.0,92.0,92.5,90.5,91.3,17.0,-26.0,10.0
2018-08-17,8349,269.0,92.0,94.0,90.2,94.0,-6.0,0.0,-13.0
2018-08-20,8349,170.0,92.9,93.7,90.6,90.9,-5.0,0.0,4.0
2018-08-21,8349,133.0,90.9,93.0,90.9,93.0,37.0,0.0,-24.0
2018-08-22,8349,180.0,93.8,95.0,93.0,93.9,0.0,-14.0,-4.0
2018-08-23,8349,55.0,94.0,94.0,92.8,93.2,4.03,0.0,5.0
2018-08-24,8349,37.0,92.8,92.8,91.8,92.0,1.0,0.0,-8.0
