Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-19,6664,633.0,58.2,59.7,58.0,59.4,2.0,0.0,126.0
2019-08-20,6664,3591.0,60.5,65.3,60.5,65.3,-5.0,0.0,864.0
2019-08-21,6664,7317.0,65.6,70.4,64.1,69.9,76.0,0.0,345.0
2019-08-22,6664,4918.0,70.9,72.3,70.2,71.3,65.0,100.0,-1.0
2019-08-23,6664,4395.0,72.0,74.2,70.7,71.5,82.0,0.0,618.0
2019-08-26,6664,2442.0,70.1,72.6,69.5,70.0,59.0,0.0,47.0
2019-08-27,6664,7867.0,71.5,77.0,71.0,77.0,172.0,100.0,525.0
2019-08-28,6664,8312.0,78.4,80.9,76.1,78.1,51.0,0.0,-111.0
2019-08-29,6664,2757.0,78.7,79.4,76.7,77.0,26.0,0.0,84.0
2019-08-30,6664,3969.0,78.8,79.8,71.4,72.5,238.0,0.0,-255.0
2019-09-02,6664,2216.0,73.4,76.3,73.0,75.1,-45.0,0.0,94.0
2019-09-03,6664,2006.0,75.1,75.2,71.8,72.0,-34.0,0.0,-153.0
2019-09-04,6664,1400.0,72.0,73.7,71.5,72.0,-1.0,0.0,36.0
2019-09-05,6664,831.0,72.6,73.2,71.6,72.2,-3.0,0.0,-27.0
2019-09-06,6664,1138.0,72.7,72.8,70.7,70.8,47.0,0.0,-101.0
2019-09-09,6664,564.0,71.2,71.8,70.2,70.9,15.0,0.0,8.0
2019-09-10,6664,541.0,70.6,71.4,69.8,70.3,-1.0,0.0,51.0
2019-09-11,6664,1614.0,71.0,73.1,70.7,71.9,-2.0,0.0,145.0
2019-09-12,6664,1976.0,72.2,74.5,72.2,74.0,101.0,0.0,-72.0
2019-09-16,6664,2211.0,75.0,76.8,72.8,72.8,-96.0,0.0,43.0
2019-09-17,6664,730.0,73.0,73.7,71.8,71.9,13.0,0.0,-18.0
2019-09-18,6664,679.0,73.0,73.4,71.8,71.9,-12.0,0.0,4.0
2019-09-19,6664,698.0,72.8,72.8,70.8,70.9,7.0,0.0,-102.0
2019-09-20,6664,455.0,71.2,72.0,70.5,70.9,-21.0,0.0,-7.0
2019-09-23,6664,259.0,71.4,71.4,70.8,70.9,-24.0,0.0,-12.0
2019-09-24,6664,1062.0,71.0,73.3,70.8,70.8,-30.0,0.0,52.0
2019-09-25,6664,1225.0,70.8,70.8,67.5,67.8,-14.0,0.0,28.0
2019-09-26,6664,410.0,68.1,69.1,67.8,68.2,4.0,0.0,-10.0
2019-09-27,6664,471.0,68.2,68.8,66.0,66.5,-1.0,0.0,3.0
2019-10-01,6664,348.0,66.8,67.5,65.8,67.4,81.0,0.0,15.0
2019-10-02,6664,181.0,66.9,68.0,66.8,67.1,4.0,0.0,6.0
2019-10-03,6664,134.0,66.6,67.4,66.5,67.0,0.0,0.0,20.0
2019-10-04,6664,401.0,67.3,69.0,66.7,68.3,-27.0,0.0,0.0
2019-10-07,6664,336.0,69.1,69.1,67.0,67.0,-85.0,0.0,9.0
2019-10-08,6664,278.0,67.3,67.3,65.9,66.5,-5.0,0.0,31.0
2019-10-09,6664,228.0,66.1,66.5,66.1,66.2,-4.0,0.0,77.0
2019-10-14,6664,331.0,67.2,67.2,65.3,65.3,-12.0,0.0,31.0
2019-10-15,6664,217.0,65.7,66.5,65.0,66.1,54.0,0.0,7.0
2019-10-16,6664,834.0,67.0,69.5,66.7,67.5,-37.0,0.0,31.0
2019-10-17,6664,192.0,67.6,68.0,67.0,67.1,-8.0,0.0,-26.0
2019-10-18,6664,205.0,67.9,68.3,67.4,67.7,12.0,0.0,-22.0
2019-10-21,6664,742.0,68.0,69.9,68.0,69.5,39.0,0.0,31.0
2019-10-22,6664,1015.0,70.5,71.9,70.0,70.0,-50.0,0.0,-34.0
2019-10-23,6664,312.0,70.0,70.5,68.8,68.9,-5.0,0.0,-28.0
2019-10-24,6664,329.0,69.0,69.8,68.4,68.5,5.0,-140.0,20.0
2019-10-25,6664,431.0,68.5,68.8,67.1,67.1,-11.0,-60.0,35.0
2019-10-28,6664,245.0,68.1,68.2,67.2,68.0,17.0,0.0,31.0
2019-10-29,6664,290.0,68.4,68.4,67.0,67.0,-76.0,0.0,0.0
2019-10-30,6664,159.0,66.6,67.2,66.6,66.7,10.0,0.0,-25.0
2019-10-31,6664,264.0,67.0,67.2,66.0,66.0,-77.0,0.0,17.0
2019-11-01,6664,414.0,66.5,67.5,64.9,67.4,28.0,0.0,9.0
2019-11-04,6664,711.0,67.6,70.3,67.6,68.5,-37.0,0.0,28.0
2019-11-05,6664,623.0,68.9,70.2,68.7,68.9,37.0,0.0,24.0
2019-11-06,6664,356.0,69.0,69.4,68.2,68.5,-37.0,0.0,29.0
2019-11-07,6664,236.0,68.8,68.8,66.8,66.9,-7.0,0.0,-38.0
2019-11-08,6664,137.0,67.0,67.3,66.5,66.9,-18.0,0.0,-22.0
2019-11-11,6664,514.0,66.2,66.6,64.1,64.2,-3.0,0.0,-173.0
2019-11-12,6664,203.0,64.4,64.6,63.8,64.4,-14.0,0.0,11.0
2019-11-13,6664,133.0,64.2,64.6,63.9,64.0,-5.0,0.0,-3.0
2019-11-14,6664,1094.0,64.0,69.2,64.0,69.0,15.0,0.0,158.0
2019-11-15,6664,460.0,69.2,69.3,67.7,67.7,-53.0,0.0,-19.0
2019-11-18,6664,167.0,68.0,68.2,67.3,67.3,-2.0,0.0,-53.0
2019-11-19,6664,128.0,67.8,68.0,67.0,67.1,-2.0,0.0,-48.0
2019-11-20,6664,179.0,67.4,67.4,65.8,65.8,-5.0,0.0,-53.0
2019-11-21,6664,182.0,65.6,65.8,65.1,65.5,-8.0,0.0,-25.0
2019-11-22,6664,189.0,65.8,67.7,65.8,65.9,-21.0,0.0,-19.0
2019-11-25,6664,109.0,66.2,66.7,66.0,66.4,2.0,0.0,-25.0
2019-11-26,6664,191.0,66.4,67.3,66.4,66.8,5.0,0.0,3.0
2019-11-27,6664,121.0,66.8,67.0,66.6,66.8,-10.0,0.0,-11.0
2019-11-28,6664,207.0,67.1,67.9,66.8,67.5,-13.0,0.0,12.0
2019-11-29,6664,157.0,67.5,67.5,66.0,66.0,-12.0,0.0,-39.0
2019-12-02,6664,262.0,66.0,66.0,64.8,65.2,-12.0,0.0,18.0
2019-12-03,6664,231.0,65.2,65.6,64.7,65.0,12.0,0.0,-1.0
2019-12-04,6664,93.0,65.0,65.7,64.9,65.7,2.0,0.0,4.0
2019-12-05,6664,118.0,65.7,66.1,65.5,66.1,-8.0,0.0,4.0
2019-12-06,6664,134.0,66.6,66.6,65.8,65.8,12.0,0.0,2.0
2019-12-09,6664,118.0,66.0,66.8,66.0,66.2,9.0,0.0,8.0
2019-12-10,6664,67.0,66.2,66.3,65.9,66.3,-2.0,0.0,-19.0
2019-12-11,6664,181.0,65.9,65.9,65.2,65.5,-7.0,0.0,-44.0
2019-12-12,6664,88.0,65.4,66.0,65.3,65.3,-1.0,0.0,-6.0
2019-12-13,6664,129.0,65.5,65.5,65.0,65.0,-10.0,0.0,-25.0
2019-12-16,6664,73.0,65.1,66.0,65.1,66.0,9.0,0.0,-3.0
2019-12-17,6664,117.0,66.2,66.2,65.7,65.7,-18.0,0.0,13.0
2019-12-18,6664,168.0,65.5,65.5,65.2,65.2,-18.0,0.0,-40.0
2019-12-19,6664,115.0,65.2,65.4,65.0,65.3,-12.0,0.0,-17.0
2019-12-20,6664,111.0,65.3,65.3,65.0,65.3,-11.0,0.0,-10.0
2019-12-23,6664,55.0,65.8,65.8,65.1,65.3,-6.0,0.0,1.0
2019-12-24,6664,68.0,65.3,65.4,65.2,65.4,-3.0,0.0,-7.0
2019-12-25,6664,275.0,65.5,66.9,65.5,66.9,14.0,0.0,36.0
2019-12-26,6664,171.0,67.4,67.5,66.0,66.1,-16.0,0.0,-12.0
2019-12-27,6664,113.0,66.5,66.5,65.7,66.1,-14.0,0.0,-32.0
2019-12-30,6664,130.0,66.3,66.3,65.3,65.4,-7.0,0.0,-33.0
2019-12-31,6664,102.0,65.4,65.5,65.0,65.3,-3.0,0.0,-39.0
2020-01-02,6664,135.0,65.4,66.3,65.4,66.2,8.0,0.0,-10.0
2020-01-03,6664,154.0,66.2,66.2,65.1,65.3,-23.0,0.0,-10.0
2020-01-06,6664,230.0,65.3,65.3,64.3,64.5,-14.0,0.0,-20.0
2020-01-07,6664,133.0,64.5,64.6,64.1,64.2,-26.0,0.0,13.0
2020-01-08,6664,97.0,64.5,64.5,63.8,63.8,-20.0,0.0,-1.0
