Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6166,158.46,64.6,64.8,63.7,63.8,-7.0,0.0,4.0
2017-05-08,6166,370.58,63.8,64.8,63.6,64.8,13.96,0.0,-3.0
2017-05-09,6166,89.0,64.8,65.4,64.7,65.3,43.0,0.0,1.0
2017-05-10,6166,104.5,65.5,66.4,65.0,66.4,55.76,0.0,-19.0
2017-05-11,6166,70.14,66.2,66.8,66.0,66.5,32.0,0.0,-6.0
2017-05-12,6166,185.06,66.5,67.5,66.5,67.3,49.0,0.0,3.0
2017-05-15,6166,143.69,67.3,69.3,67.3,69.3,94.0,0.0,-20.0
2017-05-16,6166,234.69,69.2,69.2,67.5,67.8,64.79,0.0,2.0
2017-05-17,6166,211.52,67.8,69.2,67.2,69.0,134.5,0.0,7.0
2017-05-18,6166,152.61,67.8,68.5,67.5,68.3,42.0,0.0,26.0
2017-05-19,6166,178.3,68.3,68.7,66.5,68.5,27.0,0.0,36.0
2017-05-22,6166,119.45,68.5,68.5,67.0,68.1,26.0,0.0,13.0
2017-05-23,6166,217.99,68.1,68.2,67.1,67.6,64.0,0.0,24.0
2017-05-24,6166,825.02,68.5,70.9,66.5,66.5,-87.74,0.0,147.0
2017-05-25,6166,85.28,66.6,67.0,66.5,66.6,18.0,0.0,-16.0
2017-05-26,6166,220.29,67.2,67.2,65.7,66.9,-14.0,0.0,-4.0
2017-05-31,6166,194.6,66.9,66.9,66.2,66.5,-4.0,0.0,-13.0
2017-06-01,6166,73.54,66.5,66.6,66.1,66.5,-5.0,0.0,-1.0
2017-06-02,6166,150.35,66.4,66.4,66.0,66.3,-24.0,0.0,36.0
2017-06-03,6166,41.89,66.3,66.6,66.0,66.6,0.0,0.0,1.0
2017-06-05,6166,160.05,66.6,66.6,66.0,66.3,-24.0,0.0,6.0
2017-06-06,6166,121.7,66.4,67.5,66.4,67.5,49.0,0.0,4.0
2017-06-07,6166,200.74,67.5,67.6,66.8,67.5,88.9,1.0,-8.0
2017-06-08,6166,239.26,67.5,68.0,66.8,68.0,38.0,0.0,-11.0
2017-06-09,6166,1092.6,68.0,71.6,68.0,70.0,39.0,0.0,92.0
2017-06-12,6166,153.96,70.2,70.2,68.9,69.8,-11.0,5.0,-1.0
2017-06-13,6166,71.64,69.9,70.2,69.1,69.3,-19.0,0.0,7.0
2017-06-14,6166,304.69,69.5,69.5,66.3,66.7,-81.0,3.0,8.0
2017-06-15,6166,143.58,66.7,67.2,66.0,67.1,-29.0,1.0,2.0
2017-06-16,6166,84.09,67.3,67.3,66.4,67.0,-23.0,0.0,9.0
2017-06-19,6166,182.54,68.0,68.0,66.1,66.1,-86.0,0.0,2.0
2017-06-20,6166,70.97,66.7,67.0,66.1,66.8,-2.0,0.0,-2.0
2017-06-21,6166,157.91,66.7,67.0,65.2,67.0,24.91,0.0,-19.0
2017-06-22,6166,436.23,66.3,66.8,65.3,65.5,-222.0,0.0,32.0
2017-06-23,6166,395.4,65.0,65.4,64.2,64.2,-229.0,3.0,35.0
2017-06-26,6166,156.93,64.8,64.9,64.3,64.6,-71.0,0.0,3.0
2017-06-27,6166,232.28,64.9,64.9,64.0,64.4,-99.0,0.0,13.0
2017-06-28,6166,671.09,62.9,63.9,62.0,62.0,-493.95,2.0,86.0
2017-06-29,6166,447.23,63.0,63.4,61.8,61.8,-259.0,1.0,28.0
2017-06-30,6166,395.64,60.8,62.0,60.6,61.6,-158.0,0.0,18.0
2017-07-03,6166,152.84,61.7,62.4,61.7,62.1,-95.56,0.0,3.0
2017-07-04,6166,315.24,62.1,62.1,61.0,61.0,-240.24,6.0,24.0
2017-07-05,6166,467.17,61.1,61.7,60.5,60.5,-222.0,0.0,22.0
2017-07-06,6166,182.53,61.5,62.4,61.3,62.3,23.0,0.0,-17.0
2017-07-07,6166,165.74,62.9,63.0,62.4,62.5,-33.0,4.0,-11.0
2017-07-10,6166,227.09,63.3,63.3,61.0,61.1,-96.0,0.0,29.0
2017-07-11,6166,102.16,61.8,62.9,61.2,62.6,14.0,5.0,3.0
2017-07-12,6166,104.26,62.9,63.0,62.4,62.9,-23.0,5.0,-1.0
2017-07-13,6166,85.15,63.3,63.4,62.6,62.6,-22.0,2.0,4.0
2017-07-14,6166,36.33,63.1,63.1,62.5,62.8,8.0,0.0,-8.0
2017-07-17,6166,535.3,62.1,62.9,62.1,62.1,-111.0,0.0,195.0
2017-07-18,6166,1964.07,63.0,64.4,63.0,63.9,48.0,0.0,202.0
2017-07-19,6166,1120.88,63.0,64.6,62.5,62.5,-258.0,3.0,-83.0
2017-07-20,6166,1370.46,60.8,62.6,60.8,60.8,-623.0,0.0,-233.0
2017-07-21,6166,3325.77,60.8,61.5,60.8,61.0,-838.85,0.0,1255.0
2017-07-24,6166,3270.88,59.3,60.6,59.3,60.5,-263.0,89.0,514.0
2017-07-25,6166,902.97,60.5,62.5,60.5,61.8,57.0,0.0,10.0
2017-07-26,6166,529.8,62.0,64.7,62.0,63.6,39.0,0.0,179.0
2017-07-27,6166,422.61,63.8,64.4,62.9,64.2,35.0,0.0,-49.0
2017-07-28,6166,352.62,64.5,65.4,63.6,64.7,20.0,0.0,90.0
2017-07-31,6166,385.09,63.9,64.1,63.0,64.1,57.0,3.0,-105.0
2017-08-01,6166,223.5,64.1,64.4,62.9,63.9,-12.0,0.0,-17.0
2017-08-02,6166,380.88,63.5,63.6,62.4,62.8,-54.0,89.0,20.0
2017-08-03,6166,200.0,62.8,63.5,62.8,63.0,50.0,61.0,32.0
2017-08-04,6166,108.5,63.0,64.0,63.0,63.4,42.0,0.0,3.0
2017-08-07,6166,315.99,63.6,64.8,63.6,64.2,99.0,0.0,26.0
2017-08-08,6166,603.49,65.2,66.3,64.4,65.8,20.97,0.0,60.0
2017-08-09,6166,161.22,65.8,66.0,64.4,64.8,-11.0,0.0,21.0
2017-08-10,6166,415.05,64.5,64.5,63.0,63.2,115.0,0.0,51.0
2017-08-11,6166,149.29,63.1,64.2,63.1,63.6,27.0,0.0,5.0
2017-08-14,6166,130.72,63.3,64.1,63.0,63.0,13.0,3.0,17.0
2017-08-15,6166,156.01,63.0,64.2,62.6,63.0,65.0,0.0,0.0
2017-08-16,6166,163.0,63.5,63.9,62.7,63.5,24.0,6.0,8.0
2017-08-17,6166,85.7,63.9,63.9,63.5,63.9,22.0,5.0,6.0
2017-08-18,6166,121.71,63.7,63.8,63.1,63.8,-9.0,0.0,9.0
2017-08-21,6166,98.03,63.8,63.9,63.2,63.7,8.0,7.0,0.0
2017-08-22,6166,137.72,63.8,64.4,63.8,64.2,31.0,0.0,7.0
2017-08-23,6166,120.06,64.5,65.0,64.1,64.3,16.82,0.0,-10.0
2017-08-24,6166,344.78,64.8,65.8,64.3,65.1,84.0,0.0,-6.0
2017-08-25,6166,208.12,66.3,66.3,65.2,65.2,9.0,0.0,2.0
2017-08-28,6166,141.09,65.2,65.5,64.7,64.7,1.0,0.0,7.0
2017-08-29,6166,78.57,64.7,65.2,64.7,64.9,16.0,0.0,4.0
2017-08-30,6166,140.4,65.8,65.8,65.4,65.5,8.0,0.0,13.0
2017-08-31,6166,154.26,65.7,65.7,64.6,64.9,33.0,0.0,-11.0
2017-09-01,6166,123.22,64.7,64.9,64.5,64.6,-13.0,0.0,-13.0
2017-09-04,6166,94.51,65.0,65.0,64.5,64.5,-1.0,0.0,-25.0
2017-09-05,6166,86.48,64.9,65.0,64.5,65.0,14.0,1.0,5.0
2017-09-06,6166,205.18,64.4,65.6,63.7,64.5,83.0,0.0,-27.0
2017-09-07,6166,97.63,65.6,65.6,64.5,64.6,5.15,0.0,14.0
2017-09-08,6166,153.9,64.6,65.4,64.5,64.6,65.0,1.0,-23.0
2017-09-11,6166,56.36,64.7,64.8,64.5,64.8,26.0,1.0,-8.0
2017-09-12,6166,449.45,65.0,66.9,65.0,66.5,22.0,0.0,73.0
2017-09-13,6166,339.23,66.6,67.8,66.5,67.0,50.0,1.0,-8.0
2017-09-14,6166,244.64,67.5,67.5,65.7,65.8,-13.0,0.0,3.0
2017-09-15,6166,262.46,65.8,65.9,64.6,65.9,-1.0,0.0,5.0
2017-09-18,6166,145.44,65.9,65.9,64.8,65.7,59.0,0.0,-17.0
2017-09-19,6166,108.18,65.7,65.7,65.1,65.3,58.37,0.0,-1.0
2017-09-20,6166,214.72,65.2,66.7,65.1,66.0,26.0,0.0,6.0
2017-09-21,6166,123.25,66.5,66.5,65.7,66.0,30.0,0.0,-9.0
2017-09-22,6166,103.21,66.0,66.0,64.8,65.1,25.0,0.0,-14.0
2017-09-25,6166,132.66,65.0,65.0,64.6,64.6,43.0,0.0,-21.0
2017-09-26,6166,140.3,64.5,64.8,64.2,64.8,68.0,0.0,-7.0
2017-09-27,6166,115.14,65.0,65.6,65.0,65.6,28.0,0.0,-23.0
2017-09-28,6166,67.24,64.8,65.9,64.8,65.6,26.0,1.0,-4.0
2017-09-29,6166,264.86,65.3,67.5,64.6,67.0,127.0,4.0,-9.0
2017-09-30,6166,276.34,67.5,70.0,67.5,67.9,0.0,0.0,43.0
2017-10-02,6166,96.39,68.0,68.1,67.0,67.2,5.37,3.0,-3.0
2017-10-03,6166,76.06,67.4,67.6,66.4,66.5,3.0,0.0,-13.0
2017-10-05,6166,67.52,66.5,67.5,66.5,66.8,30.0,1.0,-18.0
2017-10-06,6166,54.39,66.4,67.0,66.3,67.0,25.0,0.0,-2.0
2017-10-11,6166,355.62,69.0,69.2,67.3,68.2,172.85,0.0,-22.0
2017-10-12,6166,181.95,68.5,68.7,68.2,68.7,55.0,2.0,-8.0
2017-10-13,6166,178.38,68.7,68.7,67.6,68.3,48.0,0.0,-18.0
2017-10-16,6166,199.11,68.3,68.9,68.3,68.8,57.0,0.0,3.0
2017-10-17,6166,368.49,69.0,70.7,68.5,68.5,31.0,1.0,7.0
2017-10-18,6166,116.15,68.5,69.0,68.4,68.6,32.0,0.0,-47.0
2017-10-19,6166,205.7,68.6,69.3,68.6,69.0,44.0,2.0,40.0
2017-10-20,6166,212.21,69.0,69.6,69.0,69.0,21.6,0.0,-20.0
2017-10-23,6166,135.53,69.0,69.6,69.0,69.2,96.0,0.0,-46.0
2017-10-24,6166,239.73,69.2,69.8,69.2,69.7,94.0,0.0,-4.0
2017-10-25,6166,298.33,69.9,70.4,69.8,70.2,47.0,1.0,77.0
2017-10-26,6166,203.06,70.0,70.4,69.4,70.1,106.0,0.0,27.0
2017-10-27,6166,265.5,70.5,70.5,68.4,69.0,116.0,0.0,-28.0
2017-10-30,6166,408.24,70.0,71.0,68.9,68.9,81.5,1.0,46.0
2017-10-31,6166,133.5,69.0,69.1,68.1,68.8,54.5,1.0,-12.0
2017-11-01,6166,258.59,68.9,69.3,67.2,67.6,-25.0,1.0,7.0
2017-11-02,6166,167.3,67.8,67.8,67.1,67.6,97.0,0.0,-7.0
2017-11-03,6166,195.2,67.3,67.6,67.1,67.4,140.0,1.0,-31.0
2017-11-06,6166,130.16,68.5,68.7,67.7,68.7,68.0,0.0,-16.0
2017-11-07,6166,110.82,68.7,69.1,68.7,68.9,34.0,1.0,-13.0
2017-11-08,6166,60.48,68.6,68.9,68.4,68.9,-8.0,0.0,2.0
2017-11-09,6166,100.91,69.6,69.7,68.0,68.4,17.0,2.0,-11.0
2017-11-10,6166,72.0,68.9,68.9,67.5,67.7,-12.0,0.0,-2.0
2017-11-13,6166,130.37,68.4,68.4,66.2,67.2,-1.0,0.0,6.0
2017-11-14,6166,126.16,66.6,67.0,65.7,67.0,-36.0,0.0,39.0
2017-11-15,6166,82.2,65.9,66.7,65.9,66.7,-16.04,0.0,9.0
2017-11-16,6166,117.94,66.7,66.7,65.9,66.3,-15.94,0.0,32.0
2017-11-17,6166,77.09,66.4,66.8,65.6,66.0,12.0,0.0,-6.0
2017-11-20,6166,245.1,66.0,66.0,63.9,64.3,30.37,0.0,-11.0
2017-11-21,6166,260.16,64.3,64.4,63.0,64.0,48.0,0.0,-8.0
2017-11-22,6166,199.69,64.0,64.9,63.3,64.9,53.0,0.0,14.0
2017-11-23,6166,121.98,65.4,65.4,63.9,64.6,29.0,0.0,6.0
2017-11-24,6166,152.2,64.0,65.2,64.0,64.6,38.0,0.0,-10.0
2017-11-27,6166,112.83,64.5,64.5,63.6,63.8,12.0,0.0,6.0
2017-11-28,6166,55.9,63.8,64.5,63.5,64.1,24.0,1.0,1.0
2017-11-29,6166,99.0,64.0,64.4,63.9,64.0,18.0,0.0,3.0
2017-11-30,6166,151.51,64.0,64.0,63.2,63.9,-6.0,0.0,6.0
2017-12-01,6166,168.9,64.3,64.3,62.0,63.4,13.0,1.0,23.0
2017-12-04,6166,74.05,63.4,64.3,62.7,64.2,14.0,0.0,-18.0
2017-12-05,6166,97.16,64.0,64.6,63.0,63.7,-11.53,3.0,7.0
2017-12-06,6166,82.32,63.6,63.6,62.7,63.0,5.0,0.0,19.0
2017-12-07,6166,74.12,63.6,63.6,62.0,62.5,16.0,0.0,-1.0
2017-12-08,6166,113.22,62.5,62.5,61.6,61.9,30.5,0.0,8.0
2017-12-11,6166,73.68,61.7,62.1,61.6,61.8,-4.0,0.0,13.0
2017-12-12,6166,82.7,61.8,62.3,61.3,62.3,46.0,0.0,0.0
2017-12-13,6166,116.85,62.3,62.7,61.7,62.7,23.4,0.0,-1.0
2017-12-14,6166,64.82,62.1,62.7,62.1,62.3,-15.0,0.0,9.0
2017-12-15,6166,90.34,62.8,62.9,62.0,62.9,25.0,1.0,-5.0
2017-12-18,6166,55.25,62.3,62.6,62.1,62.4,-28.0,0.0,6.0
2017-12-19,6166,84.09,62.8,62.8,61.1,61.5,-34.0,0.0,21.0
2017-12-20,6166,85.15,61.1,62.7,61.1,62.1,-4.0,0.0,-6.0
2017-12-21,6166,23.5,62.1,62.5,62.1,62.5,6.0,0.0,-5.0
2017-12-22,6166,83.64,62.4,62.5,61.8,62.5,-18.37,0.0,11.0
2017-12-25,6166,73.09,62.5,62.8,61.7,61.9,26.0,0.0,-12.0
2017-12-26,6166,72.65,61.8,62.2,61.6,61.6,22.0,0.0,-9.0
2017-12-27,6166,136.0,61.6,64.0,61.6,64.0,77.0,0.0,3.0
2017-12-28,6166,107.42,64.0,64.5,63.4,63.4,-11.0,0.0,-3.0
2017-12-29,6166,60.8,63.6,64.3,63.4,64.0,15.0,0.0,9.0
2018-01-02,6166,47.87,64.0,64.6,64.0,64.3,19.0,0.0,-1.0
2018-01-03,6166,60.09,64.1,64.4,63.7,64.4,17.0,0.0,-2.0
2018-01-04,6166,205.84,64.4,65.5,64.4,65.3,96.0,0.0,8.0
2018-01-05,6166,101.2,66.1,66.1,64.8,65.2,-9.0,0.0,9.0
2018-01-08,6166,99.46,65.6,65.7,64.8,64.8,30.0,0.0,6.0
2018-01-09,6166,76.32,64.8,64.8,63.3,63.4,-6.0,0.0,10.0
2018-01-10,6166,92.45,63.4,64.0,63.1,63.5,-12.0,0.0,-14.0
2018-01-11,6166,47.64,63.0,63.5,63.0,63.5,-1.0,0.0,0.0
2018-01-12,6166,71.76,63.1,63.6,63.1,63.6,10.0,-25.0,-1.0
2018-01-15,6166,75.63,63.1,63.3,62.9,63.1,-4.0,-25.0,2.0
2018-01-16,6166,87.14,63.1,63.4,62.4,63.4,21.0,-25.0,1.0
2018-01-17,6166,283.8,63.4,63.4,62.4,62.8,38.0,-25.0,-32.0
2018-01-18,6166,206.97,63.2,63.3,62.8,63.0,4.0,-25.0,6.0
2018-01-19,6166,138.68,63.0,65.0,63.0,63.5,62.0,0.0,-5.0
2018-01-22,6166,86.57,64.8,64.8,63.5,63.6,24.37,0.0,7.0
2018-01-23,6166,145.56,64.1,64.2,63.6,64.0,97.0,0.0,-1.0
2018-01-24,6166,99.8,64.2,64.2,63.2,63.5,28.0,0.0,11.0
2018-01-25,6166,113.1,64.2,64.2,63.1,63.2,40.0,0.0,-9.0
2018-01-26,6166,62.56,63.6,63.8,63.2,63.6,35.0,0.0,-4.0
2018-01-29,6166,99.64,63.6,63.6,62.6,63.5,-11.59,0.0,8.0
2018-01-30,6166,82.2,63.5,63.5,62.8,62.8,-1.0,0.0,6.0
2018-01-31,6166,133.39,62.8,62.8,61.9,62.0,-67.34,0.0,11.0
2018-02-01,6166,160.67,61.6,62.2,61.6,62.0,22.0,-50.0,6.0
2018-02-02,6166,385.87,62.2,62.8,61.4,62.0,-30.59,0.0,-10.0
2018-02-05,6166,162.06,61.5,61.7,60.5,61.2,-8.74,0.0,-4.0
2018-02-06,6166,343.1,60.6,60.6,58.0,58.6,15.0,0.0,2.0
2018-02-07,6166,200.32,59.1,61.0,59.1,60.0,-18.62,0.0,-2.0
2018-02-08,6166,160.54,60.4,60.4,59.5,59.8,-58.0,0.0,46.0
2018-02-09,6166,121.39,59.0,59.4,58.0,59.3,14.31,0.0,-13.0
2018-02-12,6166,260.18,59.5,62.7,59.5,62.4,139.0,0.0,-21.0
2018-02-21,6166,404.06,63.1,64.0,61.5,63.6,85.24,0.0,54.0
2018-02-22,6166,105.58,64.2,64.2,63.1,63.9,0.0,0.0,15.0
2018-02-23,6166,57.76,64.4,64.4,63.6,63.9,4.0,0.0,-1.0
2018-02-26,6166,58.46,64.2,64.2,63.6,63.9,7.0,0.0,12.0
2018-02-27,6166,44.8,62.9,63.9,62.9,63.9,16.0,0.0,6.0
2018-03-01,6166,77.33,63.5,63.5,62.5,63.1,-34.0,0.0,34.0
2018-03-02,6166,121.18,62.1,62.5,61.5,61.8,-61.0,0.0,11.0
2018-03-05,6166,74.03,61.9,63.5,60.9,61.4,-47.0,0.0,20.0
2018-03-06,6166,23.41,61.5,62.0,61.5,61.9,-2.0,0.0,0.0
2018-03-07,6166,40.17,61.9,61.9,60.8,61.7,19.0,0.0,0.0
2018-03-08,6166,37.34,61.4,62.0,61.4,62.0,3.0,0.0,-2.0
2018-03-09,6166,293.56,61.4,61.4,60.2,61.1,106.0,0.0,-52.0
2018-03-12,6166,79.4,60.5,61.3,60.5,60.9,8.0,0.0,-11.0
2018-03-13,6166,132.61,61.2,62.7,60.8,62.7,25.0,0.0,-3.0
2018-03-14,6166,38.17,62.7,62.7,61.7,62.0,3.0,0.0,7.0
2018-03-15,6166,59.35,61.6,62.6,61.6,62.5,11.0,0.0,-5.0
2018-03-16,6166,138.58,62.5,62.5,61.6,61.6,-28.9,0.0,-2.0
2018-03-19,6166,52.29,61.6,61.6,61.2,61.3,14.78,0.0,-10.0
2018-03-20,6166,43.11,61.0,61.3,60.9,61.3,22.0,0.0,-2.0
2018-03-21,6166,67.18,61.0,61.9,60.9,61.2,16.0,0.0,-9.0
2018-03-22,6166,53.49,61.2,61.5,61.0,61.1,19.0,0.0,-2.0
2018-03-23,6166,55.0,61.0,61.1,60.8,60.9,28.0,0.0,-3.0
2018-03-26,6166,58.62,60.0,60.8,60.0,60.5,3.0,0.0,5.0
2018-03-27,6166,82.17,61.3,61.3,60.5,60.9,29.0,0.0,0.0
2018-03-28,6166,69.31,60.9,61.0,60.9,61.0,24.0,0.0,4.0
2018-03-29,6166,79.04,60.4,61.0,60.4,60.8,-2.0,0.0,4.0
2018-03-30,6166,76.09,60.5,61.0,60.5,60.8,4.0,0.0,-2.0
2018-03-31,6166,42.38,60.8,61.0,60.5,60.9,0.0,0.0,5.0
2018-04-02,6166,85.49,60.6,60.8,60.5,60.6,16.0,0.0,-5.0
2018-04-03,6166,134.16,60.1,60.4,60.0,60.1,41.0,0.0,-2.0
2018-04-09,6166,74.61,59.7,60.6,59.6,59.6,21.04,0.0,-4.0
2018-04-10,6166,88.28,59.6,59.9,59.3,59.4,-17.0,0.0,-1.0
2018-04-11,6166,92.99,59.4,60.4,59.4,59.7,-4.01,0.0,24.0
2018-04-12,6166,94.57,59.4,59.5,58.5,58.9,3.52,0.0,16.0
2018-04-13,6166,80.49,58.9,59.5,58.5,59.0,10.0,1.0,-3.0
2018-04-16,6166,90.98,58.6,58.9,58.3,58.4,21.0,0.0,1.0
2018-04-17,6166,117.32,57.9,58.4,57.6,58.0,46.0,0.0,-4.0
2018-04-18,6166,79.23,58.0,58.0,57.2,57.6,21.77,0.0,-6.0
2018-04-19,6166,88.65,57.6,58.3,57.6,58.3,56.0,0.0,-4.0
2018-04-20,6166,58.7,57.3,57.9,57.3,57.9,25.0,0.0,3.0
2018-04-23,6166,84.2,57.9,57.9,57.7,57.7,39.0,0.0,5.0
2018-04-24,6166,114.78,57.6,58.1,57.5,57.7,75.0,0.0,-23.0
2018-04-25,6166,138.62,57.5,60.0,57.5,59.6,26.0,0.0,-7.0
2018-04-26,6166,80.35,59.6,60.0,59.5,59.5,21.0,0.0,-3.0
2018-04-27,6166,60.76,59.5,59.9,59.5,59.6,8.0,0.0,-1.0
2018-04-30,6166,103.51,59.8,61.2,59.8,60.8,33.0,0.0,-11.0
2018-05-02,6166,85.54,61.5,61.5,60.8,60.9,34.0,0.0,-5.0
2018-05-03,6166,175.33,60.9,61.4,60.5,60.8,60.0,0.0,-12.0
2018-05-04,6166,85.96,61.4,61.4,60.5,60.5,32.0,0.0,0.0
2018-05-07,6166,610.0,60.2,60.3,59.0,59.0,23.0,0.0,23.0
2018-05-08,6166,418.03,58.5,58.6,58.0,58.4,-5.0,0.0,11.0
2018-05-09,6166,146.1,58.1,58.3,57.3,57.5,-26.31,0.0,16.0
2018-05-10,6166,86.2,57.1,57.4,56.3,56.4,-24.0,0.0,0.0
2018-05-11,6166,90.0,56.5,57.1,56.4,57.1,-10.0,0.0,5.0
2018-05-14,6166,149.2,56.5,56.9,55.0,56.6,-17.74,0.0,4.0
2018-05-15,6166,43.24,56.1,56.6,56.0,56.0,-11.0,0.0,0.0
2018-05-16,6166,112.2,56.0,57.4,56.0,56.6,11.0,0.0,-12.0
2018-05-17,6166,91.04,56.2,56.8,56.0,56.8,3.0,0.0,0.0
2018-05-18,6166,48.95,55.7,56.4,55.6,56.1,-16.0,0.0,3.0
2018-05-21,6166,24.96,55.1,55.9,55.1,55.6,-8.0,0.0,2.0
2018-05-22,6166,98.4,55.7,56.2,55.1,55.7,-17.0,0.0,-2.0
2018-05-23,6166,17.18,55.7,55.9,55.7,55.7,1.0,0.0,1.0
2018-05-24,6166,12.18,55.7,55.9,55.6,55.9,1.0,0.0,-3.0
2018-05-25,6166,65.23,55.7,55.7,55.0,55.3,0.0,0.0,0.0
2018-05-28,6166,50.42,55.9,55.9,55.4,55.8,1.0,0.0,5.0
2018-05-29,6166,344.0,56.2,58.5,56.2,58.0,-99.0,0.0,79.0
2018-05-30,6166,59.88,57.9,57.9,56.6,57.2,-15.0,0.0,-7.0
2018-05-31,6166,64.24,56.9,57.2,56.7,56.7,-2.0,0.0,-4.0
2018-06-01,6166,49.06,56.7,56.7,56.1,56.6,1.0,0.0,-2.0
2018-06-04,6166,34.66,56.7,57.1,56.4,56.4,-15.0,0.0,7.0
2018-06-05,6166,57.34,56.7,57.0,56.0,56.1,-6.0,0.0,1.0
2018-06-06,6166,78.4,56.2,56.7,56.2,56.5,2.0,0.0,6.0
2018-06-07,6166,43.01,57.0,57.1,56.7,56.7,-8.0,0.0,-6.0
2018-06-08,6166,85.68,56.7,57.0,56.4,56.4,-14.0,0.0,-4.0
2018-06-11,6166,85.51,56.3,56.7,55.7,55.7,-11.0,0.0,2.0
2018-06-12,6166,59.4,55.7,55.9,55.5,55.9,-22.0,0.0,0.0
2018-06-13,6166,54.74,56.4,56.5,56.1,56.4,0.0,0.0,1.0
2018-06-14,6166,146.0,56.6,57.3,56.1,56.3,-22.0,0.0,-13.0
2018-06-15,6166,74.1,56.3,56.7,56.0,56.7,20.0,0.0,2.0
2018-06-19,6166,55.13,56.5,56.7,56.1,56.1,-2.0,0.0,-7.0
2018-06-20,6166,74.2,56.1,56.1,55.2,55.5,2.0,0.0,9.0
2018-06-21,6166,77.56,55.5,56.1,55.0,55.0,-12.0,0.0,0.0
2018-06-22,6166,60.12,54.8,55.4,54.6,55.4,14.0,0.0,-1.0
2018-06-25,6166,32.88,54.8,55.4,54.6,54.6,2.0,0.0,-5.0
2018-06-26,6166,74.37,54.6,54.6,53.0,54.5,6.0,0.0,-27.0
2018-06-27,6166,36.26,54.8,55.2,54.8,55.0,-4.0,0.0,1.0
2018-06-28,6166,75.56,55.0,55.4,54.9,54.9,26.56,0.0,-6.0
2018-06-29,6166,188.57,55.0,55.2,53.5,54.1,-4.0,0.0,11.0
2018-07-02,6166,158.3,54.2,54.8,53.0,53.1,3.0,0.0,-8.0
2018-07-03,6166,138.45,53.3,53.3,51.3,51.3,9.0,0.0,-2.0
2018-07-04,6166,247.64,51.7,51.7,50.0,50.6,55.0,0.0,-9.0
2018-07-05,6166,130.0,51.2,51.2,49.9,50.8,24.0,0.0,-61.0
2018-07-06,6166,108.27,50.8,50.8,49.7,49.7,29.0,0.0,-65.0
2018-07-09,6166,175.18,49.6,49.7,48.65,49.5,5.0,0.0,-103.0
2018-07-10,6166,81.0,49.5,50.0,49.5,49.8,2.0,0.0,-35.0
2018-07-11,6166,104.29,49.95,50.2,49.3,49.6,-6.0,0.0,-6.0
2018-07-12,6166,93.34,48.4,49.5,48.4,49.2,-20.0,0.0,0.0
2018-07-13,6166,89.3,49.0,49.6,49.0,49.6,-3.0,0.0,-21.0
2018-07-16,6166,49.09,49.35,49.6,49.15,49.15,-10.0,0.0,6.0
2018-07-17,6166,135.03,49.2,49.85,49.05,49.05,-61.0,0.0,15.0
2018-07-18,6166,115.24,49.5,51.4,49.3,51.3,-31.62,0.0,-3.0
2018-07-19,6166,45.01,51.8,51.8,50.4,50.4,-9.0,0.0,-2.0
2018-07-20,6166,26.48,50.0,50.7,50.0,50.7,1.0,0.0,1.0
2018-07-23,6166,25.18,51.0,51.0,50.3,50.3,-3.0,0.0,0.0
2018-07-24,6166,38.1,50.9,50.9,49.8,50.0,-16.0,0.0,8.0
2018-07-25,6166,46.1,50.0,50.5,49.9,50.4,-2.0,0.0,0.0
2018-07-26,6166,20.05,50.8,50.8,50.5,50.8,0.0,0.0,-3.0
2018-07-27,6166,40.45,50.7,50.7,50.0,50.7,-11.0,0.0,2.0
2018-07-30,6166,76.18,50.2,50.9,50.0,50.0,-67.0,0.0,6.0
2018-07-31,6166,34.53,50.0,50.0,49.5,49.5,-22.0,0.0,5.0
2018-08-01,6166,120.16,49.5,49.95,49.5,49.55,-81.39,0.0,5.0
2018-08-02,6166,61.09,49.6,49.6,49.0,49.1,-31.0,0.0,12.0
2018-08-03,6166,60.15,48.7,49.15,48.7,48.75,-23.0,0.0,-4.0
2018-08-06,6166,89.02,48.75,48.75,48.1,48.1,-21.0,0.0,1.0
2018-08-07,6166,92.07,48.0,48.1,47.65,47.85,-11.0,0.0,-1.0
2018-08-08,6166,71.24,47.9,48.1,47.6,47.85,-10.0,0.0,11.0
2018-08-09,6166,58.3,47.9,48.1,47.85,47.85,-11.0,0.0,29.0
2018-08-10,6166,131.03,47.75,47.8,46.65,47.8,-9.0,0.0,-17.0
2018-08-13,6166,184.64,47.8,47.8,46.6,47.45,-17.0,0.0,57.0
2018-08-14,6166,133.22,48.1,48.25,47.5,48.25,-19.0,0.0,46.0
2018-08-15,6166,153.94,47.8,48.35,47.8,48.35,-13.0,0.0,76.0
2018-08-16,6166,111.25,47.85,48.9,47.6,48.6,-11.0,0.0,9.0
2018-08-17,6166,125.38,48.4,49.3,48.4,49.0,-4.0,0.0,17.0
2018-08-20,6166,49.09,47.7,49.0,47.7,48.5,3.0,0.0,-1.0
2018-08-21,6166,115.21,49.0,49.0,48.3,48.5,-26.0,8.0,18.0
2018-08-22,6166,67.87,48.5,48.6,48.15,48.6,-10.13,20.0,2.0
2018-08-23,6166,47.13,48.6,48.6,47.3,47.75,-10.0,0.0,-23.0
