Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,4563,98.0,60.9,61.5,60.0,61.3,-9.0,0.0,0.0
2018-09-10,4563,61.0,61.0,61.0,60.0,60.0,0.0,0.0,0.0
2018-09-11,4563,118.0,59.2,59.2,55.6,57.5,0.0,0.0,0.0
2018-09-12,4563,72.0,57.0,57.1,56.1,56.4,0.0,0.0,0.0
2018-09-13,4563,41.0,56.0,56.1,55.7,55.7,1.0,0.0,0.0
2018-09-14,4563,26.0,55.7,56.4,55.7,56.2,0.0,0.0,0.0
2018-09-17,4563,100.0,56.7,58.4,56.7,58.0,2.0,0.0,0.0
2018-09-18,4563,17.0,58.0,58.0,57.9,57.9,-1.0,0.0,0.0
2018-09-19,4563,29.0,57.9,58.5,57.9,57.9,0.0,0.0,0.0
2018-09-20,4563,18.0,57.3,57.5,57.2,57.2,0.0,0.0,0.0
2018-09-21,4563,22.0,57.0,57.5,56.9,57.5,0.0,0.0,0.0
2018-09-25,4563,5.0,57.6,57.6,57.5,57.5,0.0,0.0,0.0
2018-09-26,4563,9.0,58.0,58.0,56.7,57.4,0.0,0.0,0.0
2018-09-27,4563,18.0,57.4,57.4,56.7,56.7,0.0,0.0,0.0
2018-09-28,4563,47.0,59.6,59.6,56.4,57.3,0.0,0.0,0.0
2018-10-01,4563,101.0,59.4,61.4,58.0,60.7,0.0,0.0,0.0
2018-10-02,4563,37.0,59.2,61.2,59.2,61.2,0.0,0.0,0.0
2018-10-03,4563,26.0,60.5,61.4,60.0,61.2,0.0,0.0,0.0
2018-10-04,4563,137.0,61.0,62.5,59.0,60.9,-1.0,0.0,0.0
2018-10-05,4563,111.0,60.9,62.0,59.1,60.7,0.0,0.0,0.0
2018-10-08,4563,18.0,59.7,60.6,59.4,59.5,0.0,0.0,0.0
2018-10-09,4563,72.0,58.8,60.5,57.1,57.9,0.0,0.0,0.0
2018-10-11,4563,135.0,56.3,56.3,53.0,53.6,0.0,0.0,0.0
2018-10-12,4563,23.0,53.0,56.7,53.0,56.7,0.0,0.0,0.0
2018-10-15,4563,11.0,56.7,56.7,54.5,56.7,0.0,0.0,0.0
2018-10-16,4563,4.0,56.7,56.7,56.7,56.7,0.0,0.0,0.0
2018-10-17,4563,15.0,56.8,58.0,56.7,57.5,0.0,0.0,0.0
2018-10-18,4563,18.0,57.6,57.6,54.0,55.7,0.0,0.0,0.0
2018-10-19,4563,14.0,55.5,55.9,54.1,55.7,0.0,0.0,0.0
2018-10-22,4563,10.0,55.5,56.2,55.5,56.2,0.0,0.0,0.0
2018-10-23,4563,19.0,56.2,56.2,54.0,54.1,0.0,0.0,0.0
2018-10-24,4563,13.0,55.0,55.0,54.0,54.0,0.0,0.0,0.0
2018-10-25,4563,38.0,53.3,53.5,52.0,53.0,0.0,0.0,0.0
2018-10-26,4563,35.0,52.1,52.1,50.0,50.4,-1.0,0.0,0.0
2018-10-29,4563,30.0,50.6,51.0,50.0,50.1,0.0,0.0,0.0
2018-10-30,4563,63.0,47.6,50.0,47.6,48.1,0.0,0.0,0.0
2018-10-31,4563,43.0,48.5,50.5,48.5,49.5,0.0,0.0,0.0
2018-11-01,4563,39.0,48.9,49.4,48.9,49.2,1.0,0.0,0.0
2018-11-02,4563,34.0,49.7,50.5,49.35,49.5,2.0,0.0,0.0
2018-11-05,4563,32.0,49.1,49.1,48.5,48.5,0.0,0.0,0.0
2018-11-06,4563,20.0,48.5,48.5,48.0,48.25,0.0,0.0,0.0
2018-11-07,4563,31.0,48.6,49.1,48.6,49.1,2.0,0.0,0.0
2018-11-08,4563,29.0,50.0,50.0,49.2,49.2,1.0,0.0,0.0
2018-11-09,4563,55.0,49.7,50.2,48.8,50.2,-1.0,0.0,0.0
2018-11-12,4563,19.0,48.6,49.7,48.6,49.7,0.0,0.0,0.0
2018-11-13,4563,8.0,48.1,49.85,48.1,49.5,-1.0,0.0,0.0
2018-11-14,4563,18.0,48.9,49.15,48.9,49.0,0.0,0.0,0.0
2018-11-15,4563,22.0,49.1,49.7,49.1,49.4,0.0,0.0,0.0
2018-11-16,4563,35.0,49.5,49.5,48.1,48.65,0.0,0.0,0.0
2018-11-19,4563,30.0,49.0,49.0,48.7,48.8,-3.0,0.0,0.0
2018-11-20,4563,19.0,48.6,48.6,48.25,48.3,-1.0,0.0,0.0
2018-11-21,4563,7.0,48.3,48.9,48.3,48.9,0.0,0.0,0.0
2018-11-22,4563,20.0,49.2,49.3,49.0,49.0,0.0,0.0,0.0
2018-11-23,4563,8.0,49.0,49.1,49.0,49.0,0.0,0.0,0.0
2018-11-26,4563,4.0,49.2,49.2,49.1,49.2,0.0,0.0,0.0
2018-11-27,4563,11.0,49.2,49.3,49.2,49.2,0.0,0.0,0.0
2018-11-28,4563,33.0,49.9,50.5,49.7,50.5,0.0,0.0,0.0
2018-11-29,4563,33.0,51.4,51.4,50.0,50.0,0.0,0.0,0.0
2018-11-30,4563,15.0,50.0,50.0,49.5,49.5,0.0,0.0,0.0
2018-12-03,4563,96.0,50.4,52.5,50.3,51.1,0.0,0.0,0.0
2018-12-04,4563,21.0,51.1,51.5,50.7,50.7,-1.0,0.0,0.0
2018-12-05,4563,7.0,49.5,50.7,49.5,50.1,0.0,0.0,0.0
2018-12-06,4563,23.0,49.9,49.9,48.8,49.35,0.0,0.0,0.0
2018-12-07,4563,16.0,50.0,50.0,49.05,49.3,0.0,0.0,0.0
2018-12-10,4563,31.0,48.8,49.0,48.4,48.55,0.0,0.0,0.0
2018-12-11,4563,17.0,48.6,49.3,48.6,49.0,0.0,0.0,0.0
2018-12-12,4563,6.0,49.1,49.2,49.0,49.0,0.0,0.0,0.0
2018-12-13,4563,16.0,48.9,49.4,48.6,49.4,0.0,0.0,0.0
2018-12-14,4563,32.0,49.4,49.9,49.1,49.9,0.0,0.0,0.0
2018-12-17,4563,25.0,50.0,50.9,50.0,50.5,0.0,0.0,0.0
2018-12-18,4563,21.0,50.6,50.6,50.1,50.5,0.0,0.0,0.0
2018-12-19,4563,65.0,51.0,51.9,50.6,50.6,0.0,0.0,0.0
2018-12-20,4563,38.0,50.5,50.7,50.0,50.0,0.0,0.0,0.0
2018-12-21,4563,26.0,49.95,50.2,49.6,50.0,2.0,0.0,0.0
2018-12-22,4563,5.0,50.1,50.2,50.1,50.2,0.0,0.0,0.0
2018-12-24,4563,10.0,50.3,50.3,50.2,50.2,0.0,0.0,0.0
2018-12-25,4563,33.0,50.0,50.5,50.0,50.2,0.0,0.0,0.0
2018-12-26,4563,17.0,50.2,50.2,49.8,49.8,0.0,0.0,0.0
2018-12-27,4563,20.0,50.0,50.2,49.9,49.9,0.0,0.0,0.0
2018-12-28,4563,26.0,49.9,49.9,49.0,49.9,0.0,0.0,0.0
2019-01-02,4563,31.0,49.8,49.8,48.15,49.0,0.0,0.0,0.0
2019-01-03,4563,10.0,48.9,49.5,48.5,49.5,0.0,0.0,0.0
2019-01-04,4563,7.0,49.3,49.3,49.1,49.3,0.0,0.0,0.0
2019-01-07,4563,14.0,49.8,50.1,49.8,49.9,0.0,0.0,0.0
2019-01-08,4563,13.0,50.0,50.1,49.8,50.0,0.0,0.0,0.0
2019-01-09,4563,44.0,49.8,50.5,49.8,50.5,0.0,0.0,0.0
2019-01-10,4563,25.0,50.2,51.5,50.2,51.5,0.0,0.0,0.0
2019-01-11,4563,73.0,51.7,53.9,51.7,52.2,-2.0,0.0,0.0
2019-01-14,4563,47.0,52.2,53.0,52.2,52.4,0.0,0.0,0.0
2019-01-15,4563,31.0,52.5,52.5,52.2,52.5,0.0,0.0,0.0
2019-01-16,4563,36.0,54.0,54.0,52.6,53.9,0.0,0.0,1.0
2019-01-17,4563,265.0,54.0,59.2,54.0,59.2,0.0,0.0,29.0
2019-01-18,4563,657.0,60.3,63.7,60.3,61.7,0.0,0.0,54.0
2019-01-21,4563,97.0,61.7,61.7,60.0,60.7,0.0,0.0,5.0
2019-01-22,4563,58.0,60.0,60.0,59.0,59.6,0.0,0.0,6.0
2019-01-23,4563,68.0,60.0,62.5,60.0,60.6,0.0,0.0,-7.0
2019-01-24,4563,43.0,60.6,60.7,59.1,59.6,0.0,0.0,-22.0
2019-01-25,4563,22.0,59.2,59.6,59.1,59.6,0.0,0.0,-1.0
2019-01-28,4563,26.0,60.5,61.0,59.7,60.0,0.0,0.0,-1.0
2019-01-29,4563,40.0,60.4,60.9,60.0,60.9,1.0,0.0,-11.0
2019-01-30,4563,29.0,60.9,61.6,60.6,61.2,1.0,0.0,0.0
2019-02-11,4563,29.0,63.0,63.0,61.5,61.5,-2.0,0.0,-6.0
2019-02-12,4563,15.0,61.5,61.5,60.5,60.8,0.0,0.0,-1.0
2019-02-13,4563,72.0,60.9,60.9,59.8,59.8,-1.0,0.0,4.0
2019-02-14,4563,40.0,59.8,60.4,58.1,59.9,0.0,0.0,-4.0
2019-02-15,4563,49.0,59.5,60.0,59.5,59.8,1.0,0.0,-3.0
2019-02-18,4563,25.0,59.2,59.9,59.2,59.5,1.0,0.0,2.0
2019-02-19,4563,18.0,59.5,59.6,59.2,59.5,2.0,0.0,0.0
2019-02-20,4563,15.0,59.5,60.1,59.5,59.9,2.0,0.0,-1.0
2019-02-21,4563,31.0,61.0,61.0,60.0,60.3,-2.0,0.0,0.0
2019-02-22,4563,23.0,60.5,60.5,59.6,59.6,-1.0,0.0,0.0
2019-02-25,4563,22.0,59.7,59.7,59.4,59.4,1.0,0.0,-1.0
2019-02-26,4563,11.0,59.9,59.9,59.7,59.9,0.0,0.0,4.0
2019-02-27,4563,26.0,59.5,59.9,59.5,59.5,1.0,0.0,-5.0
2019-03-04,4563,14.0,59.5,59.5,59.3,59.5,1.0,0.0,-1.0
2019-03-05,4563,27.0,59.3,59.6,59.0,59.6,0.0,0.0,1.0
2019-03-06,4563,33.0,59.7,59.9,59.0,59.5,0.0,0.0,2.0
2019-03-07,4563,23.0,59.0,59.5,59.0,59.0,0.0,0.0,1.0
2019-03-08,4563,4.0,59.5,59.5,59.4,59.4,0.0,0.0,0.0
2019-03-11,4563,17.0,59.4,60.2,59.2,60.2,0.0,0.0,0.0
2019-03-12,4563,29.0,60.2,60.5,59.5,60.3,0.0,0.0,0.0
2019-03-13,4563,38.0,60.3,60.8,60.2,60.8,0.0,0.0,0.0
2019-03-14,4563,36.0,60.7,60.8,60.0,60.1,-4.0,0.0,-1.0
2019-03-15,4563,16.0,60.0,60.6,60.0,60.5,0.0,0.0,4.0
2019-03-18,4563,9.0,60.6,60.6,60.3,60.4,-1.0,0.0,0.0
2019-03-19,4563,19.0,60.4,60.7,60.2,60.7,-1.0,0.0,0.0
2019-03-20,4563,30.0,60.5,60.5,60.4,60.5,-1.0,0.0,-2.0
2019-03-21,4563,16.0,60.2,60.2,60.0,60.0,0.0,0.0,2.0
2019-03-22,4563,34.0,59.2,59.9,58.6,59.0,0.0,0.0,-1.0
2019-03-25,4563,25.0,58.7,60.5,58.4,59.0,1.0,0.0,0.0
2019-03-26,4563,36.0,59.1,59.1,57.1,57.1,-1.0,0.0,2.0
2019-03-27,4563,27.0,57.1,57.4,56.0,56.5,0.0,0.0,4.0
2019-03-28,4563,8.0,56.7,57.0,56.7,56.7,0.0,0.0,0.0
2019-03-29,4563,8.0,56.9,57.0,56.8,57.0,0.0,0.0,0.0
2019-04-01,4563,19.0,57.0,57.0,56.0,56.0,0.0,0.0,0.0
2019-04-02,4563,24.0,56.2,58.0,56.2,58.0,1.0,0.0,0.0
2019-04-03,4563,13.0,58.0,58.0,57.0,57.1,0.0,0.0,-1.0
2019-04-08,4563,24.0,56.6,57.8,56.6,57.7,0.0,0.0,-1.0
2019-04-09,4563,17.0,56.5,57.0,56.5,57.0,2.0,0.0,0.0
2019-04-10,4563,16.0,58.2,58.2,57.0,57.0,-1.0,0.0,0.0
2019-04-11,4563,15.0,55.4,57.6,55.4,57.5,-1.0,0.0,0.0
2019-04-12,4563,8.0,57.7,57.7,56.7,57.0,0.0,0.0,0.0
2019-04-15,4563,12.0,57.0,57.0,56.8,56.8,0.0,0.0,5.0
2019-04-16,4563,22.0,56.7,57.0,55.5,57.0,0.0,0.0,6.0
2019-04-17,4563,5.0,56.3,57.0,56.3,56.9,0.0,0.0,1.0
2019-04-18,4563,7.0,56.9,56.9,56.3,56.3,0.0,0.0,0.0
2019-04-19,4563,9.0,56.3,56.5,56.2,56.5,0.0,0.0,7.0
2019-04-22,4563,9.0,57.0,57.0,56.6,56.6,0.0,0.0,1.0
2019-04-23,4563,11.0,56.4,56.4,56.0,56.4,0.0,0.0,5.0
2019-04-24,4563,8.0,57.0,57.3,57.0,57.3,0.0,0.0,2.0
2019-04-25,4563,6.0,57.3,57.7,57.3,57.7,0.0,0.0,0.0
2019-04-26,4563,15.0,57.8,57.8,56.3,56.5,0.0,0.0,5.0
2019-04-29,4563,4.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
2019-04-30,4563,4.0,57.1,57.1,56.5,56.5,0.0,0.0,-1.0
2019-05-02,4563,8.0,57.0,57.0,56.2,56.6,0.0,0.0,0.0
2019-05-03,4563,13.0,56.0,56.5,56.0,56.3,0.0,0.0,1.0
2019-05-06,4563,12.0,56.3,56.3,56.0,56.3,0.0,0.0,-2.0
2019-05-07,4563,7.0,56.4,57.0,56.4,56.8,0.0,0.0,0.0
2019-05-08,4563,6.0,56.5,56.5,56.0,56.0,0.0,0.0,0.0
2019-05-09,4563,11.0,55.6,56.0,55.0,56.0,0.0,0.0,1.0
2019-05-10,4563,22.0,55.0,55.0,54.0,55.0,0.0,0.0,0.0
2019-05-13,4563,27.0,54.0,54.0,52.8,53.0,-1.0,0.0,0.0
2019-05-14,4563,18.0,53.0,53.0,52.5,53.0,0.0,0.0,0.0
2019-05-15,4563,10.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-05-16,4563,5.0,53.0,54.0,53.0,54.0,0.0,0.0,-1.0
2019-05-17,4563,8.0,53.0,53.0,52.5,52.5,0.0,0.0,-3.0
2019-05-20,4563,23.0,53.0,53.0,50.0,51.0,0.0,0.0,0.0
2019-05-21,4563,64.0,50.1,50.9,49.3,50.0,3.0,0.0,1.0
2019-05-22,4563,1.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2019-05-23,4563,6.0,51.0,51.0,50.0,50.5,0.0,0.0,0.0
2019-05-24,4563,2.0,50.5,50.8,50.5,50.8,0.0,0.0,0.0
2019-05-27,4563,11.0,50.8,51.9,50.8,51.5,0.0,0.0,1.0
2019-05-28,4563,31.0,52.0,54.7,52.0,53.6,0.0,0.0,-1.0
2019-05-29,4563,54.0,53.6,56.8,53.6,56.2,-2.0,0.0,-1.0
2019-05-30,4563,12.0,56.3,56.3,56.0,56.0,0.0,0.0,0.0
2019-05-31,4563,7.0,55.0,56.0,55.0,55.0,0.0,0.0,0.0
2019-06-03,4563,9.0,55.0,55.0,53.6,54.0,0.0,0.0,0.0
2019-06-04,4563,2.0,54.0,54.0,53.5,53.5,0.0,0.0,0.0
2019-06-05,4563,7.0,53.7,53.7,53.5,53.5,0.0,0.0,0.0
2019-06-11,4563,3.0,53.6,55.0,53.6,55.0,0.0,0.0,0.0
2019-06-12,4563,1.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2019-06-13,4563,1.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2019-06-14,4563,2.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2019-06-17,4563,9.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2019-06-18,4563,5.0,54.9,55.0,54.5,54.5,0.0,0.0,-1.0
2019-06-19,4563,2.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2019-06-20,4563,6.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2019-06-21,4563,3.0,55.5,55.5,54.5,55.0,0.0,0.0,0.0
2019-06-24,4563,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2019-06-25,4563,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2019-06-26,4563,3.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2019-06-28,4563,301.0,58.3,60.5,58.0,59.4,0.0,0.0,32.0
2019-07-01,4563,111.0,59.5,60.3,58.0,59.0,-1.0,0.0,8.0
2019-07-02,4563,33.0,58.0,58.0,56.0,56.5,0.0,0.0,-6.0
2019-07-03,4563,25.0,56.7,57.0,56.0,56.0,0.0,0.0,-1.0
2019-07-04,4563,11.0,56.5,57.0,56.0,57.0,0.0,0.0,0.0
2019-07-05,4563,30.0,55.8,58.0,55.7,57.5,0.0,0.0,2.0
2019-07-08,4563,26.0,58.2,58.2,57.5,57.5,0.0,0.0,-1.0
2019-07-09,4563,20.0,56.9,56.9,53.8,54.8,0.0,0.0,0.0
2019-07-10,4563,17.0,54.8,54.8,54.3,54.4,0.0,0.0,-2.0
2019-07-11,4563,8.0,54.1,54.1,53.7,53.7,0.0,0.0,-1.0
2019-07-12,4563,4.0,54.7,54.7,54.3,54.3,0.0,0.0,0.0
2019-07-15,4563,13.0,54.2,54.2,53.0,53.4,0.0,0.0,0.0
2019-07-16,4563,7.0,53.4,53.4,52.6,52.6,0.0,0.0,1.0
2019-07-17,4563,9.0,52.1,52.1,51.5,51.5,0.0,0.0,-1.0
2019-07-18,4563,9.0,50.5,51.7,50.5,51.5,0.0,0.0,-1.0
2019-07-19,4563,16.0,52.2,52.5,51.7,51.7,0.0,0.0,0.0
2019-07-22,4563,37.0,51.0,51.0,49.75,50.8,0.0,0.0,1.0
2019-07-23,4563,23.0,50.4,50.5,50.0,50.0,0.0,0.0,3.0
2019-07-24,4563,41.0,49.6,51.5,49.6,50.7,0.0,0.0,6.0
2019-07-25,4563,35.0,50.5,51.8,50.3,51.6,1.0,0.0,-4.0
2019-07-26,4563,6.0,51.6,51.8,51.6,51.8,0.0,0.0,0.0
2019-07-29,4563,2.0,51.8,51.8,51.8,51.8,0.0,0.0,-1.0
2019-07-30,4563,7.0,51.8,52.0,51.2,52.0,0.0,0.0,-4.0
2019-07-31,4563,7.0,52.0,52.0,51.3,52.0,0.0,0.0,-2.0
2019-08-01,4563,6.0,51.0,52.0,51.0,52.0,0.0,0.0,0.0
2019-08-02,4563,12.0,50.1,50.8,50.1,50.8,0.0,0.0,-1.0
2019-08-05,4563,9.0,50.2,50.3,50.1,50.3,0.0,0.0,-1.0
2019-08-06,4563,9.0,49.5,50.0,49.5,50.0,0.0,0.0,0.0
2019-08-07,4563,6.0,50.0,51.0,50.0,51.0,0.0,0.0,0.0
2019-08-12,4563,9.0,50.2,50.5,50.0,50.5,0.0,0.0,0.0
2019-08-13,4563,8.0,50.1,50.7,50.0,50.7,0.0,0.0,0.0
2019-08-14,4563,4.0,50.3,50.3,50.1,50.2,0.0,0.0,1.0
2019-08-15,4563,12.0,50.6,50.8,50.2,50.2,0.0,0.0,0.0
2019-08-16,4563,18.0,50.1,50.2,50.0,50.0,-1.0,0.0,-2.0
2019-08-19,4563,11.0,50.0,50.0,50.0,50.0,1.0,0.0,0.0
2019-08-20,4563,16.0,50.0,50.0,49.5,49.95,0.0,0.0,1.0
2019-08-21,4563,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-08-22,4563,6.0,50.0,50.5,50.0,50.0,0.0,0.0,0.0
2019-08-23,4563,9.0,50.0,50.2,49.75,50.2,0.0,0.0,-1.0
2019-08-26,4563,3.0,50.1,50.1,50.0,50.0,0.0,0.0,-1.0
2019-08-27,4563,14.0,50.0,50.0,49.6,49.95,0.0,0.0,-1.0
2019-08-29,4563,10.0,47.6,49.5,47.6,49.5,1.0,0.0,0.0
2019-08-30,4563,7.0,49.95,49.95,49.95,49.95,0.0,0.0,0.0
2019-09-03,4563,11.0,49.95,49.95,49.3,49.4,0.0,0.0,-3.0
2019-09-04,4563,9.0,49.25,49.95,49.25,49.95,0.0,0.0,-2.0
2019-09-06,4563,6.0,49.3,49.4,49.15,49.4,0.0,0.0,0.0
2019-09-09,4563,6.0,49.2,49.2,49.1,49.2,1.0,0.0,0.0
2019-09-10,4563,13.0,49.2,49.2,48.6,48.8,0.0,0.0,0.0
2019-09-11,4563,2.0,49.8,49.8,49.8,49.8,0.0,0.0,0.0
2019-09-12,4563,13.0,51.0,52.0,50.1,50.1,0.0,0.0,-1.0
2019-09-16,4563,6.0,50.1,50.1,49.8,49.8,0.0,0.0,0.0
2019-09-17,4563,2.0,49.85,50.0,49.85,50.0,0.0,0.0,0.0
2019-09-18,4563,11.0,49.9,50.1,49.5,50.1,0.0,0.0,0.0
2019-09-19,4563,13.0,50.9,51.3,50.5,51.2,-2.0,0.0,3.0
2019-09-20,4563,8.0,50.0,50.5,50.0,50.5,0.0,0.0,0.0
2019-09-23,4563,5.0,50.0,50.0,49.65,49.65,0.0,0.0,0.0
2019-09-24,4563,8.0,49.85,49.85,48.5,48.5,0.0,0.0,0.0
2019-09-25,4563,5.0,50.8,50.8,49.0,49.0,0.0,0.0,0.0
2019-09-26,4563,18.0,49.5,50.2,49.5,50.0,0.0,0.0,0.0
2019-09-27,4563,33.0,50.1,50.3,50.0,50.1,-1.0,0.0,3.0
2019-10-01,4563,45.0,50.2,50.2,49.8,50.1,0.0,0.0,1.0
2019-10-02,4563,15.0,50.0,50.0,49.2,49.3,0.0,0.0,0.0
2019-10-03,4563,25.0,48.5,49.0,48.5,49.0,0.0,0.0,1.0
2019-10-04,4563,4.0,49.1,49.5,49.0,49.5,0.0,0.0,0.0
2019-10-07,4563,16.0,50.1,50.2,50.1,50.1,0.0,0.0,0.0
2019-10-08,4563,7.0,50.1,50.2,49.6,49.6,0.0,0.0,-3.0
2019-10-09,4563,4.0,49.6,49.6,48.55,48.55,0.0,0.0,2.0
2019-10-14,4563,20.0,48.65,49.0,48.65,49.0,1.0,0.0,-3.0
2019-10-15,4563,8.0,49.0,49.5,49.0,49.5,0.0,0.0,0.0
2019-10-17,4563,4.0,49.9,49.95,49.9,49.9,0.0,0.0,0.0
2019-10-18,4563,8.0,48.65,48.75,48.65,48.75,0.0,0.0,0.0
2019-10-21,4563,22.0,48.9,49.1,48.9,49.1,0.0,0.0,0.0
2019-10-22,4563,35.0,49.1,50.0,49.1,49.7,2.0,0.0,18.0
2019-10-23,4563,39.0,49.8,49.8,49.6,49.6,0.0,0.0,0.0
2019-10-24,4563,21.0,49.6,49.6,49.0,49.1,-1.0,0.0,3.0
2019-10-25,4563,15.0,49.1,49.5,49.0,49.5,0.0,0.0,2.0
2019-10-28,4563,32.0,49.1,50.0,48.5,50.0,0.0,0.0,3.0
2019-10-29,4563,22.0,50.0,50.4,49.55,49.55,0.0,0.0,12.0
2019-10-30,4563,23.0,49.8,50.3,49.5,50.2,-1.0,0.0,13.0
2019-10-31,4563,10.0,50.2,50.2,49.65,50.2,0.0,0.0,-1.0
2019-11-01,4563,31.0,49.55,50.3,49.5,49.5,0.0,0.0,6.0
2019-11-04,4563,397.0,47.5,47.5,46.0,47.05,4.0,0.0,65.0
2019-11-05,4563,330.0,46.5,50.0,46.5,48.9,-4.0,0.0,91.0
2019-11-06,4563,179.0,49.0,49.5,48.1,48.35,-1.0,0.0,0.0
2019-11-07,4563,58.0,48.35,48.35,47.5,47.7,0.0,0.0,-5.0
2019-11-08,4563,100.0,48.0,48.8,48.0,48.2,0.0,0.0,11.0
2019-11-11,4563,51.0,48.2,48.2,47.6,47.6,0.0,0.0,-11.0
2019-11-12,4563,32.0,47.65,48.0,47.05,47.45,0.0,0.0,-25.0
2019-11-13,4563,34.0,46.6,46.95,46.6,46.9,2.0,0.0,0.0
2019-11-14,4563,66.0,46.9,47.15,46.45,47.15,0.0,0.0,-19.0
2019-11-15,4563,38.0,47.0,47.0,46.5,46.5,0.0,0.0,-12.0
2019-11-18,4563,47.0,46.5,46.5,46.0,46.0,-2.0,0.0,1.0
2019-11-19,4563,35.0,45.9,46.0,45.15,45.15,0.0,0.0,7.0
2019-11-20,4563,86.0,45.15,45.15,43.4,43.5,0.0,0.0,2.0
2019-11-21,4563,53.0,43.5,44.55,43.5,44.2,0.0,0.0,3.0
2019-11-22,4563,36.0,44.05,44.05,43.7,43.75,0.0,0.0,2.0
