Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,4414,1299.78,19.55,19.55,19.0,19.1,123.0,3.0,131.0
2016-02-19,4414,5214.3,19.2,20.05,19.1,19.5,-918.0,1.0,1621.0
2016-02-22,4414,12757.52,20.5,21.45,20.1,21.2,-39.0,57.0,2543.0
2016-02-23,4414,5717.35,21.25,21.75,20.7,21.05,-104.38,2.0,1114.0
2016-02-24,4414,3782.78,21.05,21.45,20.75,21.1,192.0,149.0,635.0
2016-02-25,4414,18745.6,21.6,23.2,21.6,22.8,552.0,254.0,2906.0
2016-02-26,4414,13530.48,22.6,24.0,22.4,23.6,4.83,184.0,824.0
2016-03-01,4414,7701.31,23.7,24.3,23.05,23.65,305.0,43.0,1507.0
2016-03-02,4414,6422.39,24.15,24.35,23.8,24.0,198.0,157.0,545.0
2016-03-03,4414,8227.59,24.0,24.1,22.8,23.75,758.0,215.0,554.0
2016-03-04,4414,11446.28,23.65,25.9,23.4,25.25,-67.0,236.0,-199.0
2016-03-07,4414,5954.47,25.2,26.15,24.95,25.4,-127.0,165.0,-398.0
2016-03-08,4414,5776.05,25.35,26.45,24.8,25.8,333.0,1.0,-332.0
2016-03-09,4414,10987.11,25.95,27.55,25.65,26.95,74.0,147.0,1608.0
2016-03-10,4414,11718.04,27.2,28.25,26.4,26.65,-98.29,6.0,-352.0
2016-03-11,4414,7586.37,26.65,27.5,26.3,26.65,530.29,192.0,-726.0
2016-03-14,4414,12845.34,26.65,26.65,24.75,25.3,987.0,9.0,-450.0
2016-03-15,4414,6486.07,25.6,26.15,24.65,25.2,205.0,359.0,-1044.0
2016-03-16,4414,4812.93,25.95,26.0,25.0,25.55,-7.0,74.0,-153.0
2016-03-17,4414,8941.2,25.0,25.45,24.3,24.7,256.0,431.0,-615.0
2016-03-18,4414,7349.84,24.9,25.95,24.8,25.55,29.0,229.0,-96.0
2016-03-21,4414,3970.36,25.55,25.55,24.65,24.85,51.0,22.0,-142.0
2016-03-22,4414,5401.41,24.85,25.3,24.0,24.2,-145.0,13.0,-174.0
2016-03-23,4414,11012.94,24.1,24.1,21.8,22.35,488.0,377.0,-923.0
2016-03-24,4414,4194.28,22.35,23.2,22.05,23.0,-96.0,262.0,-200.0
2016-03-25,4414,2330.8,22.95,23.1,22.3,22.75,-198.0,160.35,-48.0
2016-03-28,4414,2192.78,22.75,22.75,22.2,22.2,-58.0,180.0,254.0
2016-03-29,4414,7237.44,22.0,22.45,20.7,21.15,465.0,1009.0,361.0
2016-03-30,4414,2916.72,21.25,21.65,21.05,21.1,-72.0,155.0,-482.0
2016-03-31,4414,9250.84,21.5,23.2,21.5,23.2,148.0,202.0,849.0
2016-04-01,4414,6803.67,23.2,24.15,22.7,23.85,-846.0,280.0,416.0
2016-04-06,4414,4368.06,23.85,24.25,23.15,24.05,-548.0,71.0,-167.0
2016-04-07,4414,2765.61,24.05,24.1,23.4,23.5,-664.0,1.0,280.0
2016-04-08,4414,2672.37,23.25,23.7,22.8,23.0,-237.0,20.0,-35.0
2016-04-11,4414,2761.64,22.3,22.8,22.1,22.35,-14.0,1.0,-331.0
2016-04-12,4414,1825.88,22.5,23.2,21.5,21.6,-305.0,0.0,-749.0
2016-04-13,4414,1710.6,21.65,22.5,20.9,22.15,515.0,80.0,-422.0
2016-04-14,4414,968.1,22.3,22.65,21.75,22.4,-82.0,120.0,-96.0
2016-04-15,4414,649.16,22.45,22.45,22.05,22.3,-90.0,0.0,-137.0
2016-04-18,4414,790.9,22.3,22.3,21.65,21.65,-203.0,0.0,-113.0
2016-04-19,4414,873.92,21.75,22.0,21.4,21.45,-11.0,0.0,-358.0
2016-04-20,4414,796.76,21.45,21.55,21.0,21.25,-12.0,1.0,-262.0
2016-04-21,4414,860.7,21.25,22.6,21.1,22.05,83.0,0.0,-145.0
2016-04-22,4414,1707.54,22.1,22.75,21.7,21.95,-380.0,0.0,-351.0
2016-04-25,4414,822.4,21.95,22.2,21.95,22.05,-299.0,50.0,-112.0
2016-04-26,4414,1943.45,22.2,23.2,22.2,22.6,-313.0,50.0,-213.0
2016-04-27,4414,3420.13,22.8,24.05,22.65,23.7,87.0,50.0,-582.0
2016-04-28,4414,1960.02,23.7,23.9,23.0,23.2,-401.0,0.0,-274.0
2016-04-29,4414,1365.47,23.3,23.7,23.0,23.45,-133.0,0.0,-123.0
2016-05-03,4414,1027.83,23.5,23.5,22.4,22.5,-26.0,0.0,-166.0
2016-05-04,4414,862.32,22.5,22.6,21.8,21.8,-22.0,0.0,-87.0
2016-05-05,4414,502.95,21.8,22.2,21.8,22.0,-40.0,0.0,-52.0
2016-05-06,4414,406.62,22.4,22.4,21.85,21.95,-18.0,0.0,-73.0
2016-05-09,4414,519.5,22.2,22.2,21.55,21.75,-42.0,0.0,-52.0
2016-05-10,4414,425.1,21.75,22.05,21.75,21.75,-7.0,0.0,-75.0
2016-05-11,4414,815.0,21.75,21.75,21.0,21.4,-35.0,0.0,-62.0
2016-05-12,4414,563.13,21.5,21.5,21.05,21.05,-31.0,0.0,-90.0
2016-05-13,4414,2178.98,21.0,21.3,18.95,20.15,38.0,0.0,-575.0
2016-05-16,4414,1783.43,20.15,21.8,19.15,21.8,50.0,0.0,-134.0
2016-05-17,4414,1399.58,21.8,22.6,21.4,22.0,-99.0,0.0,-169.0
2016-05-18,4414,890.64,22.3,22.75,22.05,22.25,-1.0,0.0,-27.0
2016-05-19,4414,662.43,21.9,22.5,21.7,21.8,-47.0,0.0,-32.0
2016-05-20,4414,466.25,21.8,22.0,21.7,21.75,-95.0,0.0,-21.0
2016-05-23,4414,426.84,21.75,22.3,21.75,22.0,-6.0,0.0,-68.0
2016-05-24,4414,181.02,22.0,22.0,21.8,21.85,-26.0,0.0,-19.0
2016-05-25,4414,521.13,22.05,22.1,21.7,21.8,-114.0,0.0,-55.0
2016-05-26,4414,344.97,21.45,22.05,21.45,21.8,46.0,0.0,-37.0
2016-05-27,4414,333.51,21.85,22.0,21.75,21.8,-9.0,0.0,-13.0
2016-05-30,4414,438.4,22.2,22.2,21.65,21.8,15.0,0.0,-6.0
2016-05-31,4414,562.2,21.8,21.8,21.2,21.3,12.0,0.0,-56.0
2016-06-01,4414,1136.67,21.25,22.5,21.1,22.05,34.0,0.0,-31.0
2016-06-02,4414,356.76,22.05,22.2,21.7,21.7,-53.0,0.0,-12.0
2016-06-03,4414,196.1,21.85,21.85,21.55,21.6,-29.0,0.0,-2.0
2016-06-04,4414,191.54,21.6,22.0,21.6,21.8,0.0,0.0,0.0
2016-06-06,4414,243.84,21.8,21.8,21.4,21.45,13.0,0.0,-11.0
2016-06-07,4414,348.32,21.45,21.65,21.25,21.45,4.0,0.0,0.0
2016-06-08,4414,431.17,21.7,21.7,21.15,21.3,-9.0,0.0,-2.0
2016-06-13,4414,616.52,21.65,21.85,21.45,21.55,26.0,0.0,-65.0
2016-06-14,4414,384.97,21.4,21.65,21.25,21.5,-17.0,0.0,-4.0
2016-06-15,4414,290.01,21.3,21.7,21.3,21.4,-14.0,0.0,-3.0
2016-06-16,4414,232.06,21.4,21.4,21.15,21.2,-11.0,0.0,0.0
2016-06-17,4414,372.42,21.2,21.35,21.0,21.05,-15.0,0.0,-12.0
2016-06-20,4414,792.23,21.0,21.2,20.5,20.65,-18.0,100.0,-32.0
2016-06-21,4414,327.65,20.85,20.85,20.55,20.6,2.0,0.0,-3.0
2016-06-22,4414,644.87,20.4,20.6,20.25,20.3,22.0,100.0,-8.0
2016-06-23,4414,466.29,20.3,20.6,20.1,20.3,-1.0,0.0,-63.0
2016-06-24,4414,878.05,20.5,20.75,19.85,20.45,-11.0,1.0,-122.0
2016-06-27,4414,965.83,20.2,21.25,20.05,20.75,-14.0,0.0,-67.0
2016-06-28,4414,323.7,20.95,20.95,20.4,20.55,13.0,0.0,-10.0
2016-06-29,4414,304.14,20.55,20.7,20.3,20.35,-10.0,0.0,-21.0
2016-06-30,4414,350.7,20.5,20.6,20.35,20.45,-12.0,0.0,-18.0
2016-07-01,4414,339.47,20.45,20.45,20.1,20.3,3.0,0.0,-17.0
2016-07-04,4414,472.58,20.3,20.3,20.0,20.05,6.0,0.0,-123.0
2016-07-05,4414,2277.35,20.05,22.05,19.9,22.05,94.0,0.0,-107.0
2016-07-06,4414,2108.03,22.1,22.8,21.7,22.5,-177.0,1.0,-52.0
2016-07-07,4414,1764.09,22.5,23.4,22.5,22.75,-26.0,1.0,-23.0
2016-07-11,4414,1178.05,22.85,23.35,22.1,22.2,0.0,0.0,-20.0
2016-07-12,4414,490.2,22.2,22.4,21.9,22.1,25.0,0.0,-2.0
2016-07-13,4414,454.35,22.1,22.5,21.65,21.9,33.0,1.0,-39.0
2016-07-14,4414,380.3,22.0,22.0,21.7,21.7,12.0,0.0,-6.0
2016-07-15,4414,671.64,22.0,22.05,21.6,21.8,-12.0,0.0,-5.0
2016-07-18,4414,443.46,21.9,21.9,21.4,21.55,-52.0,0.0,-11.0
2016-07-19,4414,538.49,21.5,21.65,21.2,21.55,32.0,0.0,-11.0
2016-07-20,4414,670.5,21.65,21.9,21.3,21.55,-25.0,0.0,-32.0
2016-07-21,4414,342.71,21.1,21.5,21.1,21.3,0.0,0.0,-101.0
2016-07-22,4414,309.16,21.5,21.5,21.05,21.1,-10.0,0.0,-7.0
2016-07-25,4414,390.1,21.1,21.3,20.8,20.8,-19.0,0.0,-1.0
2016-07-26,4414,432.83,21.0,21.0,20.5,20.6,-6.0,0.0,-5.0
2016-07-27,4414,424.35,20.6,20.7,20.3,20.45,0.0,0.0,-29.0
2016-07-28,4414,835.99,20.55,21.5,20.5,21.0,36.0,0.0,-80.0
2016-07-29,4414,170.97,21.3,21.3,20.6,20.65,-24.0,0.0,0.0
2016-08-01,4414,173.3,21.15,21.15,20.5,20.7,-18.0,0.0,-1.0
2016-08-02,4414,558.16,20.7,20.85,20.5,20.6,-1.0,0.0,-9.0
2016-08-03,4414,420.76,20.5,20.8,20.4,20.75,-12.0,1.0,-88.0
2016-08-04,4414,310.21,20.75,20.75,20.45,20.5,-14.0,3.0,-43.0
2016-08-05,4414,416.37,20.6,20.8,20.5,20.6,-13.0,0.0,-109.0
2016-08-08,4414,580.9,20.65,20.95,20.65,20.9,22.0,0.0,-18.0
2016-08-09,4414,507.94,20.9,21.15,20.6,20.65,-22.0,0.0,-1.0
2016-08-10,4414,171.03,20.65,20.85,20.5,20.55,-17.02,0.0,-42.0
2016-08-11,4414,407.96,20.7,20.75,20.3,20.3,11.95,1.0,-40.0
2016-08-12,4414,246.59,20.35,20.8,20.3,20.4,-2.0,0.0,-9.0
2016-08-15,4414,319.51,20.4,20.55,20.2,20.25,0.0,0.0,-5.0
2016-08-16,4414,209.12,20.15,20.8,20.15,20.3,6.0,0.0,-14.0
2016-08-17,4414,350.03,20.3,20.55,20.0,20.25,20.02,0.0,-145.0
2016-08-18,4414,297.41,20.25,20.25,20.0,20.05,10.0,0.0,-34.0
2016-08-19,4414,693.13,20.1,20.15,19.8,19.9,-10.02,0.0,-161.0
2016-08-22,4414,383.31,19.65,20.0,19.6,19.7,-10.0,1.0,-41.0
2016-08-23,4414,204.01,19.7,19.9,19.65,19.65,-13.0,1.0,-88.0
2016-08-24,4414,291.57,19.8,19.85,19.5,19.5,0.0,0.0,-45.0
2016-08-25,4414,409.71,19.5,19.65,19.3,19.45,37.0,0.0,-17.0
2016-08-26,4414,685.82,19.45,19.75,19.45,19.5,-11.0,1.0,-3.0
2016-08-29,4414,868.79,19.5,19.9,19.5,19.6,54.0,0.0,-27.0
2016-08-30,4414,562.18,20.15,20.15,19.55,19.6,-14.0,1.0,-8.0
2016-08-31,4414,1275.47,19.6,19.75,18.5,19.45,-53.0,0.0,-121.0
2016-09-01,4414,253.59,19.5,19.5,19.2,19.25,-18.0,0.0,-29.0
2016-09-02,4414,285.5,19.5,19.5,19.0,19.2,-54.0,0.0,-43.0
2016-09-05,4414,358.11,18.85,19.2,18.85,19.1,-3.0,0.0,-51.0
2016-09-06,4414,265.0,19.1,19.1,18.85,19.05,-6.0,0.0,-17.0
2016-09-07,4414,278.18,18.85,19.35,18.85,18.85,3.0,0.0,-15.0
2016-09-08,4414,664.79,19.0,19.0,18.5,18.8,-6.0,0.0,-88.0
2016-09-09,4414,1626.94,18.95,20.3,18.95,20.0,479.0,0.0,-73.0
2016-09-10,4414,857.06,20.1,20.55,19.75,20.0,0.0,0.0,-59.0
2016-09-12,4414,287.52,19.55,20.0,19.55,19.65,-2.0,0.0,-37.0
2016-09-13,4414,428.04,19.65,19.85,19.0,19.05,-16.0,0.0,-61.0
2016-09-14,4414,752.5,19.0,19.7,19.0,19.5,-10.0,0.0,-290.0
2016-09-19,4414,287.0,19.4,19.6,19.15,19.4,-2.0,0.0,-195.0
2016-09-20,4414,253.49,19.7,19.7,19.3,19.3,2.0,0.0,-21.0
2016-09-21,4414,370.64,19.5,19.55,19.15,19.45,10.0,0.0,-95.0
2016-09-22,4414,355.75,19.45,19.45,19.2,19.25,-1.0,0.0,-65.0
2016-09-23,4414,209.64,19.45,19.45,19.05,19.3,-5.0,0.0,-15.0
2016-09-26,4414,237.89,19.2,19.3,19.1,19.1,3.0,0.0,-59.0
2016-09-29,4414,788.55,19.45,19.65,19.2,19.5,11.0,0.0,-107.0
2016-09-30,4414,245.1,19.5,19.6,19.35,19.5,1.0,0.0,-66.0
2016-10-03,4414,1056.28,21.0,21.0,19.6,20.0,-9.0,0.0,-182.0
2016-10-04,4414,469.65,20.05,20.05,19.9,19.9,-2.0,0.0,-57.0
2016-10-05,4414,363.55,19.6,20.0,19.6,19.7,1.0,0.0,-91.0
2016-10-06,4414,446.89,19.7,19.7,19.45,19.45,-13.0,0.0,-82.0
2016-10-07,4414,170.0,19.45,19.7,19.4,19.4,-15.0,1.0,-70.0
2016-10-11,4414,745.52,19.6,19.6,18.6,18.9,-12.0,0.0,-93.0
2016-10-12,4414,597.32,18.9,18.9,18.2,18.5,-70.0,0.0,-156.0
2016-10-13,4414,312.21,18.5,18.6,18.2,18.45,-26.0,0.0,-63.0
2016-10-14,4414,322.79,18.45,18.5,18.15,18.35,-70.0,0.0,-9.0
2016-10-17,4414,349.45,18.05,18.35,18.0,18.35,-39.0,9.0,-13.0
2016-10-18,4414,323.0,18.35,18.35,18.0,18.15,-48.0,0.0,-6.0
2016-10-19,4414,514.17,18.25,19.45,18.25,18.55,10.0,0.0,-57.0
2016-10-20,4414,391.75,18.95,18.95,18.1,18.3,-210.0,0.0,-26.0
2016-10-21,4414,2176.05,18.3,20.1,18.2,20.1,78.0,1.0,-126.0
2016-10-24,4414,4443.5,21.0,21.4,20.65,21.35,-71.0,0.0,-82.0
2016-10-25,4414,5210.89,20.0,20.15,19.25,19.25,16.0,0.0,-1102.0
2016-10-26,4414,1760.98,18.65,19.5,18.65,19.1,-25.75,0.0,-163.0
2016-10-27,4414,1264.88,18.9,19.2,18.4,18.45,-2.0,0.0,-155.0
2016-10-28,4414,984.74,18.5,18.8,18.45,18.45,-3.0,0.0,-137.0
2016-10-31,4414,431.18,18.45,18.45,18.2,18.35,2.0,0.0,-16.0
2016-11-01,4414,451.13,18.3,18.6,18.05,18.35,-5.0,0.0,-2.0
2016-11-02,4414,346.45,18.4,18.4,18.2,18.35,0.0,0.0,-33.0
2016-11-03,4414,890.09,18.2,18.35,18.05,18.35,-5.0,248.0,-30.0
2016-11-04,4414,430.1,18.3,18.3,18.0,18.1,-2.0,0.0,-26.0
2016-11-07,4414,579.63,18.0,18.35,17.8,18.2,-6.0,20.0,-77.0
2016-11-08,4414,293.36,18.4,18.4,18.0,18.05,-8.0,55.0,-57.0
2016-11-09,4414,1241.36,18.05,18.2,16.9,17.4,7.0,46.0,-226.0
2016-11-10,4414,377.05,17.35,18.15,17.35,17.75,-12.0,10.0,-91.0
2016-11-11,4414,384.51,17.1,17.75,17.1,17.3,-6.0,62.0,-1.0
2016-11-14,4414,318.02,17.7,17.8,17.0,17.25,-12.0,1.0,-86.0
2016-11-15,4414,406.51,17.25,17.65,17.1,17.6,-1.0,18.0,-85.0
2016-11-16,4414,565.33,17.8,18.1,17.6,17.9,3.0,132.0,-42.0
2016-11-17,4414,227.39,17.9,18.1,17.6,17.6,0.0,2.0,-30.0
2016-11-18,4414,214.14,17.6,17.8,17.6,17.75,0.0,1.0,-23.0
2016-11-21,4414,375.62,17.7,17.95,17.65,17.8,2.0,78.0,0.0
2016-11-22,4414,314.97,18.15,18.15,17.95,18.1,0.0,0.0,0.0
2016-11-23,4414,195.21,18.15,18.15,17.75,17.75,-12.0,0.0,0.0
2016-11-24,4414,197.77,17.8,17.85,17.6,17.7,-2.0,0.0,-1.0
2016-11-25,4414,412.5,17.7,17.7,17.4,17.5,9.0,0.0,-4.0
2016-11-28,4414,757.01,17.5,19.0,17.5,18.4,29.0,2.0,-2.0
2016-11-29,4414,980.41,18.4,19.25,18.15,18.9,-3.0,1.0,-49.0
2016-11-30,4414,1825.2,19.55,20.0,19.35,19.55,-31.0,80.0,-3.0
2016-12-01,4414,789.93,20.0,20.0,19.5,19.6,-1.0,0.0,-17.0
2016-12-02,4414,2234.6,19.2,19.2,17.8,18.05,42.0,0.0,-21.0
2016-12-05,4414,1015.24,18.05,18.3,17.35,17.6,-3.0,0.0,-12.0
2016-12-06,4414,382.49,17.8,17.85,17.6,17.65,-16.0,0.0,0.0
2016-12-07,4414,273.5,17.65,17.65,17.5,17.5,-2.0,0.0,0.0
2016-12-08,4414,296.43,17.55,17.85,17.55,17.6,8.0,0.0,0.0
2016-12-09,4414,196.64,17.65,17.75,17.6,17.7,9.0,0.0,0.0
2016-12-12,4414,616.25,17.7,17.7,17.25,17.5,-12.0,0.0,-10.0
2016-12-13,4414,225.55,17.7,17.9,17.5,17.5,-2.0,0.0,-6.0
2016-12-14,4414,224.07,17.7,17.7,17.3,17.45,-3.0,0.0,-1.0
2016-12-15,4414,159.61,17.45,17.45,17.25,17.35,-1.0,0.0,-15.0
2016-12-16,4414,163.43,17.5,17.55,17.4,17.4,-1.0,0.0,0.0
2016-12-19,4414,332.18,17.45,17.45,17.2,17.2,-12.0,0.0,-5.0
2016-12-20,4414,286.1,17.2,17.25,17.05,17.2,-1.0,0.0,0.0
2016-12-21,4414,242.32,17.15,17.25,17.15,17.2,-2.0,0.0,-2.0
2016-12-22,4414,224.0,17.1,17.35,17.1,17.25,-1.0,0.0,0.0
2016-12-23,4414,100.99,17.2,17.25,17.15,17.15,0.0,0.0,-6.0
2016-12-26,4414,73.96,17.2,17.25,17.15,17.15,0.0,0.0,0.0
2016-12-27,4414,118.11,17.2,17.2,17.1,17.15,-5.0,0.0,0.0
2016-12-28,4414,234.79,17.2,17.2,17.15,17.15,-23.0,0.0,-7.0
2016-12-29,4414,533.29,17.25,17.5,17.15,17.5,6.0,0.0,-13.0
2016-12-30,4414,504.49,17.55,17.8,17.35,17.55,5.0,0.0,0.0
2017-01-03,4414,142.52,17.55,17.65,17.55,17.6,2.0,0.0,0.0
2017-01-04,4414,244.01,17.6,17.65,17.55,17.65,6.0,0.0,0.0
2017-01-05,4414,334.23,17.65,17.8,17.6,17.6,10.0,0.0,-9.0
2017-01-06,4414,336.74,17.75,17.75,17.65,17.75,21.0,0.0,-3.0
2017-01-09,4414,1438.24,17.9,18.75,17.9,18.4,29.0,104.0,-3.0
2017-01-10,4414,543.07,18.2,18.5,18.2,18.5,-10.0,0.0,-5.0
2017-01-11,4414,1616.39,18.75,19.1,18.6,18.75,11.0,88.0,-62.0
2017-01-12,4414,1186.27,19.0,19.5,18.75,19.0,-13.0,0.0,-48.0
2017-01-13,4414,4420.76,20.3,20.9,19.85,20.0,72.0,80.0,-253.0
2017-01-16,4414,1228.53,20.3,20.3,20.0,20.05,24.0,0.0,-30.0
2017-01-17,4414,1307.7,20.05,20.05,19.25,19.25,-1.0,1.0,-5.0
2017-01-18,4414,1277.88,19.3,20.1,19.3,19.55,31.54,0.0,-5.0
2017-01-19,4414,716.13,20.0,20.05,19.7,19.85,1.06,1.0,-16.0
2017-01-20,4414,345.0,19.9,19.95,19.55,19.65,7.0,0.0,0.0
2017-01-23,4414,775.44,19.9,19.95,19.35,19.55,8.0,0.0,-15.0
2017-01-24,4414,483.19,19.7,19.7,19.3,19.35,13.0,0.0,-29.0
2017-02-02,4414,1292.23,19.6,20.2,19.6,20.0,75.0,0.0,-45.0
2017-02-03,4414,955.71,20.0,20.35,19.85,19.9,17.0,188.0,-18.0
2017-02-06,4414,629.97,20.1,20.3,19.9,20.05,-11.0,0.0,-43.0
2017-02-07,4414,819.31,20.1,20.1,19.65,19.9,-54.0,0.0,-1.0
2017-02-08,4414,379.63,19.85,19.95,19.7,19.75,-18.0,0.0,-5.0
2017-02-09,4414,317.26,19.95,20.0,19.8,19.8,-10.03,0.0,-6.0
2017-02-10,4414,379.54,19.9,19.9,19.7,19.85,-4.0,0.0,0.0
2017-02-13,4414,644.06,19.7,19.75,19.25,19.3,-4.0,0.0,0.0
2017-02-14,4414,554.56,19.3,19.7,19.2,19.2,-6.0,0.0,-113.0
2017-02-15,4414,608.4,19.15,19.5,18.9,19.05,39.0,0.0,-40.0
2017-02-16,4414,776.35,18.85,19.05,18.65,18.9,24.0,74.0,0.0
2017-02-17,4414,326.38,18.9,19.15,18.8,19.05,34.0,0.0,-2.0
2017-02-18,4414,504.26,19.5,19.55,19.15,19.4,0.0,0.0,-1.0
2017-02-20,4414,1717.98,19.6,20.5,19.6,19.9,-12.0,0.0,-39.0
2017-02-21,4414,644.72,20.2,20.3,20.0,20.1,-8.0,0.0,-4.0
2017-02-22,4414,1027.5,20.2,20.3,19.75,19.85,24.0,0.0,-5.0
2017-02-23,4414,213.94,19.85,20.2,19.85,19.95,3.0,0.0,-1.0
2017-02-24,4414,587.66,19.9,20.2,19.9,20.2,-10.0,0.0,-26.0
2017-03-01,4414,2298.65,20.2,21.8,20.2,21.35,-4.0,0.0,-46.0
2017-03-02,4414,2674.83,21.65,22.1,21.4,22.1,-4.0,0.0,-113.0
2017-03-03,4414,2816.41,22.3,23.15,22.3,22.9,4.0,40.0,-277.0
2017-03-06,4414,3464.5,23.4,23.45,22.7,23.05,320.0,0.0,-163.0
2017-03-07,4414,940.07,23.05,23.05,22.65,23.0,25.0,0.0,-34.0
2017-03-08,4414,2511.8,23.0,23.0,21.75,22.0,146.0,50.0,-71.0
2017-03-09,4414,2089.09,21.8,23.45,20.8,23.45,115.0,0.0,-90.0
2017-03-10,4414,1490.07,22.1,22.5,21.55,21.55,-38.0,0.0,0.0
2017-03-13,4414,3988.26,19.85,20.15,19.4,19.4,-343.0,23.0,-36.0
2017-03-14,4414,2097.31,19.05,19.35,18.75,18.9,-664.1,0.0,-15.0
2017-03-15,4414,988.33,18.9,19.15,18.8,19.1,-510.0,0.0,-11.0
2017-03-16,4414,1032.27,19.2,19.2,18.85,18.85,-4.0,1.0,-94.0
2017-03-17,4414,1291.24,18.8,18.9,18.7,18.85,50.0,6.0,-192.0
2017-03-20,4414,643.67,19.0,19.15,18.85,19.0,-5.0,0.0,-105.0
2017-03-21,4414,523.61,19.2,19.2,18.85,18.9,-9.0,0.0,-90.0
2017-03-22,4414,426.28,18.9,19.0,18.8,18.8,1.0,0.0,-29.0
2017-03-23,4414,428.46,18.9,18.9,18.7,18.8,-1.0,0.0,-90.0
2017-03-24,4414,658.1,18.8,18.9,18.6,18.6,19.0,0.0,-76.0
2017-03-27,4414,889.29,18.6,18.8,18.45,18.55,57.0,0.0,-190.0
2017-03-28,4414,682.53,18.55,18.7,18.45,18.65,130.0,0.0,-2.0
2017-03-29,4414,727.22,18.8,18.8,18.5,18.6,49.0,0.0,0.0
2017-03-30,4414,540.45,18.5,18.6,18.5,18.55,-9.0,0.0,-55.0
2017-03-31,4414,717.33,18.6,18.6,18.45,18.55,-11.0,0.0,-64.0
2017-04-05,4414,1479.93,18.5,19.5,18.4,19.0,-65.0,0.0,-80.0
2017-04-06,4414,407.96,19.0,19.0,18.6,18.65,-10.0,0.0,0.0
2017-04-07,4414,411.66,18.65,18.7,18.5,18.5,-7.0,1.0,-55.0
2017-04-10,4414,891.38,18.55,18.7,18.45,18.55,-160.0,1.0,-13.0
2017-04-11,4414,524.27,18.5,18.6,18.5,18.5,-1.0,0.0,-67.0
2017-04-12,4414,471.62,18.5,18.6,18.45,18.45,-4.0,0.0,-160.0
2017-04-13,4414,517.36,18.55,18.9,18.5,18.6,-5.0,2.0,-213.0
2017-04-14,4414,925.91,18.6,18.6,18.4,18.4,-91.0,0.0,-197.0
2017-04-17,4414,564.65,18.4,18.5,18.35,18.4,-4.0,0.0,0.0
2017-04-18,4414,226.51,18.5,18.6,18.5,18.55,17.0,0.0,0.0
2017-04-19,4414,548.84,18.6,18.6,18.3,18.35,-35.0,0.0,0.0
2017-04-20,4414,352.68,18.35,18.55,18.35,18.45,-13.0,0.0,0.0
2017-04-21,4414,1433.96,18.55,19.4,18.45,18.65,19.0,0.0,0.0
2017-04-24,4414,640.16,18.9,18.9,18.6,18.65,22.0,0.0,-1.0
2017-04-25,4414,1210.03,18.75,18.85,18.65,18.75,19.0,0.0,0.0
2017-04-26,4414,401.3,18.8,18.85,18.65,18.7,77.0,0.0,0.0
