Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-23,5533,168.22,17.15,17.4,17.15,17.35,1.0,0.0,-7.0
2016-03-24,5533,295.9,17.35,17.4,17.3,17.4,3.0,0.0,0.0
2016-03-25,5533,431.4,17.35,17.6,17.35,17.4,28.0,0.0,14.0
2016-03-28,5533,278.43,17.3,17.45,17.3,17.45,10.0,0.0,-11.0
2016-03-29,5533,203.47,17.4,17.45,17.25,17.4,-2.0,0.0,12.0
2016-03-30,5533,193.29,17.4,17.45,17.25,17.45,5.0,0.36,-8.0
2016-03-31,5533,795.36,17.4,17.45,17.3,17.45,3.0,0.0,-19.0
2016-04-01,5533,192.95,17.3,17.4,17.3,17.4,19.0,0.0,6.0
2016-04-06,5533,212.18,17.3,17.4,17.2,17.4,-33.0,1.0,5.0
2016-04-07,5533,30.03,17.2,17.3,17.2,17.3,-1.0,0.0,1.0
2016-04-08,5533,76.0,17.35,17.35,17.2,17.25,0.0,0.0,-3.0
2016-04-11,5533,61.18,17.2,17.3,17.05,17.3,-1.0,0.0,13.0
2016-04-12,5533,101.0,17.3,17.3,17.15,17.25,-36.0,0.0,-6.0
2016-04-13,5533,48.36,17.15,17.2,17.15,17.2,12.0,0.0,1.0
2016-04-14,5533,61.1,17.15,17.2,17.15,17.2,-18.0,0.0,1.0
2016-04-15,5533,1182.86,17.25,17.25,17.1,17.2,22.0,0.0,-37.0
2016-04-18,5533,246.11,17.25,17.25,17.05,17.1,-11.0,1.0,-66.0
2016-04-19,5533,142.69,17.1,17.2,17.1,17.2,-49.0,0.0,91.0
2016-04-20,5533,119.36,17.25,17.25,17.1,17.15,-18.0,0.0,24.0
2016-04-21,5533,53.72,17.05,17.2,17.05,17.2,-5.0,0.0,-8.0
2016-04-22,5533,1200.41,17.1,17.4,17.05,17.3,-25.0,2.0,-23.0
2016-04-25,5533,72.11,17.2,17.25,17.1,17.25,-5.0,0.0,25.0
2016-04-26,5533,96.02,17.2,17.25,17.15,17.2,35.0,0.0,-15.0
2016-04-27,5533,154.58,17.25,17.25,17.05,17.1,-36.0,0.0,0.0
2016-04-28,5533,1139.11,17.1,17.2,17.05,17.2,-25.0,0.0,-10.0
2016-04-29,5533,418.5,17.2,17.4,17.05,17.4,-54.0,0.0,-60.0
2016-05-03,5533,120.4,17.3,17.3,17.1,17.25,-25.0,0.0,5.0
2016-05-04,5533,59.56,17.2,17.2,17.1,17.15,3.0,0.0,-16.0
2016-05-05,5533,165.27,17.1,17.15,16.85,17.1,-30.0,0.0,67.0
2016-05-06,5533,99.01,17.0,17.05,16.9,17.0,-41.0,0.0,-9.0
2016-05-09,5533,84.83,17.0,17.1,17.0,17.0,-7.0,0.0,3.0
2016-05-10,5533,78.31,17.0,17.1,17.0,17.1,6.0,0.0,1.0
2016-05-11,5533,79.0,17.1,17.15,17.1,17.1,9.0,0.0,-1.0
2016-05-12,5533,60.36,16.95,17.05,16.95,17.05,-5.0,0.0,0.0
2016-05-13,5533,696.12,17.0,17.0,16.7,16.95,-28.97,0.0,-3.0
2016-05-16,5533,235.31,16.9,17.0,16.7,17.0,30.0,0.0,13.0
2016-05-17,5533,966.77,16.8,17.0,16.8,17.0,26.0,0.0,-4.0
2016-05-18,5533,62.0,17.0,17.0,16.9,17.0,-24.0,1.0,0.0
2016-05-19,5533,84.96,16.75,16.85,16.75,16.8,-8.0,0.0,0.0
2016-05-20,5533,262.3,16.8,16.95,16.65,16.75,-57.0,0.0,0.0
2016-05-23,5533,45.11,16.75,16.9,16.7,16.8,-30.9,0.0,0.0
2016-05-24,5533,41.34,16.95,16.95,16.8,16.9,-1.0,0.0,1.0
2016-05-25,5533,36.41,16.9,16.95,16.8,16.8,0.0,0.0,0.0
2016-05-26,5533,571.82,16.9,16.95,16.85,16.95,1.0,0.0,0.0
2016-05-27,5533,220.86,16.95,16.95,16.85,16.95,-12.0,0.0,0.0
2016-05-30,5533,168.83,16.95,17.0,16.85,17.0,28.0,0.0,-48.0
2016-05-31,5533,964.42,16.85,17.35,16.85,17.3,10.0,0.0,-101.0
2016-06-01,5533,252.49,17.05,17.25,17.0,17.2,-11.0,0.0,5.0
2016-06-02,5533,617.13,17.15,17.2,17.1,17.15,29.0,0.0,-4.0
2016-06-03,5533,75.0,17.2,17.2,17.05,17.2,5.0,0.0,0.0
2016-06-04,5533,9.54,17.15,17.15,17.05,17.15,0.0,0.0,0.0
2016-06-06,5533,172.06,17.2,17.2,16.9,17.15,13.0,0.0,-83.0
2016-06-07,5533,125.77,17.15,17.15,17.0,17.1,-42.0,0.0,3.0
2016-06-08,5533,93.1,17.15,17.15,16.95,16.95,-34.0,0.0,-30.0
2016-06-13,5533,133.59,16.85,17.05,16.8,17.0,19.0,0.0,-2.0
2016-06-14,5533,56.04,17.0,17.1,17.0,17.1,-15.14,0.0,-15.0
2016-06-15,5533,69.53,17.0,17.1,16.95,17.1,-8.0,0.0,0.0
2016-06-16,5533,65.49,16.95,17.1,16.95,17.05,-35.0,0.0,1.0
2016-06-17,5533,169.29,17.05,17.15,17.05,17.15,-7.0,0.0,-22.0
2016-06-20,5533,1396.05,17.15,17.2,17.0,17.2,12.0,0.0,-15.0
2016-06-21,5533,169.88,17.1,17.2,17.1,17.2,-0.0,0.0,0.0
2016-06-22,5533,64.74,17.2,17.2,17.1,17.2,2.0,0.0,-24.0
2016-06-23,5533,72.94,17.15,17.15,17.1,17.15,2.0,0.0,0.0
2016-06-24,5533,315.08,17.15,17.2,17.0,17.1,24.63,0.0,-39.0
2016-06-27,5533,195.06,16.95,17.1,16.85,17.1,-48.0,0.0,0.0
2016-06-28,5533,99.53,17.0,17.1,16.95,17.1,-15.0,0.0,-25.0
2016-06-29,5533,133.95,17.1,17.2,17.1,17.2,-2.95,0.0,-47.0
2016-06-30,5533,333.68,17.15,17.3,17.05,17.3,-24.68,0.0,-50.0
2016-07-01,5533,269.86,17.25,17.25,17.15,17.2,10.0,0.0,-9.0
2016-07-04,5533,243.53,17.2,17.25,17.05,17.2,68.0,0.0,-71.0
2016-07-05,5533,1184.91,17.2,17.25,17.1,17.25,-16.0,0.0,6.0
2016-07-06,5533,189.49,17.2,17.25,17.05,17.05,51.19,0.0,0.0
2016-07-07,5533,144.24,17.1,17.2,17.1,17.1,50.0,0.0,-12.0
2016-07-11,5533,337.38,17.2,17.2,17.0,17.0,-6.0,0.0,-98.0
2016-07-12,5533,669.15,17.15,17.15,17.0,17.0,16.0,0.0,64.0
2016-07-13,5533,2032.93,17.0,17.1,17.0,17.05,-71.0,0.0,782.0
2016-07-14,5533,2429.44,16.05,16.1,15.95,15.95,0.0,17.0,-1068.0
2016-07-15,5533,1465.38,16.1,16.1,15.95,15.95,-5.0,0.0,-159.0
2016-07-18,5533,1819.0,15.95,16.05,15.95,16.05,-4.0,0.0,-141.0
2016-07-19,5533,2255.59,16.05,16.1,15.95,16.1,-2.0,0.0,-14.0
2016-07-20,5533,239.95,16.1,16.15,16.0,16.15,24.0,0.0,-21.0
2016-07-21,5533,132.44,16.1,16.15,16.1,16.15,22.0,0.0,-3.0
2016-07-22,5533,191.51,16.15,16.2,16.05,16.15,55.0,0.0,-1.0
2016-07-25,5533,405.14,16.15,16.2,16.1,16.2,-7.0,0.0,-176.0
2016-07-26,5533,313.74,16.2,16.2,16.1,16.15,25.0,0.0,0.0
2016-07-27,5533,158.17,16.15,16.2,16.1,16.15,26.0,0.0,0.0
2016-07-28,5533,310.0,16.1,16.15,15.9,16.1,-3.0,0.0,-103.0
2016-07-29,5533,274.37,16.1,16.3,16.0,16.3,-17.0,0.0,-82.0
2016-08-01,5533,89.2,16.3,16.3,16.1,16.2,22.0,0.0,0.0
2016-08-02,5533,1047.44,16.05,16.2,16.05,16.05,26.0,0.0,0.0
2016-08-03,5533,80.5,16.05,16.15,16.05,16.15,43.0,1.0,-2.0
2016-08-04,5533,323.16,16.15,16.15,15.95,16.05,-17.0,8.0,0.0
2016-08-05,5533,165.07,16.0,16.15,16.0,16.1,-24.0,0.0,-1.0
2016-08-08,5533,384.73,16.1,16.1,16.05,16.1,-4.0,0.0,0.0
2016-08-09,5533,348.08,16.0,16.1,16.0,16.1,-19.0,2.0,9.0
2016-08-10,5533,248.13,16.05,16.05,16.0,16.0,-6.75,0.0,-34.0
2016-08-11,5533,243.31,16.0,16.0,15.6,16.0,-29.31,3.0,-127.0
2016-08-12,5533,2125.56,16.0,16.65,15.95,16.05,-27.0,1.0,-22.0
2016-08-15,5533,171.08,16.05,16.1,15.95,16.1,78.0,0.0,13.0
2016-08-16,5533,113.2,16.15,16.15,16.0,16.05,-4.0,0.0,27.0
2016-08-17,5533,215.12,16.0,16.1,15.95,16.05,41.13,0.0,2.0
2016-08-18,5533,214.74,16.0,16.05,15.85,15.85,58.0,0.0,8.0
2016-08-19,5533,248.44,15.95,16.0,15.8,15.8,-20.11,0.0,3.0
2016-08-22,5533,229.67,15.8,15.95,15.75,15.9,-27.0,0.0,23.0
2016-08-23,5533,75.98,16.0,16.0,15.8,15.8,-11.0,0.0,-1.0
2016-08-24,5533,101.34,15.75,15.85,15.75,15.8,-49.0,0.0,-40.0
2016-08-25,5533,114.22,15.75,15.85,15.75,15.85,-22.0,0.0,-1.0
2016-08-26,5533,188.41,15.75,15.85,15.75,15.75,-53.0,0.0,-1.0
2016-08-29,5533,95.03,15.75,15.85,15.7,15.8,-50.0,0.0,35.0
2016-08-30,5533,230.04,15.8,15.9,15.7,15.7,-93.0,0.0,1.0
2016-08-31,5533,1161.51,15.6,16.2,15.6,16.2,-120.0,0.0,7.0
2016-09-01,5533,376.5,16.1,16.1,15.6,15.8,-60.0,0.0,8.0
2016-09-02,5533,1297.35,15.7,15.75,15.4,15.5,-57.0,0.0,19.0
2016-09-05,5533,184.06,15.5,15.75,15.5,15.6,-17.0,0.0,6.0
2016-09-06,5533,270.59,15.65,15.7,15.6,15.6,-40.0,0.0,4.0
2016-09-07,5533,114.5,15.6,15.65,15.55,15.65,-3.0,0.0,0.0
2016-09-08,5533,74.13,15.7,15.7,15.6,15.7,-2.0,0.0,1.0
2016-09-09,5533,69.26,15.7,15.7,15.65,15.7,-6.0,0.85,2.0
2016-09-10,5533,556.89,15.6,15.6,15.25,15.55,0.0,1.0,1.0
2016-09-12,5533,39.64,15.65,15.65,15.35,15.5,6.0,0.0,3.0
2016-09-13,5533,57.15,15.6,15.6,15.45,15.55,-10.0,0.0,1.0
2016-09-14,5533,111.08,15.6,15.6,15.4,15.6,19.0,0.0,0.0
2016-09-19,5533,99.71,15.6,15.6,15.4,15.6,-21.3,0.0,-5.0
2016-09-20,5533,167.15,15.55,15.55,15.4,15.4,-32.56,0.0,0.0
2016-09-21,5533,112.34,15.4,15.6,15.2,15.55,53.0,0.0,0.0
2016-09-22,5533,22.73,15.55,15.55,15.55,15.55,0.0,0.0,2.0
2016-09-23,5533,143.26,15.45,15.5,15.45,15.5,1.25,0.0,0.0
2016-09-26,5533,58.77,15.5,15.6,15.5,15.6,0.0,0.0,0.0
2016-09-29,5533,183.46,15.6,16.0,15.6,16.0,-14.0,0.1,-10.0
2016-09-30,5533,505.5,15.7,16.3,15.65,16.3,-21.0,0.0,13.0
2016-10-03,5533,307.3,16.2,16.2,15.75,15.8,-35.0,0.0,2.0
2016-10-04,5533,28.94,16.0,16.0,15.9,15.9,-4.0,0.0,1.0
2016-10-05,5533,1106.73,15.9,15.9,15.6,15.85,-8.0,0.0,1.0
2016-10-06,5533,50.46,15.8,15.9,15.8,15.9,16.0,0.0,0.0
2016-10-07,5533,26.17,15.7,15.85,15.7,15.8,0.0,0.0,0.0
2016-10-11,5533,174.3,15.9,15.9,15.55,15.55,3.0,0.0,-108.0
2016-10-12,5533,126.11,15.55,15.7,15.55,15.65,-5.0,0.0,0.0
2016-10-13,5533,58.1,15.5,15.7,15.5,15.7,-8.0,1.0,-2.0
2016-10-14,5533,73.23,15.45,15.7,15.45,15.6,3.0,1.0,-4.0
2016-10-17,5533,112.89,15.55,15.6,15.5,15.5,-2.0,0.0,-5.0
2016-10-18,5533,44.7,15.5,15.6,15.5,15.6,-7.0,0.0,-12.0
2016-10-19,5533,35.88,15.6,15.6,15.45,15.6,-5.0,0.0,-1.0
2016-10-20,5533,631.28,15.6,15.6,15.0,15.35,-5.0,1.0,-19.0
2016-10-21,5533,67.81,15.25,15.6,15.25,15.3,-4.0,1.0,4.0
2016-10-24,5533,36.34,15.55,15.55,15.4,15.55,1.92,0.0,0.0
2016-10-25,5533,46.58,15.55,15.65,15.45,15.65,1.0,0.0,-7.0
2016-10-26,5533,46.39,15.65,15.65,15.4,15.65,15.0,0.0,0.0
2016-10-27,5533,107.16,15.6,15.8,15.55,15.8,-4.0,0.0,-8.0
2016-10-28,5533,92.91,15.7,15.85,15.55,15.85,-2.0,0.0,7.0
2016-10-31,5533,280.15,15.7,16.15,15.6,16.15,-6.0,0.0,-12.0
2016-11-01,5533,49.68,15.95,15.95,15.75,15.75,0.0,0.0,2.0
2016-11-02,5533,57.43,15.85,15.85,15.7,15.75,-5.0,0.0,0.0
2016-11-03,5533,35.05,15.9,15.9,15.6,15.65,-1.0,0.0,-5.0
2016-11-04,5533,51.53,15.65,15.75,15.55,15.75,-4.0,0.0,0.0
2016-11-07,5533,57.06,15.65,15.8,15.6,15.8,13.0,0.0,0.0
2016-11-08,5533,30.92,15.65,15.65,15.6,15.6,0.0,0.0,0.0
2016-11-09,5533,34.34,15.55,15.6,15.55,15.6,-8.0,2.0,-2.0
2016-11-10,5533,34.17,15.6,15.75,15.6,15.75,0.0,0.0,0.0
2016-11-11,5533,41.08,15.55,15.6,15.5,15.6,0.0,0.0,0.0
2016-11-14,5533,64.12,15.55,15.7,15.45,15.7,7.0,0.0,0.0
2016-11-15,5533,59.79,15.65,15.75,15.55,15.75,-7.0,0.0,-1.0
2016-11-16,5533,99.88,15.75,15.85,15.5,15.85,36.1,0.0,20.0
2016-11-17,5533,33.01,15.65,15.85,15.65,15.7,-1.0,0.0,7.0
2016-11-18,5533,46.78,15.6,15.7,15.6,15.6,-10.0,0.0,1.0
2016-11-21,5533,66.85,15.5,15.75,15.5,15.75,-14.0,0.0,-2.0
2016-11-22,5533,57.39,15.75,15.8,15.6,15.6,-7.0,0.0,0.0
2016-11-23,5533,69.04,15.55,15.6,15.55,15.55,-14.0,0.0,0.0
2016-11-24,5533,87.96,15.5,15.65,15.45,15.65,-16.0,0.0,6.0
2016-11-25,5533,1086.79,15.55,15.6,15.5,15.55,-17.0,0.0,4.0
2016-11-28,5533,74.98,15.5,15.7,15.5,15.7,-14.0,0.0,0.0
2016-11-29,5533,57.52,15.7,15.8,15.55,15.75,-14.51,0.0,0.0
2016-11-30,5533,908.67,15.65,16.05,15.65,16.05,3.0,0.0,-9.0
2016-12-01,5533,617.06,15.95,16.2,15.7,16.05,0.0,0.0,7.0
2016-12-02,5533,52.0,15.8,15.8,15.7,15.7,3.0,0.0,15.0
2016-12-05,5533,53.55,15.7,15.7,15.65,15.65,-5.57,0.0,0.0
2016-12-06,5533,85.51,15.85,16.0,15.65,15.65,-13.0,0.0,5.0
2016-12-07,5533,37.58,15.8,15.8,15.6,15.65,0.0,0.0,0.0
2016-12-08,5533,72.82,15.65,15.85,15.65,15.7,25.0,0.0,0.0
2016-12-09,5533,34.77,15.85,15.85,15.65,15.65,0.0,0.0,0.0
2016-12-12,5533,52.5,15.7,15.9,15.7,15.9,32.0,0.0,-11.0
2016-12-13,5533,21.43,15.7,15.75,15.7,15.75,0.0,0.0,0.0
2016-12-14,5533,27.9,15.75,15.75,15.7,15.7,6.0,0.0,0.0
2016-12-15,5533,77.58,15.7,15.75,15.7,15.75,0.0,0.0,0.0
2016-12-16,5533,33.11,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2016-12-19,5533,86.66,15.65,15.75,15.65,15.7,-9.0,0.0,5.0
2016-12-20,5533,40.82,15.65,15.65,15.65,15.65,0.0,0.0,10.0
2016-12-21,5533,40.88,15.65,15.65,15.65,15.65,-17.0,0.0,0.0
2016-12-22,5533,88.2,15.7,15.7,15.65,15.65,0.0,0.0,10.0
2016-12-23,5533,106.49,15.65,15.65,15.6,15.65,0.0,0.0,0.0
2016-12-26,5533,21.77,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2016-12-27,5533,36.41,15.55,15.65,15.55,15.65,0.0,0.0,11.0
2016-12-28,5533,57.08,15.7,15.85,15.65,15.85,0.0,0.0,1.0
2016-12-29,5533,26.94,15.65,15.8,15.65,15.8,0.0,0.0,-3.0
2016-12-30,5533,226.64,15.7,16.0,15.65,16.0,0.0,0.0,-48.0
2017-01-03,5533,52.0,15.8,15.8,15.7,15.8,22.0,0.0,0.0
2017-01-04,5533,77.33,15.65,15.7,15.65,15.65,0.0,0.0,1.0
2017-01-05,5533,553.2,15.65,15.75,15.6,15.6,0.0,0.0,0.0
2017-01-06,5533,564.24,15.6,15.8,15.55,15.7,18.0,1.0,-16.0
2017-01-09,5533,128.22,15.65,15.75,15.55,15.75,0.0,0.0,20.0
2017-01-10,5533,13.25,15.55,15.6,15.55,15.6,0.0,0.0,3.0
2017-01-11,5533,44.36,15.65,15.75,15.65,15.75,0.0,0.0,0.0
2017-01-12,5533,22.93,15.6,15.65,15.6,15.65,0.0,0.0,6.0
2017-01-13,5533,25.82,15.6,15.6,15.6,15.6,1.0,0.0,0.0
2017-01-16,5533,57.12,15.6,15.65,15.55,15.65,0.0,0.0,3.0
2017-01-17,5533,603.46,15.65,15.65,15.5,15.65,0.0,0.0,3.0
2017-01-18,5533,65.94,15.8,15.8,15.6,15.75,45.0,2.0,-24.0
2017-01-19,5533,560.25,15.6,15.8,15.6,15.6,-0.27,0.0,5.0
2017-01-20,5533,147.1,15.55,15.7,15.4,15.7,-30.0,0.0,5.0
2017-01-23,5533,76.94,15.6,15.75,15.6,15.65,-15.0,0.0,3.0
2017-01-24,5533,189.19,15.6,15.85,15.6,15.85,-18.0,0.0,-35.0
2017-02-02,5533,84.33,15.65,15.7,15.65,15.7,1.0,0.0,0.0
2017-02-03,5533,168.8,15.65,15.7,15.6,15.7,0.0,0.0,13.0
2017-02-06,5533,1132.24,15.7,15.9,15.7,15.85,0.0,0.0,-7.0
2017-02-07,5533,113.25,15.85,15.85,15.8,15.8,-4.0,0.0,-16.0
2017-02-08,5533,47.05,15.75,15.8,15.75,15.8,0.0,0.0,0.0
2017-02-09,5533,59.53,15.9,15.9,15.75,15.85,0.0,0.0,0.0
2017-02-10,5533,41.13,15.8,15.85,15.7,15.8,0.0,0.0,0.0
2017-02-13,5533,51.45,15.75,15.9,15.7,15.75,0.0,0.0,1.0
2017-02-14,5533,77.91,15.85,15.85,15.7,15.75,0.0,0.0,0.0
2017-02-15,5533,211.96,15.75,15.8,15.7,15.75,29.0,0.0,12.0
2017-02-16,5533,99.2,15.75,15.75,15.55,15.65,0.0,0.0,0.0
2017-02-17,5533,71.04,15.7,15.75,15.65,15.75,0.0,0.0,-3.0
2017-02-18,5533,1088.95,15.7,15.8,15.65,15.8,0.0,0.0,11.0
2017-02-20,5533,190.49,15.9,15.9,15.65,15.85,0.0,0.0,0.0
2017-02-21,5533,41.69,15.75,15.85,15.7,15.85,1.0,0.0,1.0
2017-02-22,5533,45.42,15.85,15.85,15.75,15.85,0.0,0.0,7.0
2017-02-23,5533,80.0,15.85,15.85,15.75,15.8,0.0,0.0,6.0
2017-02-24,5533,111.83,15.8,15.85,15.7,15.85,0.0,0.0,-24.0
2017-03-01,5533,127.46,15.8,15.8,15.7,15.8,0.0,0.0,0.0
2017-03-02,5533,260.06,15.8,15.85,15.75,15.75,0.0,0.0,7.0
2017-03-03,5533,782.44,15.7,15.75,15.65,15.75,0.0,0.0,0.0
2017-03-06,5533,140.8,15.65,15.75,15.6,15.7,-73.0,0.0,2.0
2017-03-07,5533,79.92,15.65,15.75,15.6,15.75,0.0,0.0,10.0
2017-03-08,5533,62.49,15.6,15.75,15.6,15.75,0.0,0.0,-6.0
2017-03-09,5533,74.78,15.75,15.75,15.65,15.7,1.0,0.0,-4.0
2017-03-10,5533,102.21,15.6,15.75,15.6,15.75,13.0,0.0,-3.0
2017-03-13,5533,73.48,15.7,15.75,15.7,15.75,-0.28,0.0,0.0
2017-03-14,5533,121.0,15.7,15.75,15.7,15.75,1.0,0.0,-1.0
2017-03-15,5533,76.87,15.75,15.8,15.65,15.75,-16.0,1.0,1.0
2017-03-16,5533,120.06,15.8,15.85,15.7,15.8,5.0,0.0,2.0
2017-03-17,5533,113.96,15.85,15.9,15.75,15.9,2.0,0.0,1.0
2017-03-20,5533,123.74,15.8,15.8,15.7,15.8,0.0,0.0,-20.0
2017-03-21,5533,156.3,15.8,15.9,15.75,15.9,58.0,0.0,0.0
2017-03-22,5533,80.34,15.9,15.9,15.75,15.75,-4.0,0.0,-6.0
2017-03-23,5533,108.5,15.85,15.85,15.8,15.85,34.0,0.0,0.0
2017-03-24,5533,219.54,15.9,15.9,15.8,15.9,19.0,0.0,0.0
2017-03-27,5533,220.9,15.9,15.95,15.75,15.9,86.0,0.0,5.0
2017-03-28,5533,76.36,15.9,15.9,15.8,15.85,12.0,0.0,-5.0
2017-03-29,5533,49.82,15.85,15.85,15.75,15.85,9.0,0.0,0.0
2017-03-30,5533,63.5,15.85,15.9,15.8,15.9,0.0,0.0,16.0
2017-03-31,5533,828.16,15.9,15.9,15.85,15.9,0.0,0.0,-15.0
2017-04-05,5533,62.52,15.9,15.9,15.7,15.75,9.0,0.0,4.0
2017-04-06,5533,68.0,15.8,15.8,15.7,15.8,2.0,0.0,0.0
2017-04-07,5533,70.64,15.8,15.85,15.7,15.85,4.0,0.0,1.0
2017-04-10,5533,45.07,15.85,15.85,15.8,15.8,-28.0,0.0,0.0
2017-04-11,5533,144.24,15.6,15.8,15.6,15.8,8.0,0.0,-3.0
2017-04-12,5533,73.29,15.8,15.85,15.6,15.8,45.0,0.0,0.0
2017-04-13,5533,130.51,15.8,15.8,15.6,15.75,0.0,1.0,0.0
2017-04-14,5533,38.01,15.7,15.8,15.65,15.8,0.0,0.0,0.0
2017-04-17,5533,74.27,15.8,15.8,15.6,15.7,0.0,0.0,0.0
2017-04-18,5533,357.02,15.6,15.75,15.6,15.75,0.0,0.0,0.0
2017-04-19,5533,47.0,15.6,15.75,15.6,15.75,9.0,0.0,0.0
2017-04-20,5533,69.4,15.6,15.65,15.6,15.65,0.0,0.0,0.0
2017-04-21,5533,101.01,15.7,15.7,15.6,15.7,0.0,0.0,0.0
2017-04-24,5533,14.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2017-04-25,5533,546.13,15.6,15.75,15.6,15.75,0.0,0.0,0.0
2017-04-26,5533,39.0,15.7,15.75,15.6,15.75,1.0,0.0,0.0
2017-04-27,5533,49.34,15.65,15.8,15.65,15.8,0.0,0.0,10.0
2017-04-28,5533,1103.44,15.65,15.8,15.6,15.8,0.0,0.0,-10.0
2017-05-02,5533,19.5,15.6,15.65,15.6,15.65,0.0,0.0,0.0
2017-05-03,5533,78.35,15.55,15.6,15.55,15.6,1.0,0.0,5.0
2017-05-04,5533,37.45,15.6,15.6,15.5,15.6,0.0,0.0,0.0
2017-05-05,5533,47.13,15.6,15.6,15.5,15.5,-5.0,0.0,0.0
2017-05-08,5533,33.0,15.55,15.65,15.55,15.65,0.0,0.0,7.0
