Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,4129,405.0,68.3,68.5,67.6,67.8,37.0,12.0,-12.0
2017-05-02,4129,318.0,68.4,68.5,67.1,67.3,10.0,21.0,-6.0
2017-05-03,4129,401.0,67.5,67.6,66.2,66.4,-88.0,25.0,67.0
2017-05-04,4129,402.0,66.9,67.0,66.2,66.2,-139.0,0.0,14.0
2017-05-05,4129,399.0,66.2,66.6,65.2,65.5,-38.0,11.0,7.0
2017-05-08,4129,179.0,65.5,65.6,65.2,65.6,13.0,6.0,2.0
2017-05-09,4129,699.0,65.3,65.9,64.4,64.5,26.0,49.0,-91.0
2017-05-10,4129,565.0,65.8,66.2,65.0,65.8,21.0,81.0,27.0
2017-05-11,4129,402.0,66.3,66.7,65.8,65.8,49.0,10.0,-36.0
2017-05-12,4129,164.0,65.9,66.4,65.8,65.9,-3.0,11.0,-6.0
2017-05-15,4129,1102.0,66.0,68.2,66.0,68.2,156.0,0.0,-14.0
2017-05-16,4129,1312.0,69.2,69.6,67.7,68.1,52.0,148.0,85.0
2017-05-17,4129,465.0,69.0,69.0,67.3,67.8,143.0,21.0,-25.0
2017-05-18,4129,612.0,67.0,68.7,66.8,68.5,110.0,21.0,14.0
2017-05-19,4129,351.0,68.9,68.9,67.8,67.8,61.0,45.0,-40.0
2017-05-22,4129,278.0,68.2,68.5,67.0,67.4,91.0,5.0,-53.0
2017-05-23,4129,347.0,67.8,67.9,67.0,67.0,102.0,19.0,-24.0
2017-05-24,4129,210.0,67.4,67.7,67.0,67.3,-20.0,0.0,9.0
2017-05-25,4129,416.0,67.5,67.8,66.6,67.8,-17.0,4.0,-6.0
2017-05-26,4129,389.0,67.9,68.6,67.1,67.1,-4.0,78.0,2.0
2017-05-31,4129,397.0,67.1,67.1,66.0,66.0,-19.0,50.0,-20.0
2017-06-01,4129,226.0,66.3,66.7,66.1,66.5,-52.0,13.0,-3.0
2017-06-02,4129,362.0,66.9,67.6,66.7,67.2,-61.0,20.0,37.0
2017-06-03,4129,549.0,67.2,68.5,67.0,68.1,0.0,49.0,77.0
2017-06-05,4129,425.0,68.5,68.5,67.5,67.6,6.0,62.0,20.0
2017-06-06,4129,919.0,67.8,68.8,67.5,68.5,133.0,9.0,26.0
2017-06-07,4129,568.0,68.9,69.1,67.6,67.6,-94.0,131.0,-11.0
2017-06-08,4129,432.0,68.0,68.8,67.3,68.2,66.0,17.0,50.0
2017-06-09,4129,2991.0,68.6,71.8,68.6,69.4,11.0,41.0,256.0
2017-06-12,4129,6249.0,71.0,74.4,70.2,74.4,94.0,182.0,667.0
2017-06-13,4129,3278.0,75.1,75.9,73.5,73.6,-34.0,402.0,85.0
2017-06-14,4129,2940.0,73.9,74.3,70.6,71.0,-357.0,152.0,110.0
2017-06-15,4129,1635.0,71.1,72.7,70.1,71.4,-19.0,66.0,-29.0
2017-06-16,4129,662.0,71.4,71.4,70.7,71.1,-14.0,65.0,17.0
2017-06-19,4129,1575.0,72.1,74.0,71.3,72.5,-139.0,4.0,-49.0
2017-06-20,4129,873.0,72.2,72.8,71.8,72.4,19.0,169.0,0.0
2017-06-21,4129,1172.0,72.4,73.6,71.6,71.6,-155.0,13.0,-13.0
2017-06-22,4129,2512.0,72.4,74.0,72.2,73.2,72.0,39.0,85.0
2017-06-23,4129,1397.0,73.8,74.1,72.4,73.0,-165.0,188.0,69.0
2017-06-26,4129,2154.0,73.8,74.9,72.8,72.9,-82.0,99.0,-3.0
2017-06-27,4129,1274.0,72.9,72.9,71.1,71.3,-29.0,49.0,-68.0
2017-06-28,4129,835.0,71.1,71.8,70.6,70.8,30.0,5.0,27.0
2017-06-29,4129,674.0,71.0,71.6,70.4,70.5,75.0,25.0,-132.0
2017-06-30,4129,405.0,70.4,71.4,70.3,70.9,-63.0,9.0,-12.0
2017-07-03,4129,623.0,70.9,71.4,70.0,70.2,-91.0,21.0,18.0
2017-07-04,4129,1182.0,70.0,70.0,68.6,68.6,8.1,16.0,39.0
2017-07-05,4129,594.0,68.6,69.4,68.1,68.8,16.0,17.0,39.0
2017-07-06,4129,395.0,69.0,69.2,68.5,69.2,28.0,51.0,-36.0
2017-07-07,4129,805.0,69.2,69.2,66.7,67.3,-99.0,97.0,-72.0
2017-07-10,4129,410.0,68.0,68.5,67.5,67.8,89.0,11.0,32.0
2017-07-11,4129,268.0,67.9,68.5,67.9,68.2,21.0,12.0,-23.0
2017-07-12,4129,817.0,68.6,69.7,68.3,69.0,124.0,5.0,18.0
2017-07-13,4129,1121.0,69.1,70.2,69.1,69.6,49.0,20.0,-162.0
2017-07-14,4129,674.0,68.2,68.5,67.7,67.7,6.0,167.0,57.0
2017-07-17,4129,352.0,67.7,68.8,67.1,67.8,35.0,63.0,-37.0
2017-07-18,4129,316.0,68.0,68.5,67.6,68.5,52.0,17.0,-22.0
2017-07-19,4129,375.0,68.9,68.9,68.1,68.4,-3.0,35.0,-11.0
2017-07-20,4129,352.0,68.2,68.8,67.8,67.9,19.0,24.0,93.0
2017-07-21,4129,936.0,68.2,69.5,68.0,69.3,94.0,5.0,-31.0
2017-07-24,4129,329.0,69.5,69.6,68.8,69.4,46.0,42.0,19.0
2017-07-25,4129,239.0,69.3,69.5,68.8,69.2,2.0,9.0,-26.0
2017-07-26,4129,1029.0,69.5,70.8,69.5,70.0,81.0,78.0,101.0
2017-07-27,4129,421.0,70.8,70.8,69.6,70.2,52.0,33.0,-14.0
2017-07-28,4129,669.0,70.4,70.8,69.5,69.6,110.0,26.0,-34.0
2017-07-31,4129,299.0,69.5,70.3,69.5,69.7,40.0,61.0,16.0
2017-08-01,4129,716.0,69.9,71.7,69.9,70.9,44.0,59.0,150.0
2017-08-02,4129,454.0,71.4,71.4,70.2,70.2,-15.0,90.0,33.0
2017-08-03,4129,542.0,70.2,70.7,68.9,69.2,28.0,34.0,-60.0
2017-08-04,4129,360.0,69.3,70.0,69.1,69.6,15.0,22.0,-83.0
2017-08-07,4129,583.0,70.4,71.0,70.0,70.7,-5.0,82.0,63.0
2017-08-08,4129,364.0,70.9,70.9,69.4,69.5,-12.0,97.0,-45.0
2017-08-09,4129,438.0,69.5,69.9,68.5,68.6,-17.0,19.0,-113.0
2017-08-10,4129,707.0,69.0,69.2,67.1,68.0,-10.0,59.0,-69.0
2017-08-11,4129,775.0,67.3,67.7,66.4,66.8,-6.0,81.0,29.0
2017-08-14,4129,894.0,66.8,67.1,63.2,64.5,-1.0,98.63,-59.0
2017-08-15,4129,592.0,65.6,66.9,65.2,65.4,-7.0,34.0,43.0
2017-08-16,4129,859.0,65.3,66.9,64.0,66.9,89.0,82.0,-91.0
2017-08-17,4129,493.0,66.9,67.4,66.5,66.8,4.0,5.0,-51.0
2017-08-18,4129,715.0,66.7,68.2,66.1,67.8,-34.0,96.0,61.0
2017-08-21,4129,450.0,67.8,67.8,66.6,67.1,27.0,49.0,-8.0
2017-08-22,4129,622.0,67.8,68.3,67.1,68.3,46.0,35.0,-43.0
2017-08-23,4129,518.0,67.9,68.3,67.6,67.8,90.0,34.0,-170.0
2017-08-24,4129,401.0,68.0,68.4,67.8,67.9,53.0,49.0,-26.0
2017-08-25,4129,602.0,67.9,69.7,67.9,69.5,172.0,18.0,-5.0
2017-08-28,4129,987.0,69.7,71.3,69.1,70.6,85.0,55.0,-32.0
2017-08-29,4129,628.0,71.2,71.2,69.9,70.2,9.0,47.0,7.0
2017-08-30,4129,667.0,70.9,71.1,70.3,70.8,117.0,23.0,-113.0
2017-08-31,4129,3674.0,71.0,74.0,70.8,74.0,191.0,51.0,2.0
2017-09-01,4129,2539.0,75.0,75.0,72.5,72.5,125.0,323.0,-128.0
2017-09-04,4129,1190.0,72.5,73.8,71.5,72.6,101.0,219.0,116.0
2017-09-05,4129,2932.0,73.0,75.9,73.0,75.0,129.0,139.0,87.0
2017-09-06,4129,2060.0,75.2,76.8,73.0,73.9,83.0,259.0,203.0
2017-09-07,4129,983.0,74.4,74.7,72.8,72.8,112.0,104.0,-5.0
2017-09-08,4129,1223.0,73.5,74.8,73.0,74.2,93.0,17.0,-97.0
2017-09-11,4129,776.0,74.8,75.6,73.3,73.4,-24.0,91.0,70.0
2017-09-12,4129,879.0,73.4,73.5,71.1,72.3,154.0,110.0,-74.0
2017-09-13,4129,604.0,72.5,73.4,72.4,73.2,60.0,29.0,58.0
2017-09-14,4129,360.0,73.8,73.9,71.8,72.6,23.0,90.0,-10.0
2017-09-15,4129,370.0,73.0,73.2,71.9,71.9,9.0,36.0,-31.0
2017-09-18,4129,478.0,72.5,73.5,72.2,72.7,-1.0,18.0,14.0
2017-09-19,4129,365.0,72.7,73.5,72.3,72.5,-43.0,63.0,5.0
2017-09-20,4129,545.0,73.0,73.0,71.4,71.4,20.0,43.0,-35.0
2017-09-21,4129,397.0,71.6,72.1,71.1,71.3,16.0,20.0,32.0
2017-09-22,4129,771.0,71.8,73.0,71.4,72.0,-4.0,32.0,33.0
2017-09-25,4129,1125.0,72.0,72.0,68.3,68.7,-71.0,84.0,-107.0
2017-09-26,4129,1703.0,68.9,73.0,68.9,70.0,5.0,309.0,87.0
2017-09-27,4129,607.0,71.0,71.0,69.5,69.8,-54.0,80.0,63.0
2017-09-28,4129,395.0,70.1,70.9,69.8,69.8,-70.0,41.0,25.0
2017-09-29,4129,646.0,70.0,70.6,68.7,69.6,21.16,20.0,4.0
2017-09-30,4129,328.0,69.8,70.5,69.4,70.2,0.0,55.0,6.0
2017-10-02,4129,722.0,70.3,71.5,69.4,70.4,57.0,72.0,-12.0
2017-10-03,4129,426.0,71.0,71.0,69.8,69.8,-29.0,40.92,-16.0
2017-10-05,4129,364.0,70.0,70.4,69.6,69.9,23.0,9.0,13.0
2017-10-06,4129,282.0,70.4,70.4,69.5,69.6,-63.0,28.0,-33.0
2017-10-11,4129,1115.0,69.5,69.5,67.9,67.9,-71.0,305.0,0.0
2017-10-12,4129,863.0,67.9,68.0,67.1,67.3,-34.0,72.0,-137.0
2017-10-13,4129,851.0,67.3,68.2,67.3,67.8,98.0,32.0,17.0
2017-10-16,4129,746.0,68.1,69.1,68.0,68.6,73.0,27.0,-71.0
2017-10-17,4129,533.0,69.0,69.1,67.6,67.6,-99.0,31.0,16.0
2017-10-18,4129,533.0,68.1,68.6,67.6,68.0,-25.0,31.0,-14.0
2017-10-19,4129,866.0,68.6,69.5,68.3,69.2,-39.87,12.0,102.0
2017-10-20,4129,476.0,68.9,68.9,68.2,68.5,-28.0,64.0,-24.0
2017-10-23,4129,418.0,68.6,69.2,68.3,68.6,-15.6,12.0,-30.0
2017-10-24,4129,1482.0,69.0,70.9,68.5,70.9,12.0,30.0,131.0
2017-10-25,4129,963.0,71.0,71.1,70.0,70.1,-96.0,77.0,-72.0
2017-10-26,4129,639.0,70.6,70.6,69.2,69.3,-27.0,27.0,-17.0
2017-10-27,4129,592.0,69.5,69.9,68.5,68.5,-65.0,29.0,-82.0
2017-10-30,4129,411.0,69.2,69.3,68.1,68.7,-65.0,15.0,-33.0
2017-10-31,4129,293.0,69.1,69.4,68.3,68.3,-81.92,26.0,-10.0
2017-11-01,4129,239.0,69.0,69.3,68.5,68.9,0.6,13.0,-2.0
2017-11-02,4129,588.0,69.2,70.2,68.9,69.0,-17.6,17.0,44.0
2017-11-03,4129,391.0,69.8,69.9,68.9,69.2,-34.08,26.0,5.0
2017-11-06,4129,1736.0,70.2,71.5,69.6,71.5,40.22,24.0,117.0
2017-11-07,4129,769.0,71.7,71.7,70.5,71.1,-55.6,90.0,-97.0
2017-11-08,4129,574.0,71.1,71.7,70.6,70.8,-23.0,21.0,30.0
2017-11-09,4129,1510.0,70.8,72.2,69.0,69.1,45.63,38.0,100.0
2017-11-10,4129,1379.0,70.0,70.8,69.0,69.6,69.0,89.0,89.0
2017-11-13,4129,620.0,69.9,69.9,68.2,68.6,40.0,174.0,40.0
2017-11-14,4129,1502.0,67.5,67.5,66.3,67.2,98.4,116.0,-210.0
2017-11-15,4129,414.0,66.8,67.4,66.7,67.2,66.16,72.0,-86.0
2017-11-16,4129,272.0,67.2,67.8,67.0,67.6,29.0,25.0,-13.0
2017-11-17,4129,310.0,68.0,68.1,67.5,67.6,-11.0,10.0,-5.0
2017-11-20,4129,668.0,67.7,69.2,67.3,69.1,83.0,15.0,31.0
2017-11-21,4129,610.0,69.3,69.5,68.7,69.1,-81.0,17.0,44.0
2017-11-22,4129,607.0,69.5,70.3,68.4,68.4,-88.0,58.0,44.0
2017-11-23,4129,445.0,68.6,68.6,67.6,67.6,-5.0,22.0,-17.0
2017-11-24,4129,359.0,68.1,68.1,67.3,67.7,-6.0,6.0,8.0
2017-11-27,4129,614.0,69.6,69.6,67.2,67.5,-118.0,4.0,67.0
2017-11-28,4129,343.0,67.5,68.0,67.0,67.4,-56.0,11.0,-6.0
2017-11-29,4129,386.0,67.8,67.8,66.8,66.9,-29.0,3.0,-49.0
2017-11-30,4129,702.0,66.8,67.8,66.3,66.3,-67.0,32.0,58.0
2017-12-01,4129,904.0,66.5,66.7,64.6,65.2,-26.0,69.0,-19.0
2017-12-04,4129,316.0,66.6,66.7,65.3,66.6,-9.0,24.0,-14.0
2017-12-05,4129,432.0,66.3,67.3,65.9,65.9,-81.0,22.0,13.0
2017-12-06,4129,468.0,66.0,66.7,64.7,65.3,-82.0,44.0,7.0
2017-12-07,4129,360.0,65.6,66.0,65.3,65.5,-36.0,8.0,-13.0
2017-12-08,4129,321.0,65.6,66.2,65.0,65.7,-39.0,11.0,12.0
2017-12-11,4129,377.0,66.4,66.8,66.0,66.4,-32.0,2.0,-21.0
2017-12-12,4129,289.0,66.6,66.8,65.8,66.2,0.0,8.0,7.0
2017-12-13,4129,610.0,66.2,67.4,66.2,66.3,-135.0,26.0,32.0
2017-12-14,4129,592.0,66.5,66.6,65.0,65.3,-69.0,24.0,-16.0
2017-12-15,4129,758.0,65.3,65.3,64.4,64.8,-160.0,4.0,9.0
2017-12-18,4129,682.0,64.8,64.8,63.6,63.6,-20.0,45.0,-58.0
2017-12-19,4129,383.0,64.0,64.7,63.8,64.3,-38.0,5.0,-5.0
2017-12-20,4129,193.0,64.3,64.5,63.7,64.1,-17.0,5.0,-8.0
2017-12-21,4129,198.0,64.1,64.9,64.1,64.3,-37.0,16.0,24.0
2017-12-22,4129,270.0,64.8,65.3,64.2,64.6,-45.3,1.0,-10.0
2017-12-25,4129,96.0,64.5,64.8,64.1,64.3,-8.0,10.0,-16.0
2017-12-26,4129,422.0,64.5,64.5,63.3,63.3,-35.0,53.0,-22.0
2017-12-27,4129,331.0,63.3,63.6,63.0,63.0,-47.0,5.0,-2.0
2017-12-28,4129,268.0,63.3,63.7,63.0,63.5,8.0,1.0,-21.0
2017-12-29,4129,410.0,63.9,64.6,63.2,64.2,102.0,0.0,-12.0
2018-01-02,4129,195.0,64.2,64.7,64.2,64.6,59.0,14.0,-34.0
2018-01-03,4129,253.0,65.0,65.0,64.3,64.6,31.0,0.0,22.0
2018-01-04,4129,591.0,64.6,64.6,63.2,63.5,-34.0,0.0,2.0
2018-01-05,4129,788.0,63.5,63.6,62.4,62.7,-73.0,0.0,89.0
2018-01-08,4129,539.0,62.7,63.2,62.0,62.1,-20.0,5.0,-15.0
2018-01-09,4129,259.0,62.2,62.5,62.0,62.0,-30.77,1.0,-2.0
2018-01-10,4129,496.0,62.0,62.8,61.6,61.9,-110.0,0.0,-27.0
2018-01-11,4129,223.0,62.3,62.6,62.1,62.3,-19.0,8.0,-3.0
2018-01-12,4129,491.0,62.3,62.6,61.6,61.8,-146.0,12.0,-17.0
2018-01-15,4129,1732.0,62.6,65.9,62.5,65.1,76.55,-78.0,104.0
2018-01-16,4129,1230.0,65.1,66.0,64.3,64.7,-201.25,-165.0,72.0
2018-01-17,4129,512.0,64.7,64.8,63.8,63.9,-41.0,64.0,40.0
2018-01-18,4129,376.0,63.6,64.4,63.6,63.6,-9.0,-90.0,10.0
2018-01-19,4129,572.0,63.7,64.1,62.8,62.8,-54.0,-90.0,38.0
2018-01-22,4129,950.0,63.3,64.6,63.0,63.5,-25.0,-100.0,33.0
2018-01-23,4129,1349.0,63.4,65.2,63.4,64.7,-58.0,-107.0,28.0
2018-01-24,4129,953.0,65.1,65.6,64.2,64.5,-79.0,-106.0,80.0
2018-01-25,4129,399.0,65.0,65.0,64.3,64.3,-39.0,0.0,55.0
2018-01-26,4129,467.0,64.7,65.0,64.3,64.3,-19.0,0.0,56.0
2018-01-29,4129,435.0,64.6,64.6,63.5,63.6,-7.0,0.0,-39.0
2018-01-30,4129,324.0,63.6,63.9,62.8,62.9,-49.0,0.0,0.0
2018-01-31,4129,299.0,62.5,62.8,62.1,62.8,-33.0,0.0,-75.0
2018-02-01,4129,214.0,63.0,63.4,62.8,63.4,92.0,0.0,-14.0
2018-02-02,4129,203.0,63.4,63.6,62.8,63.5,42.0,0.0,41.0
2018-02-05,4129,243.0,62.0,62.9,62.0,62.9,1.0,0.0,-19.0
2018-02-06,4129,1167.0,61.9,62.0,59.6,60.6,-172.0,0.0,-100.0
2018-02-07,4129,274.0,61.1,61.6,60.6,60.7,-29.0,0.0,-30.0
2018-02-08,4129,693.0,62.1,63.2,61.6,61.6,-24.0,0.0,3.0
2018-02-09,4129,424.0,61.8,61.8,60.1,61.3,-13.0,0.0,-42.0
2018-02-12,4129,352.0,61.7,61.9,60.5,60.8,-50.0,0.0,-20.0
2018-02-21,4129,278.0,61.2,62.3,61.2,61.5,3.0,0.0,-15.0
2018-02-22,4129,818.0,62.0,63.5,61.9,63.1,-2.0,0.0,120.0
2018-02-23,4129,207.0,63.5,63.6,62.6,62.9,-15.0,0.0,8.0
2018-02-26,4129,229.0,62.8,63.3,62.5,62.5,-26.0,0.0,18.0
2018-02-27,4129,242.0,62.5,62.8,62.0,62.0,-17.0,0.0,2.0
2018-03-01,4129,226.0,62.4,62.6,61.9,62.6,-28.0,0.0,2.0
2018-03-02,4129,317.0,62.5,63.1,62.2,62.7,-35.0,0.0,-1.0
2018-03-05,4129,220.0,63.2,63.2,62.6,62.7,-8.0,0.0,-8.0
2018-03-06,4129,932.0,63.0,63.9,62.8,63.3,-57.0,50.0,170.0
2018-03-07,4129,771.0,63.5,65.1,63.5,64.0,43.0,25.0,34.0
2018-03-08,4129,816.0,64.6,65.5,64.3,64.4,99.0,25.0,12.0
2018-03-09,4129,320.0,64.7,65.0,64.0,64.5,69.0,0.0,50.0
2018-03-12,4129,359.0,64.8,64.8,63.7,63.7,7.0,0.0,-100.0
2018-03-13,4129,195.0,64.0,64.5,63.7,64.2,28.0,0.0,17.0
2018-03-14,4129,1923.0,64.7,66.1,64.2,65.8,44.67,70.0,211.0
2018-03-15,4129,712.0,65.9,66.1,65.2,65.7,2.0,35.0,25.0
2018-03-16,4129,476.0,65.9,66.0,65.4,65.9,31.0,80.0,-11.0
2018-03-19,4129,435.0,66.4,66.4,65.5,65.9,32.0,0.0,-54.0
2018-03-20,4129,397.0,65.8,65.8,65.2,65.4,17.0,0.0,-51.0
2018-03-21,4129,480.0,65.5,65.8,64.8,65.2,76.0,0.0,-45.0
2018-03-22,4129,860.0,65.5,65.7,63.9,64.1,34.0,0.0,63.0
2018-03-23,4129,496.0,62.5,63.2,62.1,62.7,0.0,0.0,-36.0
2018-03-26,4129,657.0,62.4,64.9,62.2,64.0,27.0,15.0,-101.0
2018-03-27,4129,1277.0,65.0,66.0,63.8,63.9,16.0,0.0,-28.0
2018-03-28,4129,1942.0,64.2,66.3,64.1,66.1,44.0,129.0,148.0
2018-03-29,4129,5027.0,66.5,68.7,65.8,68.2,300.0,107.0,-114.0
2018-03-30,4129,2820.0,69.0,69.9,67.6,68.6,-69.0,0.0,27.0
2018-03-31,4129,1012.0,68.2,69.0,67.7,68.1,-1.0,0.0,105.0
2018-04-02,4129,2124.0,70.0,70.7,68.5,68.5,-13.0,60.0,99.0
2018-04-03,4129,980.0,68.0,68.1,67.3,67.6,-3.0,0.0,44.0
2018-04-09,4129,1205.0,68.0,69.7,66.8,69.0,3.0,0.0,62.0
2018-04-10,4129,867.0,69.0,69.4,67.0,67.6,-30.0,110.0,-71.0
2018-04-11,4129,1517.0,68.9,69.5,67.5,69.5,61.0,33.0,-64.0
2018-04-12,4129,1763.0,70.2,70.9,68.6,68.6,-15.0,83.0,-125.0
2018-04-13,4129,1009.0,69.2,69.6,67.6,67.6,-41.0,37.0,-50.0
2018-04-16,4129,727.0,67.9,68.2,67.0,67.0,28.0,33.0,-60.0
2018-04-17,4129,1313.0,67.3,68.4,66.8,67.2,-30.0,0.0,134.0
2018-04-18,4129,989.0,67.2,68.8,66.8,68.8,87.0,20.0,34.0
2018-04-19,4129,4265.0,70.0,72.1,69.2,70.8,-96.0,252.0,157.0
2018-04-20,4129,1814.0,71.1,71.2,69.2,69.8,-87.0,0.0,74.0
2018-04-23,4129,3528.0,70.1,72.9,69.3,70.9,47.0,80.0,13.0
2018-04-24,4129,1909.0,71.4,71.5,67.1,67.8,-30.0,0.0,-67.0
2018-04-25,4129,926.0,67.8,69.2,67.1,68.2,-16.0,20.0,-64.0
2018-04-26,4129,1351.0,68.6,69.2,65.0,65.1,-33.0,0.0,-87.0
2018-04-27,4129,902.0,65.8,66.3,63.9,65.0,29.0,0.0,-143.0
2018-04-30,4129,378.0,65.0,66.2,65.0,65.4,-33.0,0.0,13.0
2018-05-02,4129,286.0,65.6,65.9,65.1,65.2,-21.0,0.0,-1.0
2018-05-03,4129,498.0,65.2,65.6,64.5,64.8,-18.0,0.0,11.0
2018-05-04,4129,874.0,65.1,65.1,63.0,64.3,-11.0,-30.0,20.0
2018-05-07,4129,354.0,64.3,64.5,63.3,63.8,-5.0,15.0,-25.0
2018-05-08,4129,360.0,64.1,64.7,63.5,63.9,-14.0,0.0,35.0
2018-05-09,4129,552.0,64.1,64.5,63.1,63.9,4.6,-96.0,-13.0
2018-05-10,4129,564.0,63.3,65.1,63.3,64.8,-21.0,-54.0,32.0
2018-05-11,4129,927.0,64.8,65.9,63.8,63.8,-118.0,-88.0,-58.0
2018-05-14,4129,463.0,64.1,64.1,63.1,63.3,-16.0,-30.0,53.0
2018-05-15,4129,522.0,63.3,63.8,62.8,62.8,-42.0,-140.0,45.0
2018-05-16,4129,581.0,62.6,63.6,62.0,62.1,-60.0,-40.0,-54.0
2018-05-17,4129,535.0,62.2,62.5,61.2,61.7,-60.0,0.0,10.0
2018-05-18,4129,216.0,62.1,62.1,61.7,61.8,-19.24,0.0,7.0
2018-05-21,4129,197.0,62.1,62.4,61.8,62.1,-7.0,0.0,-14.0
2018-05-22,4129,364.0,62.1,62.5,61.5,61.5,-76.0,0.0,-51.0
2018-05-23,4129,361.0,61.6,62.0,61.6,61.6,-26.0,0.0,4.0
2018-05-24,4129,176.0,62.1,62.4,61.8,61.9,-12.0,0.0,2.0
2018-05-25,4129,273.0,62.0,62.2,61.2,61.4,-48.0,0.0,-4.0
2018-05-28,4129,428.0,61.2,61.5,60.8,60.9,-31.95,0.0,13.0
2018-05-29,4129,934.0,61.2,61.2,59.8,60.2,-21.0,-144.0,-303.0
2018-05-30,4129,515.0,60.2,60.2,59.5,59.9,-46.0,-125.0,-16.0
2018-05-31,4129,414.0,60.2,60.9,59.9,60.6,-32.0,-124.0,43.0
2018-06-01,4129,421.0,60.9,61.6,60.8,61.2,60.0,-64.0,47.0
2018-06-04,4129,323.0,61.4,61.9,61.3,61.5,-33.0,-63.0,68.0
2018-06-05,4129,327.0,61.8,61.8,60.8,61.0,-58.0,-15.0,-14.0
2018-06-06,4129,423.0,61.0,61.4,60.4,61.1,-69.0,-45.0,61.0
2018-06-07,4129,199.0,61.2,61.2,60.6,60.6,-12.0,0.0,-27.0
2018-06-08,4129,195.0,61.4,61.4,60.5,60.5,-50.0,0.0,-21.0
2018-06-11,4129,441.0,61.8,62.0,60.9,61.0,-21.0,0.0,14.0
2018-06-12,4129,339.0,61.6,61.8,60.9,61.4,-1.0,0.0,49.0
2018-06-13,4129,419.0,61.6,61.9,60.9,60.9,13.0,0.0,-8.0
2018-06-14,4129,269.0,61.1,61.2,60.5,60.5,-54.0,0.0,-47.0
2018-06-15,4129,124.0,60.9,60.9,60.5,60.7,-8.0,0.0,16.0
2018-06-19,4129,366.0,60.2,60.7,59.9,60.1,-95.0,0.0,11.0
2018-06-20,4129,436.0,60.7,61.2,59.9,60.5,-22.0,0.0,-33.0
2018-06-21,4129,400.0,61.0,61.6,60.8,61.2,56.0,0.0,-3.0
2018-06-22,4129,159.0,61.3,61.5,60.8,61.0,-3.0,0.0,-31.0
2018-06-25,4129,146.0,61.6,61.6,60.8,61.0,-6.0,0.0,-29.0
2018-06-26,4129,226.0,61.1,61.1,60.1,60.1,-16.0,0.0,-17.0
2018-06-27,4129,307.0,60.3,60.5,59.8,59.9,-7.0,0.0,-105.0
2018-06-28,4129,152.0,59.8,60.2,59.8,59.9,-6.0,0.0,-25.0
2018-06-29,4129,113.0,60.0,60.3,60.0,60.0,11.0,0.0,-8.0
2018-07-02,4129,84.0,60.2,60.5,60.2,60.2,35.0,0.0,-1.0
2018-07-03,4129,193.0,60.5,60.5,59.6,59.6,-13.9,0.0,-26.0
2018-07-04,4129,195.0,59.7,60.0,59.1,59.2,0.0,0.0,0.0
2018-07-05,4129,191.0,59.4,59.4,58.5,58.6,2.0,0.0,-13.0
2018-07-06,4129,634.0,58.8,58.8,55.3,57.0,16.0,0.0,-213.0
2018-07-09,4129,380.0,57.0,57.0,56.0,56.8,39.0,0.0,-17.0
2018-07-10,4129,286.0,55.8,56.4,55.6,56.1,11.0,-63.0,-19.0
2018-07-11,4129,129.0,56.1,56.6,56.0,56.3,2.0,0.0,-17.0
2018-07-12,4129,199.0,56.6,57.4,56.5,57.1,22.0,-18.0,-18.0
2018-07-13,4129,205.0,58.3,58.5,57.4,57.9,25.0,0.0,-8.0
2018-07-16,4129,229.0,58.4,58.5,57.6,57.6,1.0,0.0,-16.0
2018-07-17,4129,132.0,57.3,57.7,57.3,57.4,0.0,0.0,-28.0
2018-07-18,4129,392.0,57.9,58.0,57.1,57.1,-5.0,-94.0,10.0
2018-07-19,4129,258.0,57.5,58.1,57.2,57.3,-1.0,-47.0,15.0
2018-07-20,4129,270.0,57.6,57.6,56.1,56.3,-30.0,-45.0,6.0
2018-07-23,4129,276.0,56.6,56.6,55.2,55.5,1.0,-94.0,5.0
2018-07-24,4129,225.0,56.1,56.1,55.1,55.4,-17.0,-47.0,-9.0
2018-07-25,4129,478.0,55.4,55.4,54.5,54.8,-29.0,-47.0,-59.0
2018-07-26,4129,241.0,55.0,55.2,54.6,54.8,8.0,-18.05,5.0
2018-07-27,4129,481.0,55.2,56.3,54.5,55.7,-26.0,-51.0,-23.0
2018-07-30,4129,298.0,56.0,56.0,54.6,54.6,-22.0,-54.0,37.0
2018-07-31,4129,132.0,55.1,55.1,54.5,54.7,-18.0,0.0,-2.0
2018-08-01,4129,131.0,55.1,55.3,54.8,55.0,14.0,0.0,-5.0
2018-08-02,4129,436.0,55.5,56.6,55.5,55.6,6.0,0.0,74.0
2018-08-03,4129,103.0,56.0,56.3,55.8,55.8,5.0,0.0,3.0
2018-08-06,4129,158.0,56.2,56.2,55.4,55.6,-11.0,0.0,-3.0
2018-08-07,4129,91.0,56.0,56.1,55.3,55.4,-18.0,0.0,14.0
2018-08-08,4129,99.0,55.8,55.8,55.2,55.3,-8.0,0.0,-8.0
2018-08-09,4129,420.0,55.1,55.2,54.0,54.2,-17.0,-48.0,52.0
2018-08-10,4129,667.0,54.1,54.1,52.8,53.0,-23.0,-50.0,-59.0
2018-08-13,4129,434.0,53.0,53.0,51.8,52.6,-3.0,-55.0,-65.0
