Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-01,2538,1224.07,14.7,15.1,14.7,15.05,75.0,0.0,194.0
2016-03-02,2538,963.44,15.2,15.25,14.95,15.1,-125.0,0.0,45.0
2016-03-03,2538,3161.25,15.1,15.85,15.1,15.7,-29.0,0.0,-96.0
2016-03-04,2538,1765.77,15.7,15.75,15.5,15.65,-251.0,0.0,-131.0
2016-03-07,2538,5988.44,15.75,16.6,15.75,16.35,98.0,0.0,261.0
2016-03-08,2538,1992.38,16.6,16.6,16.05,16.2,-272.0,6.0,77.0
2016-03-09,2538,1416.5,16.1,16.4,16.0,16.35,-129.0,3.0,288.0
2016-03-10,2538,1214.88,16.4,16.4,16.2,16.2,-280.0,0.0,42.0
2016-03-11,2538,1040.71,16.15,16.3,16.1,16.25,-170.0,13.0,178.0
2016-03-14,2538,1997.56,16.2,16.2,15.8,16.0,-221.0,0.0,-200.0
2016-03-15,2538,2229.42,15.9,15.95,15.25,15.3,-606.0,0.0,-163.0
2016-03-16,2538,934.96,15.45,15.75,15.4,15.65,192.0,0.0,-17.0
2016-03-17,2538,732.02,15.8,15.85,15.55,15.55,147.0,0.0,-136.0
2016-03-18,2538,1125.69,15.6,15.85,15.55,15.85,186.0,3.0,-48.0
2016-03-21,2538,671.66,15.9,16.0,15.75,15.95,56.0,0.0,171.0
2016-03-22,2538,829.21,16.05,16.15,15.95,16.1,154.0,0.0,-73.0
2016-03-23,2538,2776.98,16.2,16.55,16.05,16.35,369.0,0.0,268.0
2016-03-24,2538,3575.04,16.55,16.8,16.4,16.75,118.0,0.0,168.0
2016-03-25,2538,9882.48,17.2,17.65,17.0,17.0,-211.0,0.0,675.0
2016-03-28,2538,3778.22,17.2,17.4,16.6,16.7,35.0,0.0,120.0
2016-03-29,2538,2320.2,16.85,16.85,16.25,16.65,599.0,0.0,-28.0
2016-03-30,2538,2157.02,16.7,16.8,16.5,16.7,-74.0,0.0,78.0
2016-03-31,2538,1165.29,16.7,16.75,16.45,16.45,334.0,0.0,-152.0
2016-04-01,2538,2017.74,16.45,16.9,16.3,16.6,207.0,0.0,55.0
2016-04-06,2538,958.67,16.6,16.6,16.3,16.5,42.0,3.0,-22.0
2016-04-07,2538,997.22,16.4,16.45,16.25,16.4,-22.0,1.0,106.0
2016-04-08,2538,808.3,16.35,16.6,16.3,16.6,433.0,1.0,-146.0
2016-04-11,2538,545.35,16.45,16.5,16.35,16.4,-39.0,0.0,97.0
2016-04-12,2538,1320.98,16.4,16.45,15.85,16.0,-194.5,24.0,-42.0
2016-04-13,2538,601.51,16.0,16.1,15.9,16.05,191.0,0.0,-6.0
2016-04-14,2538,1060.8,16.1,16.45,16.0,16.2,377.5,0.0,-66.0
2016-04-15,2538,1342.9,16.2,16.25,15.9,15.95,15.0,0.0,125.0
2016-04-18,2538,667.71,15.95,16.15,15.95,16.15,189.0,0.0,15.0
2016-04-19,2538,828.0,16.25,16.4,16.1,16.1,-62.0,2.0,-19.0
2016-04-20,2538,700.0,16.1,16.2,16.0,16.0,58.0,2.0,-106.0
2016-04-21,2538,999.42,16.05,16.05,15.8,15.8,95.0,0.0,-43.0
2016-04-22,2538,3490.2,15.5,15.5,15.2,15.25,142.0,0.0,-313.0
2016-04-25,2538,692.28,15.2,15.2,15.1,15.2,62.0,0.0,-93.0
2016-04-26,2538,476.13,15.25,15.3,15.15,15.25,93.0,0.0,42.0
2016-04-27,2538,405.24,15.25,15.3,15.2,15.2,79.0,0.0,-31.0
2016-04-28,2538,793.41,15.2,15.25,15.15,15.2,226.0,3.0,-122.0
2016-04-29,2538,573.15,15.2,15.25,15.1,15.25,158.0,0.0,-29.0
2016-05-03,2538,731.1,15.25,15.25,15.0,15.05,-127.0,3.0,-35.0
2016-05-04,2538,633.75,15.0,15.0,14.75,14.8,-104.0,0.0,-223.0
2016-05-05,2538,508.65,14.75,14.8,14.7,14.7,-118.0,0.0,-104.0
2016-05-06,2538,543.55,14.7,14.7,14.5,14.5,-122.0,1.0,-24.0
2016-05-09,2538,420.05,14.55,14.7,14.45,14.5,-56.0,0.0,-123.0
2016-05-10,2538,412.09,14.5,14.7,14.45,14.55,-72.0,12.0,-64.0
2016-05-11,2538,754.51,14.55,14.55,14.3,14.3,-89.0,0.0,-72.0
2016-05-12,2538,516.22,14.3,14.35,14.1,14.1,-150.0,0.0,-36.0
2016-05-13,2538,636.3,14.15,14.15,13.9,14.0,52.0,2.0,-61.0
2016-05-16,2538,508.0,14.0,14.05,13.9,14.0,-176.0,0.0,45.0
2016-05-17,2538,337.08,14.1,14.2,14.0,14.15,-120.0,0.0,5.0
2016-05-18,2538,375.29,14.1,14.2,14.0,14.15,-89.0,0.0,-32.0
2016-05-19,2538,449.44,14.15,14.2,14.05,14.15,-29.0,0.0,-66.0
2016-05-20,2538,299.58,14.05,14.25,14.05,14.2,-37.0,0.0,-27.0
2016-05-23,2538,320.39,14.25,14.5,14.2,14.5,119.0,0.0,-39.0
2016-05-24,2538,275.2,14.4,14.45,14.25,14.3,-75.0,0.0,51.0
2016-05-25,2538,309.33,14.3,14.45,14.3,14.4,-90.0,0.0,5.0
2016-05-26,2538,334.15,14.45,14.45,14.3,14.3,-150.0,0.0,-11.0
2016-05-27,2538,370.38,14.4,14.45,14.25,14.4,57.0,0.0,-62.0
2016-05-30,2538,587.92,14.4,14.4,14.3,14.4,87.0,0.0,31.0
2016-05-31,2538,1047.72,14.35,14.45,14.3,14.45,48.0,0.0,13.0
2016-06-01,2538,665.39,14.45,14.45,14.35,14.45,139.0,0.0,56.0
2016-06-02,2538,4031.01,14.45,14.95,14.4,14.6,279.0,0.0,468.0
2016-06-03,2538,1397.97,14.5,14.65,14.35,14.5,-61.2,0.0,125.0
2016-06-04,2538,255.61,14.5,14.55,14.4,14.5,0.0,0.0,19.0
2016-06-06,2538,705.35,14.5,14.5,14.35,14.4,-98.0,2.0,47.0
2016-06-07,2538,839.47,14.4,14.5,14.3,14.4,272.0,0.0,6.0
2016-06-08,2538,802.1,14.45,14.45,14.35,14.35,10.0,1.0,-7.0
2016-06-13,2538,608.68,14.35,14.4,14.2,14.25,-110.0,0.0,22.0
2016-06-14,2538,418.0,14.2,14.4,14.2,14.25,22.0,0.0,88.0
2016-06-15,2538,582.85,14.3,14.4,14.25,14.35,-51.0,1.0,228.0
2016-06-16,2538,573.8,14.35,14.4,14.25,14.35,16.0,0.0,13.0
2016-06-17,2538,590.49,14.35,14.4,14.3,14.4,96.0,2.0,-8.0
2016-06-20,2538,593.43,14.35,14.4,14.3,14.35,10.0,0.0,-162.0
2016-06-21,2538,757.64,14.4,14.4,14.35,14.4,65.0,0.0,30.0
2016-06-22,2538,626.83,14.4,14.45,14.35,14.4,55.0,0.0,20.0
2016-06-23,2538,502.21,14.4,14.45,14.35,14.4,-6.0,0.0,84.0
2016-06-24,2538,1295.89,14.4,14.4,14.05,14.05,-307.0,2.0,-60.0
2016-06-27,2538,598.22,14.05,14.35,14.05,14.25,118.0,0.0,18.0
2016-06-28,2538,528.64,14.2,14.3,14.2,14.3,-149.0,0.0,10.0
2016-06-29,2538,2059.02,14.3,14.55,14.25,14.45,153.0,0.0,-120.0
2016-06-30,2538,925.93,14.5,14.55,14.45,14.5,-136.0,0.0,21.0
2016-07-01,2538,838.25,14.5,14.55,14.4,14.5,85.0,0.0,-215.0
2016-07-04,2538,2103.68,14.55,14.8,14.5,14.7,332.0,0.0,-140.0
2016-07-05,2538,2318.84,14.65,14.7,14.55,14.6,-8.0,0.0,-167.0
2016-07-06,2538,1557.9,13.4,13.45,13.3,13.35,16.0,189.0,-144.0
2016-07-07,2538,1604.3,13.35,13.45,13.05,13.05,-493.0,0.0,12.0
2016-07-11,2538,1114.52,13.1,13.15,13.0,13.05,203.0,0.0,46.0
2016-07-12,2538,729.59,13.05,13.1,12.95,13.0,-51.0,0.0,115.0
2016-07-13,2538,752.96,13.05,13.05,12.95,13.0,13.0,0.0,-76.0
2016-07-14,2538,459.72,13.05,13.1,12.95,12.95,-141.0,0.0,14.0
2016-07-15,2538,791.33,13.0,13.25,12.95,13.15,345.0,0.0,-49.0
2016-07-18,2538,558.96,13.2,13.2,13.1,13.1,161.0,0.0,-4.0
2016-07-19,2538,529.14,13.05,13.1,13.0,13.0,102.0,0.0,44.0
2016-07-20,2538,568.74,13.05,13.2,13.0,13.1,260.0,0.0,-105.0
2016-07-21,2538,532.68,13.1,13.2,13.05,13.1,101.0,0.0,15.0
2016-07-22,2538,451.64,13.1,13.15,13.0,13.05,37.0,0.0,-130.0
2016-07-25,2538,417.71,13.05,13.15,12.95,13.0,-23.0,0.0,-18.0
2016-07-26,2538,455.26,13.0,13.05,12.95,13.0,-104.0,0.0,-45.0
2016-07-27,2538,826.94,13.0,13.05,12.85,12.95,-178.0,0.0,18.0
2016-07-28,2538,438.5,12.95,12.95,12.85,12.9,66.0,0.0,-36.0
2016-07-29,2538,897.82,12.9,12.9,12.75,12.8,-41.0,0.0,80.0
2016-08-01,2538,1322.44,12.75,12.75,12.5,12.55,-195.0,0.0,88.0
2016-08-02,2538,843.78,12.5,12.75,12.45,12.65,268.0,0.0,44.0
2016-08-03,2538,384.53,12.65,12.65,12.5,12.55,-165.0,1.0,-21.0
2016-08-04,2538,379.24,12.55,12.65,12.5,12.55,-120.0,12.0,6.0
2016-08-05,2538,411.62,12.55,12.6,12.45,12.5,-17.0,5.0,17.0
2016-08-08,2538,502.74,12.55,12.55,12.45,12.5,90.0,0.0,5.0
2016-08-09,2538,319.69,12.5,12.55,12.45,12.5,14.0,1.0,-22.0
2016-08-10,2538,633.21,12.5,12.55,12.45,12.5,105.68,0.0,17.0
2016-08-11,2538,588.9,12.5,12.55,12.4,12.45,-33.0,4.0,26.0
2016-08-12,2538,578.16,12.45,12.45,12.35,12.4,-112.0,0.0,27.0
2016-08-15,2538,637.08,12.4,12.4,12.3,12.3,-68.0,0.0,-51.0
2016-08-16,2538,419.97,12.3,12.4,12.25,12.25,27.0,2.0,13.0
2016-08-17,2538,674.37,12.25,12.45,12.2,12.4,-22.72,4.0,-68.0
2016-08-18,2538,402.67,12.4,12.4,12.25,12.3,-177.0,7.0,17.0
2016-08-19,2538,468.69,12.35,12.35,12.2,12.25,-258.29,0.0,24.0
2016-08-22,2538,1050.97,12.2,12.25,11.95,11.95,-418.0,0.0,37.0
2016-08-23,2538,453.87,11.95,12.05,11.95,12.0,-34.0,5.0,-94.0
2016-08-24,2538,1071.54,12.0,12.0,11.8,11.85,-219.0,0.0,55.0
2016-08-25,2538,1093.92,11.8,12.0,11.7,12.0,321.0,1.0,-21.0
2016-08-26,2538,1034.03,12.0,12.15,11.95,12.05,-76.0,0.0,-61.0
2016-08-29,2538,591.65,12.15,12.2,12.0,12.15,113.0,3.0,-118.0
2016-08-30,2538,343.24,12.2,12.25,12.15,12.2,59.0,3.0,-23.0
2016-08-31,2538,1029.59,12.2,12.4,12.15,12.3,106.0,8.0,130.0
2016-09-01,2538,377.79,12.3,12.3,12.15,12.15,-223.0,0.0,-4.0
2016-09-02,2538,285.07,12.1,12.2,12.0,12.05,-34.0,0.0,24.0
2016-09-05,2538,598.98,12.1,12.1,11.95,11.95,-198.0,0.0,8.0
2016-09-06,2538,231.98,11.95,12.1,11.95,12.1,83.0,6.0,-57.0
2016-09-07,2538,863.38,12.0,12.15,11.85,11.9,-54.0,1.0,31.0
2016-09-08,2538,256.06,11.95,12.0,11.9,11.95,34.0,0.0,-6.0
2016-09-09,2538,413.1,12.05,12.05,11.8,11.9,-143.0,0.0,-108.0
2016-09-10,2538,352.0,11.85,11.85,11.7,11.75,0.0,18.0,-53.0
2016-09-12,2538,988.1,11.75,11.75,11.55,11.6,-248.0,0.0,-129.0
2016-09-13,2538,590.08,11.65,11.65,11.4,11.4,-107.0,4.0,-167.0
2016-09-14,2538,436.84,11.4,11.55,11.35,11.5,131.0,1.0,-96.0
2016-09-19,2538,511.57,11.5,11.6,11.4,11.4,-286.0,0.0,-39.0
2016-09-20,2538,591.87,11.4,11.4,11.25,11.25,-135.0,0.0,20.0
2016-09-21,2538,726.93,11.25,11.35,11.15,11.3,139.0,7.0,26.0
2016-09-22,2538,611.76,11.3,11.3,11.2,11.25,-260.0,0.0,1.0
2016-09-23,2538,482.18,11.3,11.35,11.25,11.25,-148.0,0.0,-16.0
2016-09-26,2538,677.42,11.25,11.25,11.05,11.1,-268.0,0.0,-189.0
2016-09-29,2538,1031.66,11.1,11.1,10.9,10.95,-371.0,0.0,26.0
2016-09-30,2538,807.12,11.0,11.0,10.75,10.75,-441.0,0.0,2.0
2016-10-03,2538,1094.1,10.75,10.75,10.55,10.55,-205.0,0.0,215.0
2016-10-04,2538,976.54,10.6,10.9,10.6,10.85,40.9,0.0,-183.0
2016-10-05,2538,1047.0,10.9,11.1,10.85,11.05,-72.0,2.0,-94.0
2016-10-06,2538,869.27,11.05,11.25,11.0,11.1,-171.0,13.0,-100.0
2016-10-07,2538,630.96,11.15,11.15,10.95,11.05,-47.0,1.0,0.0
2016-10-11,2538,813.96,11.05,11.1,10.85,10.9,-29.0,1.0,-82.0
2016-10-12,2538,465.76,10.8,10.85,10.7,10.75,-234.0,0.0,69.0
2016-10-13,2538,511.6,10.7,10.8,10.65,10.7,-74.0,0.0,19.0
2016-10-14,2538,673.14,10.7,10.7,10.5,10.55,-310.0,0.0,-34.0
2016-10-17,2538,596.34,10.5,10.5,10.3,10.3,-137.0,0.0,-29.0
2016-10-18,2538,585.45,10.25,10.3,10.2,10.25,-297.0,0.0,35.0
2016-10-19,2538,205.22,10.25,10.35,10.25,10.3,-29.0,0.0,14.0
2016-10-20,2538,378.54,10.3,10.5,10.3,10.4,0.0,0.0,35.0
2016-10-21,2538,1807.15,10.4,10.45,10.1,10.1,-914.0,0.0,123.0
2016-10-24,2538,761.52,10.15,10.25,10.15,10.25,35.0,0.0,24.0
2016-10-25,2538,326.74,10.3,10.3,10.15,10.2,-178.0,0.0,112.0
2016-10-26,2538,425.74,10.2,10.25,10.15,10.15,-268.0,0.0,32.0
2016-10-27,2538,599.7,10.15,10.15,10.05,10.1,-285.0,0.0,38.0
2016-10-28,2538,349.14,10.1,10.15,10.1,10.1,-181.0,0.0,2.0
2016-10-31,2538,476.51,10.1,10.2,10.05,10.1,-137.0,0.0,-1.0
2016-11-01,2538,433.76,10.1,10.15,10.05,10.1,-197.0,0.0,36.0
2016-11-02,2538,797.11,10.1,10.1,9.92,9.92,-404.0,0.0,-72.0
2016-11-03,2538,663.06,10.0,10.0,9.86,9.86,-29.0,0.0,35.0
2016-11-04,2538,1002.36,9.86,9.86,9.6,9.61,-68.0,1.0,66.0
2016-11-07,2538,1532.4,9.61,9.68,9.42,9.44,-357.0,1.0,312.0
2016-11-08,2538,433.0,9.46,9.5,9.41,9.43,-140.0,0.0,36.0
2016-11-09,2538,1006.1,9.4,9.45,9.06,9.06,-94.0,8.0,-52.0
2016-11-10,2538,355.1,9.1,9.36,9.1,9.35,19.0,2.0,-23.0
2016-11-11,2538,999.01,9.35,9.35,9.06,9.07,-397.0,0.0,128.0
2016-11-14,2538,453.19,9.23,9.23,9.05,9.08,-50.0,4.0,-13.0
2016-11-15,2538,2520.49,9.05,9.6,9.02,9.3,-1059.0,2.0,78.0
2016-11-16,2538,707.0,9.32,9.35,9.16,9.19,-345.0,0.0,97.0
2016-11-17,2538,1277.23,9.12,9.23,9.05,9.05,-838.0,0.0,100.0
2016-11-18,2538,2785.55,9.04,9.08,8.95,8.97,-1744.0,0.0,566.0
2016-11-21,2538,942.5,9.01,9.04,8.93,8.93,-457.0,0.0,104.0
2016-11-22,2538,564.65,8.95,9.02,8.95,8.97,-221.0,0.0,88.0
2016-11-23,2538,625.4,9.02,9.02,8.9,8.92,-406.0,0.0,19.0
2016-11-24,2538,1906.24,8.92,8.92,8.72,8.74,-813.0,0.0,224.0
2016-11-25,2538,3120.7,8.74,8.74,8.34,8.37,-357.0,0.0,305.0
2016-11-28,2538,3980.03,8.32,8.65,8.16,8.47,-1290.0,1.0,436.0
2016-11-29,2538,10331.72,8.49,9.31,8.42,9.1,-927.0,2.0,-2.0
2016-11-30,2538,11814.24,9.1,10.0,9.1,10.0,-1874.81,12.0,2171.0
2016-12-01,2538,17888.02,10.4,10.65,10.2,10.2,-1071.0,0.0,-541.0
2016-12-02,2538,4347.56,10.15,10.3,10.0,10.2,29.0,2.0,435.0
2016-12-05,2538,3230.58,10.4,10.6,10.05,10.1,-599.0,0.0,245.0
2016-12-06,2538,2069.93,10.2,10.3,10.05,10.1,31.0,0.0,-475.0
2016-12-07,2538,3137.35,10.15,10.15,9.78,9.8,-78.0,0.0,-108.0
2016-12-08,2538,1108.71,9.81,9.99,9.8,9.8,182.0,1.0,103.0
2016-12-09,2538,2208.3,9.81,10.2,9.81,10.0,244.0,4.0,-209.0
2016-12-12,2538,1467.11,10.1,10.15,9.8,9.83,22.0,0.0,-21.0
2016-12-13,2538,1087.3,9.85,9.9,9.81,9.83,6.0,0.0,-144.0
2016-12-14,2538,1159.48,9.86,9.87,9.71,9.71,-65.0,0.0,-170.0
2016-12-15,2538,2012.5,9.71,9.73,9.48,9.58,12.0,0.0,11.0
2016-12-16,2538,1253.74,9.65,9.65,9.5,9.51,27.5,0.0,-620.0
2016-12-19,2538,4679.65,9.63,10.15,9.61,9.96,522.0,3.0,267.0
2016-12-20,2538,1933.44,10.05,10.05,9.71,9.83,-398.0,0.0,-109.0
2016-12-21,2538,911.3,9.93,9.93,9.68,9.72,-76.0,0.0,-38.0
2016-12-22,2538,964.41,9.72,9.72,9.54,9.56,-99.0,1.0,-301.0
2016-12-23,2538,511.52,9.65,9.69,9.61,9.63,-35.0,0.0,33.0
2016-12-26,2538,690.24,9.8,9.83,9.7,9.71,-22.0,0.0,15.0
2016-12-27,2538,662.0,9.82,9.82,9.68,9.68,-43.0,0.0,-28.0
2016-12-28,2538,916.5,9.75,9.76,9.61,9.63,-16.0,0.0,19.0
2016-12-29,2538,451.7,9.62,9.71,9.61,9.62,-28.19,0.0,39.0
2016-12-30,2538,806.87,9.72,9.75,9.65,9.71,111.0,0.0,-73.0
2017-01-03,2538,303.52,9.75,9.76,9.7,9.74,-107.0,0.0,-6.0
2017-01-04,2538,651.34,9.72,9.74,9.66,9.72,2.0,0.0,-99.0
2017-01-05,2538,652.17,9.72,9.72,9.68,9.7,137.0,2.0,-13.0
2017-01-06,2538,967.65,9.74,9.8,9.71,9.75,62.0,0.0,10.0
2017-01-09,2538,682.7,9.8,9.81,9.65,9.66,-98.0,1.0,19.0
2017-01-10,2538,550.8,9.67,9.68,9.59,9.59,-61.0,0.0,-78.0
2017-01-11,2538,947.77,9.69,9.69,9.49,9.5,-180.0,1.0,43.0
2017-01-12,2538,675.04,9.5,9.59,9.47,9.49,-104.0,0.0,8.0
2017-01-13,2538,610.27,9.49,9.5,9.39,9.39,-166.0,0.0,-79.0
2017-01-16,2538,1310.42,9.45,9.45,9.16,9.17,-172.0,0.0,-137.0
2017-01-17,2538,358.53,9.15,9.2,9.13,9.17,-83.0,0.0,46.0
2017-01-18,2538,478.42,9.17,9.24,9.12,9.19,-36.0,3.0,-110.0
2017-01-19,2538,426.41,9.2,9.2,9.11,9.17,-28.11,2.0,-106.0
2017-01-20,2538,462.4,9.15,9.24,9.15,9.16,-38.0,0.0,-48.0
2017-01-23,2538,587.55,9.16,9.23,9.13,9.15,-104.0,0.0,20.0
2017-01-24,2538,384.08,9.15,9.22,9.14,9.18,-105.0,1.0,-20.0
2017-02-02,2538,800.02,9.2,9.29,9.19,9.25,-188.0,0.0,-58.0
2017-02-03,2538,1493.3,9.3,9.64,9.3,9.55,-160.0,0.0,80.0
2017-02-06,2538,5471.1,9.69,10.15,9.68,10.0,-278.0,1.0,495.0
2017-02-07,2538,14815.88,10.05,11.0,10.05,10.95,-262.0,61.0,869.0
2017-02-08,2538,6522.82,10.95,11.15,10.6,11.0,-663.0,1.0,446.0
2017-02-09,2538,2815.67,11.0,11.15,10.75,10.8,-29.0,1.0,14.0
2017-02-10,2538,3652.55,10.85,10.95,10.45,10.45,84.0,6.0,69.0
2017-02-13,2538,1602.59,10.55,10.7,10.45,10.65,24.0,8.0,-232.0
2017-02-14,2538,1966.75,10.8,11.05,10.5,10.5,-142.0,3.0,57.0
2017-02-15,2538,4279.52,10.6,10.95,10.55,10.85,124.0,0.0,-56.0
2017-02-16,2538,2026.37,10.9,11.0,10.6,10.65,-68.0,0.0,-221.0
2017-02-17,2538,1321.48,10.65,10.65,10.5,10.65,118.0,0.0,-117.0
2017-02-18,2538,1186.55,10.7,10.8,10.6,10.6,0.0,0.0,272.0
2017-02-20,2538,848.5,10.65,10.75,10.6,10.6,-51.0,0.0,-70.0
2017-02-21,2538,862.61,10.65,10.7,10.55,10.6,-36.0,0.0,-10.0
2017-02-22,2538,881.51,10.65,10.7,10.6,10.6,-12.0,0.0,28.0
2017-02-23,2538,1511.04,10.65,10.65,10.45,10.55,97.0,0.0,-240.0
2017-02-24,2538,1179.25,10.65,10.7,10.55,10.6,203.0,0.0,11.0
2017-03-01,2538,1784.04,10.75,10.85,10.65,10.65,69.0,0.0,-205.0
2017-03-02,2538,8581.18,10.8,11.55,10.75,11.2,-252.0,1.0,689.0
2017-03-03,2538,16432.51,11.25,12.3,11.0,12.05,-505.0,2.0,5837.0
2017-03-06,2538,7747.71,11.95,12.0,11.45,11.5,-544.0,2.0,-948.0
2017-03-07,2538,6018.41,11.65,12.1,11.5,11.75,-75.0,1.0,822.0
2017-03-08,2538,3496.09,11.85,11.9,11.5,11.65,-370.0,3.0,-1027.0
2017-03-09,2538,2812.58,11.65,11.65,11.25,11.45,-120.0,0.0,-799.0
2017-03-10,2538,3243.55,11.45,11.9,11.2,11.55,-138.0,0.0,280.0
2017-03-13,2538,1945.0,11.7,11.7,11.35,11.4,-134.8,0.0,-754.0
2017-03-14,2538,1775.53,11.4,11.6,11.3,11.35,-83.0,1.0,-215.0
2017-03-15,2538,1385.3,11.35,11.45,11.2,11.2,-58.0,0.0,-9.0
2017-03-16,2538,1283.59,11.35,11.4,11.2,11.25,-89.0,1.0,-205.0
2017-03-17,2538,4876.23,11.25,11.75,11.25,11.7,308.0,0.0,-283.0
2017-03-20,2538,6191.62,11.75,12.3,11.7,11.95,-107.0,3.0,859.0
2017-03-21,2538,4137.92,12.05,12.1,11.45,11.65,-11.0,0.0,-1599.0
2017-03-22,2538,1321.43,11.5,11.65,11.45,11.65,28.0,0.0,-56.0
2017-03-23,2538,3742.21,11.75,12.05,11.7,11.7,-279.0,0.0,-277.0
2017-03-24,2538,1239.39,11.9,11.9,11.7,11.7,45.0,0.0,-120.0
2017-03-27,2538,1321.15,11.75,11.8,11.55,11.6,6.0,0.0,-148.0
2017-03-28,2538,1596.18,11.6,11.75,11.4,11.5,-413.0,0.0,101.0
2017-03-29,2538,989.5,11.55,11.6,11.4,11.5,-240.0,0.0,119.0
2017-03-30,2538,559.52,11.5,11.6,11.5,11.55,-36.0,0.0,58.0
2017-03-31,2538,879.23,11.55,11.65,11.45,11.5,137.0,0.0,75.0
2017-04-05,2538,972.51,11.5,11.65,11.45,11.45,46.0,0.0,-33.0
2017-04-06,2538,619.1,11.55,11.55,11.45,11.5,73.0,0.0,-62.0
2017-04-07,2538,1379.59,11.5,11.6,11.4,11.45,-65.0,2.0,33.0
2017-04-10,2538,1725.96,11.5,11.55,11.4,11.4,-335.0,0.0,-21.0
2017-04-11,2538,1894.9,11.4,11.45,11.3,11.35,-28.0,0.0,-96.0
2017-04-12,2538,1274.63,11.35,11.4,11.1,11.2,34.0,1.0,-31.0
2017-04-13,2538,797.31,11.15,11.4,11.15,11.25,-112.0,0.0,60.0
2017-04-14,2538,1432.33,11.2,11.25,10.85,10.85,-52.0,0.0,-55.0
2017-04-17,2538,1331.04,10.85,10.85,10.6,10.65,-42.0,4.0,67.0
2017-04-18,2538,528.17,10.75,10.85,10.7,10.75,55.0,0.0,63.0
2017-04-19,2538,563.04,10.75,10.75,10.5,10.5,-144.0,2.0,17.0
2017-04-20,2538,833.38,10.45,10.6,10.45,10.5,-101.0,0.0,-95.0
2017-04-21,2538,331.3,10.55,10.7,10.55,10.6,105.0,0.0,-52.0
2017-04-24,2538,309.86,10.6,10.65,10.55,10.6,57.0,0.0,-41.0
2017-04-25,2538,270.02,10.6,10.7,10.6,10.7,8.0,0.0,15.0
2017-04-26,2538,1033.78,10.85,10.95,10.8,10.8,-264.0,0.0,150.0
2017-04-27,2538,2521.24,10.85,11.35,10.85,11.2,-274.0,1.0,-236.0
2017-04-28,2538,558.97,11.25,11.25,11.05,11.1,-113.0,0.0,-9.0
