Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3373,48.0,19.7,19.75,19.7,19.7,0.0,0.0,-18.0
2017-05-05,3373,27.0,19.65,19.8,19.6,19.8,0.0,0.0,-4.0
2017-05-08,3373,49.0,19.8,19.8,19.3,19.4,-1.0,0.0,-3.0
2017-05-09,3373,142.0,19.45,19.5,18.6,18.7,0.0,0.0,-27.0
2017-05-10,3373,54.0,18.85,18.95,18.8,18.9,0.0,0.0,-4.0
2017-05-11,3373,23.0,19.15,19.15,18.9,18.9,0.0,0.0,5.0
2017-05-12,3373,24.0,19.0,19.0,18.65,18.65,0.0,0.0,-7.0
2017-05-15,3373,52.0,18.5,18.75,18.5,18.65,0.0,0.0,3.0
2017-05-16,3373,62.0,18.55,18.6,18.5,18.55,0.0,0.0,12.0
2017-05-17,3373,43.0,18.65,18.75,18.55,18.6,0.0,0.0,-9.0
2017-05-18,3373,14.0,18.6,18.65,18.5,18.55,0.0,0.0,0.0
2017-05-19,3373,17.0,18.55,18.6,18.55,18.6,0.0,0.0,1.0
2017-05-22,3373,59.0,18.7,18.7,18.55,18.55,0.0,0.0,-41.0
2017-05-23,3373,399.0,18.6,18.6,17.7,17.8,0.0,0.0,-245.0
2017-05-24,3373,216.0,17.8,17.9,17.5,17.55,0.0,0.0,-49.0
2017-05-25,3373,99.0,17.85,17.95,17.65,17.8,0.0,0.0,-8.0
2017-05-26,3373,199.0,17.9,18.4,17.8,18.15,6.0,0.0,-32.0
2017-05-31,3373,104.0,18.35,18.5,18.15,18.2,-3.0,0.0,2.0
2017-06-01,3373,51.0,18.3,18.35,18.05,18.1,0.0,0.0,2.0
2017-06-02,3373,23.0,18.15,18.3,18.15,18.2,0.0,0.0,-1.0
2017-06-03,3373,46.0,18.2,18.25,18.1,18.2,0.0,0.0,-32.0
2017-06-05,3373,124.0,18.2,18.8,18.2,18.4,14.0,0.0,-22.0
2017-06-06,3373,74.0,18.4,18.4,18.15,18.2,0.0,0.0,20.0
2017-06-07,3373,32.0,18.2,18.2,18.15,18.15,0.0,0.0,-3.0
2017-06-08,3373,32.0,18.1,18.4,18.1,18.2,0.0,0.0,-5.0
2017-06-09,3373,26.0,18.4,18.4,18.1,18.2,0.0,0.0,2.0
2017-06-12,3373,31.0,18.1,18.15,17.95,18.0,0.0,0.0,1.0
2017-06-13,3373,45.0,18.0,18.0,17.85,17.85,0.0,0.0,4.0
2017-06-14,3373,91.0,18.0,18.1,17.65,17.85,0.0,0.0,-9.0
2017-06-15,3373,18.0,17.8,17.8,17.7,17.8,0.0,0.0,8.0
2017-06-16,3373,23.0,17.85,18.05,17.85,18.0,0.0,0.0,-7.0
2017-06-19,3373,23.0,18.1,18.1,17.9,17.95,-2.0,0.0,4.0
2017-06-20,3373,68.0,18.15,18.3,17.9,17.9,0.0,0.0,10.0
2017-06-21,3373,30.0,17.9,18.0,17.9,18.0,0.0,0.0,17.0
2017-06-22,3373,93.0,18.1,18.2,18.0,18.1,0.0,0.0,14.0
2017-06-23,3373,44.0,18.2,18.25,18.0,18.05,-2.0,0.0,4.0
2017-06-26,3373,60.0,18.1,18.15,18.0,18.05,0.0,0.0,-19.0
2017-06-27,3373,92.0,18.1,18.1,17.85,17.85,0.0,0.0,-25.0
2017-06-28,3373,28.0,17.85,17.9,17.8,17.9,0.0,0.0,-8.0
2017-06-29,3373,26.0,17.95,18.0,17.85,17.85,0.0,0.0,-4.0
2017-06-30,3373,81.0,17.85,17.95,17.85,17.95,0.0,0.0,-26.0
2017-07-03,3373,79.0,17.85,18.1,17.8,17.8,-3.0,0.0,24.0
2017-07-04,3373,325.0,17.9,18.65,17.75,18.4,0.0,0.0,105.0
2017-07-05,3373,309.0,18.55,18.85,18.2,18.25,0.0,0.0,-80.0
2017-07-06,3373,72.0,18.4,18.5,18.3,18.3,-2.0,0.0,28.0
2017-07-07,3373,70.0,18.4,18.4,18.0,18.0,-5.0,0.0,-16.0
2017-07-10,3373,60.0,18.0,18.05,17.9,17.9,0.0,0.0,-6.0
2017-07-11,3373,100.0,17.95,18.05,17.7,17.7,0.0,0.0,-34.0
2017-07-12,3373,112.0,17.7,17.95,17.7,17.8,0.0,0.0,7.0
2017-07-13,3373,120.0,17.75,17.75,17.3,17.3,0.0,0.0,-51.0
2017-07-14,3373,56.0,17.35,17.6,17.3,17.55,0.0,0.0,-8.0
2017-07-17,3373,182.0,18.0,18.0,17.7,17.8,-3.0,0.0,0.0
2017-07-18,3373,207.0,17.95,18.15,17.95,18.05,0.0,0.0,8.0
2017-07-19,3373,97.0,18.15,18.15,18.0,18.0,0.0,0.0,-5.0
2017-07-20,3373,84.0,18.1,18.2,17.95,17.95,0.0,0.0,15.0
2017-07-21,3373,94.0,18.0,18.2,18.0,18.0,0.0,0.0,3.0
2017-07-24,3373,19.0,18.0,18.0,17.95,17.95,0.0,0.0,-3.0
2017-07-25,3373,72.0,17.95,17.95,17.7,17.95,19.0,0.0,-13.0
2017-07-26,3373,63.0,18.05,18.1,17.75,18.0,21.0,0.0,-2.0
2017-07-27,3373,29.0,18.0,18.0,17.8,17.85,0.0,0.0,2.0
2017-07-28,3373,30.0,17.85,17.85,17.8,17.8,0.0,0.0,-12.0
2017-07-31,3373,47.0,17.75,17.8,17.75,17.8,0.0,0.0,14.0
2017-08-01,3373,70.0,17.9,18.05,17.85,17.95,0.0,0.0,25.0
2017-08-02,3373,79.0,18.05,18.05,17.85,18.0,16.0,0.0,5.0
2017-08-03,3373,86.0,17.9,18.15,17.8,18.1,53.0,0.0,-11.0
2017-08-04,3373,58.0,18.15,18.15,18.0,18.05,0.0,0.0,8.0
2017-08-07,3373,54.0,18.0,18.1,17.95,17.95,0.0,0.0,8.0
2017-08-08,3373,67.0,17.85,18.0,17.8,17.85,0.0,0.0,20.0
2017-08-09,3373,61.0,17.9,17.9,17.8,17.85,0.0,0.0,25.0
2017-08-10,3373,235.0,17.8,17.8,17.0,17.0,1.0,0.0,-104.0
2017-08-11,3373,71.0,17.05,17.5,17.05,17.25,0.0,0.0,-26.0
2017-08-14,3373,157.0,17.15,17.2,16.1,16.1,0.0,0.0,-80.0
2017-08-15,3373,80.0,16.6,16.6,16.35,16.5,0.0,0.0,-9.0
2017-08-16,3373,75.0,16.5,16.95,16.5,16.95,0.0,0.0,26.0
2017-08-17,3373,51.0,16.75,17.2,16.75,17.15,1.0,0.0,16.0
2017-08-18,3373,40.0,17.1,17.1,16.85,16.9,0.0,0.0,16.0
2017-08-21,3373,62.0,17.1,17.2,16.8,17.15,0.0,0.0,17.0
2017-08-22,3373,53.0,17.2,17.3,17.1,17.15,0.0,0.0,16.0
2017-08-23,3373,63.0,17.6,17.6,17.2,17.3,0.0,0.0,22.0
2017-08-24,3373,53.0,17.2,17.35,17.2,17.2,0.0,0.0,17.0
2017-08-25,3373,50.0,17.2,17.25,17.15,17.15,0.0,0.0,27.0
2017-08-28,3373,56.0,17.3,17.35,17.2,17.25,0.0,0.0,1.0
2017-08-29,3373,35.0,17.25,17.3,17.15,17.15,-1.0,0.0,4.0
2017-08-30,3373,62.0,17.15,17.2,17.15,17.2,0.0,0.0,9.0
2017-08-31,3373,100.0,17.3,17.55,17.3,17.4,0.0,0.0,-11.0
2017-09-01,3373,96.0,17.45,17.45,17.3,17.4,0.0,0.0,9.0
2017-09-04,3373,101.0,17.4,17.45,17.4,17.4,-1.0,0.0,-1.0
2017-09-05,3373,92.0,17.45,17.65,17.45,17.6,0.0,0.0,4.0
2017-09-06,3373,80.0,17.5,17.6,17.35,17.4,0.0,0.0,-9.0
2017-09-07,3373,83.0,17.4,17.75,17.4,17.45,0.0,0.0,-6.0
2017-09-08,3373,38.0,17.45,17.65,17.4,17.55,0.0,0.0,-3.0
2017-09-11,3373,29.0,17.55,17.6,17.5,17.6,0.0,0.0,-14.0
2017-09-12,3373,80.0,17.7,18.15,17.7,17.85,0.0,0.0,14.0
2017-09-13,3373,50.0,17.95,18.0,17.7,17.85,0.0,0.0,-11.0
2017-09-14,3373,66.0,17.85,18.0,17.85,17.95,0.0,0.0,14.0
2017-09-15,3373,38.0,17.95,18.0,17.8,17.9,0.0,0.0,1.0
2017-09-18,3373,82.0,17.85,17.9,17.7,17.75,0.0,0.0,0.0
2017-09-19,3373,50.0,17.75,17.8,17.6,17.65,0.0,0.0,3.0
2017-09-20,3373,42.0,17.65,17.7,17.5,17.65,0.0,0.0,1.0
2017-09-21,3373,26.0,17.65,17.75,17.5,17.75,0.0,0.0,6.0
2017-09-22,3373,42.0,17.75,17.75,17.3,17.35,0.0,0.0,-2.0
2017-09-25,3373,52.0,17.35,17.45,17.25,17.45,0.0,0.0,-1.0
2017-09-26,3373,141.0,17.3,17.3,17.0,17.05,0.0,0.0,10.0
2017-09-27,3373,82.0,17.2,17.25,17.0,17.1,0.0,0.0,-7.0
2017-09-28,3373,30.0,17.1,17.2,17.0,17.1,-1.0,0.0,-8.0
2017-09-29,3373,70.0,17.0,17.2,17.0,17.1,0.0,0.0,13.0
2017-09-30,3373,36.0,17.05,17.3,17.05,17.15,0.0,0.0,2.0
2017-10-02,3373,62.0,17.2,17.25,17.15,17.25,0.0,0.0,9.0
2017-10-03,3373,36.0,17.3,17.45,17.25,17.25,0.0,0.0,5.0
2017-10-05,3373,62.0,17.1,17.35,17.1,17.25,0.0,0.0,20.0
2017-10-06,3373,25.0,17.3,17.3,17.2,17.25,0.0,0.0,-5.0
2017-10-11,3373,108.0,17.25,17.3,17.15,17.25,0.0,0.0,-9.0
2017-10-12,3373,229.0,17.35,17.6,17.3,17.35,0.0,0.0,17.0
2017-10-13,3373,91.0,17.3,17.55,17.3,17.45,0.0,0.0,7.0
2017-10-16,3373,117.0,17.45,17.5,17.35,17.35,0.0,0.0,-1.0
2017-10-17,3373,25.0,17.35,17.5,17.35,17.4,0.0,0.0,6.0
2017-10-18,3373,40.0,17.4,17.45,17.35,17.4,0.0,0.0,-1.0
2017-10-19,3373,28.0,17.45,17.45,17.3,17.4,0.0,0.0,-2.0
2017-10-20,3373,103.0,17.35,17.4,17.2,17.2,0.0,0.0,-32.0
2017-10-23,3373,155.0,17.2,17.35,16.65,16.9,1.0,0.0,-68.0
2017-10-24,3373,153.0,17.1,17.45,17.1,17.45,-1.0,0.0,58.0
2017-10-25,3373,70.0,17.55,17.55,17.35,17.45,0.0,0.0,41.0
2017-10-26,3373,70.0,17.5,17.75,17.5,17.65,0.0,0.0,6.0
2017-10-27,3373,160.0,17.8,17.85,17.65,17.65,0.0,0.0,116.0
2017-10-30,3373,83.0,17.7,17.95,17.65,17.65,0.0,0.0,23.0
2017-10-31,3373,73.0,17.7,17.8,17.65,17.7,0.0,0.0,43.0
2017-11-01,3373,90.0,17.7,17.95,17.7,17.85,0.0,0.0,14.0
2017-11-02,3373,173.0,17.85,18.45,17.85,18.15,0.0,0.0,8.0
2017-11-03,3373,149.0,18.4,18.4,18.1,18.15,0.0,0.0,50.0
2017-11-06,3373,133.0,18.35,18.4,18.2,18.35,0.0,0.0,60.0
2017-11-07,3373,447.0,18.4,19.2,18.4,19.0,3.0,0.0,-67.0
2017-11-08,3373,1622.0,19.2,20.9,19.2,20.9,114.0,0.0,116.0
2017-11-09,3373,4773.0,21.9,22.8,21.3,21.35,-224.0,0.0,157.0
2017-11-10,3373,1654.0,21.5,22.35,21.4,21.9,4.0,0.0,38.0
2017-11-13,3373,1158.0,22.05,22.1,20.05,20.65,-4.0,0.0,14.0
2017-11-14,3373,705.0,20.6,20.95,19.2,19.55,0.0,0.0,-26.0
2017-11-15,3373,571.0,19.6,20.75,19.6,20.0,0.0,0.0,-72.0
2017-11-16,3373,225.0,19.9,20.2,19.8,19.8,0.0,0.0,-39.0
2017-11-17,3373,353.0,20.2,20.2,19.4,19.55,0.0,0.0,-35.0
2017-11-20,3373,336.0,19.55,19.55,19.2,19.3,0.0,0.0,-18.0
2017-11-21,3373,132.0,19.8,19.8,19.35,19.45,0.0,0.0,-24.0
2017-11-22,3373,182.0,19.5,19.9,19.4,19.5,0.0,0.0,-6.0
2017-11-23,3373,147.0,19.6,19.7,19.25,19.7,0.0,0.0,-4.0
2017-11-24,3373,222.0,19.75,20.2,19.75,20.0,0.0,0.0,11.0
2017-11-27,3373,177.0,20.0,20.2,19.8,20.0,0.0,0.0,7.0
2017-11-28,3373,134.0,20.15,20.15,19.9,20.05,0.0,0.0,7.0
2017-11-29,3373,260.0,20.1,20.2,19.85,19.9,23.0,0.0,-19.0
2017-11-30,3373,401.0,19.9,19.9,18.6,19.0,-21.0,0.0,-13.0
2017-12-01,3373,168.0,19.0,19.1,18.5,18.65,0.0,0.0,-67.0
2017-12-04,3373,89.0,18.7,18.75,18.5,18.65,0.0,0.0,-47.0
2017-12-05,3373,276.0,18.7,19.85,18.7,19.25,2.0,0.0,-54.0
2017-12-06,3373,140.0,19.6,19.6,19.25,19.25,0.0,0.0,-4.0
2017-12-07,3373,103.0,19.35,19.6,19.25,19.25,0.0,0.0,-30.0
2017-12-08,3373,179.0,19.5,20.0,19.5,20.0,1.0,0.0,74.0
2017-12-11,3373,200.0,20.4,20.45,20.0,20.2,-1.0,0.0,73.0
2017-12-12,3373,163.0,20.4,20.4,20.1,20.2,3.0,0.0,96.0
2017-12-13,3373,78.0,20.0,20.3,20.0,20.2,3.0,0.0,50.0
2017-12-14,3373,200.0,20.25,20.3,19.75,20.0,9.0,0.0,66.0
2017-12-15,3373,96.0,20.0,20.0,19.75,19.85,3.0,0.0,12.0
2017-12-18,3373,88.0,19.8,20.2,19.75,20.0,8.0,0.0,-9.0
2017-12-19,3373,96.0,20.15,20.25,20.0,20.05,0.0,0.0,48.0
2017-12-20,3373,95.0,19.9,20.15,19.9,20.15,2.0,0.0,60.0
2017-12-21,3373,182.0,20.0,20.35,20.0,20.25,15.0,0.0,81.0
2017-12-22,3373,136.0,20.35,20.4,20.1,20.2,1.0,0.0,73.0
2017-12-25,3373,100.0,20.2,20.3,20.1,20.1,2.0,0.0,35.0
2017-12-26,3373,604.0,20.3,21.45,20.3,20.9,8.0,0.0,110.0
2017-12-27,3373,377.0,21.0,21.4,20.9,21.0,-1.0,0.0,30.0
2017-12-28,3373,176.0,21.3,21.3,20.8,21.15,3.0,0.0,61.0
2017-12-29,3373,204.0,21.35,21.35,21.15,21.35,15.0,0.0,75.0
2018-01-02,3373,220.0,21.4,21.8,21.4,21.55,0.0,0.0,49.0
2018-01-03,3373,492.0,21.75,21.8,21.05,21.3,6.0,0.0,5.0
2018-01-04,3373,292.0,21.25,21.7,21.2,21.25,18.0,0.0,14.0
2018-01-05,3373,117.0,21.25,21.5,21.2,21.2,11.0,0.0,23.0
2018-01-08,3373,353.0,21.2,21.3,20.35,20.4,-1.0,0.0,0.0
2018-01-09,3373,219.0,20.5,20.65,20.3,20.5,9.0,0.0,46.0
2018-01-10,3373,222.0,21.0,21.0,20.15,20.25,5.0,0.0,12.0
2018-01-11,3373,48.0,20.3,20.35,20.2,20.3,-2.0,0.0,-9.0
2018-01-12,3373,78.0,20.4,20.55,20.0,20.2,5.0,0.0,-2.0
2018-01-15,3373,79.0,20.25,20.65,20.25,20.35,1.0,0.0,5.0
2018-01-16,3373,193.0,20.65,20.75,20.5,20.7,6.0,0.0,42.0
2018-01-17,3373,79.0,20.55,20.65,20.5,20.5,-2.0,0.0,14.0
2018-01-18,3373,121.0,20.5,20.85,20.5,20.55,-2.0,0.0,26.0
2018-01-19,3373,320.0,20.6,21.45,20.6,21.05,7.0,0.0,120.0
2018-01-22,3373,143.0,21.05,21.15,20.8,20.8,-2.0,0.0,-5.0
2018-01-23,3373,130.0,21.2,21.2,20.8,20.8,-2.0,0.0,27.0
2018-01-24,3373,108.0,20.9,21.0,20.75,20.75,4.0,0.0,22.0
2018-01-25,3373,145.0,20.75,21.0,20.75,21.0,-1.0,0.0,-24.0
2018-01-26,3373,145.0,21.25,21.25,20.8,20.9,-2.0,0.0,-11.0
2018-01-29,3373,180.0,21.0,21.25,20.85,20.85,-3.0,0.0,-29.0
2018-01-30,3373,140.0,20.85,20.95,20.35,20.5,-5.0,0.0,0.0
2018-01-31,3373,100.0,20.4,20.55,20.05,20.35,-10.0,0.0,25.0
2018-02-01,3373,58.0,20.45,20.55,20.35,20.35,0.0,0.0,18.0
2018-02-02,3373,115.0,20.45,20.45,19.8,19.95,-3.0,0.0,23.0
2018-02-05,3373,189.0,19.55,19.6,19.25,19.35,2.0,0.0,22.0
2018-02-06,3373,352.0,19.0,19.05,17.7,18.4,3.0,0.0,-54.0
2018-02-07,3373,137.0,19.7,19.7,18.7,18.95,-7.0,0.0,26.0
2018-02-08,3373,91.0,18.75,18.95,18.55,18.75,-1.0,0.0,28.0
2018-02-09,3373,40.0,17.8,18.7,17.8,18.7,-4.0,0.0,17.0
2018-02-12,3373,121.0,18.7,19.0,18.5,18.65,-9.0,0.0,67.0
2018-02-21,3373,111.0,18.8,18.95,18.65,18.85,-3.0,0.0,42.0
2018-02-22,3373,69.0,18.8,19.0,18.65,19.0,1.0,0.0,12.0
2018-02-23,3373,71.0,19.0,19.25,19.0,19.2,1.0,0.0,2.0
2018-02-26,3373,142.0,18.8,19.4,18.8,19.05,-2.0,0.0,-37.0
2018-02-27,3373,76.0,19.05,19.5,19.05,19.35,-3.0,0.0,-26.0
2018-03-01,3373,85.0,19.35,19.5,19.1,19.4,0.0,0.0,24.0
2018-03-02,3373,124.0,19.1,19.1,18.9,18.9,-2.0,0.0,64.0
2018-03-05,3373,57.0,18.9,18.9,18.75,18.8,-1.0,0.0,1.0
2018-03-06,3373,102.0,18.8,18.85,18.6,18.7,-1.0,0.0,-10.0
2018-03-07,3373,119.0,18.75,18.8,18.65,18.75,1.0,0.0,27.0
2018-03-08,3373,72.0,18.7,19.0,18.7,18.95,8.0,0.0,-3.0
2018-03-09,3373,24.0,19.2,19.2,18.95,18.95,0.0,0.0,2.0
2018-03-12,3373,82.0,18.95,19.0,18.8,19.0,0.0,0.0,17.0
2018-03-13,3373,69.0,19.0,19.35,19.0,19.1,4.0,0.0,8.0
2018-03-14,3373,79.0,19.3,19.35,19.2,19.25,3.0,0.0,-10.0
2018-03-15,3373,75.0,19.15,19.5,19.15,19.4,4.0,0.0,-6.0
2018-03-16,3373,52.0,19.4,19.5,19.3,19.4,1.0,0.0,-7.0
2018-03-19,3373,50.0,19.4,19.45,19.3,19.3,0.0,0.0,17.0
2018-03-20,3373,14.0,19.4,19.4,19.2,19.2,-2.0,0.0,-6.0
2018-03-21,3373,65.0,19.3,19.3,19.1,19.2,-2.0,0.0,19.0
2018-03-22,3373,79.0,19.15,19.65,19.0,19.2,-1.0,0.0,-13.0
2018-03-23,3373,41.0,18.9,19.2,18.9,19.2,-3.0,0.0,8.0
2018-03-26,3373,82.0,19.0,19.4,19.0,19.4,0.0,0.0,-16.0
2018-03-27,3373,27.0,19.4,19.4,19.3,19.4,-1.0,0.0,-1.0
2018-03-28,3373,49.0,19.4,19.4,19.1,19.15,-2.0,0.0,17.0
2018-03-29,3373,77.0,19.1,19.35,19.1,19.3,-1.0,0.0,12.0
2018-03-30,3373,56.0,19.3,19.35,19.15,19.2,0.0,0.0,-20.0
2018-03-31,3373,55.0,18.9,19.15,18.9,19.1,0.0,0.0,4.0
2018-04-02,3373,57.0,19.25,19.25,19.0,19.15,0.0,0.0,-16.0
2018-04-03,3373,105.0,19.1,19.3,18.9,18.95,0.0,0.0,1.0
2018-04-09,3373,85.0,19.0,19.3,19.0,19.1,-1.0,0.0,-12.0
2018-04-10,3373,107.0,19.2,19.25,18.95,19.1,-2.0,0.0,23.0
2018-04-11,3373,34.0,19.05,19.1,18.95,19.05,1.0,0.0,-6.0
2018-04-12,3373,25.0,19.05,19.1,18.95,18.95,1.0,0.0,-6.0
2018-04-13,3373,41.0,18.9,19.0,18.8,18.95,-1.0,0.0,-7.0
2018-04-16,3373,21.0,18.8,18.85,18.75,18.75,-8.0,0.0,-6.0
2018-04-17,3373,107.0,18.6,18.6,18.2,18.3,-14.0,0.0,11.0
2018-04-18,3373,98.0,18.35,18.7,18.2,18.35,-11.0,0.0,0.0
2018-04-19,3373,73.0,18.35,18.5,18.25,18.5,-12.0,0.0,18.0
2018-04-20,3373,106.0,18.5,18.5,18.0,18.0,-10.0,0.0,-17.0
2018-04-23,3373,73.0,18.15,18.15,17.9,18.0,-11.0,0.0,-11.0
2018-04-24,3373,117.0,17.9,18.0,17.6,17.8,-12.0,0.0,-7.0
2018-04-25,3373,72.0,17.8,17.85,17.65,17.75,-11.0,0.0,5.0
2018-04-26,3373,42.0,17.75,18.05,17.75,17.8,0.0,0.0,-1.0
2018-04-27,3373,21.0,17.9,18.05,17.9,18.0,0.0,0.0,2.0
2018-04-30,3373,21.0,18.25,18.25,17.9,17.95,0.0,0.0,-1.0
2018-05-02,3373,20.0,18.1,18.15,17.7,18.1,0.0,0.0,-3.0
2018-05-03,3373,131.0,18.1,18.2,17.8,18.2,0.0,0.0,6.0
2018-05-04,3373,57.0,18.05,18.05,17.85,17.85,0.0,0.0,1.0
2018-05-07,3373,43.0,17.85,18.2,17.8,18.2,0.0,0.0,-5.0
2018-05-08,3373,29.0,18.15,18.15,17.85,18.1,0.0,0.0,0.0
2018-05-09,3373,20.0,18.1,18.1,17.8,18.0,0.0,0.0,-11.0
2018-05-10,3373,13.0,18.0,18.05,17.85,18.05,0.0,0.0,2.0
2018-05-11,3373,24.0,17.9,17.9,17.8,17.8,0.0,0.0,1.0
2018-05-14,3373,31.0,17.8,17.9,17.7,17.85,0.0,0.0,-5.0
2018-05-15,3373,94.0,17.8,17.9,17.3,17.65,0.0,0.0,-9.0
2018-05-16,3373,113.0,17.55,17.55,17.25,17.5,0.0,0.0,4.0
2018-05-17,3373,61.0,17.4,17.5,17.3,17.45,0.0,0.0,17.0
2018-05-18,3373,96.0,17.25,17.5,17.15,17.35,0.0,0.0,6.0
2018-05-21,3373,40.0,17.5,17.5,17.25,17.25,0.0,0.0,2.0
2018-05-22,3373,79.0,17.25,17.35,17.0,17.25,0.0,0.0,3.0
2018-05-23,3373,22.0,17.3,17.3,17.15,17.3,0.0,0.0,-1.0
2018-05-24,3373,19.0,17.5,17.5,17.3,17.4,0.0,0.0,-10.0
2018-05-25,3373,444.0,17.15,18.15,17.1,18.0,6.0,0.0,20.0
2018-05-28,3373,73.0,17.9,18.0,17.6,17.85,-6.0,0.0,3.0
2018-05-29,3373,55.0,17.7,17.75,17.5,17.7,0.0,0.0,-19.0
2018-05-30,3373,60.0,17.75,17.95,17.5,17.95,14.0,0.0,-6.0
2018-05-31,3373,125.0,18.05,18.4,17.9,18.15,-14.0,0.0,34.0
2018-06-01,3373,36.0,18.35,18.35,17.9,18.0,0.0,0.0,0.0
2018-06-04,3373,106.0,18.0,18.05,17.95,18.0,0.0,0.0,-39.0
2018-06-05,3373,33.0,18.0,18.05,17.9,18.0,0.0,0.0,-4.0
2018-06-06,3373,61.0,18.0,18.1,17.95,18.1,0.0,0.0,-10.0
2018-06-07,3373,115.0,18.1,18.15,18.0,18.0,0.0,0.0,-22.0
2018-06-08,3373,94.0,18.0,18.05,17.9,18.0,0.0,0.0,-29.0
2018-06-11,3373,75.0,18.3,18.3,17.85,18.05,0.0,0.0,-18.0
2018-06-12,3373,407.0,18.1,18.6,17.85,18.55,42.0,0.0,-8.0
2018-06-13,3373,49.0,18.7,18.7,18.4,18.5,-9.0,0.0,8.0
2018-06-14,3373,66.0,18.5,18.5,18.05,18.05,-10.0,0.0,20.0
2018-06-15,3373,74.0,18.1,18.3,17.95,18.3,0.0,0.0,40.0
2018-06-19,3373,126.0,18.3,18.3,17.8,18.1,-23.0,0.0,38.0
2018-06-20,3373,87.0,17.9,18.0,17.8,18.0,0.0,0.0,23.0
2018-06-21,3373,83.0,18.3,18.3,17.85,18.05,0.0,0.0,-6.0
2018-06-22,3373,106.0,18.15,18.15,18.0,18.15,0.0,0.0,22.0
2018-06-25,3373,143.0,18.0,18.45,18.0,18.45,0.0,0.0,-4.0
2018-06-26,3373,69.0,18.2,18.4,18.15,18.3,0.0,0.0,21.0
2018-06-27,3373,89.0,18.3,18.45,18.1,18.35,0.0,0.0,-9.0
2018-06-28,3373,38.0,18.15,18.25,18.1,18.2,0.0,0.0,6.0
2018-06-29,3373,52.0,18.2,18.3,18.05,18.25,0.0,0.0,8.0
2018-07-02,3373,61.0,18.0,18.1,17.8,18.05,0.0,0.0,-2.0
2018-07-03,3373,48.0,18.05,18.1,17.95,18.1,0.0,0.0,0.0
2018-07-04,3373,7.0,17.9,18.1,17.9,18.1,0.0,0.0,1.0
2018-07-05,3373,34.0,17.9,18.0,17.8,18.0,0.0,0.0,-11.0
2018-07-06,3373,71.0,17.7,17.75,17.55,17.7,0.0,0.0,-20.0
2018-07-09,3373,31.0,17.65,17.8,17.55,17.8,0.0,0.0,-10.0
2018-07-10,3373,28.0,17.8,17.8,17.55,17.75,0.0,0.0,-3.0
2018-07-11,3373,25.0,17.8,17.8,17.45,17.7,0.0,0.0,3.0
2018-07-12,3373,26.0,17.7,17.8,17.5,17.8,0.0,0.0,-2.0
2018-07-13,3373,23.0,17.85,17.85,17.65,17.8,0.0,0.0,-6.0
2018-07-16,3373,15.0,17.8,17.85,17.7,17.8,0.0,0.0,-5.0
2018-07-17,3373,18.0,17.85,17.85,17.55,17.8,0.0,0.0,-2.0
2018-07-18,3373,42.0,17.65,17.85,17.65,17.75,0.0,0.0,-1.0
2018-07-19,3373,77.0,17.65,17.8,17.6,17.75,0.0,0.0,-34.0
2018-07-20,3373,53.0,17.75,17.8,17.55,17.7,0.0,0.0,-7.0
2018-07-23,3373,36.0,17.7,17.75,17.65,17.75,0.0,0.0,-13.0
2018-07-24,3373,98.0,17.75,17.85,17.65,17.85,0.0,0.0,6.0
2018-07-25,3373,82.0,17.85,18.1,17.85,18.1,0.0,0.0,0.0
2018-07-26,3373,138.0,18.1,18.35,18.1,18.2,0.0,0.0,-8.0
2018-07-27,3373,102.0,18.25,18.35,18.15,18.3,0.0,0.0,0.0
2018-07-30,3373,154.0,18.35,18.35,18.15,18.25,0.0,0.0,9.0
2018-07-31,3373,260.0,18.25,18.25,18.15,18.15,0.0,0.0,90.0
2018-08-01,3373,191.0,18.1,18.2,18.1,18.2,0.0,0.0,104.0
2018-08-02,3373,104.0,18.2,18.2,18.1,18.2,0.0,0.0,96.0
2018-08-03,3373,71.0,18.15,18.2,18.1,18.1,0.0,0.0,6.0
2018-08-06,3373,63.0,18.1,18.2,18.1,18.2,0.0,0.0,19.0
2018-08-07,3373,53.0,18.25,18.3,18.05,18.05,0.0,0.0,-6.0
2018-08-08,3373,41.0,18.1,18.1,18.0,18.1,0.0,0.0,-16.0
2018-08-09,3373,42.0,18.05,18.1,18.0,18.05,0.0,0.0,1.0
2018-08-10,3373,23.0,18.05,18.1,18.0,18.1,0.0,0.0,-8.0
2018-08-13,3373,60.0,18.1,18.1,17.55,17.95,0.0,0.0,17.0
2018-08-14,3373,32.0,17.9,17.95,17.75,17.95,0.0,0.0,6.0
2018-08-15,3373,31.0,17.95,17.95,17.7,17.9,0.0,0.0,2.0
2018-08-16,3373,23.0,17.8,17.9,17.65,17.9,0.0,0.0,6.0
2018-08-17,3373,64.0,17.7,17.9,17.6,17.85,0.0,0.0,-10.0
2018-08-20,3373,110.0,17.65,17.8,17.4,17.65,0.0,0.0,-33.0
2018-08-21,3373,43.0,17.5,17.7,17.5,17.7,0.0,0.0,-7.0
2018-08-22,3373,22.0,17.6,17.7,17.55,17.7,0.0,0.0,-1.0
2018-08-23,3373,47.0,17.7,17.7,17.5,17.7,0.0,0.0,6.0
