Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6224,129.39,61.7,61.8,61.4,61.5,8.0,0.0,-1.0
2017-05-08,6224,156.04,61.5,61.5,60.8,60.8,1.0,0.0,-12.0
2017-05-09,6224,1302.94,62.0,64.7,61.5,62.7,-20.0,1.0,423.0
2017-05-10,6224,1169.37,62.5,64.4,62.2,63.7,10.0,0.0,193.0
2017-05-11,6224,1362.39,63.4,66.5,63.2,64.4,-15.0,0.0,108.0
2017-05-12,6224,2333.1,65.0,65.2,60.8,62.0,-33.0,0.0,11.0
2017-05-15,6224,484.35,62.1,62.4,61.3,62.0,24.0,0.0,-8.0
2017-05-16,6224,461.88,62.0,62.1,61.1,61.3,-9.0,90.0,-60.0
2017-05-17,6224,473.2,61.3,61.6,60.5,61.2,24.0,35.0,-103.0
2017-05-18,6224,261.0,61.0,61.0,60.5,60.8,19.0,85.0,-26.0
2017-05-19,6224,123.2,61.4,61.7,61.0,61.6,20.0,0.0,-5.0
2017-05-22,6224,221.08,62.0,62.0,61.0,61.5,-12.0,0.0,-2.0
2017-05-23,6224,412.02,61.3,62.8,61.3,62.1,7.0,8.0,34.0
2017-05-24,6224,221.12,62.1,62.4,62.0,62.1,0.0,2.0,-36.0
2017-05-25,6224,289.5,62.3,62.7,62.3,62.5,14.0,18.0,10.0
2017-05-26,6224,139.64,62.5,62.7,62.2,62.4,-1.0,5.0,4.0
2017-05-31,6224,196.0,62.6,62.7,62.0,62.1,1.0,24.0,-6.0
2017-06-01,6224,258.44,62.1,62.5,62.1,62.5,10.0,0.0,1.0
2017-06-02,6224,428.7,62.5,63.1,62.3,62.7,39.0,30.0,69.0
2017-06-03,6224,191.92,62.7,63.0,62.7,63.0,0.0,30.0,8.0
2017-06-05,6224,245.98,63.0,63.4,62.9,63.2,7.0,1.0,34.0
2017-06-06,6224,245.49,62.9,63.0,62.3,62.9,22.0,0.0,-7.0
2017-06-07,6224,325.05,62.6,62.8,61.9,62.5,8.0,110.0,3.0
2017-06-08,6224,130.34,62.8,62.8,62.2,62.3,2.0,0.0,-6.0
2017-06-09,6224,416.04,62.2,62.3,61.7,61.8,21.0,152.0,-36.0
2017-06-12,6224,316.37,61.5,62.6,61.2,62.1,28.0,78.0,-49.0
2017-06-13,6224,200.43,62.0,62.6,62.0,62.3,32.0,0.0,-43.0
2017-06-14,6224,450.05,62.5,62.7,61.9,62.6,21.0,0.0,-46.0
2017-06-15,6224,388.42,62.6,63.2,62.5,62.9,25.0,0.0,-65.0
2017-06-16,6224,303.25,63.0,63.2,62.9,63.2,59.0,4.0,-37.0
2017-06-19,6224,377.55,63.2,63.8,62.9,63.7,39.0,0.0,-58.0
2017-06-20,6224,971.78,63.7,64.7,63.5,63.8,0.0,0.0,-38.0
2017-06-21,6224,264.4,63.7,63.8,63.4,63.7,33.0,0.0,-15.0
2017-06-22,6224,136.35,63.6,64.0,63.5,63.6,-7.0,0.0,4.0
2017-06-23,6224,143.01,63.8,63.8,63.2,63.6,11.0,0.0,-23.0
2017-06-26,6224,109.57,63.7,63.7,63.3,63.5,-6.0,0.0,-11.0
2017-06-27,6224,128.46,63.5,63.8,63.1,63.2,18.0,0.0,-10.0
2017-06-28,6224,244.82,63.1,63.1,62.1,62.6,-8.0,0.0,-60.0
2017-06-29,6224,61.38,62.9,62.9,62.5,62.9,5.0,1.0,1.0
2017-06-30,6224,83.18,62.9,62.9,62.4,62.9,-15.0,1.0,-9.0
2017-07-03,6224,126.3,62.9,63.0,62.6,62.8,-52.0,0.0,0.0
2017-07-04,6224,165.47,62.9,63.2,62.5,62.5,-78.0,1.0,14.0
2017-07-05,6224,123.06,62.6,62.6,62.3,62.6,-24.0,0.0,-8.0
2017-07-06,6224,100.65,62.6,62.6,62.1,62.4,-42.0,0.0,-4.0
2017-07-07,6224,141.18,62.3,62.3,62.0,62.1,-30.0,0.0,0.0
2017-07-10,6224,192.03,62.1,63.3,62.0,62.9,-33.0,0.0,-9.0
2017-07-11,6224,261.74,63.0,63.0,62.2,62.2,-13.0,0.0,1.0
2017-07-12,6224,175.04,62.2,62.5,62.2,62.5,-6.0,42.0,-8.0
2017-07-13,6224,165.7,62.7,62.7,62.3,62.4,4.0,24.0,28.0
2017-07-14,6224,217.12,62.5,62.7,62.5,62.6,8.0,25.0,7.0
2017-07-17,6224,423.28,62.7,63.0,62.6,63.0,-4.0,38.0,3.0
2017-07-18,6224,317.27,63.0,63.2,62.8,63.0,5.0,25.0,-6.0
2017-07-19,6224,624.13,62.7,63.3,62.7,62.9,-302.0,0.0,10.0
2017-07-20,6224,523.59,62.8,63.1,62.8,62.9,-236.0,0.0,16.0
2017-07-21,6224,880.44,62.8,63.3,62.8,63.2,-42.0,0.0,56.0
2017-07-24,6224,1008.48,58.7,59.0,58.1,59.0,83.0,0.0,-24.0
2017-07-25,6224,224.15,59.0,59.3,58.9,59.0,1.0,0.0,-14.0
2017-07-26,6224,275.72,59.0,59.1,58.9,59.0,-29.0,0.0,-8.0
2017-07-27,6224,408.74,59.0,59.1,58.6,59.0,-41.0,0.0,-8.0
2017-07-28,6224,135.05,59.0,59.0,58.6,58.7,-61.0,0.0,-3.0
2017-07-31,6224,331.94,58.7,58.8,58.2,58.2,-23.0,0.0,-15.0
2017-08-01,6224,162.09,58.5,58.5,58.1,58.1,-20.0,0.0,-30.0
2017-08-02,6224,175.6,58.1,58.3,58.0,58.1,-14.0,0.0,-56.0
2017-08-03,6224,63.66,58.1,58.3,58.1,58.3,-21.0,0.0,-2.0
2017-08-04,6224,91.0,58.3,58.6,58.2,58.3,-11.0,0.0,2.0
2017-08-07,6224,185.13,58.2,58.5,58.0,58.5,-1.0,0.0,-2.0
2017-08-08,6224,288.12,58.5,58.5,57.8,57.8,-26.0,0.0,3.0
2017-08-09,6224,1126.81,57.5,57.7,55.8,55.8,-222.0,80.0,26.0
2017-08-10,6224,752.4,55.8,55.8,54.8,54.9,-91.0,0.0,-6.0
2017-08-11,6224,766.22,54.9,54.9,53.8,54.0,17.0,0.0,6.0
2017-08-14,6224,437.12,54.0,54.1,52.6,52.6,-4.0,6.0,-20.0
2017-08-15,6224,461.53,52.7,54.0,52.7,53.7,-9.0,0.0,-3.0
2017-08-16,6224,298.41,53.8,54.3,53.3,54.0,-8.0,5.0,-5.0
2017-08-17,6224,138.83,54.3,55.2,54.3,55.2,-12.0,0.0,0.0
2017-08-18,6224,218.34,55.0,55.0,54.3,54.6,-14.0,0.0,2.0
2017-08-21,6224,148.33,54.7,55.1,54.6,54.7,-27.0,0.0,1.0
2017-08-22,6224,175.03,54.8,55.0,54.1,54.2,-32.0,19.0,-4.0
2017-08-23,6224,142.42,54.3,54.6,54.1,54.1,-19.0,20.0,-18.0
2017-08-24,6224,43.03,54.3,54.6,54.3,54.6,1.0,0.0,1.0
2017-08-25,6224,95.1,54.6,54.9,54.3,54.6,1.0,11.0,6.0
2017-08-28,6224,98.0,55.0,55.2,54.7,54.9,-3.0,7.0,-2.0
2017-08-29,6224,73.91,54.8,54.9,54.6,54.8,-4.0,0.0,0.0
2017-08-30,6224,100.87,54.8,55.1,54.8,55.1,-2.0,3.0,24.0
2017-08-31,6224,111.0,55.3,55.5,55.3,55.5,-1.0,2.0,-1.0
2017-09-01,6224,66.92,55.5,55.5,55.1,55.4,4.0,0.0,0.0
2017-09-04,6224,62.13,55.4,55.6,55.1,55.1,-9.0,0.0,-4.0
2017-09-05,6224,62.23,55.3,55.3,55.1,55.2,-3.0,0.0,3.0
2017-09-06,6224,145.43,54.8,54.8,54.0,54.7,-9.0,0.0,-20.0
2017-09-07,6224,90.0,54.7,54.7,54.1,54.3,-1.0,1.0,-7.0
2017-09-08,6224,75.0,54.3,54.4,54.2,54.4,0.0,0.0,6.0
2017-09-11,6224,104.21,54.5,54.5,54.2,54.4,0.0,0.0,14.0
2017-09-12,6224,71.23,54.5,54.7,54.5,54.7,3.0,0.0,2.0
2017-09-13,6224,119.78,54.8,54.8,54.6,54.7,12.0,0.0,2.0
2017-09-14,6224,90.55,54.7,55.4,54.7,55.1,7.0,0.0,-8.0
2017-09-15,6224,1064.44,55.2,60.6,55.2,59.4,-29.0,2.0,201.0
2017-09-18,6224,1682.82,61.9,62.0,59.4,59.6,-51.0,0.0,237.0
2017-09-19,6224,414.08,59.6,59.6,57.1,57.3,-10.0,0.0,-12.0
2017-09-20,6224,236.65,57.3,58.2,57.1,57.4,15.0,0.0,-7.0
2017-09-21,6224,197.9,57.5,57.8,57.0,57.0,-2.0,0.0,-15.0
2017-09-22,6224,393.05,57.0,57.2,55.5,55.6,-4.0,0.0,-105.0
2017-09-25,6224,279.0,56.0,56.3,55.1,55.1,2.0,0.0,-63.0
2017-09-26,6224,91.4,55.4,55.8,54.9,54.9,3.0,0.0,-17.0
2017-09-27,6224,142.82,54.9,55.5,54.7,54.9,-3.0,0.0,8.0
2017-09-28,6224,95.03,55.2,55.2,54.5,54.9,0.0,0.0,-48.0
2017-09-29,6224,97.55,54.9,55.2,54.8,55.0,-2.0,0.0,6.0
2017-09-30,6224,45.0,55.0,55.4,55.0,55.1,0.0,0.0,-11.0
2017-10-02,6224,87.93,55.3,56.0,55.3,55.7,-3.0,1.0,-8.0
2017-10-03,6224,88.0,56.0,56.0,55.6,55.6,-4.0,0.0,-6.0
2017-10-05,6224,96.88,55.7,55.9,55.6,55.8,-1.0,0.0,-26.0
2017-10-06,6224,106.21,55.7,55.7,55.1,55.2,0.0,0.0,-17.0
2017-10-11,6224,52.18,55.3,55.6,55.3,55.3,-2.0,0.0,0.0
2017-10-12,6224,101.3,55.6,55.9,55.6,55.6,1.0,0.0,2.0
2017-10-13,6224,71.1,55.7,55.7,55.3,55.6,2.0,0.0,-2.0
2017-10-16,6224,111.34,55.6,55.6,55.1,55.2,0.0,0.0,-5.0
2017-10-17,6224,129.93,55.2,55.2,55.0,55.0,-2.0,0.0,-2.0
2017-10-18,6224,65.1,55.0,55.4,55.0,55.1,0.0,0.0,-2.0
2017-10-19,6224,72.83,55.1,55.6,55.1,55.1,3.0,0.0,2.0
2017-10-20,6224,86.75,55.0,55.3,55.0,55.0,7.0,2.0,-6.0
2017-10-23,6224,63.83,55.5,55.5,55.0,55.4,10.0,0.0,-13.0
2017-10-24,6224,179.13,55.5,55.5,55.2,55.3,7.0,0.0,-1.0
2017-10-25,6224,90.25,55.4,55.6,55.4,55.4,11.0,0.0,8.0
2017-10-26,6224,182.49,55.5,56.4,55.4,56.4,31.0,0.0,16.0
2017-10-27,6224,143.02,56.5,56.8,55.8,55.8,-11.0,0.0,-12.0
2017-10-30,6224,107.3,56.3,56.3,55.3,55.4,-6.0,0.0,-2.0
2017-10-31,6224,48.61,55.1,55.7,55.1,55.5,-1.0,1.0,-2.0
2017-11-01,6224,94.2,55.5,55.5,55.1,55.4,3.0,0.0,-2.0
2017-11-02,6224,69.37,55.4,55.8,55.3,55.4,6.0,0.0,-4.0
2017-11-03,6224,93.7,55.5,55.5,55.0,55.1,2.0,0.0,-22.0
2017-11-06,6224,73.2,55.0,55.3,55.0,55.1,7.0,1.0,-2.0
2017-11-07,6224,114.68,55.1,55.5,55.0,55.2,10.0,3.0,-15.0
2017-11-08,6224,142.07,55.3,55.3,55.0,55.2,6.0,0.0,8.0
2017-11-09,6224,81.38,55.1,55.5,55.0,55.1,-2.0,0.0,-14.0
2017-11-10,6224,75.54,55.1,55.5,55.0,55.3,-4.0,0.0,0.0
2017-11-13,6224,150.74,55.3,55.9,55.3,55.5,-4.0,0.0,-9.0
2017-11-14,6224,46.98,55.6,55.6,55.3,55.5,0.0,0.0,-3.0
2017-11-15,6224,79.27,55.8,55.8,55.0,55.2,0.0,0.0,-1.0
2017-11-16,6224,69.89,55.0,55.4,55.0,55.3,6.0,0.0,-23.0
2017-11-17,6224,74.5,55.3,55.5,55.1,55.5,-2.0,0.0,-1.0
2017-11-20,6224,179.88,55.8,56.2,55.5,55.9,4.0,0.0,9.0
2017-11-21,6224,206.55,56.0,56.8,56.0,56.2,2.0,0.0,8.0
2017-11-22,6224,121.49,56.6,56.6,56.0,56.2,2.0,0.0,-16.0
2017-11-23,6224,158.52,56.4,56.6,56.2,56.6,21.0,0.0,-6.0
2017-11-24,6224,119.4,56.8,56.8,56.0,56.4,1.0,0.0,-2.0
2017-11-27,6224,87.8,56.3,56.4,55.9,55.9,2.0,0.0,-3.0
2017-11-28,6224,58.22,55.9,55.9,55.7,55.9,10.0,0.0,-2.0
2017-11-29,6224,150.5,55.8,56.1,55.6,56.0,14.0,0.0,-17.0
2017-11-30,6224,95.67,56.0,56.0,55.6,55.7,1.0,0.0,-1.0
2017-12-01,6224,119.02,55.6,55.7,55.2,55.5,-14.0,0.0,-3.0
2017-12-04,6224,37.85,55.5,55.9,55.5,55.7,-1.0,0.0,-1.0
2017-12-05,6224,33.18,55.7,55.7,55.3,55.4,-5.0,0.0,0.0
2017-12-06,6224,122.22,55.5,55.5,55.0,55.0,-12.0,0.0,-23.0
2017-12-07,6224,70.1,55.0,55.0,54.9,54.9,-8.0,0.0,-7.0
2017-12-08,6224,67.3,55.1,55.1,54.8,54.9,-16.0,0.0,3.0
2017-12-11,6224,40.27,56.2,56.2,55.1,55.2,-7.0,0.0,-1.0
2017-12-12,6224,50.38,55.1,55.4,55.0,55.3,0.0,0.0,1.0
2017-12-13,6224,32.4,55.3,55.5,55.2,55.2,-9.0,0.0,-3.0
2017-12-14,6224,81.14,55.4,55.6,55.2,55.2,-3.0,0.0,-1.0
2017-12-15,6224,45.26,55.4,55.5,55.2,55.3,-1.0,0.0,0.0
2017-12-18,6224,64.41,55.5,55.5,55.3,55.4,0.0,0.0,-3.0
2017-12-19,6224,62.05,55.5,55.5,55.2,55.2,-1.0,0.0,-1.0
2017-12-20,6224,65.28,55.4,55.5,55.2,55.3,-10.0,0.0,1.0
2017-12-21,6224,61.29,55.5,55.8,55.1,55.3,-2.0,0.0,0.0
2017-12-22,6224,63.0,55.2,55.7,55.2,55.7,8.0,0.0,-5.0
2017-12-25,6224,50.25,55.7,55.7,55.4,55.5,7.0,0.0,2.0
2017-12-26,6224,111.55,55.8,56.1,55.5,55.6,0.0,-3.0,-4.0
2017-12-27,6224,114.2,55.5,56.0,55.1,56.0,-4.0,-4.0,-4.0
2017-12-28,6224,314.65,56.2,57.4,56.2,56.8,5.0,-4.0,15.0
2017-12-29,6224,245.0,57.0,57.9,56.8,56.8,-2.0,0.0,-6.0
2018-01-02,6224,396.2,56.8,58.7,56.8,57.9,8.0,0.0,-14.0
2018-01-03,6224,285.2,58.6,58.6,57.6,57.8,-27.0,0.0,-3.0
2018-01-04,6224,232.31,57.9,58.0,57.4,57.4,-10.0,0.0,60.0
2018-01-05,6224,163.72,57.5,57.7,56.8,56.8,-2.0,0.0,21.0
2018-01-08,6224,299.85,56.8,56.8,55.8,55.8,-26.0,0.0,-8.0
2018-01-09,6224,176.43,55.8,55.8,55.3,55.4,-16.0,0.0,-4.0
2018-01-10,6224,154.58,55.6,55.6,55.0,55.2,-15.0,0.0,9.0
2018-01-11,6224,296.76,55.2,55.2,54.6,54.9,-24.76,0.0,-13.0
2018-01-12,6224,92.77,55.3,55.5,55.0,55.3,2.0,0.0,-8.0
2018-01-15,6224,187.66,55.2,55.3,54.9,55.3,-12.24,0.0,0.0
2018-01-16,6224,114.27,55.3,55.3,55.0,55.1,5.0,0.0,0.0
2018-01-17,6224,169.7,55.2,55.4,55.0,55.3,-30.0,0.0,-3.0
2018-01-18,6224,166.68,55.5,55.5,55.0,55.2,-18.0,0.0,-6.0
2018-01-19,6224,71.18,55.2,55.5,55.1,55.2,2.0,0.0,-10.0
2018-01-22,6224,142.63,55.4,56.7,55.2,55.8,-4.0,0.0,1.0
2018-01-23,6224,171.42,56.0,56.1,55.2,55.3,-3.0,0.0,-8.0
2018-01-24,6224,170.2,55.3,55.3,55.1,55.2,3.0,0.0,-7.0
2018-01-25,6224,58.71,55.2,55.6,55.2,55.4,2.0,0.0,1.0
2018-01-26,6224,105.76,55.4,55.4,55.1,55.3,-1.0,0.0,-1.0
2018-01-29,6224,103.59,55.4,55.6,55.1,55.3,2.0,0.0,-1.0
2018-01-30,6224,66.1,55.5,55.5,55.3,55.5,0.0,0.0,8.0
2018-01-31,6224,231.51,55.7,56.0,55.5,56.0,9.0,0.0,-3.0
2018-02-01,6224,293.5,56.1,57.4,56.1,56.6,-5.0,0.0,11.0
2018-02-02,6224,535.35,57.1,57.6,56.8,57.5,-22.0,0.0,41.0
2018-02-05,6224,196.52,56.9,57.4,56.1,57.4,0.0,0.0,5.0
2018-02-06,6224,559.8,57.4,58.0,54.9,55.6,-29.0,0.0,25.0
2018-02-07,6224,257.63,57.5,57.5,56.3,56.3,-47.0,0.0,1.0
2018-02-08,6224,96.88,56.8,56.8,56.3,56.7,-21.0,0.0,-7.0
2018-02-09,6224,139.19,55.2,56.9,55.1,56.9,-9.0,0.0,-5.0
2018-02-12,6224,188.26,56.9,57.3,56.6,57.0,-26.0,0.0,20.0
2018-02-21,6224,313.98,57.6,57.7,57.4,57.6,4.0,0.0,61.0
2018-02-22,6224,593.07,57.6,59.4,57.2,58.8,25.0,0.0,83.0
2018-02-23,6224,476.37,59.0,59.8,59.0,59.5,-2.0,0.0,88.0
2018-02-26,6224,339.48,59.9,59.9,59.0,59.1,-5.0,0.0,80.0
2018-02-27,6224,197.64,59.1,59.3,58.4,58.6,-1.0,0.0,11.0
2018-03-01,6224,192.57,58.6,59.1,58.4,59.0,1.0,0.0,6.0
2018-03-02,6224,167.58,59.0,59.0,58.5,58.6,2.0,0.0,15.0
2018-03-05,6224,208.09,58.8,59.0,58.2,58.9,5.0,0.0,-29.0
2018-03-06,6224,846.78,59.6,61.2,59.6,60.4,13.0,0.0,80.0
2018-03-07,6224,611.76,60.3,61.3,59.6,59.6,49.0,0.0,-62.0
2018-03-08,6224,314.55,60.5,60.9,59.9,60.3,10.0,0.0,53.0
2018-03-09,6224,578.57,61.0,61.8,60.7,61.1,25.0,0.0,67.0
2018-03-12,6224,187.15,61.1,61.4,60.3,60.6,7.0,0.0,25.0
2018-03-13,6224,255.66,60.6,60.9,59.8,60.0,59.0,0.0,14.0
2018-03-14,6224,141.6,60.0,60.9,60.0,60.5,33.0,0.0,-42.0
2018-03-15,6224,4292.93,61.3,66.3,61.2,64.6,1784.0,0.0,305.0
2018-03-16,6224,6717.75,64.9,70.6,64.5,69.5,666.0,75.0,640.0
2018-03-19,6224,1953.06,69.8,70.0,67.0,68.0,-65.0,0.0,256.0
2018-03-20,6224,1956.07,67.5,69.6,66.2,67.4,500.0,0.0,-145.0
2018-03-21,6224,1278.54,69.6,69.6,67.0,67.1,-134.0,75.0,-56.0
2018-03-22,6224,1675.22,67.2,67.8,63.8,64.1,5.0,50.0,-185.0
2018-03-23,6224,733.38,62.0,63.7,61.8,63.0,61.0,0.0,-22.0
2018-03-26,6224,650.47,63.2,64.8,62.5,64.7,216.0,0.0,-5.0
2018-03-27,6224,594.46,65.9,66.4,65.0,65.0,-72.0,0.0,-7.0
2018-03-28,6224,495.95,64.4,64.5,63.3,63.6,48.0,0.0,-22.0
2018-03-29,6224,308.0,64.0,64.5,63.7,64.1,15.0,0.0,-51.0
2018-03-30,6224,362.6,64.5,65.4,64.1,64.8,-3.0,0.0,29.0
2018-03-31,6224,614.58,64.8,67.5,64.7,67.5,150.0,0.0,16.0
2018-04-02,6224,528.2,66.9,68.0,66.0,66.3,-61.0,0.0,-31.0
2018-04-03,6224,248.18,65.8,65.8,64.6,65.4,-10.0,0.0,-36.0
2018-04-09,6224,232.6,65.4,65.4,64.0,64.6,11.0,0.0,-28.0
2018-04-10,6224,482.4,65.2,66.7,64.6,64.6,-6.0,0.0,-32.0
2018-04-11,6224,354.9,64.7,65.4,63.2,63.5,14.0,0.0,-13.0
2018-04-12,6224,490.65,63.5,63.6,62.4,62.4,21.0,0.0,-136.0
2018-04-13,6224,260.19,62.8,63.0,62.1,62.3,32.0,0.0,-20.0
2018-04-16,6224,254.64,63.0,63.3,62.3,63.2,17.0,0.0,10.0
2018-04-17,6224,270.98,63.9,63.9,62.1,62.1,-20.0,0.0,-56.0
2018-04-18,6224,322.3,62.1,62.5,61.2,61.4,26.0,0.0,-22.0
2018-04-19,6224,306.1,62.0,63.0,61.6,61.7,42.0,0.0,54.0
2018-04-20,6224,238.05,62.3,62.4,61.7,62.1,29.0,33.0,-39.0
2018-04-23,6224,264.07,62.3,62.9,61.6,61.6,-23.0,39.0,18.0
2018-04-24,6224,357.15,61.6,61.6,59.6,60.2,5.0,0.0,-57.0
2018-04-25,6224,234.03,60.0,61.0,59.2,60.6,1.0,12.0,20.0
2018-04-26,6224,159.03,61.0,61.0,59.6,59.7,-10.0,0.0,-10.0
2018-04-27,6224,150.4,59.7,60.5,59.5,59.7,1.0,0.0,-8.0
2018-04-30,6224,514.1,61.2,64.7,60.8,60.8,-26.0,0.0,1.0
2018-05-02,6224,251.22,61.0,61.0,60.0,60.7,-1.0,0.0,-83.0
2018-05-03,6224,328.2,60.5,63.0,60.5,61.7,3.0,22.0,-59.0
2018-05-04,6224,168.07,62.0,62.8,61.8,62.2,18.0,0.0,12.0
2018-05-07,6224,361.2,63.1,63.3,62.7,62.9,2.0,0.0,75.0
2018-05-08,6224,327.71,63.8,64.0,63.2,63.2,42.0,0.0,0.0
2018-05-09,6224,206.02,63.9,63.9,63.0,63.8,22.0,0.0,-37.0
2018-05-10,6224,487.44,63.7,63.8,62.5,62.6,-21.0,0.0,-65.0
2018-05-11,6224,391.42,62.6,63.4,62.5,63.4,-22.0,0.0,25.0
2018-05-14,6224,255.88,63.7,64.0,62.5,63.2,70.0,29.0,-7.0
2018-05-15,6224,530.96,63.4,65.4,62.8,65.3,85.0,28.0,53.0
2018-05-16,6224,585.48,66.0,66.2,64.1,64.1,-124.0,11.0,36.0
2018-05-17,6224,262.11,63.9,64.0,63.2,63.4,4.0,0.0,50.0
2018-05-18,6224,80.81,63.4,63.9,63.1,63.2,-9.0,-3.0,-1.0
2018-05-21,6224,94.65,63.3,63.6,63.0,63.6,-1.0,-4.0,2.0
2018-05-22,6224,660.81,63.9,66.0,63.9,65.2,8.0,-4.0,126.0
2018-05-23,6224,364.11,65.4,65.5,63.8,64.4,-78.0,-2.0,-25.0
2018-05-24,6224,189.49,64.4,64.4,63.6,63.8,8.0,-1.0,-59.0
2018-05-25,6224,1837.22,64.0,68.3,64.0,67.3,178.0,-2.0,144.0
2018-05-28,6224,2516.45,68.3,70.0,68.0,68.1,-276.0,-3.0,315.0
2018-05-29,6224,1004.44,68.4,68.8,66.2,66.8,-4.0,-1.0,-46.0
2018-05-30,6224,780.73,65.0,68.7,65.0,68.4,146.0,-4.0,-12.0
2018-05-31,6224,903.79,69.1,69.8,66.1,66.1,-179.0,-1.0,60.0
2018-06-01,6224,423.6,66.5,66.9,65.4,66.0,74.0,0.0,53.0
2018-06-04,6224,457.43,67.0,68.0,66.5,67.0,9.0,-2.0,38.0
2018-06-05,6224,577.23,67.5,68.5,66.2,66.4,-30.0,-9.0,-21.0
2018-06-06,6224,3551.23,69.2,71.5,68.5,70.3,-357.0,0.0,678.0
2018-06-07,6224,1580.55,69.9,70.7,69.2,70.3,23.0,0.0,-248.0
2018-06-08,6224,6751.36,72.0,76.7,71.8,72.6,14.0,-3.0,237.0
2018-06-11,6224,3648.66,74.0,78.0,73.3,76.4,-100.0,0.0,345.0
2018-06-12,6224,1937.88,75.7,76.1,73.5,74.5,86.0,0.0,-281.0
2018-06-13,6224,1123.63,75.0,75.7,73.1,73.7,34.0,-22.0,-164.0
2018-06-14,6224,780.31,73.6,74.7,73.2,74.3,115.0,0.0,-57.0
2018-06-15,6224,549.54,75.0,75.0,73.5,73.8,34.0,0.0,9.0
2018-06-19,6224,845.38,72.8,73.7,71.0,71.0,217.0,0.0,-61.0
2018-06-20,6224,923.43,71.1,73.4,69.5,72.6,289.0,0.0,-73.0
2018-06-21,6224,1191.15,72.6,75.6,72.6,74.0,35.0,0.0,0.0
2018-06-22,6224,660.55,73.2,73.3,71.7,72.1,-102.0,0.0,-3.0
2018-06-25,6224,569.64,72.1,73.7,71.5,72.1,46.0,-3.0,22.0
2018-06-26,6224,501.52,71.2,72.1,70.5,72.1,66.0,0.0,-55.0
2018-06-27,6224,1257.61,72.4,74.9,71.3,71.3,-19.0,78.0,53.0
2018-06-28,6224,321.24,71.5,71.8,70.6,71.0,52.0,0.0,0.0
2018-06-29,6224,510.7,71.6,72.8,71.0,71.3,88.0,-154.0,62.0
2018-07-02,6224,598.2,71.6,73.2,71.5,71.6,48.0,-8.0,139.0
2018-07-03,6224,570.81,72.0,72.8,70.6,70.7,85.0,-4.0,-97.0
2018-07-04,6224,391.65,70.6,71.7,70.5,70.5,-8.0,-2.0,-4.0
2018-07-05,6224,1022.32,70.7,70.7,67.9,68.5,21.0,-132.0,-180.0
2018-07-06,6224,1036.26,69.3,69.3,66.8,68.2,225.0,0.0,-90.0
2018-07-09,6224,507.19,66.6,67.0,65.9,66.3,64.0,0.0,-29.0
2018-07-10,6224,195.02,66.5,67.0,66.1,66.8,5.0,0.0,-51.0
2018-07-11,6224,311.9,67.0,68.0,66.0,67.6,69.0,0.0,-62.0
2018-07-12,6224,446.48,67.8,69.7,67.8,69.6,119.0,0.0,-27.0
2018-07-13,6224,350.25,70.0,70.6,69.6,69.8,-91.0,0.0,-9.0
2018-07-16,6224,164.43,69.3,69.4,68.7,68.8,6.0,0.0,4.0
2018-07-17,6224,183.0,68.8,68.9,68.2,68.5,15.0,3.0,-22.0
2018-07-18,6224,275.3,68.6,69.0,67.1,67.4,-10.0,-4.0,-54.0
2018-07-19,6224,89.81,67.9,68.3,67.2,67.5,31.0,0.0,-7.0
2018-07-20,6224,209.3,67.9,67.9,66.1,66.6,-29.0,0.0,-18.0
2018-07-23,6224,206.38,66.3,66.6,66.0,66.6,34.0,0.0,-31.0
2018-07-24,6224,141.05,66.8,66.9,66.1,66.2,18.0,0.0,9.0
2018-07-25,6224,145.4,66.3,66.7,66.2,66.5,9.0,2.0,10.0
2018-07-26,6224,109.07,67.2,67.3,66.8,67.0,-10.0,0.0,-11.0
2018-07-27,6224,136.15,67.0,67.7,66.9,67.6,1.0,0.0,7.0
2018-07-30,6224,327.64,67.7,68.0,66.0,66.1,-152.0,0.0,3.0
2018-07-31,6224,224.28,66.0,66.6,65.3,66.1,-64.0,0.0,-11.0
2018-08-01,6224,124.65,66.5,66.5,66.0,66.3,6.0,0.0,5.0
2018-08-02,6224,261.14,66.5,66.6,65.2,65.3,-34.0,0.0,-72.0
2018-08-03,6224,192.48,66.0,66.0,64.4,65.3,-62.0,0.0,-11.0
2018-08-06,6224,165.28,66.2,66.2,65.1,65.4,-11.0,0.0,-5.0
2018-08-07,6224,190.05,65.5,65.5,64.5,65.2,-26.0,6.0,-2.0
2018-08-08,6224,157.0,65.1,65.5,65.0,65.2,34.0,0.0,-1.0
2018-08-09,6224,173.02,65.2,65.2,64.2,64.7,15.0,-3.0,-8.0
2018-08-10,6224,409.83,65.5,66.7,65.1,66.1,109.0,-6.0,-23.0
2018-08-13,6224,374.25,66.8,66.8,64.3,65.0,-1.0,0.0,-38.0
2018-08-14,6224,115.0,65.1,66.2,65.0,65.5,33.0,0.0,1.0
2018-08-15,6224,221.21,65.5,65.6,64.4,64.9,-35.0,0.0,-11.0
2018-08-16,6224,283.11,64.7,65.0,63.9,64.6,69.0,0.0,4.0
2018-08-17,6224,186.2,65.4,66.6,65.3,65.4,46.0,0.0,-20.0
2018-08-20,6224,106.05,65.4,65.8,65.1,65.2,4.0,0.0,-3.0
