Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,8358,527.0,10.1,10.6,10.1,10.25,-9.0,0.0,0.0
2016-02-24,8358,145.0,10.1,10.45,10.1,10.25,-1.0,0.0,0.0
2016-02-25,8358,75.0,10.3,10.35,10.2,10.25,-2.0,0.0,0.0
2016-02-26,8358,213.0,10.15,10.45,10.15,10.25,-3.0,0.0,0.0
2016-03-01,8358,197.0,10.75,10.75,10.3,10.5,-2.0,0.0,0.0
2016-03-02,8358,1739.0,10.8,11.55,10.7,11.55,123.0,0.0,0.0
2016-03-03,8358,2070.0,11.85,12.3,10.9,11.0,-24.0,0.0,0.0
2016-03-04,8358,566.0,10.85,11.2,10.8,10.95,-1.0,0.0,0.0
2016-03-07,8358,1098.0,10.95,12.0,10.95,12.0,190.0,0.0,0.0
2016-03-08,8358,1499.0,12.6,13.0,12.2,12.45,-353.0,0.0,0.0
2016-03-09,8358,314.0,12.2,12.6,12.1,12.6,0.0,0.0,0.0
2016-03-10,8358,468.0,12.7,12.7,12.15,12.7,-45.0,0.0,0.0
2016-03-11,8358,326.0,12.7,12.7,12.1,12.2,-11.0,0.0,0.0
2016-03-14,8358,304.0,12.5,12.5,12.1,12.1,-55.0,0.0,0.0
2016-03-15,8358,322.0,12.0,12.1,11.95,12.05,-4.0,0.0,0.0
2016-03-16,8358,126.0,12.0,12.35,12.0,12.05,0.0,0.0,0.0
2016-03-17,8358,281.0,12.05,12.45,12.0,12.0,-10.0,0.0,0.0
2016-03-18,8358,83.0,11.95,12.1,11.95,12.0,0.0,0.0,0.0
2016-03-21,8358,420.0,12.0,12.45,12.0,12.3,71.0,0.0,0.0
2016-03-22,8358,428.0,12.3,12.8,12.15,12.5,1.0,0.0,0.0
2016-03-23,8358,285.0,12.5,12.5,12.2,12.3,20.0,0.0,0.0
2016-03-24,8358,51.0,12.2,12.4,12.15,12.25,3.0,0.0,0.0
2016-03-25,8358,361.0,12.25,12.8,12.25,12.6,-8.0,0.0,0.0
2016-03-28,8358,234.0,12.6,12.6,12.35,12.5,-4.0,0.0,0.0
2016-03-29,8358,437.0,12.45,12.5,12.15,12.45,-6.0,0.0,0.0
2016-03-30,8358,234.0,12.2,12.6,12.2,12.6,13.0,0.0,0.0
2016-03-31,8358,271.0,12.6,12.6,12.3,12.55,0.0,0.0,0.0
2016-04-01,8358,193.0,12.45,12.6,12.3,12.55,4.0,0.0,0.0
2016-04-06,8358,183.0,12.5,12.55,12.45,12.55,-10.0,0.0,0.0
2016-04-07,8358,428.0,12.55,12.75,12.5,12.75,-1.0,0.0,0.0
2016-04-08,8358,514.0,12.75,13.05,12.7,13.0,-6.0,0.0,0.0
2016-04-11,8358,528.0,13.0,13.35,13.0,13.35,5.0,0.0,0.0
2016-04-12,8358,594.0,13.4,14.0,13.35,13.45,30.0,0.0,0.0
2016-04-13,8358,397.0,13.5,13.7,13.2,13.35,-7.0,0.0,0.0
2016-04-14,8358,397.0,13.5,13.5,12.7,13.0,-18.0,0.0,0.0
2016-04-15,8358,229.0,12.85,13.2,12.75,13.15,1.0,0.0,0.0
2016-04-18,8358,2100.0,13.15,14.45,13.15,14.45,235.0,0.0,0.0
2016-04-19,8358,1960.0,14.9,15.85,14.6,15.3,-45.0,0.0,0.0
2016-04-20,8358,1902.0,15.8,16.45,14.6,15.5,-130.0,0.0,0.0
2016-04-21,8358,2135.0,15.4,16.2,15.25,15.8,21.0,0.0,0.0
2016-04-22,8358,1284.0,15.9,16.1,15.35,15.95,202.0,0.0,0.0
2016-04-25,8358,775.0,16.3,16.3,15.8,15.95,-45.0,0.0,0.0
2016-04-26,8358,732.0,15.9,15.9,15.45,15.8,61.0,0.0,0.0
2016-04-27,8358,466.0,15.5,16.0,15.5,15.7,20.0,0.0,0.0
2016-04-28,8358,601.0,15.7,15.7,15.15,15.25,266.0,0.0,0.0
2016-04-29,8358,404.0,15.2,15.55,15.15,15.3,97.0,0.0,0.0
2016-05-03,8358,988.0,15.6,16.2,15.0,15.3,-109.0,0.0,0.0
2016-05-04,8358,568.0,15.25,15.25,14.05,14.8,15.0,0.0,0.0
2016-05-05,8358,464.0,14.8,14.8,14.3,14.4,13.0,0.0,0.0
2016-05-06,8358,283.0,14.4,14.5,14.2,14.2,6.0,0.0,0.0
2016-05-09,8358,534.0,14.3,14.3,13.4,14.0,51.0,0.0,0.0
2016-05-10,8358,183.0,13.6,14.2,13.6,14.0,56.0,0.0,0.0
2016-05-11,8358,268.0,13.95,14.45,13.8,14.0,4.0,0.0,0.0
2016-05-12,8358,239.0,14.0,14.1,13.6,13.8,17.0,0.0,0.0
2016-05-13,8358,178.0,14.5,14.5,13.7,14.0,-24.0,0.0,0.0
2016-05-16,8358,203.0,13.9,13.95,13.65,13.7,3.0,0.0,0.0
2016-05-17,8358,114.0,13.75,14.1,13.75,14.05,-5.0,0.0,0.0
2016-05-18,8358,41.0,14.05,14.05,13.9,13.9,2.0,0.0,0.0
2016-05-19,8358,84.0,13.95,13.95,13.65,13.7,-7.0,0.0,0.0
2016-05-20,8358,55.0,13.7,13.8,13.5,13.75,-8.0,0.0,0.0
2016-05-23,8358,45.0,13.8,14.25,13.8,13.9,-3.0,0.0,0.0
2016-05-24,8358,250.0,13.9,14.1,13.75,13.9,-10.0,0.0,0.0
2016-05-25,8358,672.0,13.75,15.0,13.75,14.7,28.0,0.0,0.0
2016-05-26,8358,705.0,14.7,15.0,14.1,14.55,-7.0,0.0,0.0
2016-05-27,8358,394.0,14.45,14.9,14.45,14.7,-22.0,0.0,0.0
2016-05-30,8358,310.0,14.9,14.9,14.5,14.65,-12.0,0.0,0.0
2016-05-31,8358,257.0,14.65,14.75,14.35,14.6,-31.0,0.0,0.0
2016-06-01,8358,142.0,14.6,14.7,14.55,14.7,4.0,0.0,0.0
2016-06-02,8358,1074.0,14.8,15.4,14.8,15.1,230.0,0.0,0.0
2016-06-03,8358,694.0,15.6,15.75,15.2,15.5,39.0,0.0,0.0
2016-06-04,8358,301.0,15.45,15.6,15.3,15.55,0.0,0.0,0.0
2016-06-06,8358,547.0,15.55,15.95,15.1,15.95,14.0,0.0,0.0
2016-06-07,8358,2174.0,16.3,17.2,16.05,17.0,69.0,0.0,0.0
2016-06-08,8358,1256.0,17.0,17.0,16.4,16.7,-67.0,0.0,0.0
2016-06-13,8358,871.0,15.2,16.4,15.2,16.05,55.0,0.0,0.0
2016-06-14,8358,384.0,16.0,16.0,15.55,15.65,48.0,0.0,0.0
2016-06-15,8358,224.0,15.6,15.7,15.5,15.7,26.0,0.0,0.0
2016-06-16,8358,214.0,16.0,16.0,15.55,15.8,2.0,0.0,0.0
2016-06-17,8358,1243.0,15.9,16.75,15.9,16.45,10.0,0.0,0.0
2016-06-20,8358,2528.0,16.9,18.0,16.8,17.65,34.0,0.0,0.0
2016-06-21,8358,3047.0,17.65,19.15,17.25,18.85,309.0,0.0,0.0
2016-06-22,8358,1337.0,18.8,18.8,18.2,18.8,-67.0,0.0,0.0
2016-06-23,8358,698.0,18.8,19.0,18.4,18.6,-19.0,0.0,0.0
2016-06-24,8358,2637.0,18.65,19.3,17.3,17.85,25.0,0.0,0.0
2016-06-27,8358,889.0,17.05,18.35,17.05,18.25,192.0,0.0,0.0
2016-06-28,8358,1772.0,18.0,19.5,17.8,19.15,53.0,0.0,0.0
2016-06-29,8358,913.0,19.1,19.4,18.8,19.25,-95.0,0.0,0.0
2016-06-30,8358,673.0,19.2,19.4,18.9,19.0,1.0,0.0,0.0
2016-07-01,8358,3010.0,19.05,20.85,19.0,20.65,133.0,0.0,0.0
2016-07-04,8358,1235.0,20.6,20.75,20.15,20.45,-84.0,0.0,0.0
2016-07-05,8358,1516.0,20.5,21.4,20.0,20.8,-9.0,0.0,0.0
2016-07-06,8358,1380.0,20.5,20.75,19.9,20.2,-34.0,0.0,0.0
2016-07-07,8358,1350.0,20.0,20.5,19.45,19.9,-20.0,0.0,0.0
2016-07-11,8358,1639.0,20.15,20.95,20.05,20.05,-30.0,0.0,0.0
2016-07-12,8358,941.0,20.1,20.2,19.7,19.75,72.0,0.0,0.0
2016-07-13,8358,699.0,19.8,19.8,19.5,19.55,36.0,0.0,0.0
2016-07-14,8358,782.0,19.55,20.4,19.55,20.0,9.0,0.0,0.0
2016-07-15,8358,3631.0,20.05,21.65,20.05,21.0,260.0,0.0,0.0
2016-07-18,8358,5203.0,21.7,23.1,21.2,23.1,444.0,0.0,0.0
2016-07-19,8358,4526.0,23.4,23.75,22.85,23.1,-212.0,0.0,0.0
2016-07-20,8358,1619.0,23.3,23.55,23.0,23.35,168.0,0.0,0.0
2016-07-21,8358,3620.0,23.5,25.2,23.5,24.8,342.0,0.0,0.0
2016-07-22,8358,2198.0,24.8,24.85,23.7,24.05,53.0,0.0,0.0
2016-07-25,8358,2074.0,24.5,24.5,23.1,23.5,246.0,0.0,0.0
2016-07-26,8358,1448.0,23.5,24.15,23.15,23.75,88.0,0.0,0.0
2016-07-27,8358,5574.0,24.0,24.7,21.4,22.3,-412.0,0.0,0.0
2016-07-28,8358,1108.0,21.75,22.7,21.75,22.5,106.0,0.0,0.0
2016-07-29,8358,713.0,22.5,23.35,22.25,23.1,-49.0,0.0,0.0
2016-08-01,8358,3305.0,23.9,25.2,23.55,24.5,102.0,0.0,0.0
2016-08-02,8358,1262.0,24.5,25.2,24.5,24.7,52.0,0.0,0.0
2016-08-03,8358,849.0,24.5,24.95,24.0,24.8,-9.0,0.0,0.0
2016-08-04,8358,1164.0,24.8,24.85,24.05,24.25,-21.0,0.0,0.0
2016-08-05,8358,803.0,24.05,24.8,24.05,24.45,253.0,0.0,0.0
2016-08-08,8358,3332.0,24.8,26.2,24.0,25.65,333.0,0.0,0.0
2016-08-09,8358,2833.0,25.9,27.0,25.7,26.1,-30.0,0.0,0.0
2016-08-10,8358,1751.0,26.05,26.4,24.7,25.9,43.0,0.0,0.0
2016-08-11,8358,2020.0,25.3,26.8,25.3,26.25,225.0,0.0,0.0
2016-08-12,8358,3599.0,26.5,27.5,26.5,26.95,40.0,0.0,0.0
2016-08-15,8358,3231.0,27.1,27.95,26.7,26.7,48.0,0.0,0.0
2016-08-16,8358,2079.0,27.3,27.4,26.0,27.1,-29.0,0.0,0.0
2016-08-17,8358,1596.0,27.0,27.85,26.9,27.05,-26.0,0.0,0.0
2016-08-18,8358,802.0,27.05,27.5,26.6,27.45,-52.0,0.0,0.0
2016-08-19,8358,934.0,27.45,27.45,26.65,26.65,-46.0,0.0,0.0
2016-08-22,8358,1447.0,26.25,26.65,25.7,26.05,117.0,0.0,0.0
2016-08-23,8358,1145.0,26.3,27.3,26.1,26.9,174.0,0.0,0.0
2016-08-24,8358,644.0,27.25,27.25,26.55,26.55,-15.0,0.0,0.0
2016-08-25,8358,347.0,26.65,26.8,26.3,26.55,9.0,0.0,0.0
2016-08-26,8358,605.0,26.7,27.05,26.4,26.4,39.0,0.0,0.0
2016-08-29,8358,673.0,26.5,27.2,26.4,26.85,313.0,0.0,0.0
2016-08-30,8358,685.0,27.1,27.25,26.8,26.8,40.0,0.0,0.0
2016-08-31,8358,497.0,27.0,27.0,26.55,27.0,-2.0,0.0,0.0
2016-09-01,8358,497.0,27.0,27.15,26.75,27.15,-10.0,0.0,0.0
2016-09-02,8358,3629.0,27.45,28.8,26.6,26.6,-143.0,0.0,0.0
2016-09-05,8358,897.0,27.5,27.5,26.85,27.15,110.0,0.0,0.0
2016-09-06,8358,448.0,27.35,27.4,26.65,27.05,32.0,0.0,0.0
2016-09-07,8358,2860.0,27.7,28.4,27.1,28.0,221.0,0.0,0.0
2016-09-08,8358,767.0,27.3,28.0,27.3,27.65,48.0,0.0,0.0
2016-09-09,8358,3427.0,27.8,29.25,27.7,28.95,649.0,0.0,0.0
2016-09-10,8358,1627.0,28.9,29.25,28.15,28.65,0.0,0.0,0.0
2016-09-12,8358,2337.0,28.9,29.75,28.8,28.95,-99.0,0.0,0.0
2016-09-13,8358,1977.0,29.65,29.65,27.85,28.0,-59.0,0.0,0.0
2016-09-14,8358,1027.0,28.1,28.1,27.5,28.0,74.0,0.0,0.0
2016-09-19,8358,866.0,28.2,28.95,28.2,28.85,171.0,0.0,0.0
2016-09-20,8358,381.0,28.75,28.9,28.4,28.5,21.0,0.0,0.0
2016-09-21,8358,391.0,28.5,28.6,28.25,28.4,26.0,0.0,0.0
2016-09-22,8358,468.0,28.6,28.75,28.3,28.4,43.0,0.0,0.0
2016-09-23,8358,886.0,28.4,29.0,28.4,28.75,83.0,0.0,0.0
2016-09-26,8358,1100.0,29.05,29.7,28.75,28.75,17.0,0.0,0.0
2016-09-29,8358,606.0,28.5,28.75,28.2,28.3,-50.0,0.0,0.0
2016-09-30,8358,386.0,28.5,28.5,28.0,28.2,-67.0,0.0,0.0
2016-10-03,8358,928.0,28.4,29.15,28.0,28.9,53.0,0.0,0.0
2016-10-04,8358,716.0,29.0,29.1,28.55,28.95,-4.0,0.0,0.0
2016-10-05,8358,675.0,28.95,29.3,28.65,28.9,-1.0,0.0,0.0
2016-10-06,8358,1218.0,28.7,29.0,27.25,28.2,-60.0,0.0,0.0
2016-10-07,8358,551.0,28.9,28.9,27.5,27.7,-13.0,0.0,0.0
2016-10-11,8358,1535.0,27.7,27.9,26.3,27.25,-39.0,0.0,0.0
2016-10-12,8358,877.0,27.35,27.9,27.15,27.5,249.0,0.0,0.0
2016-10-13,8358,775.0,27.75,27.75,26.8,27.1,111.0,0.0,0.0
2016-10-14,8358,728.0,27.35,27.5,26.5,26.5,14.0,0.0,0.0
2016-10-17,8358,826.0,26.35,26.9,25.8,26.7,170.0,0.0,0.0
2016-10-18,8358,381.0,26.75,27.25,26.7,27.2,8.0,0.0,0.0
2016-10-19,8358,240.0,27.35,27.5,27.1,27.35,43.0,0.0,0.0
2016-10-20,8358,829.0,27.1,28.15,27.1,27.8,41.0,0.0,0.0
2016-10-21,8358,432.0,27.8,28.2,27.8,27.9,22.0,0.0,0.0
2016-10-24,8358,269.0,28.0,28.2,27.75,27.8,-38.0,0.0,0.0
2016-10-25,8358,124.0,27.8,27.95,27.65,27.75,0.0,0.0,0.0
2016-10-26,8358,283.0,27.8,28.05,27.8,27.85,-10.0,0.0,0.0
2016-10-27,8358,1460.0,28.1,29.3,28.0,28.4,3.0,0.0,0.0
2016-10-28,8358,249.0,28.4,28.5,28.2,28.3,-16.0,0.0,0.0
2016-10-31,8358,777.0,28.75,29.2,27.7,27.9,-4.0,0.0,0.0
2016-11-01,8358,1809.0,27.9,29.2,27.9,29.0,89.0,0.0,0.0
2016-11-02,8358,1692.0,29.1,29.1,28.25,28.3,-22.0,0.0,0.0
2016-11-03,8358,976.0,28.4,28.85,28.4,28.7,61.0,0.0,0.0
2016-11-04,8358,1236.0,28.6,29.35,28.45,29.35,-50.0,0.0,0.0
2016-11-07,8358,4091.0,30.0,30.35,28.9,29.0,-282.0,0.0,0.0
2016-11-08,8358,854.0,29.55,29.55,28.5,28.6,-90.0,0.0,0.0
2016-11-09,8358,1646.0,28.85,28.9,27.05,27.3,-130.0,0.0,0.0
2016-11-10,8358,1162.0,28.05,29.0,28.0,28.8,191.0,0.0,0.0
2016-11-11,8358,872.0,28.8,29.2,28.15,28.9,-12.0,0.0,0.0
2016-11-14,8358,1097.0,28.9,29.5,28.85,28.85,-47.0,0.0,0.0
2016-11-15,8358,514.0,28.55,29.15,28.35,28.4,-70.0,0.0,0.0
2016-11-16,8358,427.0,28.3,28.75,28.2,28.2,-30.0,0.0,0.0
2016-11-17,8358,771.0,28.2,28.25,27.7,28.0,34.0,0.0,0.0
2016-11-18,8358,331.0,28.45,28.45,27.95,27.95,22.0,0.0,0.0
2016-11-21,8358,912.0,28.0,28.0,27.45,27.6,-15.0,0.0,0.0
2016-11-22,8358,1225.0,27.6,28.5,27.55,28.35,110.0,0.0,0.0
2016-11-23,8358,1614.0,28.5,29.0,28.4,28.5,-80.0,0.0,0.0
2016-11-24,8358,670.0,28.5,28.5,27.95,28.0,-10.0,0.0,0.0
2016-11-25,8358,779.0,28.0,28.3,27.7,28.2,32.0,0.0,0.0
2016-11-28,8358,3581.0,28.0,28.0,26.45,26.6,133.0,0.0,0.0
2016-11-29,8358,1775.0,26.65,27.2,26.65,27.0,91.0,0.0,0.0
2016-11-30,8358,1208.0,27.05,27.45,26.8,27.15,-2.0,0.0,0.0
2016-12-01,8358,738.0,27.15,27.15,26.75,27.0,-1.0,0.0,0.0
2016-12-02,8358,952.0,27.0,27.35,26.5,27.2,66.0,0.0,0.0
2016-12-05,8358,837.0,27.5,27.65,27.25,27.5,64.0,0.0,0.0
2016-12-06,8358,4743.0,28.2,29.2,28.2,28.6,26.0,0.0,0.0
2016-12-07,8358,1139.0,28.65,28.75,28.3,28.4,215.0,0.0,0.0
2016-12-08,8358,2092.0,28.7,29.45,28.45,28.55,155.0,0.0,0.0
2016-12-09,8358,608.0,28.95,28.95,28.55,28.7,25.0,0.0,0.0
2016-12-12,8358,722.0,28.8,28.8,28.2,28.4,11.0,0.0,0.0
2016-12-13,8358,2017.0,28.5,29.2,28.5,29.0,334.0,0.0,0.0
2016-12-14,8358,9660.0,29.55,30.7,29.35,29.6,57.0,0.0,0.0
2016-12-15,8358,13261.0,29.8,32.55,29.6,32.55,367.0,0.0,0.0
2016-12-16,8358,19203.0,34.0,35.35,33.3,34.6,-411.0,0.0,0.0
2016-12-19,8358,9040.0,35.3,35.85,34.65,35.05,-120.0,0.0,0.0
2016-12-20,8358,12309.0,35.6,38.4,35.0,37.2,1247.41,0.0,0.0
2016-12-21,8358,12658.0,37.6,38.95,35.55,37.3,133.0,0.0,0.0
2016-12-22,8358,5882.0,37.2,38.2,36.0,37.2,140.0,0.0,0.0
2016-12-23,8358,4626.0,38.0,38.0,36.7,37.2,-214.0,0.0,0.0
2016-12-26,8358,4520.0,37.4,37.9,36.1,36.3,105.0,0.0,0.0
2016-12-27,8358,3732.0,36.6,37.7,36.4,36.6,33.0,0.0,0.0
2016-12-28,8358,10460.0,37.0,40.1,36.4,38.65,903.0,0.0,0.0
2016-12-29,8358,6567.0,38.8,39.4,37.95,38.2,-444.0,0.0,0.0
2016-12-30,8358,5428.0,38.4,39.5,38.0,39.0,-202.0,0.0,0.0
2017-01-03,8358,9084.0,39.15,41.5,38.85,40.75,332.0,0.0,0.0
2017-01-04,8358,9803.0,40.95,42.9,40.95,42.9,657.0,0.0,0.0
2017-01-05,8358,22070.0,43.45,46.45,41.4,43.75,1888.0,0.0,0.0
2017-01-06,8358,10835.0,44.7,45.35,42.2,43.1,56.0,0.0,0.0
2017-01-09,8358,9079.0,43.3,43.7,40.75,41.0,518.0,0.0,0.0
2017-01-10,8358,5946.0,41.25,42.5,41.15,41.65,-15.0,0.0,0.0
2017-01-11,8358,4108.0,42.25,42.25,40.65,40.65,-105.0,0.0,0.0
2017-01-12,8358,6434.0,41.15,42.8,40.8,41.2,-423.0,0.0,0.0
2017-01-13,8358,3055.0,41.25,41.95,40.65,41.2,61.0,0.0,0.0
2017-01-16,8358,3144.0,41.6,41.8,40.05,40.5,36.0,0.0,0.0
2017-01-17,8358,5134.0,40.6,41.45,39.65,40.5,612.0,0.0,0.0
2017-01-18,8358,6072.0,41.25,42.35,40.2,41.5,-77.0,0.0,0.0
2017-01-19,8358,3576.0,41.5,41.9,40.9,41.7,362.0,0.0,0.0
2017-01-20,8358,15519.0,43.0,44.55,41.55,42.0,-1141.0,0.0,0.0
2017-01-23,8358,3975.0,42.0,42.65,41.2,41.95,170.0,0.0,0.0
2017-01-24,8358,3981.0,42.5,43.3,41.7,41.8,-422.0,0.0,0.0
2017-02-02,8358,4042.0,42.4,42.5,40.6,42.0,264.0,0.0,0.0
2017-02-03,8358,12577.0,44.2,45.2,43.1,43.7,-706.0,0.0,0.0
2017-02-06,8358,19612.0,44.9,48.05,44.2,48.05,516.0,0.0,0.0
2017-02-07,8358,18660.0,50.5,51.9,49.7,50.8,-448.0,0.0,0.0
2017-02-08,8358,12645.0,50.8,52.6,50.4,51.1,591.0,0.0,0.0
2017-02-09,8358,15341.0,51.6,54.7,51.2,52.3,-280.0,29.0,0.0
2017-02-10,8358,9058.0,53.1,53.5,51.0,51.2,180.67,59.0,0.0
2017-02-13,8358,18472.0,52.9,54.7,51.7,54.0,488.0,145.0,0.0
2017-02-14,8358,13958.0,55.5,55.7,51.9,53.0,-266.0,218.0,3531.0
2017-02-15,8358,6314.0,53.9,54.0,52.4,52.5,-584.0,37.0,1061.0
2017-02-16,8358,8050.0,52.4,52.7,51.1,52.0,-288.0,99.0,1626.0
2017-02-17,8358,15985.0,52.3,56.5,51.5,56.0,32.0,129.0,3005.0
2017-02-18,8358,18996.0,56.0,58.6,54.5,57.6,654.0,493.0,-178.0
2017-02-20,8358,13732.0,57.6,58.7,53.8,53.8,-285.0,344.0,676.0
2017-02-21,8358,15168.0,54.0,55.5,51.4,54.4,394.66,264.0,1857.0
2017-02-22,8358,10207.0,54.9,56.7,54.0,54.5,-518.0,122.0,1040.0
2017-02-23,8358,6951.0,53.5,54.5,52.8,53.6,-276.0,58.0,555.0
2017-02-24,8358,4675.0,53.8,54.4,53.2,54.4,-406.0,33.0,1436.0
2017-03-01,8358,4473.0,54.3,54.8,52.9,53.3,-31.0,132.0,328.0
2017-03-02,8358,6724.0,54.2,55.3,53.6,54.3,-275.0,64.0,541.0
2017-03-03,8358,3870.0,54.3,55.1,53.5,54.6,-218.0,239.0,548.0
2017-03-06,8358,13745.0,54.9,57.8,54.5,57.2,-92.0,110.0,-156.0
2017-03-07,8358,10889.0,57.0,57.8,55.5,56.2,-643.0,754.0,-684.0
2017-03-08,8358,6091.0,56.5,57.2,56.0,56.5,12.0,150.0,-146.0
2017-03-09,8358,5035.0,56.8,57.4,55.6,56.0,-358.0,167.0,69.0
2017-03-10,8358,12560.0,55.6,56.1,51.2,54.1,-450.0,514.0,340.0
2017-03-13,8358,6343.0,54.8,56.2,53.7,55.8,614.0,51.0,199.0
2017-03-14,8358,10600.0,57.0,58.1,55.7,55.8,-359.0,266.0,-132.0
2017-03-15,8358,4324.0,56.2,56.3,55.1,55.1,463.0,519.0,302.0
2017-03-16,8358,3696.0,56.6,56.9,55.4,55.7,-23.0,105.0,37.0
2017-03-17,8358,25117.0,56.5,61.2,56.0,61.2,2184.0,151.0,3743.0
2017-03-20,8358,20096.0,62.5,63.1,60.3,61.5,461.0,1326.0,-552.0
2017-03-21,8358,10731.0,62.2,62.8,60.6,61.0,-1586.0,239.0,1008.0
2017-03-22,8358,8167.0,59.5,61.3,59.1,61.3,-694.0,73.0,498.0
2017-03-23,8358,11527.0,61.0,63.4,60.3,60.3,-8.0,340.0,280.0
2017-03-24,8358,7144.0,60.6,61.1,58.8,58.9,-364.12,602.0,-190.0
2017-03-27,8358,5297.0,58.5,59.9,57.5,57.5,-164.0,125.0,-80.0
2017-03-28,8358,9750.0,58.0,58.9,54.2,56.4,184.0,388.0,624.0
2017-03-29,8358,3585.0,56.9,57.9,56.6,57.1,122.0,98.0,-40.0
2017-03-30,8358,3367.0,57.6,57.6,55.4,55.7,-118.0,192.0,-294.0
2017-03-31,8358,5944.0,54.9,55.5,53.8,54.5,-33.0,109.0,105.0
2017-04-05,8358,2641.0,54.6,55.4,54.6,54.8,-46.0,58.0,233.0
2017-04-06,8358,6446.0,54.6,57.1,54.0,55.5,468.0,195.0,431.0
2017-04-07,8358,6353.0,56.4,57.0,55.3,55.3,-229.0,554.0,527.0
2017-04-10,8358,3682.0,55.4,56.2,54.9,55.0,507.0,41.0,-132.0
2017-04-11,8358,9632.0,55.1,55.5,51.2,52.1,-247.0,265.0,46.0
2017-04-12,8358,11502.0,51.6,52.6,48.4,50.0,886.0,326.0,847.0
2017-04-13,8358,6773.0,49.6,51.4,49.25,49.8,373.0,124.0,-72.0
2017-04-14,8358,10582.0,49.2,49.3,47.0,47.95,-110.0,516.0,2156.0
2017-04-17,8358,12099.0,48.2,49.0,44.8,45.6,890.0,638.0,407.0
2017-04-18,8358,14837.0,47.7,50.1,47.0,50.1,634.0,212.0,14.0
2017-04-19,8358,28123.0,50.9,53.6,50.3,52.7,-1232.0,1347.0,346.0
2017-04-20,8358,11039.0,51.7,52.4,49.5,50.0,-951.0,675.0,47.0
2017-04-21,8358,8435.0,50.8,51.5,49.45,50.8,-619.0,208.0,563.0
2017-04-24,8358,10520.0,50.8,51.5,47.9,47.9,-439.0,528.0,-153.0
2017-04-25,8358,9810.0,48.5,49.3,46.9,48.1,6.0,261.0,-288.0
2017-04-26,8358,6514.0,48.9,49.1,47.6,48.1,-303.0,372.0,453.0
2017-04-27,8358,5206.0,48.2,49.1,47.4,48.85,51.0,174.0,255.0
2017-04-28,8358,14030.0,49.8,52.5,49.4,50.2,-1380.0,273.0,-328.0
2017-05-02,8358,6006.0,51.2,51.6,49.7,49.85,-412.0,942.0,239.0
2017-05-03,8358,6485.0,50.1,51.4,49.9,50.4,-109.0,213.0,-714.0
2017-05-04,8358,4076.0,50.9,50.9,49.9,50.0,-93.0,406.0,340.0
