Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-12-14,9103,186.0,1.8,1.8,1.78,1.8,0.0,0.0,5.0
2016-12-15,9103,143.0,1.8,1.8,1.79,1.79,0.0,0.0,37.0
2016-12-16,9103,142.0,1.78,1.8,1.78,1.8,0.0,0.0,10.0
2016-12-19,9103,154.0,1.79,1.8,1.78,1.8,0.0,0.0,10.0
2016-12-20,9103,91.0,1.8,1.8,1.79,1.8,0.0,0.0,23.0
2016-12-21,9103,70.0,1.79,1.8,1.79,1.79,0.0,0.0,-10.0
2016-12-22,9103,234.0,1.79,1.79,1.78,1.78,0.0,0.0,47.0
2016-12-23,9103,147.0,1.79,1.79,1.78,1.78,0.0,0.0,30.0
2016-12-26,9103,166.0,1.78,1.79,1.76,1.78,0.0,0.0,39.0
2016-12-27,9103,134.0,1.77,1.78,1.77,1.77,0.0,0.0,-46.0
2016-12-28,9103,1437.0,1.78,1.82,1.78,1.81,0.0,0.0,84.0
2016-12-29,9103,108.0,1.81,1.81,1.79,1.79,0.0,0.0,22.0
2016-12-30,9103,187.0,1.79,1.8,1.78,1.8,0.0,0.0,104.0
2017-01-03,9103,134.0,1.8,1.8,1.78,1.78,0.0,0.0,20.0
2017-01-04,9103,80.0,1.79,1.8,1.78,1.78,0.0,0.0,-10.0
2017-01-05,9103,200.0,1.78,1.79,1.77,1.78,0.0,0.0,0.0
2017-01-06,9103,274.0,1.78,1.8,1.78,1.79,0.0,0.0,71.0
2017-01-09,9103,194.0,1.81,1.81,1.77,1.79,0.0,0.0,-20.0
2017-01-10,9103,87.0,1.81,1.81,1.78,1.79,0.0,0.0,2.0
2017-01-11,9103,294.0,1.77,1.81,1.77,1.77,0.0,0.0,-156.0
2017-01-12,9103,114.0,1.77,1.78,1.77,1.77,0.0,0.0,-20.0
2017-01-13,9103,155.8,1.76,1.79,1.76,1.77,0.0,0.0,-50.0
2017-01-16,9103,270.0,1.77,1.81,1.77,1.79,0.0,0.0,-58.0
2017-01-17,9103,308.0,1.79,1.81,1.78,1.79,0.0,0.0,-90.0
2017-01-18,9103,468.0,1.81,1.81,1.78,1.79,0.0,0.0,10.0
2017-01-19,9103,418.25,1.8,1.8,1.77,1.78,0.0,0.0,31.0
2017-01-20,9103,307.0,1.79,1.79,1.76,1.77,0.0,0.0,-5.0
2017-01-23,9103,152.0,1.77,1.79,1.77,1.78,0.0,0.0,-36.0
2017-01-24,9103,235.0,1.78,1.78,1.76,1.77,0.0,0.0,-19.0
2017-02-02,9103,126.0,1.78,1.79,1.77,1.79,0.0,0.0,-30.0
2017-02-03,9103,281.05,1.79,1.8,1.79,1.8,0.0,0.0,28.0
2017-02-06,9103,1895.05,1.87,1.9,1.83,1.89,0.0,0.0,227.0
2017-02-07,9103,997.0,1.97,1.97,1.85,1.86,0.0,0.0,50.0
2017-02-08,9103,545.0,1.86,1.87,1.85,1.87,0.0,0.0,59.0
2017-02-09,9103,611.0,1.87,1.88,1.84,1.85,0.0,0.0,-175.0
2017-02-10,9103,407.0,1.85,1.86,1.84,1.84,0.0,0.0,13.0
2017-02-13,9103,16291.0,1.87,2.02,1.87,1.98,0.0,0.0,51.0
2017-02-14,9103,3942.1,2.01,2.05,1.93,1.93,0.0,0.0,219.0
2017-02-15,9103,1143.0,1.93,1.95,1.91,1.93,0.0,0.0,18.0
2017-02-16,9103,881.66,1.93,1.94,1.9,1.93,0.0,0.0,63.0
2017-02-17,9103,579.02,1.93,1.96,1.93,1.94,0.0,0.0,27.0
2017-02-18,9103,474.0,1.95,1.96,1.93,1.93,0.0,0.0,39.0
2017-02-20,9103,756.0,1.96,1.96,1.92,1.93,0.0,0.0,67.0
2017-02-21,9103,1037.0,1.96,1.96,1.93,1.95,0.0,0.0,-47.0
2017-02-22,9103,328.05,1.95,1.97,1.93,1.94,0.0,0.0,69.0
2017-02-23,9103,569.05,1.93,1.93,1.89,1.89,0.0,0.0,51.0
2017-02-24,9103,486.0,1.89,1.9,1.87,1.89,1.0,0.0,37.0
2017-03-01,9103,475.0,1.89,1.91,1.89,1.9,0.0,0.0,88.0
2017-03-02,9103,199.0,1.92,1.92,1.88,1.89,0.0,0.0,41.0
2017-03-03,9103,266.0,1.85,1.87,1.85,1.86,0.0,0.0,-3.0
2017-03-06,9103,261.0,1.88,1.88,1.86,1.87,-1.0,0.0,-31.0
2017-03-07,9103,130.0,1.87,1.88,1.86,1.86,0.0,0.0,20.0
2017-03-08,9103,230.0,1.87,1.88,1.86,1.87,0.0,0.0,35.0
2017-03-09,9103,996.02,1.88,1.97,1.88,1.91,0.0,0.0,40.0
2017-03-10,9103,745.1,1.92,1.92,1.87,1.88,0.0,0.0,261.0
2017-03-13,9103,171.0,1.89,1.89,1.87,1.88,0.0,0.0,0.0
2017-03-14,9103,194.0,1.88,1.88,1.87,1.87,0.0,0.0,20.0
2017-03-15,9103,117.89,1.89,1.89,1.87,1.87,0.0,0.0,-5.0
2017-03-16,9103,184.0,1.88,1.89,1.87,1.87,0.0,0.0,38.0
2017-03-17,9103,458.0,1.88,1.89,1.84,1.85,0.0,0.0,127.0
2017-03-20,9103,163.0,1.88,1.88,1.85,1.86,0.0,0.0,-18.0
2017-03-21,9103,365.0,1.84,1.85,1.83,1.85,0.0,0.0,-43.0
2017-03-22,9103,364.0,1.86,1.86,1.83,1.85,0.0,0.0,167.0
2017-03-23,9103,288.84,1.85,1.87,1.84,1.85,0.0,0.0,-28.0
2017-03-24,9103,184.0,1.85,1.85,1.83,1.83,0.0,0.0,-10.0
2017-03-27,9103,264.64,1.83,1.84,1.83,1.83,0.0,0.0,-41.0
2017-03-28,9103,309.0,1.83,1.83,1.82,1.82,0.0,0.0,0.0
2017-03-29,9103,150.0,1.82,1.83,1.8,1.83,0.0,0.0,28.0
2017-03-30,9103,315.0,1.81,1.83,1.8,1.82,0.0,0.0,-105.0
2017-03-31,9103,72.0,1.82,1.83,1.82,1.82,0.0,0.0,-18.0
2017-04-05,9103,449.0,1.84,1.87,1.82,1.87,0.0,0.0,92.0
2017-04-06,9103,401.0,1.85,1.87,1.84,1.85,0.0,0.0,-16.0
2017-04-07,9103,85.0,1.85,1.85,1.82,1.83,0.0,0.0,20.0
2017-04-10,9103,227.55,1.84,1.84,1.83,1.83,0.0,0.0,20.0
2017-04-11,9103,401.06,1.83,1.83,1.79,1.8,0.0,0.0,-160.0
2017-04-12,9103,511.8,1.79,1.8,1.78,1.8,0.0,0.0,-31.0
2017-04-13,9103,147.0,1.8,1.8,1.79,1.79,0.0,0.0,40.0
2017-04-14,9103,824.0,1.79,1.79,1.75,1.76,0.0,0.0,-600.0
2017-04-17,9103,90.0,1.78,1.78,1.75,1.76,0.0,0.0,0.0
2017-04-18,9103,2478.0,1.77,1.79,1.65,1.69,0.0,0.0,-89.0
2017-04-19,9103,614.0,1.54,1.54,1.53,1.53,0.0,0.0,-273.0
2017-04-20,9103,252.0,1.38,1.38,1.38,1.38,0.0,0.0,0.0
2017-04-21,9103,3045.01,1.25,1.38,1.25,1.36,0.0,0.0,-131.0
2017-04-24,9103,459.0,1.28,1.44,1.28,1.31,0.0,0.0,0.0
2017-04-25,9103,754.5,1.35,1.44,1.35,1.44,0.0,0.0,-63.0
2017-04-26,9103,3340.26,1.53,1.58,1.5,1.58,0.0,0.0,261.0
2017-04-27,9103,2350.24,1.69,1.73,1.66,1.7,0.0,0.0,211.0
2017-04-28,9103,1708.0,1.7,1.76,1.62,1.67,0.0,0.0,56.0
2017-05-02,9103,263.0,1.7,1.7,1.64,1.66,0.0,0.0,1.0
2017-05-03,9103,448.0,1.64,1.64,1.6,1.62,0.0,0.0,40.0
2017-05-04,9103,279.0,1.61,1.63,1.6,1.61,0.0,0.0,-20.0
2017-05-05,9103,206.0,1.62,1.64,1.59,1.61,0.0,0.0,30.0
2017-05-08,9103,243.0,1.61,1.62,1.59,1.59,0.0,0.0,8.0
2017-05-09,9103,413.0,1.59,1.61,1.55,1.56,0.0,0.0,-67.0
2017-05-10,9103,867.0,1.51,1.55,1.5,1.52,0.0,0.0,-10.0
