Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,8401,44.0,12.05,12.05,12.0,12.0,0.0,0.0,4.0
2016-02-17,8401,76.0,12.05,12.05,12.0,12.0,0.0,0.0,-15.0
2016-02-18,8401,75.0,12.05,12.05,12.0,12.0,0.0,0.0,-32.0
2016-02-19,8401,27.0,11.95,12.05,11.95,12.0,0.0,0.0,15.0
2016-02-22,8401,225.0,12.05,12.15,12.05,12.1,0.0,0.0,-150.0
2016-02-23,8401,119.0,12.15,12.15,12.05,12.1,0.0,0.0,6.0
2016-02-24,8401,101.0,12.1,12.2,12.1,12.1,0.0,0.0,-19.0
2016-02-25,8401,82.0,12.15,12.2,12.05,12.2,0.0,0.0,-16.0
2016-02-26,8401,49.0,12.15,12.15,12.0,12.0,-2.0,0.0,6.0
2016-03-01,8401,54.0,12.05,12.15,12.05,12.1,0.0,0.0,-12.0
2016-03-02,8401,158.0,12.0,12.1,11.9,12.05,0.0,0.0,-10.0
2016-03-03,8401,72.0,12.15,12.15,12.0,12.05,0.0,0.0,-9.0
2016-03-04,8401,167.0,12.1,12.2,12.1,12.15,0.0,0.0,-105.0
2016-03-07,8401,513.0,12.15,12.6,12.15,12.5,2.0,0.0,-196.0
2016-03-08,8401,164.0,12.5,12.55,12.2,12.3,-2.0,0.0,-105.0
2016-03-09,8401,76.0,12.3,12.35,12.25,12.3,0.0,0.0,-45.0
2016-03-10,8401,83.0,12.3,12.4,12.3,12.3,0.0,0.0,-15.0
2016-03-11,8401,128.0,12.35,12.5,12.3,12.5,0.0,0.0,-42.0
2016-03-14,8401,158.0,12.5,12.6,12.3,12.45,0.0,0.0,-27.0
2016-03-15,8401,432.0,12.5,12.5,12.25,12.25,0.0,0.0,-14.0
2016-03-16,8401,38.0,12.4,12.5,12.35,12.35,0.0,0.0,2.0
2016-03-17,8401,68.0,12.55,12.55,12.2,12.2,0.0,0.0,3.0
2016-03-18,8401,75.0,12.2,12.2,12.1,12.2,0.0,0.0,48.0
2016-03-21,8401,14.0,12.2,12.25,12.2,12.25,0.0,0.0,-3.0
2016-03-22,8401,46.0,12.3,12.3,12.05,12.05,0.0,0.0,7.0
2016-03-23,8401,10.0,12.1,12.1,12.05,12.05,0.0,0.0,1.0
2016-03-24,8401,58.0,12.05,12.1,12.0,12.1,0.0,0.0,18.0
2016-03-25,8401,54.0,12.05,12.1,12.0,12.1,0.0,0.0,23.0
2016-03-28,8401,31.0,12.05,12.05,12.0,12.0,0.0,0.0,-14.0
2016-03-29,8401,23.0,12.0,12.1,12.0,12.1,0.0,0.0,-3.0
2016-03-30,8401,19.0,12.1,12.15,12.05,12.15,0.0,0.0,-16.0
2016-03-31,8401,47.0,12.15,12.15,12.0,12.0,0.0,0.0,0.0
2016-04-01,8401,163.0,12.0,12.3,11.9,12.1,1.0,0.0,-55.0
2016-04-06,8401,23.0,11.9,12.15,11.9,11.9,1.0,0.0,6.0
2016-04-07,8401,14.0,11.9,12.05,11.9,12.0,0.0,0.0,2.0
2016-04-08,8401,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2016-04-11,8401,30.0,12.0,12.25,12.0,12.05,0.0,0.0,-8.0
2016-04-12,8401,38.0,12.0,12.1,11.95,11.95,-1.0,0.0,-6.0
2016-04-13,8401,39.0,12.0,12.1,11.95,12.05,-1.0,0.0,15.0
2016-04-14,8401,58.0,12.0,12.0,11.8,11.85,0.0,0.0,16.0
2016-04-15,8401,85.0,11.9,11.95,11.7,11.7,0.0,0.0,13.0
2016-04-18,8401,20.0,11.7,11.8,11.7,11.8,2.0,0.0,-7.0
2016-04-19,8401,83.0,11.85,12.25,11.7,12.0,0.0,0.0,13.0
2016-04-20,8401,40.0,11.8,11.8,11.75,11.8,0.0,0.0,0.0
2016-04-21,8401,6.0,11.75,11.85,11.75,11.85,0.0,0.0,2.0
2016-04-22,8401,22.0,11.75,11.8,11.75,11.75,0.0,0.0,10.0
2016-04-25,8401,38.0,11.95,11.95,11.7,11.8,0.0,0.0,-2.0
2016-04-26,8401,8.0,11.8,11.8,11.8,11.8,0.0,0.0,1.0
2016-04-27,8401,6.0,11.8,11.85,11.75,11.85,0.0,0.0,2.0
2016-04-28,8401,7.0,11.9,11.9,11.75,11.85,0.0,0.0,-2.0
2016-04-29,8401,96.0,11.75,11.75,11.7,11.7,0.0,0.0,38.0
2016-05-03,8401,42.0,11.7,11.8,11.65,11.65,0.0,0.0,-8.0
2016-05-04,8401,82.0,11.65,11.8,11.45,11.5,0.0,0.0,37.0
2016-05-05,8401,6.0,11.5,11.5,11.5,11.5,0.0,0.0,3.0
2016-05-06,8401,79.0,11.5,11.5,11.1,11.5,0.0,0.0,11.0
2016-05-09,8401,44.0,11.3,11.4,11.25,11.4,0.0,0.0,11.0
2016-05-10,8401,143.0,11.3,11.3,10.9,11.2,0.0,0.0,14.0
2016-05-11,8401,68.0,11.25,11.25,11.0,11.15,-2.0,0.0,-6.0
2016-05-12,8401,60.0,11.15,11.4,11.1,11.4,0.0,0.0,4.0
2016-05-13,8401,53.0,11.45,11.45,11.1,11.3,0.0,0.0,-10.0
2016-05-16,8401,28.0,11.1,11.3,11.1,11.3,0.0,0.0,-4.0
2016-05-17,8401,28.0,11.3,11.3,11.2,11.2,0.0,0.0,1.0
2016-05-18,8401,13.0,11.2,11.35,11.2,11.35,0.0,0.0,-4.0
2016-05-19,8401,15.0,11.35,11.5,11.2,11.5,0.0,0.0,0.0
2016-05-20,8401,34.0,11.25,11.55,11.15,11.5,0.0,0.0,0.0
2016-05-23,8401,53.0,11.3,11.45,11.2,11.45,2.0,0.0,4.0
2016-05-24,8401,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2016-05-25,8401,34.0,11.5,11.5,11.3,11.4,0.0,0.0,7.0
2016-05-26,8401,33.0,11.25,11.3,11.2,11.25,0.0,0.0,3.0
2016-05-27,8401,20.0,11.25,11.35,11.25,11.35,0.0,0.0,-1.0
2016-05-30,8401,21.0,11.2,11.35,11.2,11.3,0.0,0.0,5.0
2016-05-31,8401,25.0,11.3,11.3,11.25,11.3,0.0,0.0,1.0
2016-06-01,8401,57.0,11.4,11.4,11.35,11.4,0.0,0.0,-2.0
2016-06-02,8401,20.0,11.3,11.35,11.2,11.35,0.0,0.0,-3.0
2016-06-03,8401,32.0,11.25,11.35,11.2,11.35,1.0,0.0,4.0
2016-06-04,8401,41.0,11.35,11.35,11.1,11.25,0.0,0.0,-4.0
2016-06-06,8401,115.0,11.15,11.25,10.9,11.0,0.0,0.0,16.0
2016-06-07,8401,281.0,11.0,11.2,10.85,11.1,-3.0,0.0,-45.0
2016-06-08,8401,63.0,11.15,11.2,11.1,11.1,0.0,0.0,-11.0
2016-06-13,8401,59.0,11.15,11.2,11.1,11.1,0.0,0.0,5.0
2016-06-14,8401,110.0,11.1,11.2,10.95,11.0,0.0,0.0,14.0
2016-06-15,8401,42.0,10.95,11.1,10.9,11.05,1.0,0.0,0.0
2016-06-16,8401,15.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2016-06-17,8401,29.0,10.9,11.0,10.85,11.0,0.0,0.0,7.0
2016-06-20,8401,99.0,10.95,11.0,10.9,11.0,0.0,0.0,51.0
2016-06-21,8401,37.0,11.0,11.0,10.9,11.0,0.0,0.0,-5.0
2016-06-22,8401,258.0,11.05,11.25,10.95,11.05,0.0,0.0,-4.0
2016-06-23,8401,9.0,11.1,11.15,11.1,11.1,0.0,0.0,0.0
2016-06-24,8401,75.0,11.15,11.15,10.8,11.0,-1.0,0.0,-4.0
2016-06-27,8401,53.0,11.0,11.05,10.95,11.05,0.0,0.0,-5.0
2016-06-28,8401,43.0,11.1,11.15,11.0,11.0,0.0,0.0,0.0
2016-06-29,8401,106.0,11.1,11.2,11.05,11.05,0.0,0.0,20.0
2016-06-30,8401,162.0,11.05,11.2,11.05,11.05,0.0,0.0,16.0
2016-07-01,8401,83.0,11.1,11.2,11.1,11.1,0.0,0.0,-31.0
2016-07-04,8401,26.0,11.25,11.25,11.15,11.15,0.0,0.0,2.0
2016-07-05,8401,188.0,11.2,11.2,11.05,11.15,0.0,0.0,45.0
2016-07-06,8401,299.0,10.6,10.6,10.5,10.5,0.0,0.0,-99.0
2016-07-07,8401,57.0,10.6,10.6,10.55,10.55,0.0,0.0,-1.0
2016-07-11,8401,37.0,10.65,10.7,10.45,10.5,0.0,0.0,7.0
2016-07-12,8401,7.0,10.6,10.6,10.55,10.55,0.0,0.0,0.0
2016-07-13,8401,65.0,10.6,10.6,10.45,10.55,0.0,0.0,-25.0
2016-07-14,8401,63.0,10.55,10.6,10.45,10.5,0.0,0.0,2.0
2016-07-15,8401,97.0,10.5,10.5,10.45,10.5,0.0,0.0,-8.0
2016-07-18,8401,147.0,10.5,10.55,10.4,10.5,0.0,0.0,-32.0
2016-07-19,8401,143.0,10.5,10.55,10.4,10.5,0.0,0.0,10.0
2016-07-20,8401,56.0,10.5,10.6,10.5,10.6,1.0,0.0,10.0
2016-07-21,8401,90.0,10.6,10.7,10.6,10.6,0.0,0.0,-11.0
2016-07-22,8401,64.0,10.65,10.7,10.6,10.6,0.0,0.0,20.0
2016-07-25,8401,405.0,10.65,11.55,10.65,10.95,-1.0,0.0,29.0
2016-07-26,8401,85.0,10.95,10.95,10.8,10.85,0.0,0.0,13.0
2016-07-27,8401,51.0,10.85,10.95,10.8,10.8,0.0,0.0,5.0
2016-07-28,8401,73.0,10.8,10.9,10.8,10.8,0.0,0.0,-21.0
2016-07-29,8401,131.0,10.85,10.85,10.8,10.8,0.0,0.0,5.0
2016-08-01,8401,66.0,10.8,10.8,10.7,10.8,0.0,0.0,26.0
2016-08-02,8401,59.0,10.95,10.95,10.65,10.75,0.0,0.0,6.0
2016-08-03,8401,34.0,10.8,10.8,10.65,10.7,0.0,0.0,-8.0
2016-08-04,8401,39.0,10.7,10.8,10.65,10.8,0.0,0.0,4.0
2016-08-05,8401,128.0,10.8,10.85,10.8,10.85,0.0,0.0,10.0
2016-08-08,8401,132.0,10.8,10.9,10.7,10.9,0.0,0.0,28.0
2016-08-09,8401,184.0,10.9,11.1,10.9,10.95,0.0,0.0,20.0
2016-08-10,8401,95.0,10.95,11.0,10.9,11.0,0.0,0.0,-17.0
2016-08-11,8401,56.0,11.05,11.05,10.9,11.0,0.0,0.0,4.0
2016-08-12,8401,101.0,11.1,11.1,10.8,11.0,0.0,0.0,-15.0
2016-08-15,8401,39.0,11.15,11.15,11.0,11.0,0.0,0.0,-18.0
2016-08-16,8401,24.0,11.05,11.05,11.0,11.0,0.0,0.0,10.0
2016-08-17,8401,37.0,10.9,11.05,10.9,11.0,0.0,0.0,-1.0
2016-08-18,8401,126.0,11.0,11.0,10.7,10.85,0.0,0.0,-10.0
2016-08-19,8401,22.0,10.9,11.0,10.9,10.95,0.0,0.0,-3.0
2016-08-22,8401,6.0,10.8,10.95,10.8,10.95,0.0,0.0,1.0
2016-08-23,8401,13.0,11.0,11.0,10.85,10.95,0.0,0.0,-3.0
2016-08-24,8401,113.0,10.85,10.85,10.7,10.8,0.0,0.0,-24.0
2016-08-25,8401,40.0,10.8,10.85,10.75,10.8,0.0,0.0,2.0
2016-08-26,8401,25.0,10.85,10.85,10.8,10.8,0.0,0.0,-19.0
2016-08-29,8401,21.0,10.8,10.8,10.7,10.7,0.0,0.0,-5.0
2016-08-30,8401,30.0,10.75,10.8,10.75,10.8,0.0,0.0,14.0
2016-08-31,8401,51.0,10.7,10.85,10.7,10.8,0.0,0.0,0.0
2016-09-01,8401,49.0,10.8,10.85,10.7,10.85,0.0,0.0,-17.0
2016-09-02,8401,17.0,10.85,10.85,10.7,10.85,0.0,0.0,2.0
2016-09-05,8401,10.0,10.9,10.9,10.9,10.9,0.0,0.0,-1.0
2016-09-06,8401,11.0,10.85,10.9,10.7,10.9,0.0,0.0,1.0
2016-09-07,8401,14.0,10.9,10.95,10.85,10.95,0.0,0.0,-3.0
2016-09-08,8401,12.0,10.9,10.9,10.85,10.85,0.0,0.0,9.0
2016-09-09,8401,29.0,10.8,10.9,10.75,10.9,0.0,0.0,0.0
2016-09-10,8401,49.0,10.7,10.8,10.7,10.8,0.0,0.0,-19.0
2016-09-12,8401,50.0,10.8,10.85,10.7,10.8,0.0,0.0,-8.0
2016-09-13,8401,10.0,10.9,10.9,10.8,10.8,0.0,0.0,-1.0
2016-09-14,8401,15.0,10.85,10.85,10.8,10.85,0.0,0.0,0.0
2016-09-19,8401,17.0,10.7,10.85,10.7,10.85,0.0,0.0,-7.0
2016-09-20,8401,27.0,10.75,10.85,10.65,10.8,2.0,0.0,13.0
2016-09-21,8401,19.0,10.85,10.9,10.8,10.8,0.0,0.0,8.0
2016-09-22,8401,158.0,10.9,11.3,10.8,11.0,10.0,0.0,-5.0
2016-09-23,8401,67.0,11.2,11.3,11.2,11.2,0.0,0.0,0.0
2016-09-26,8401,33.0,11.2,11.3,11.1,11.1,0.0,0.0,-9.0
2016-09-29,8401,192.0,11.2,11.55,11.2,11.35,6.0,0.0,-12.0
2016-09-30,8401,88.0,11.35,11.35,11.05,11.05,-3.0,0.0,3.0
2016-10-03,8401,314.0,11.15,11.4,11.0,11.15,-15.0,0.0,-45.0
2016-10-04,8401,66.0,11.2,11.25,11.1,11.1,0.0,0.0,-17.0
2016-10-05,8401,132.0,11.1,11.25,11.0,11.25,0.0,0.0,-5.0
2016-10-06,8401,22.0,11.25,11.25,11.1,11.1,0.0,0.0,-1.0
2016-10-07,8401,36.0,11.2,11.2,11.05,11.05,0.0,0.0,-5.0
2016-10-11,8401,243.0,11.2,11.2,10.9,11.0,0.0,0.0,90.0
2016-10-12,8401,13.0,10.95,11.1,10.95,11.1,0.0,0.0,-7.0
2016-10-13,8401,6.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2016-10-14,8401,39.0,11.0,11.0,10.9,10.95,0.0,0.0,-3.0
2016-10-17,8401,16.0,10.9,11.0,10.9,11.0,0.0,0.0,5.0
2016-10-18,8401,63.0,11.0,11.1,10.9,11.0,0.0,0.0,29.0
2016-10-19,8401,62.0,11.0,11.0,10.85,11.0,0.0,0.0,-16.0
2016-10-20,8401,31.0,11.0,11.1,10.9,11.1,0.0,0.0,4.0
2016-10-21,8401,49.0,10.95,11.0,10.85,11.0,0.0,0.0,7.0
2016-10-24,8401,57.0,10.9,11.1,10.9,11.0,0.0,0.0,9.0
2016-10-25,8401,35.0,10.9,10.95,10.9,10.95,0.0,0.0,-3.0
2016-10-26,8401,72.0,10.95,11.05,10.9,11.05,0.0,0.0,-16.0
2016-10-27,8401,25.0,10.9,11.0,10.9,11.0,0.0,0.0,-7.0
2016-10-28,8401,21.0,11.0,11.0,11.0,11.0,0.0,0.0,-15.0
2016-10-31,8401,5.0,10.9,10.95,10.9,10.95,0.0,0.0,0.0
2016-11-01,8401,130.0,10.8,11.0,10.8,10.95,0.0,0.0,-7.0
2016-11-02,8401,102.0,10.8,10.8,10.7,10.7,0.0,0.0,5.0
2016-11-03,8401,26.0,10.75,10.75,10.65,10.75,0.0,0.0,-6.0
2016-11-04,8401,59.0,10.8,10.85,10.55,10.75,0.0,0.0,-10.0
2016-11-07,8401,103.0,10.7,10.95,10.7,10.7,0.0,0.0,21.0
2016-11-08,8401,42.0,10.75,10.75,10.7,10.75,0.0,0.0,-3.0
2016-11-09,8401,29.0,10.8,10.8,10.6,10.6,0.0,0.0,-7.0
2016-11-10,8401,20.0,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2016-11-11,8401,7.0,10.6,10.7,10.55,10.7,0.0,0.0,0.0
2016-11-14,8401,151.0,10.3,10.5,10.0,10.1,0.0,0.0,-7.0
2016-11-15,8401,161.0,10.2,10.25,10.0,10.15,0.0,0.0,6.0
2016-11-16,8401,41.0,10.15,10.3,10.1,10.2,0.0,0.0,-6.0
2016-11-17,8401,16.0,10.15,10.35,10.15,10.25,0.0,0.0,-3.0
2016-11-18,8401,9.0,10.25,10.25,10.15,10.15,0.0,0.0,2.0
2016-11-21,8401,24.0,10.15,10.15,10.1,10.1,0.0,0.0,7.0
2016-11-22,8401,24.0,10.05,10.25,10.05,10.2,0.0,0.0,0.0
2016-11-23,8401,37.0,10.3,10.3,10.1,10.15,0.0,0.0,5.0
2016-11-24,8401,28.0,10.1,10.15,10.1,10.15,0.0,0.0,11.0
2016-11-25,8401,25.0,10.2,10.3,10.1,10.2,5.0,0.0,-1.0
2016-11-28,8401,35.0,10.1,10.1,10.05,10.05,0.0,0.0,4.0
2016-11-29,8401,23.0,10.15,10.15,10.05,10.05,0.0,0.0,9.0
2016-11-30,8401,53.0,10.2,10.2,10.0,10.1,0.0,0.0,-7.0
2016-12-01,8401,77.0,10.05,10.25,10.05,10.15,0.0,0.0,0.0
2016-12-02,8401,28.0,10.25,10.25,10.2,10.2,0.0,0.0,-11.0
2016-12-05,8401,5.0,10.2,10.2,10.1,10.1,0.0,0.0,1.0
2016-12-06,8401,58.0,10.1,10.2,10.05,10.15,0.0,0.0,7.0
2016-12-07,8401,13.0,10.1,10.1,10.05,10.05,0.0,0.0,6.0
2016-12-08,8401,25.0,10.25,10.25,10.1,10.1,-5.0,0.0,5.0
2016-12-09,8401,64.0,10.1,10.1,10.05,10.1,0.0,0.0,26.0
2016-12-12,8401,67.0,10.2,10.2,10.05,10.1,0.0,0.0,0.0
2016-12-13,8401,19.0,10.2,10.2,10.1,10.1,0.0,0.0,4.0
2016-12-14,8401,148.0,10.1,10.1,10.0,10.1,0.0,0.0,17.0
2016-12-15,8401,8.0,10.1,10.1,10.05,10.05,0.0,0.0,3.0
2016-12-16,8401,31.0,10.05,10.1,10.0,10.1,0.0,0.0,8.0
2016-12-19,8401,49.0,10.1,10.15,10.05,10.05,0.0,0.0,6.0
2016-12-20,8401,10.0,10.05,10.1,10.05,10.05,0.0,0.0,2.0
2016-12-21,8401,17.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2016-12-22,8401,3.0,10.05,10.05,10.05,10.05,0.0,0.0,2.0
2016-12-23,8401,45.0,10.05,10.05,9.98,10.0,0.0,0.0,-5.0
2016-12-26,8401,42.0,10.1,10.1,9.98,10.0,0.0,0.0,-24.0
2016-12-27,8401,3.0,10.0,10.0,9.99,9.99,0.0,0.0,0.0
2016-12-28,8401,28.0,10.0,10.1,9.93,10.0,4.0,0.0,-2.0
2016-12-29,8401,22.0,10.1,10.1,9.96,10.0,0.0,0.0,0.0
2016-12-30,8401,98.0,9.99,10.05,9.97,10.0,0.0,0.0,-41.0
2017-01-03,8401,14.0,10.1,10.1,9.98,10.1,0.0,0.0,-4.0
2017-01-04,8401,28.0,10.05,10.05,10.0,10.0,0.0,0.0,9.0
2017-01-05,8401,32.0,9.95,10.0,9.95,9.99,0.0,0.0,2.0
2017-01-06,8401,20.0,10.0,10.05,9.99,10.0,0.0,0.0,5.0
2017-01-09,8401,20.0,10.0,10.0,9.91,9.94,0.0,0.0,-6.0
2017-01-10,8401,19.0,9.95,9.95,9.91,9.91,0.0,0.0,2.0
2017-01-11,8401,14.0,10.05,10.05,9.95,10.0,7.0,0.0,-5.0
2017-01-12,8401,32.0,10.05,10.05,10.0,10.05,3.0,0.0,-9.0
2017-01-13,8401,139.0,10.05,10.3,10.0,10.15,0.0,0.0,-40.0
2017-01-16,8401,37.0,10.25,10.25,10.15,10.15,0.0,0.0,7.0
2017-01-17,8401,72.0,10.2,10.25,10.2,10.25,0.0,0.0,-12.0
2017-01-18,8401,77.0,10.2,10.2,10.1,10.1,0.0,0.0,4.0
2017-01-19,8401,10.0,10.25,10.3,10.15,10.15,0.0,0.0,-5.0
2017-01-20,8401,11.0,10.15,10.2,10.15,10.15,0.0,0.0,-1.0
2017-01-23,8401,7.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-01-24,8401,83.0,10.25,10.4,10.25,10.3,-2.0,0.0,-11.0
2017-02-02,8401,93.0,10.3,10.3,10.15,10.15,0.0,0.0,1.0
2017-02-03,8401,20.0,10.15,10.2,10.1,10.2,0.0,0.0,13.0
2017-02-06,8401,12.0,10.25,10.25,10.2,10.25,0.0,0.0,-4.0
2017-02-07,8401,15.0,10.25,10.25,10.2,10.2,0.0,0.0,1.0
2017-02-08,8401,81.0,10.2,10.3,10.1,10.2,0.0,0.0,10.0
2017-02-09,8401,84.0,10.2,10.2,10.05,10.2,0.0,0.0,7.0
2017-02-10,8401,69.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
2017-02-13,8401,34.0,10.2,10.3,10.15,10.2,0.0,0.0,1.0
2017-02-14,8401,19.0,10.3,10.3,10.2,10.2,0.0,0.0,1.0
2017-02-15,8401,56.0,10.25,10.35,10.2,10.2,0.0,0.0,11.0
2017-02-16,8401,25.0,10.2,10.3,10.2,10.25,0.0,0.0,6.0
2017-02-17,8401,25.0,10.2,10.3,10.2,10.3,0.0,0.0,5.0
2017-02-18,8401,48.0,10.2,10.4,10.2,10.4,0.0,0.0,13.0
2017-02-20,8401,15.0,10.35,10.35,10.25,10.3,0.0,0.0,4.0
2017-02-21,8401,33.0,10.3,10.4,10.3,10.3,0.0,0.0,8.0
2017-02-22,8401,40.0,10.35,10.4,10.25,10.25,0.0,0.0,3.0
2017-02-23,8401,16.0,10.25,10.3,10.25,10.25,0.0,0.0,3.0
2017-02-24,8401,41.0,10.3,10.45,10.3,10.4,0.0,0.0,6.0
2017-03-01,8401,51.0,10.45,10.65,10.45,10.55,0.0,0.0,18.0
2017-03-02,8401,29.0,10.55,10.55,10.3,10.4,0.0,0.0,7.0
2017-03-03,8401,1498.0,10.6,11.4,10.6,11.4,-5.0,0.0,359.0
2017-03-06,8401,910.0,11.25,11.3,10.8,11.05,8.0,0.0,-126.0
2017-03-07,8401,253.0,11.05,11.3,11.05,11.1,-5.0,0.0,47.0
2017-03-08,8401,103.0,11.1,11.2,10.9,11.2,0.0,0.0,-11.0
2017-03-09,8401,56.0,11.2,11.35,11.05,11.2,0.0,0.0,7.0
2017-03-10,8401,119.0,11.15,11.2,11.0,11.0,-7.0,0.0,-17.0
2017-03-13,8401,457.0,11.05,11.8,11.05,11.4,11.0,0.0,86.0
2017-03-14,8401,198.0,11.8,11.8,11.5,11.65,-5.0,0.0,16.0
2017-03-15,8401,162.0,11.65,11.8,11.6,11.7,-1.0,0.0,39.0
2017-03-16,8401,88.0,11.8,11.8,11.6,11.6,-1.0,0.0,-3.0
2017-03-17,8401,257.0,11.8,12.0,11.7,11.8,0.0,0.0,4.0
2017-03-20,8401,159.0,11.8,11.9,11.7,11.8,0.0,0.0,1.0
2017-03-21,8401,234.0,11.8,11.8,11.4,11.5,0.0,0.0,-10.0
2017-03-22,8401,47.0,11.4,11.5,11.35,11.4,0.0,0.0,-13.0
2017-03-23,8401,100.0,11.4,11.45,11.3,11.4,0.0,0.0,8.0
2017-03-24,8401,46.0,11.45,11.45,11.3,11.3,0.0,0.0,-1.0
2017-03-27,8401,39.0,11.45,11.45,11.3,11.45,0.0,0.0,-8.0
2017-03-28,8401,87.0,11.3,11.45,11.15,11.25,0.0,0.0,-11.0
2017-03-29,8401,45.0,11.3,11.35,11.25,11.3,0.0,0.0,0.0
2017-03-30,8401,111.0,11.3,11.3,11.05,11.25,0.0,0.0,-42.0
2017-03-31,8401,87.0,11.15,11.2,11.0,11.05,0.0,0.0,-71.0
2017-04-05,8401,113.0,11.1,11.3,11.05,11.05,3.0,0.0,23.0
2017-04-06,8401,97.0,11.35,11.35,11.05,11.2,0.0,0.0,-66.0
2017-04-07,8401,90.0,11.2,11.2,11.05,11.15,0.0,0.0,-56.0
2017-04-10,8401,127.0,11.15,11.15,10.95,11.1,0.0,0.0,-50.0
2017-04-11,8401,145.0,11.1,11.25,10.95,11.2,0.0,0.0,-23.0
2017-04-12,8401,83.0,11.2,11.2,11.0,11.1,0.0,0.0,19.0
2017-04-13,8401,25.0,11.05,11.1,11.0,11.05,0.0,0.0,1.0
2017-04-14,8401,112.0,11.0,11.1,10.85,10.85,0.0,0.0,20.0
2017-04-17,8401,65.0,11.0,11.05,10.8,11.05,0.0,0.0,15.0
2017-04-18,8401,53.0,11.0,11.0,10.8,10.95,-1.0,0.0,2.0
2017-04-19,8401,56.0,10.9,10.9,10.75,10.8,0.0,0.0,5.0
2017-04-20,8401,31.0,10.8,10.8,10.7,10.8,0.0,0.0,0.0
2017-04-21,8401,17.0,10.8,11.0,10.8,10.95,0.0,0.0,5.0
2017-04-24,8401,50.0,10.95,11.05,10.85,11.05,0.0,0.0,15.0
2017-04-25,8401,71.0,11.1,11.15,10.95,11.05,0.0,0.0,39.0
2017-04-26,8401,30.0,11.0,11.2,11.0,11.2,0.0,0.0,6.0
2017-04-27,8401,22.0,11.2,11.3,11.2,11.25,0.0,0.0,0.0
2017-04-28,8401,16.0,11.3,11.3,11.3,11.3,-2.0,0.0,0.0
2017-05-02,8401,44.0,11.3,11.4,11.2,11.3,0.0,0.0,-21.0
2017-05-03,8401,471.0,11.2,11.35,11.2,11.3,-1.0,0.0,-440.0
2017-05-04,8401,134.0,11.4,11.75,11.3,11.5,0.0,0.0,43.0
2017-05-05,8401,39.0,11.45,11.45,11.3,11.3,0.0,0.0,-3.0
2017-05-08,8401,25.0,11.25,11.25,11.0,11.2,-2.0,0.0,-7.0
2017-05-09,8401,31.0,11.2,11.2,11.0,11.05,0.0,0.0,-8.0
2017-05-10,8401,3.0,11.05,11.15,11.05,11.15,0.0,0.0,0.0
