Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1340,638.55,49.6,49.6,48.5,48.85,-117.0,0.0,68.0
2017-05-05,1340,782.76,49.0,49.0,47.2,47.4,-12.0,0.0,-51.0
2017-05-08,1340,1192.37,48.0,48.0,44.8,45.3,-127.19,0.0,14.0
2017-05-09,1340,771.1,47.05,47.4,46.2,46.5,-99.0,0.0,13.0
2017-05-10,1340,739.21,46.7,46.75,45.2,45.7,-250.0,0.0,147.0
2017-05-11,1340,697.14,45.5,45.7,44.9,45.0,-189.0,0.0,49.0
2017-05-12,1340,453.39,45.2,45.9,44.85,45.8,0.0,0.0,-52.0
2017-05-15,1340,485.86,46.05,46.45,45.6,46.2,-101.0,0.0,-64.0
2017-05-16,1340,289.52,46.2,46.3,45.55,45.85,-131.0,0.0,-26.0
2017-05-17,1340,264.35,45.6,46.1,45.5,45.9,-4.0,0.0,1.0
2017-05-18,1340,288.2,45.8,46.1,45.2,46.0,32.0,0.0,-35.0
2017-05-19,1340,352.2,46.0,46.4,46.0,46.2,-56.0,0.0,8.0
2017-05-22,1340,1081.54,46.55,48.9,46.45,48.6,2.0,0.0,24.0
2017-05-23,1340,797.08,48.6,49.0,47.8,48.8,-115.91,0.0,-11.0
2017-05-24,1340,602.75,48.9,49.7,48.8,49.15,51.0,1.0,-45.0
2017-05-25,1340,335.79,49.25,49.3,48.6,48.7,-18.0,0.0,-114.0
2017-05-26,1340,347.2,48.7,48.7,48.2,48.35,13.0,0.0,7.0
2017-05-31,1340,255.5,48.35,49.4,48.3,49.05,63.0,0.0,17.0
2017-06-01,1340,116.7,49.3,49.3,49.0,49.2,13.0,0.0,-15.0
2017-06-02,1340,2277.37,49.0,49.9,49.0,49.8,7.0,1.0,-63.0
2017-06-03,1340,766.26,50.2,51.6,50.1,51.4,1.0,0.0,-43.0
2017-06-05,1340,358.31,51.7,51.7,51.0,51.1,7.0,0.0,-65.0
2017-06-06,1340,240.91,51.1,51.4,51.0,51.2,23.0,0.0,-2.0
2017-06-07,1340,295.13,51.2,51.8,51.0,51.0,-54.0,0.0,-29.0
2017-06-08,1340,373.99,50.8,50.9,50.1,50.6,10.0,0.0,-12.0
2017-06-09,1340,576.0,50.4,50.5,49.6,50.0,31.0,0.0,-23.0
2017-06-12,1340,571.54,50.5,51.6,50.5,51.4,22.0,0.0,25.0
2017-06-13,1340,318.1,51.3,51.5,50.7,50.9,16.0,0.0,23.0
2017-06-14,1340,266.42,50.9,50.9,50.1,50.7,52.0,0.0,3.0
2017-06-15,1340,331.27,50.6,50.8,50.1,50.1,-28.0,0.0,42.0
2017-06-16,1340,335.43,49.85,51.2,49.85,51.2,132.0,0.0,-50.0
2017-06-19,1340,548.84,51.4,52.1,51.2,51.9,58.0,1.0,-8.0
2017-06-20,1340,350.68,52.2,52.3,51.7,52.0,56.0,0.0,-78.0
2017-06-21,1340,570.8,52.4,52.8,51.9,52.4,70.0,0.0,-94.0
2017-06-22,1340,363.52,52.7,53.2,52.5,52.7,94.0,0.0,-130.0
2017-06-23,1340,491.22,53.0,53.6,53.0,53.2,63.0,0.0,4.0
2017-06-26,1340,416.67,53.9,53.9,53.1,53.3,88.0,0.0,-16.0
2017-06-27,1340,978.17,53.9,54.7,53.5,54.6,150.0,0.0,183.0
2017-06-28,1340,519.92,54.8,54.8,54.0,54.1,77.0,0.0,-68.0
2017-06-29,1340,593.78,54.1,54.5,53.4,53.6,-71.0,0.0,-79.0
2017-06-30,1340,757.52,53.1,54.0,53.1,53.1,-275.0,0.0,143.0
2017-07-03,1340,495.03,53.1,53.1,52.6,52.6,-189.0,0.0,89.0
2017-07-04,1340,167.5,52.6,52.9,52.5,52.5,-18.0,0.0,0.0
2017-07-05,1340,212.57,52.5,52.8,52.5,52.5,-10.0,0.0,10.0
2017-07-06,1340,290.6,52.5,52.7,52.1,52.1,-122.0,0.0,38.0
2017-07-07,1340,470.69,52.3,52.9,52.2,52.2,-68.0,0.0,28.0
2017-07-10,1340,230.82,52.2,52.3,51.7,52.0,48.0,0.0,-64.0
2017-07-11,1340,953.76,52.6,53.6,52.6,52.6,-396.0,0.0,228.0
2017-07-12,1340,373.45,52.6,53.0,52.5,52.6,-94.0,12.0,23.0
2017-07-13,1340,408.32,52.8,53.3,52.6,53.1,-55.0,1.0,19.0
2017-07-14,1340,591.28,53.3,53.7,52.9,53.2,-31.0,3.0,54.0
2017-07-17,1340,789.93,53.4,54.0,53.3,53.4,52.0,3.0,-44.0
2017-07-18,1340,471.86,53.5,53.9,53.5,53.6,-76.0,3.0,47.0
2017-07-19,1340,802.9,53.5,53.6,52.5,52.5,-494.0,0.0,140.0
2017-07-20,1340,702.71,52.5,52.8,51.8,52.3,-125.0,0.0,65.0
2017-07-21,1340,552.26,52.3,53.5,52.2,53.5,-53.0,0.0,44.0
2017-07-24,1340,242.5,53.5,53.5,52.9,53.5,31.0,0.0,-2.0
2017-07-25,1340,287.0,53.4,53.4,53.0,53.4,85.0,0.0,7.0
2017-07-26,1340,653.53,53.4,53.4,52.5,52.5,-260.0,1.0,7.0
2017-07-27,1340,386.33,52.5,52.7,52.1,52.5,-158.0,0.0,33.0
2017-07-28,1340,376.3,52.5,52.8,52.0,52.2,-153.0,0.0,27.0
2017-07-31,1340,381.64,52.2,52.3,51.6,52.0,-207.0,0.0,8.0
2017-08-01,1340,286.63,52.0,52.4,51.9,52.3,-96.0,0.0,36.0
2017-08-02,1340,198.95,52.3,52.5,52.0,52.0,-12.0,0.0,-17.0
2017-08-03,1340,335.6,51.8,52.1,51.6,51.6,-130.0,0.0,57.0
2017-08-04,1340,424.0,51.7,51.9,51.4,51.5,-208.0,2.0,82.0
2017-08-07,1340,393.35,51.5,52.5,51.5,52.5,-66.0,2.0,11.0
2017-08-08,1340,386.5,52.6,53.0,52.1,52.8,28.0,0.0,-30.0
2017-08-09,1340,394.9,52.9,53.1,52.3,52.5,-72.0,1.0,64.0
2017-08-10,1340,1526.31,54.5,55.0,53.4,53.4,-128.0,0.0,315.0
2017-08-11,1340,2156.32,53.6,55.6,53.6,55.6,41.0,0.0,143.0
2017-08-14,1340,2205.75,55.9,57.0,54.9,55.6,-165.0,0.0,4.0
2017-08-15,1340,1347.1,56.0,56.1,54.5,55.2,-200.0,0.0,242.0
2017-08-16,1340,755.34,54.9,56.1,54.9,55.3,-47.0,0.0,100.0
2017-08-17,1340,1529.02,55.7,57.2,55.7,56.3,-260.0,0.0,104.0
2017-08-18,1340,538.66,55.8,56.7,55.5,56.0,-80.0,0.0,-51.0
2017-08-21,1340,713.2,56.2,56.9,56.2,56.6,97.0,0.0,25.0
2017-08-22,1340,1374.6,56.7,56.7,55.3,55.7,85.0,0.0,-206.0
2017-08-23,1340,1657.44,56.2,56.4,55.7,56.3,175.0,16.0,-86.0
2017-08-24,1340,1257.52,50.6,51.1,50.5,51.1,-218.3,87.0,49.0
2017-08-25,1340,577.17,51.3,51.7,50.7,51.0,-64.0,0.0,1.0
2017-08-28,1340,779.91,51.3,51.3,50.2,50.4,127.0,0.0,18.0
2017-08-29,1340,745.26,50.6,50.6,49.7,49.85,-37.0,0.0,59.0
2017-08-30,1340,702.1,49.85,50.1,49.3,49.4,-63.0,0.0,15.0
2017-08-31,1340,586.13,49.5,49.5,49.05,49.45,-6.0,1.0,37.0
2017-09-01,1340,549.73,49.7,50.3,49.6,50.1,27.0,0.0,59.0
2017-09-04,1340,474.48,50.3,50.3,49.6,49.75,-86.0,0.0,26.0
2017-09-05,1340,368.93,49.8,50.0,49.4,49.95,-12.0,0.0,58.0
2017-09-06,1340,1732.22,49.75,49.75,48.9,49.1,920.0,0.0,34.0
2017-09-07,1340,3681.76,49.6,49.75,49.1,49.1,3040.0,0.0,117.0
2017-09-08,1340,2121.82,49.95,52.3,49.95,51.7,202.0,0.0,130.0
2017-09-11,1340,1513.4,52.4,52.5,50.3,50.7,-250.0,0.0,114.0
2017-09-12,1340,872.02,51.0,51.0,50.1,50.1,-219.0,0.0,99.0
2017-09-13,1340,744.86,50.4,50.4,49.7,49.85,-236.0,0.0,65.0
2017-09-14,1340,561.0,49.8,49.9,49.5,49.75,-226.0,0.0,112.0
2017-09-15,1340,711.2,49.9,49.9,49.15,49.3,-207.0,0.0,18.0
2017-09-18,1340,750.0,49.35,49.5,48.85,48.9,-84.0,0.0,13.0
2017-09-19,1340,474.14,49.4,49.4,48.6,48.6,-78.0,0.0,45.0
2017-09-20,1340,587.76,48.8,48.85,48.1,48.35,-115.0,0.0,24.0
2017-09-21,1340,610.54,47.9,48.3,47.3,48.1,8.0,0.0,-7.0
2017-09-22,1340,648.03,48.3,48.45,47.35,47.45,-259.0,2.0,83.0
2017-09-25,1340,614.61,47.15,47.15,46.4,46.55,-92.0,0.0,87.0
2017-09-26,1340,256.2,46.55,47.3,46.3,46.4,-53.0,0.0,34.0
2017-09-27,1340,478.44,46.4,47.0,46.35,46.7,-72.0,0.0,160.0
2017-09-28,1340,362.63,46.65,46.65,46.1,46.3,-79.0,8.0,54.0
2017-09-29,1340,353.04,46.55,46.6,45.8,46.1,-132.0,0.0,100.0
2017-09-30,1340,163.9,46.15,46.6,45.9,46.4,0.0,0.0,14.0
2017-10-02,1340,363.74,46.35,47.8,46.35,47.6,-54.1,0.7,36.0
2017-10-03,1340,356.86,47.6,47.6,47.0,47.25,-38.5,0.0,16.0
2017-10-05,1340,526.57,47.35,48.35,47.35,48.05,-19.12,0.0,35.0
2017-10-06,1340,255.2,48.25,48.45,48.0,48.25,-18.0,0.0,-16.0
2017-10-11,1340,1143.88,49.2,49.5,48.65,49.4,-41.5,25.0,38.0
2017-10-12,1340,630.67,49.5,49.5,48.55,48.65,-9.0,20.0,27.0
2017-10-13,1340,592.25,48.65,48.9,48.05,48.3,-7.7,0.0,-60.0
2017-10-16,1340,425.16,48.3,48.3,47.7,47.85,-1.0,0.0,63.0
2017-10-17,1340,530.71,47.7,47.75,47.2,47.25,-7.0,0.0,-143.0
2017-10-18,1340,433.84,47.3,47.3,46.8,47.1,-19.0,0.0,33.0
2017-10-19,1340,266.65,47.1,47.25,46.9,46.95,-6.0,0.0,9.0
2017-10-20,1340,422.4,46.95,48.0,46.7,47.5,37.0,1.0,-41.0
2017-10-23,1340,423.4,47.6,47.6,46.95,47.15,-37.0,0.0,40.0
2017-10-24,1340,491.78,47.2,47.4,46.9,47.2,-8.0,1.0,16.0
2017-10-25,1340,573.71,47.15,47.85,47.05,47.75,65.0,0.0,38.0
2017-10-26,1340,721.26,47.8,48.45,47.65,48.3,3.0,0.0,36.0
2017-10-27,1340,781.21,48.45,48.5,47.25,47.35,-66.0,0.0,-9.0
2017-10-30,1340,421.5,47.5,47.75,47.0,47.15,10.0,0.0,-4.0
2017-10-31,1340,352.6,47.35,47.8,47.1,47.2,35.0,21.0,12.0
2017-11-01,1340,320.43,47.3,47.65,47.2,47.65,48.0,0.0,21.0
2017-11-02,1340,580.91,47.8,48.3,47.45,48.05,41.0,0.0,-86.0
2017-11-03,1340,346.0,48.3,48.3,47.7,47.9,-20.0,0.0,-11.0
2017-11-06,1340,652.4,48.3,48.3,47.9,48.0,15.0,0.0,-24.0
2017-11-07,1340,609.33,48.0,48.2,47.75,47.9,10.0,0.0,-42.0
2017-11-08,1340,1677.08,48.0,49.3,47.85,48.45,-107.0,0.0,76.0
2017-11-09,1340,967.37,48.5,48.65,47.6,47.75,-143.0,0.0,54.0
2017-11-10,1340,962.26,48.4,48.6,48.2,48.35,77.0,0.0,119.0
2017-11-13,1340,804.42,48.7,48.85,47.9,47.9,16.0,0.0,-23.0
2017-11-14,1340,504.3,48.05,48.3,47.65,48.3,-3.0,1.0,-31.0
2017-11-15,1340,391.0,48.3,48.4,47.95,48.15,2.0,0.0,12.0
2017-11-16,1340,559.04,48.15,48.55,47.85,48.0,29.0,1.0,-8.0
2017-11-17,1340,228.06,48.15,48.45,48.1,48.1,37.0,0.0,-34.0
2017-11-20,1340,594.97,48.15,48.5,47.9,48.05,111.0,0.0,-75.0
2017-11-21,1340,619.73,48.1,48.45,48.1,48.45,135.0,0.0,5.0
2017-11-22,1340,3559.03,49.3,50.5,49.1,49.3,-289.0,1.0,393.0
2017-11-23,1340,1412.59,49.5,49.65,48.7,48.8,-397.0,0.0,51.0
2017-11-24,1340,659.09,48.7,48.85,48.5,48.65,-26.0,0.0,-68.0
2017-11-27,1340,702.26,49.15,49.15,48.3,48.9,-65.0,0.0,110.0
2017-11-28,1340,591.66,48.85,48.85,48.4,48.6,-80.0,0.0,103.0
2017-11-29,1340,701.46,48.6,48.75,48.05,48.1,-44.0,0.0,62.0
2017-11-30,1340,1107.71,48.15,48.8,48.05,48.5,-146.0,0.0,524.0
2017-12-01,1340,847.78,48.4,48.6,47.5,47.8,-42.0,0.0,-90.0
2017-12-04,1340,1012.35,47.8,47.8,46.8,47.0,-38.1,0.0,-165.0
2017-12-05,1340,1747.84,46.9,46.9,45.95,46.2,-26.0,0.0,-714.0
2017-12-06,1340,778.46,46.3,46.4,45.85,46.0,-40.0,0.0,-26.0
2017-12-07,1340,611.41,46.0,46.1,45.8,46.0,-6.0,0.0,0.0
2017-12-08,1340,372.54,46.1,46.35,45.9,46.25,20.0,0.0,-31.0
2017-12-11,1340,520.65,46.25,46.3,46.0,46.1,8.0,0.0,-11.0
2017-12-12,1340,738.5,46.2,46.2,45.65,45.8,-15.0,0.0,-83.0
2017-12-13,1340,577.86,45.8,45.9,45.45,45.55,-8.0,0.0,-48.0
2017-12-14,1340,293.8,45.7,46.1,45.7,46.1,20.0,0.0,3.0
2017-12-15,1340,172.2,46.15,46.2,45.8,45.9,-8.0,0.0,-52.0
2017-12-18,1340,710.96,45.9,45.9,45.25,45.25,-47.0,0.0,4.0
2017-12-19,1340,307.75,45.25,45.65,45.25,45.35,-4.0,0.0,9.0
2017-12-20,1340,503.96,45.5,46.3,45.5,46.1,-58.0,0.0,41.0
2017-12-21,1340,308.48,46.15,46.35,46.0,46.05,9.0,0.0,0.0
2017-12-22,1340,307.1,46.15,46.3,45.8,45.85,-44.0,0.0,15.0
2017-12-25,1340,363.55,45.95,46.6,45.85,46.0,17.0,0.0,16.0
2017-12-26,1340,431.85,46.0,46.05,45.75,45.75,-12.0,0.0,30.0
2017-12-27,1340,677.81,45.8,45.9,45.75,45.8,-10.0,0.0,15.0
2017-12-28,1340,367.24,45.8,46.2,45.8,46.0,43.0,0.0,16.0
2017-12-29,1340,219.33,46.25,46.25,45.9,45.95,1.0,0.0,-25.0
2018-01-02,1340,388.08,46.0,46.3,45.95,46.2,49.0,0.0,100.0
2018-01-03,1340,519.17,46.2,46.55,46.2,46.55,79.0,0.0,-52.0
2018-01-04,1340,317.83,46.6,46.6,46.2,46.3,7.0,0.0,22.0
2018-01-05,1340,407.18,46.5,46.5,46.05,46.15,37.0,0.0,-1.0
2018-01-08,1340,1022.57,46.3,47.75,46.3,46.8,89.0,0.0,-77.0
2018-01-09,1340,413.5,46.85,47.05,46.45,46.45,-18.0,0.0,19.0
2018-01-10,1340,397.02,46.75,46.9,46.25,46.25,-27.67,0.0,-56.0
2018-01-11,1340,314.24,46.5,46.95,46.25,46.4,-10.0,0.0,25.0
2018-01-12,1340,198.66,46.7,46.85,46.5,46.65,8.0,0.0,-40.0
2018-01-15,1340,646.05,46.5,46.5,46.05,46.1,55.0,0.0,114.0
2018-01-16,1340,336.29,46.0,46.15,45.8,46.1,41.0,0.0,-25.0
2018-01-17,1340,355.88,46.1,46.3,45.95,46.2,41.0,0.0,32.0
2018-01-18,1340,456.62,46.35,46.45,46.0,46.05,-21.0,0.0,-25.0
2018-01-19,1340,414.46,46.1,46.15,45.95,46.0,-7.0,0.0,-6.0
2018-01-22,1340,470.39,46.0,46.4,45.85,46.35,-31.0,0.0,-35.0
2018-01-23,1340,338.52,46.65,46.65,45.95,46.0,-18.0,0.0,17.0
2018-01-24,1340,1971.95,46.0,46.2,45.95,46.1,34.0,0.0,3.0
2018-01-25,1340,468.49,46.1,46.65,46.1,46.15,39.0,0.0,23.0
2018-01-26,1340,216.54,46.25,46.45,46.2,46.4,51.0,0.0,-34.0
2018-01-29,1340,432.27,46.5,46.7,46.45,46.45,44.0,0.0,-4.0
2018-01-30,1340,432.81,46.45,46.45,46.1,46.1,71.0,0.0,-56.0
2018-01-31,1340,336.31,46.0,46.2,45.9,46.0,42.0,0.0,-17.0
2018-02-01,1340,218.64,46.2,46.25,45.95,46.0,38.0,0.0,43.0
2018-02-02,1340,1106.29,46.05,47.2,45.9,46.6,155.0,0.0,-73.0
2018-02-05,1340,636.86,45.95,46.3,45.85,46.1,96.0,0.0,11.0
2018-02-06,1340,1460.68,45.2,45.65,42.6,43.75,-217.0,0.0,-100.0
2018-02-07,1340,561.31,44.65,44.65,43.7,43.75,-88.0,0.0,-31.0
2018-02-08,1340,374.96,43.9,43.9,43.4,43.7,-24.0,0.0,-24.0
2018-02-09,1340,734.13,42.3,42.4,41.9,42.35,1.9,0.0,-6.0
2018-02-12,1340,466.91,42.15,42.55,42.05,42.35,1.0,0.0,-105.0
2018-02-21,1340,273.42,42.75,43.5,42.75,43.3,15.1,0.0,-33.0
2018-02-22,1340,313.17,43.3,44.3,43.3,44.15,44.0,0.0,-5.0
2018-02-23,1340,392.65,44.3,45.2,44.1,44.55,25.0,0.0,-15.0
2018-02-26,1340,211.1,44.65,44.85,44.45,44.45,25.0,0.0,-13.0
2018-02-27,1340,219.65,44.7,44.75,44.55,44.6,10.0,0.0,-17.0
2018-03-01,1340,180.3,44.3,44.45,44.15,44.35,4.0,0.0,-29.0
2018-03-02,1340,188.1,44.1,44.5,44.05,44.25,3.0,0.0,-25.0
2018-03-05,1340,872.07,44.9,45.75,44.8,44.8,-61.0,0.0,73.0
2018-03-06,1340,261.94,45.4,45.4,44.8,44.9,3.0,0.0,-21.0
2018-03-07,1340,141.82,44.9,45.25,44.85,44.95,18.0,0.0,-30.0
2018-03-08,1340,379.27,44.95,45.3,44.9,45.2,52.0,0.0,-14.0
2018-03-09,1340,213.83,45.2,45.3,44.95,44.95,39.0,0.0,-27.0
2018-03-12,1340,412.0,44.95,45.0,44.35,44.5,55.0,0.0,-39.0
2018-03-13,1340,361.33,44.5,45.4,44.5,45.0,95.0,0.0,-4.0
2018-03-14,1340,247.28,45.0,45.2,44.85,45.0,46.0,0.0,-76.0
2018-03-15,1340,311.28,45.1,45.55,45.1,45.5,78.0,0.0,20.0
2018-03-16,1340,199.85,45.5,45.75,45.15,45.25,25.0,0.0,-37.0
2018-03-19,1340,376.85,45.25,46.05,45.25,45.8,35.0,0.0,3.0
2018-03-20,1340,222.58,45.8,45.8,45.45,45.6,9.0,0.0,-42.0
2018-03-21,1340,1824.41,45.8,47.5,45.8,47.2,0.0,0.0,168.0
2018-03-22,1340,800.23,47.2,47.2,46.7,46.9,-66.0,0.0,-164.0
2018-03-23,1340,1691.95,46.8,47.95,46.25,47.6,-5.0,0.0,51.0
2018-03-26,1340,1088.68,47.5,47.6,46.85,47.05,20.0,0.0,-8.0
2018-03-27,1340,779.37,47.2,47.65,47.0,47.0,22.0,0.0,65.0
2018-03-28,1340,543.62,46.85,46.85,46.45,46.5,-4.0,0.0,-8.0
2018-03-29,1340,505.4,46.8,46.95,46.2,46.2,25.0,0.0,-56.0
2018-03-30,1340,576.55,46.5,46.55,45.9,45.9,55.0,0.0,-3.0
2018-03-31,1340,293.92,46.15,46.2,45.85,45.9,0.0,0.0,13.0
2018-04-02,1340,1147.58,46.05,47.6,46.05,47.15,206.0,0.0,106.0
2018-04-03,1340,684.45,46.9,47.4,46.65,47.35,100.0,0.0,43.0
2018-04-09,1340,645.45,47.2,47.3,46.65,46.75,65.0,0.0,-6.0
2018-04-10,1340,527.84,46.6,46.7,46.5,46.65,35.0,0.0,-37.0
2018-04-11,1340,1449.5,45.85,45.85,45.15,45.35,14.0,0.0,-168.0
2018-04-12,1340,1260.83,45.4,46.5,44.85,46.4,27.0,0.0,29.0
2018-04-13,1340,656.95,46.7,46.7,45.8,45.85,-65.0,0.0,44.0
2018-04-16,1340,546.16,45.9,45.95,45.35,45.35,64.0,0.0,5.0
2018-04-17,1340,441.61,45.5,45.5,44.9,44.9,-85.0,0.0,-45.0
2018-04-18,1340,422.48,45.1,45.9,45.1,45.6,173.0,0.0,-47.0
2018-04-19,1340,345.4,46.05,46.2,45.85,45.85,-27.0,0.0,32.0
2018-04-20,1340,672.14,46.0,46.65,45.7,46.4,165.0,0.0,-59.0
2018-04-23,1340,422.55,46.4,46.75,45.9,45.9,-26.0,0.0,-2.0
2018-04-24,1340,379.54,46.15,46.15,45.25,45.4,42.0,0.0,-9.0
2018-04-25,1340,285.17,45.3,45.55,45.25,45.3,-1.0,0.0,5.0
2018-04-26,1340,311.73,45.4,45.5,44.7,44.85,-10.0,0.0,-31.0
2018-04-27,1340,342.0,45.1,45.1,44.2,44.7,-11.0,0.0,-68.0
2018-04-30,1340,167.57,44.9,45.8,44.9,45.5,10.0,0.0,17.0
2018-05-02,1340,129.52,45.55,45.7,45.4,45.55,25.0,0.0,-14.0
2018-05-03,1340,2209.08,44.4,44.4,42.2,42.95,-63.0,0.0,-195.0
2018-05-04,1340,511.76,43.4,43.45,42.8,42.9,-55.0,0.0,-17.0
2018-05-07,1340,302.16,42.9,43.05,42.7,42.85,12.0,0.0,5.0
2018-05-08,1340,345.03,42.8,43.15,42.7,43.1,153.0,0.0,-10.0
2018-05-09,1340,318.73,43.2,43.45,42.9,42.9,79.0,0.0,5.0
2018-05-10,1340,1001.45,42.55,42.65,41.9,42.2,103.0,0.0,0.0
2018-05-11,1340,451.64,42.45,42.85,42.2,42.85,87.0,0.0,-5.0
2018-05-14,1340,330.33,42.85,43.0,42.3,42.5,-55.0,0.0,-74.0
2018-05-15,1340,598.72,42.5,43.35,42.05,43.35,30.0,0.0,-21.0
2018-05-16,1340,862.82,43.5,44.1,43.05,43.4,-96.0,0.0,-9.0
2018-05-17,1340,782.8,43.2,43.2,42.25,42.4,-88.0,0.0,-85.0
2018-05-18,1340,221.98,42.4,42.8,42.4,42.5,39.0,0.0,14.0
2018-05-21,1340,315.96,42.55,43.0,42.35,42.5,35.0,0.0,12.0
2018-05-22,1340,294.35,42.5,42.6,42.2,42.3,22.0,0.0,13.0
2018-05-23,1340,306.23,42.3,42.6,42.2,42.35,105.0,0.0,-56.0
2018-05-24,1340,249.88,42.35,42.6,42.35,42.5,22.0,0.0,-1.0
2018-05-25,1340,314.78,42.5,42.65,42.35,42.4,-8.0,0.0,13.0
2018-05-28,1340,151.26,42.7,42.7,42.3,42.45,9.0,0.0,-10.0
2018-05-29,1340,221.54,42.4,42.55,42.2,42.2,-3.0,0.0,-23.0
2018-05-30,1340,305.31,42.3,42.6,42.0,42.45,75.0,0.0,-24.0
2018-05-31,1340,261.95,42.45,42.75,42.3,42.55,-13.0,0.0,-9.0
2018-06-01,1340,487.62,42.55,43.5,42.4,43.2,94.9,0.0,4.0
2018-06-04,1340,347.4,43.2,43.5,42.7,42.9,-48.0,0.0,-1.0
2018-06-05,1340,195.79,43.05,43.1,42.7,42.8,2.0,0.0,2.0
2018-06-06,1340,294.3,42.8,43.25,42.8,42.85,-22.0,0.0,13.0
2018-06-07,1340,351.22,42.8,43.0,42.7,42.8,-32.0,0.0,44.0
2018-06-08,1340,346.23,42.8,43.1,42.8,42.9,17.0,0.0,-29.0
2018-06-11,1340,700.9,42.75,42.75,42.25,42.55,-30.0,0.0,-37.0
2018-06-12,1340,564.6,42.55,42.9,42.35,42.6,64.0,0.0,-98.0
2018-06-13,1340,360.09,42.6,42.65,42.3,42.3,20.0,0.0,0.0
2018-06-14,1340,304.34,42.3,42.5,42.25,42.35,73.0,0.0,-6.0
2018-06-15,1340,258.2,42.35,42.35,42.15,42.2,-12.0,0.0,-9.0
2018-06-19,1340,1073.14,42.2,42.2,40.55,41.0,-298.0,0.0,-233.0
2018-06-20,1340,1583.06,40.95,40.95,38.9,39.25,-386.9,0.0,12.0
2018-06-21,1340,369.3,39.1,39.75,39.1,39.45,136.0,0.0,-19.0
2018-06-22,1340,420.17,39.45,39.45,38.6,38.75,8.0,0.0,-40.0
2018-06-25,1340,202.24,38.6,38.95,38.6,38.7,51.0,0.0,-34.0
2018-06-26,1340,376.2,38.7,38.7,38.1,38.4,100.0,0.0,-1.0
2018-06-27,1340,233.0,38.55,38.95,38.55,38.7,70.0,0.0,-8.0
2018-06-28,1340,192.2,38.55,39.3,38.55,38.95,78.0,0.0,-3.0
2018-06-29,1340,188.2,38.95,39.25,38.85,39.0,65.0,0.0,3.0
2018-07-02,1340,239.8,39.0,39.5,38.95,38.95,83.0,0.0,25.0
2018-07-03,1340,176.9,39.0,39.05,38.15,38.55,43.0,0.0,-2.0
2018-07-04,1340,466.7,38.6,38.6,37.4,37.5,77.0,0.0,-97.0
2018-07-05,1340,486.73,37.5,37.7,37.15,37.6,62.0,0.0,-31.0
2018-07-06,1340,485.72,37.6,37.6,36.6,36.9,-43.0,0.0,-7.0
2018-07-09,1340,445.03,36.9,36.95,36.15,36.3,37.0,0.0,23.0
2018-07-10,1340,557.77,36.3,38.15,36.3,37.9,264.0,0.0,12.0
2018-07-11,1340,400.9,37.9,37.9,36.6,36.95,-223.0,0.0,16.0
2018-07-12,1340,107.1,36.95,37.35,36.85,37.2,10.0,0.0,16.0
2018-07-13,1340,87.77,37.2,37.35,37.15,37.2,5.0,0.0,7.0
2018-07-16,1340,105.3,37.65,37.65,36.95,36.95,-9.0,0.0,1.0
2018-07-17,1340,169.13,36.95,36.95,36.6,36.65,-3.0,0.0,11.0
2018-07-18,1340,209.03,36.8,36.9,36.5,36.75,7.0,0.0,16.0
2018-07-19,1340,175.8,36.7,36.95,36.6,36.6,-28.0,0.0,6.0
2018-07-20,1340,199.75,36.65,36.75,36.45,36.45,-20.0,0.0,7.0
2018-07-23,1340,101.45,36.45,36.5,36.25,36.25,3.0,0.0,-10.0
2018-07-24,1340,236.61,36.2,36.3,36.0,36.15,22.0,0.0,38.0
2018-07-25,1340,830.4,36.05,38.7,36.05,38.4,287.0,0.0,-40.0
2018-07-26,1340,564.41,38.45,38.6,37.45,37.9,-242.0,0.0,33.0
2018-07-27,1340,196.05,37.9,37.9,37.25,37.5,2.0,0.0,-63.0
2018-07-30,1340,109.53,37.3,37.45,37.3,37.3,-14.0,0.0,-13.0
2018-07-31,1340,116.2,37.4,37.55,37.15,37.3,-11.0,0.0,-17.0
2018-08-01,1340,176.2,37.75,37.75,37.2,37.2,1.0,0.0,-16.0
2018-08-02,1340,237.3,37.3,37.3,36.65,36.65,9.0,0.0,-17.0
2018-08-03,1340,244.4,36.9,36.9,36.4,36.6,-46.0,0.0,-30.0
2018-08-06,1340,168.3,36.85,36.85,36.3,36.4,-1.0,0.0,18.0
2018-08-07,1340,206.52,36.5,37.1,36.5,37.05,49.0,0.0,87.0
2018-08-08,1340,102.82,37.1,37.1,36.6,36.65,-34.0,0.0,11.0
2018-08-09,1340,100.05,36.6,36.7,36.45,36.55,-16.5,0.0,6.0
2018-08-10,1340,1620.33,34.8,34.8,33.2,33.55,-59.0,0.0,-355.0
2018-08-13,1340,1186.04,33.55,33.55,31.6,31.65,35.0,0.0,-369.0
2018-08-14,1340,712.8,31.75,32.45,31.75,32.25,69.14,0.0,-59.0
2018-08-15,1340,342.4,32.45,32.45,31.55,31.6,-3.0,0.0,21.0
2018-08-16,1340,639.09,31.5,31.5,30.45,30.7,85.0,0.0,-186.0
2018-08-17,1340,657.39,30.8,32.25,30.8,31.8,229.0,0.0,-11.0
2018-08-20,1340,221.83,32.2,32.2,31.6,31.85,-22.0,0.0,-27.0
