Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6263,276.0,55.0,55.9,55.0,55.9,4.0,11.0,26.0
2017-05-09,6263,374.0,55.0,55.3,53.9,54.2,-10.0,14.0,8.0
2017-05-10,6263,97.0,54.5,54.7,54.3,54.4,3.0,3.0,1.0
2017-05-11,6263,73.0,54.5,54.5,53.9,54.3,1.0,3.0,0.0
2017-05-12,6263,69.0,54.3,54.3,53.9,54.3,2.0,0.0,-12.0
2017-05-15,6263,92.0,54.2,54.8,54.2,54.5,9.0,0.0,-3.0
2017-05-16,6263,72.0,54.5,54.5,54.3,54.5,13.0,0.0,-2.0
2017-05-17,6263,70.0,54.5,55.0,54.3,54.8,-1.0,0.0,8.0
2017-05-18,6263,65.0,54.5,54.5,54.1,54.3,0.0,2.0,4.0
2017-05-19,6263,50.0,54.5,54.5,54.2,54.2,0.0,0.0,-9.0
2017-05-22,6263,70.0,54.4,54.5,54.3,54.5,-7.0,0.0,3.0
2017-05-23,6263,142.0,54.9,55.4,54.8,55.0,5.0,0.0,11.0
2017-05-24,6263,76.0,55.7,55.7,55.1,55.3,11.0,0.0,1.0
2017-05-25,6263,79.0,55.4,55.4,54.7,55.0,9.0,2.0,4.0
2017-05-26,6263,118.0,55.0,55.8,54.5,55.6,-2.0,0.0,-4.0
2017-05-31,6263,173.0,56.0,56.3,55.7,55.7,0.0,0.0,14.0
2017-06-01,6263,63.0,55.7,56.0,55.7,55.7,8.0,0.0,-15.0
2017-06-02,6263,107.0,55.7,56.1,55.7,56.1,0.0,0.0,-2.0
2017-06-03,6263,58.0,56.4,56.4,56.0,56.2,0.0,0.0,1.0
2017-06-05,6263,81.0,56.3,56.3,55.9,56.2,-1.0,0.0,-4.0
2017-06-06,6263,68.0,56.3,56.5,56.2,56.4,13.0,0.0,7.0
2017-06-07,6263,97.0,56.4,56.4,55.8,56.1,18.0,0.0,-6.0
2017-06-08,6263,67.0,56.0,56.5,55.9,56.1,5.0,0.0,3.0
2017-06-09,6263,311.0,55.4,55.4,54.5,54.9,15.0,0.0,-21.0
2017-06-12,6263,95.0,54.8,55.0,54.4,55.0,0.0,0.0,-2.0
2017-06-13,6263,52.0,55.0,55.2,54.6,54.7,3.0,0.0,-1.0
2017-06-14,6263,122.0,54.7,54.7,53.8,54.0,-5.0,0.0,-7.0
2017-06-15,6263,82.0,53.6,53.9,53.6,53.8,-2.0,0.0,1.0
2017-06-16,6263,71.0,54.0,54.4,53.8,54.4,-13.0,0.0,0.0
2017-06-19,6263,69.0,54.5,54.8,54.1,54.4,-10.0,0.0,-3.0
2017-06-20,6263,55.0,54.7,54.7,54.2,54.5,-8.0,0.0,-3.0
2017-06-21,6263,23.0,54.6,54.6,54.4,54.4,0.72,0.0,0.0
2017-06-22,6263,63.0,54.5,54.8,54.5,54.7,10.0,0.0,0.0
2017-06-23,6263,36.0,54.7,54.8,54.4,54.5,-6.0,0.0,4.0
2017-06-26,6263,87.0,54.8,54.8,54.3,54.8,-8.0,0.0,1.0
2017-06-27,6263,41.0,54.6,54.7,54.5,54.7,-1.0,0.0,0.0
2017-06-28,6263,81.0,54.6,54.6,54.2,54.2,9.0,0.0,-2.0
2017-06-29,6263,34.0,54.8,54.8,54.3,54.4,-6.0,0.0,1.0
2017-06-30,6263,36.0,54.2,55.0,54.1,54.9,-4.0,0.0,5.0
2017-07-03,6263,117.0,55.5,55.5,54.9,55.1,-1.0,0.0,13.0
2017-07-04,6263,99.0,55.1,55.2,54.9,54.9,-1.0,0.0,2.0
2017-07-05,6263,43.0,54.8,54.9,54.7,54.9,-1.0,0.0,0.0
2017-07-06,6263,32.0,54.7,55.0,54.7,54.9,-1.0,0.0,-1.0
2017-07-07,6263,41.0,54.7,55.0,54.6,55.0,-1.0,0.0,0.0
2017-07-10,6263,76.0,55.0,55.0,54.3,54.4,-6.0,0.0,2.0
2017-07-11,6263,40.0,54.5,54.6,54.3,54.4,1.0,0.0,-1.0
2017-07-12,6263,43.0,54.3,54.6,54.3,54.6,0.0,0.0,1.0
2017-07-13,6263,37.0,54.7,54.7,54.6,54.7,0.0,0.0,-1.0
2017-07-14,6263,48.0,54.7,54.9,54.5,54.9,-1.0,0.0,-2.0
2017-07-17,6263,93.0,55.0,55.4,55.0,55.4,9.0,0.0,1.0
2017-07-18,6263,64.0,55.5,55.8,55.5,55.7,-1.0,0.0,3.0
2017-07-19,6263,67.0,55.7,55.7,55.5,55.7,2.0,0.0,-3.0
2017-07-20,6263,41.0,55.9,55.9,55.5,55.6,0.0,0.0,0.0
2017-07-21,6263,61.0,55.4,55.8,55.3,55.4,1.0,0.0,-5.0
2017-07-24,6263,44.0,55.4,55.5,55.4,55.5,0.0,0.0,0.0
2017-07-25,6263,60.0,55.5,55.7,55.4,55.7,0.0,0.0,-3.0
2017-07-26,6263,83.0,55.8,55.9,55.5,55.5,0.0,0.0,-17.0
2017-07-27,6263,109.0,55.6,55.7,55.0,55.2,1.0,0.0,-4.0
2017-07-28,6263,136.0,55.7,55.8,55.4,55.6,13.0,0.0,1.0
2017-07-31,6263,95.0,55.6,55.6,55.2,55.5,7.0,0.0,1.0
2017-08-01,6263,340.0,55.6,57.5,55.5,57.5,45.0,2.0,68.0
2017-08-02,6263,217.0,57.5,58.2,57.2,57.3,-4.0,1.0,13.0
2017-08-03,6263,204.0,57.3,58.0,56.5,56.7,11.0,4.0,6.0
2017-08-04,6263,250.0,57.4,57.8,56.7,57.1,19.0,1.0,55.0
2017-08-07,6263,511.0,57.6,58.6,57.5,58.4,7.0,2.0,89.0
2017-08-08,6263,418.0,58.4,58.6,57.6,58.0,-15.0,0.0,33.0
2017-08-09,6263,1019.0,58.5,58.9,58.1,58.4,-32.0,4.0,2.0
2017-08-10,6263,713.0,54.8,55.0,53.2,53.6,36.0,61.0,-18.0
2017-08-11,6263,166.0,53.5,54.2,53.3,53.7,-9.0,3.0,-18.0
2017-08-14,6263,229.0,53.7,53.8,52.5,52.5,-49.0,0.0,-20.0
2017-08-15,6263,142.0,52.6,53.0,52.3,52.6,-7.0,0.0,-1.0
2017-08-16,6263,85.0,52.6,52.7,52.3,52.7,8.0,3.0,-4.0
2017-08-17,6263,76.0,52.8,53.7,52.8,53.5,-1.0,0.0,1.0
2017-08-18,6263,59.0,53.4,53.5,53.0,53.2,9.0,1.0,3.0
2017-08-21,6263,71.0,53.3,53.6,53.0,53.6,19.0,0.0,2.0
2017-08-22,6263,55.0,53.6,53.7,53.5,53.6,-2.0,0.0,-3.0
2017-08-23,6263,86.0,53.7,53.9,53.3,53.9,1.0,0.0,-5.0
2017-08-24,6263,69.0,53.8,53.8,53.5,53.5,-1.0,0.0,-4.0
2017-08-25,6263,172.0,53.6,53.6,52.9,53.2,-1.0,0.0,57.0
2017-08-28,6263,96.0,53.3,53.3,53.0,53.0,9.0,8.0,-6.0
2017-08-29,6263,86.0,53.3,53.4,52.9,53.3,5.0,5.0,24.0
2017-08-30,6263,191.0,53.4,54.9,53.4,54.8,9.0,0.0,15.0
2017-08-31,6263,159.0,55.0,55.4,54.8,55.3,42.0,0.0,6.0
2017-09-01,6263,114.0,55.5,55.8,55.1,55.2,27.0,0.0,-18.0
2017-09-04,6263,140.0,55.0,55.5,54.7,54.9,5.0,0.0,17.0
2017-09-05,6263,111.0,54.9,55.2,54.5,55.2,11.0,0.0,5.0
2017-09-06,6263,106.0,55.2,55.3,54.6,55.0,29.0,0.0,5.0
2017-09-07,6263,123.0,55.2,55.7,55.0,55.4,31.0,0.0,-1.0
2017-09-08,6263,276.0,55.9,56.6,55.7,56.4,46.0,5.0,7.0
2017-09-11,6263,148.0,56.4,56.9,56.4,56.6,24.0,6.0,-3.0
2017-09-12,6263,117.0,56.6,56.8,55.7,55.9,3.0,1.0,-13.0
2017-09-13,6263,68.0,55.9,56.0,55.2,55.8,18.0,0.0,-4.0
2017-09-14,6263,60.0,56.0,56.0,55.6,55.7,3.0,2.0,-4.0
2017-09-15,6263,57.0,55.7,55.7,55.2,55.2,2.0,0.0,-5.0
2017-09-18,6263,74.0,55.4,55.6,55.0,55.0,0.0,0.0,-22.0
2017-09-19,6263,92.0,55.0,55.2,54.8,54.9,1.0,10.0,3.0
2017-09-20,6263,54.0,54.9,54.9,54.5,54.6,-2.0,0.0,-1.0
2017-09-21,6263,76.0,54.5,54.7,54.3,54.7,11.0,2.0,5.0
2017-09-22,6263,76.0,54.5,54.6,54.2,54.3,20.0,1.0,7.0
2017-09-25,6263,211.0,54.1,54.1,53.1,53.1,-5.0,0.0,-7.0
2017-09-26,6263,97.0,53.2,53.4,53.0,53.3,10.0,0.0,-4.0
2017-09-27,6263,126.0,53.7,54.3,53.3,53.7,27.0,0.0,-52.0
2017-09-28,6263,23.0,53.9,53.9,53.6,53.9,0.0,0.0,3.0
2017-09-29,6263,63.0,54.0,54.0,53.5,53.7,15.0,0.0,-8.0
2017-09-30,6263,55.0,53.6,54.2,53.6,54.2,0.0,0.0,5.0
2017-10-02,6263,82.0,54.5,54.5,54.0,54.4,10.0,0.0,8.0
2017-10-03,6263,29.0,54.4,54.4,54.2,54.3,1.0,2.0,1.0
2017-10-05,6263,97.0,54.4,55.0,54.0,54.8,15.0,0.0,0.0
2017-10-06,6263,39.0,54.9,54.9,54.4,54.8,17.0,0.0,0.0
2017-10-11,6263,112.0,55.6,55.8,55.2,55.5,28.0,0.0,1.0
2017-10-12,6263,95.0,55.7,55.9,55.6,55.9,14.0,0.0,13.0
2017-10-13,6263,119.0,56.0,56.1,55.6,56.0,13.0,0.0,9.0
2017-10-16,6263,102.0,56.1,56.1,55.6,55.7,5.0,0.0,4.0
2017-10-17,6263,106.0,56.0,56.0,55.2,55.3,9.0,0.0,-2.0
2017-10-18,6263,202.0,55.3,56.2,55.3,56.2,17.0,0.0,10.0
2017-10-19,6263,88.0,56.6,56.7,56.0,56.2,13.0,2.0,0.0
2017-10-20,6263,33.0,56.2,56.2,55.6,55.6,5.0,0.0,-5.0
2017-10-23,6263,81.0,56.1,56.1,55.4,55.7,16.0,2.0,-4.0
2017-10-24,6263,41.0,55.7,56.0,55.4,55.8,2.0,0.0,3.0
2017-10-25,6263,58.0,56.0,56.2,55.9,56.0,15.0,0.0,2.0
2017-10-26,6263,32.0,56.2,56.2,56.0,56.1,8.0,0.0,0.0
2017-10-27,6263,136.0,56.1,57.0,56.1,56.1,14.0,0.0,12.0
2017-10-30,6263,83.0,56.3,56.5,55.6,55.9,1.0,0.0,6.0
2017-10-31,6263,44.0,56.0,56.5,56.0,56.4,3.0,0.0,7.0
2017-11-01,6263,46.0,56.5,56.6,56.3,56.6,8.0,0.0,-6.0
2017-11-02,6263,57.0,56.5,56.7,56.3,56.6,9.0,0.0,3.0
2017-11-03,6263,193.0,56.7,57.8,56.7,57.7,36.0,0.0,5.0
2017-11-06,6263,172.0,58.3,58.6,57.8,58.2,-4.0,1.0,-1.0
2017-11-07,6263,106.0,58.2,58.2,57.2,57.8,-1.0,0.0,-5.0
2017-11-08,6263,111.0,58.0,58.2,57.8,58.1,13.0,0.0,8.0
2017-11-09,6263,352.0,58.8,59.8,58.8,59.1,4.0,0.0,6.0
2017-11-10,6263,304.0,59.3,60.9,59.3,60.1,20.0,0.0,73.0
2017-11-13,6263,269.0,60.2,61.0,60.0,60.1,14.0,0.0,17.0
2017-11-14,6263,304.0,60.1,60.1,58.2,58.4,18.0,0.0,-20.0
2017-11-15,6263,165.0,58.4,59.4,58.4,58.8,48.0,0.0,5.0
2017-11-16,6263,243.0,59.0,60.2,59.0,59.9,44.0,0.0,16.0
2017-11-17,6263,123.0,60.5,60.6,59.4,59.5,7.0,0.0,-24.0
2017-11-20,6263,166.0,60.0,60.2,59.5,59.8,67.0,0.0,18.0
2017-11-21,6263,416.0,60.4,64.0,60.4,61.7,29.0,0.0,49.0
2017-11-22,6263,173.0,62.1,62.5,61.0,61.0,17.0,6.0,-27.0
2017-11-23,6263,97.0,61.3,62.3,61.3,61.8,10.0,0.0,7.0
2017-11-24,6263,160.0,61.8,63.5,61.8,62.8,1.0,3.0,6.0
2017-11-27,6263,202.0,63.4,64.0,62.9,63.1,17.0,0.0,5.0
2017-11-28,6263,126.0,63.2,63.5,62.2,62.6,-2.0,0.0,-26.0
2017-11-29,6263,85.0,62.6,63.3,62.6,62.6,6.0,0.0,-6.0
2017-11-30,6263,226.0,62.5,62.5,60.5,60.6,4.0,0.0,4.0
2017-12-01,6263,283.0,60.9,61.5,59.0,60.3,55.0,0.0,-39.0
2017-12-04,6263,194.0,60.3,62.0,60.2,61.4,45.0,0.0,15.0
2017-12-05,6263,150.0,61.5,61.8,60.4,61.1,35.0,0.0,-14.0
2017-12-06,6263,342.0,61.0,61.0,58.9,59.1,3.0,0.0,-21.0
2017-12-07,6263,131.0,59.1,60.0,59.1,59.9,40.0,0.0,-24.0
2017-12-08,6263,98.0,60.1,60.2,59.5,60.0,0.0,1.0,-1.0
2017-12-11,6263,304.0,61.2,63.8,61.2,62.1,17.0,0.0,86.0
2017-12-12,6263,97.0,62.5,62.5,61.6,61.9,5.0,3.0,-4.0
2017-12-13,6263,77.0,62.0,62.0,61.2,61.6,-3.0,0.0,-37.0
2017-12-14,6263,62.0,61.6,61.9,61.6,61.6,-4.0,0.0,1.0
2017-12-15,6263,114.0,61.4,61.4,60.8,61.4,35.0,0.0,-5.0
2017-12-18,6263,105.0,61.5,62.0,61.5,62.0,30.0,0.0,1.0
2017-12-19,6263,52.0,62.0,62.0,61.5,61.5,-7.0,0.0,1.0
2017-12-20,6263,77.0,61.5,61.5,61.0,61.3,0.0,0.0,-13.0
2017-12-21,6263,57.0,61.3,61.4,60.9,60.9,2.0,0.0,-4.0
2017-12-22,6263,148.0,60.8,62.0,60.7,61.3,0.0,0.0,9.0
2017-12-25,6263,73.0,61.3,61.3,61.0,61.0,2.0,0.0,2.0
2017-12-26,6263,86.0,61.5,61.5,60.7,61.0,-7.0,0.0,1.0
2017-12-27,6263,42.0,61.0,61.1,60.8,61.1,8.0,0.0,3.0
2017-12-28,6263,54.0,61.1,61.8,61.1,61.7,0.0,0.0,2.0
2017-12-29,6263,59.0,61.7,61.8,61.3,61.6,2.0,0.0,0.0
2018-01-02,6263,121.0,61.5,61.6,60.9,61.5,2.0,0.0,4.0
2018-01-03,6263,148.0,61.5,62.4,61.4,62.1,26.0,1.0,-12.0
2018-01-04,6263,157.0,62.1,62.6,61.8,62.6,22.0,0.0,3.0
2018-01-05,6263,538.0,62.8,66.0,62.8,64.9,35.0,0.0,67.0
2018-01-08,6263,1403.0,65.3,71.0,65.3,68.5,-20.0,0.0,87.0
2018-01-09,6263,880.0,64.4,65.6,63.6,63.6,-16.0,0.0,68.0
2018-01-10,6263,373.0,63.8,65.0,63.6,64.1,12.0,0.0,40.0
2018-01-11,6263,171.0,64.8,65.0,64.1,64.5,0.32,0.0,3.0
2018-01-12,6263,522.0,65.4,66.7,65.3,65.6,4.0,0.0,21.0
2018-01-15,6263,198.0,65.5,66.0,64.5,64.7,-6.32,0.0,-8.0
2018-01-16,6263,141.0,65.2,65.2,64.3,64.3,1.0,0.0,-12.0
2018-01-17,6263,200.0,64.5,64.5,63.4,64.2,-9.0,0.0,-41.0
2018-01-18,6263,174.0,64.2,65.0,64.0,64.0,14.0,0.0,-1.0
2018-01-19,6263,172.0,64.1,64.2,63.1,63.2,16.0,0.0,-23.0
2018-01-22,6263,97.0,63.6,63.8,63.3,63.7,12.0,0.0,-28.0
2018-01-23,6263,147.0,64.0,64.7,63.4,63.9,8.0,0.0,3.0
2018-01-24,6263,86.0,63.9,63.9,63.2,63.7,-4.0,0.0,0.0
2018-01-25,6263,113.0,63.3,63.5,63.0,63.0,-10.0,0.0,-18.0
2018-01-26,6263,145.0,63.0,63.5,62.5,62.8,2.0,0.0,-46.0
2018-01-29,6263,113.0,63.3,63.5,63.0,63.0,2.0,0.0,-12.0
2018-01-30,6263,79.0,63.0,63.1,62.8,62.8,-2.0,0.0,-3.0
2018-01-31,6263,50.0,62.4,62.8,62.4,62.7,-3.0,0.0,-2.0
2018-02-01,6263,55.0,62.8,63.0,62.7,62.8,1.0,0.0,-5.0
2018-02-02,6263,64.0,62.8,62.8,62.5,62.5,-3.0,0.0,-7.0
2018-02-05,6263,114.0,62.3,62.5,61.0,62.3,-5.0,0.0,-7.0
2018-02-06,6263,399.0,61.5,61.5,58.2,58.8,-4.0,0.0,-70.0
2018-02-07,6263,226.0,59.5,60.3,59.5,59.7,1.0,0.0,1.0
2018-02-08,6263,70.0,59.7,59.7,59.2,59.4,-12.0,0.0,-4.0
2018-02-09,6263,253.0,56.9,58.4,56.5,58.0,7.0,0.0,-4.0
2018-02-12,6263,94.0,58.0,58.2,58.0,58.1,2.0,0.0,-24.0
2018-02-21,6263,88.0,58.5,59.8,58.4,59.8,2.0,0.0,5.0
2018-02-22,6263,94.0,59.8,61.5,59.5,60.9,2.0,0.0,-1.0
2018-02-23,6263,58.0,61.5,61.6,60.9,61.1,-9.0,0.0,3.0
2018-02-26,6263,61.0,61.2,61.8,61.2,61.5,-3.0,0.0,0.0
2018-02-27,6263,53.0,62.0,62.0,61.4,61.5,11.0,0.0,5.0
2018-03-01,6263,71.0,61.5,61.5,60.8,61.3,18.0,0.0,2.0
2018-03-02,6263,37.0,60.8,60.8,60.2,60.5,-7.0,0.0,-2.0
2018-03-05,6263,73.0,60.3,60.9,59.8,60.0,-2.0,0.0,-7.0
2018-03-06,6263,71.0,60.0,60.4,59.8,59.8,-2.0,0.0,-40.0
2018-03-07,6263,82.0,59.8,60.8,59.5,59.7,19.0,0.0,-26.0
2018-03-08,6263,58.0,59.6,60.0,59.6,59.9,-11.0,0.0,2.0
2018-03-09,6263,51.0,59.5,60.1,59.2,59.8,0.0,0.0,5.0
2018-03-12,6263,115.0,60.1,60.6,60.1,60.3,0.0,0.0,2.0
2018-03-13,6263,52.0,60.6,61.0,60.2,61.0,0.0,0.0,-1.0
2018-03-14,6263,20.0,61.0,61.0,60.3,60.5,-1.0,0.0,2.0
2018-03-15,6263,88.0,60.3,60.5,59.9,60.3,0.0,0.0,1.0
2018-03-16,6263,286.0,61.4,63.9,61.4,62.6,-1.0,0.0,11.0
2018-03-19,6263,134.0,62.8,63.6,62.6,63.0,5.0,0.0,-15.0
2018-03-20,6263,51.0,63.0,63.0,62.8,62.8,-4.0,0.0,-10.0
2018-03-21,6263,60.0,62.8,63.0,62.7,62.9,-4.0,0.0,-1.0
2018-03-22,6263,158.0,62.8,63.2,62.0,62.3,-4.0,0.0,3.0
2018-03-23,6263,110.0,61.5,61.5,60.8,61.1,-3.0,0.0,-8.0
2018-03-26,6263,64.0,61.1,62.0,61.0,61.8,4.0,0.0,-9.0
2018-03-27,6263,71.0,62.8,62.8,62.3,62.4,0.0,0.0,0.0
2018-03-28,6263,54.0,62.3,62.6,62.3,62.3,-6.0,0.0,-1.0
2018-03-29,6263,59.0,62.8,62.9,62.4,62.8,-3.0,0.0,2.0
2018-03-30,6263,130.0,62.6,62.9,61.9,62.8,-3.0,0.0,14.0
2018-03-31,6263,40.0,62.6,63.0,62.6,62.9,0.0,0.0,-6.0
2018-04-02,6263,56.0,63.0,63.3,62.8,62.8,-3.0,0.0,0.0
2018-04-03,6263,49.0,62.0,62.1,61.7,62.1,-4.0,0.0,-1.0
2018-04-09,6263,59.0,62.0,62.1,61.4,61.9,-5.0,0.0,2.0
2018-04-10,6263,66.0,61.2,61.5,61.0,61.1,-5.0,0.0,1.0
2018-04-11,6263,73.0,61.1,61.4,60.9,61.1,-4.0,0.0,10.0
2018-04-12,6263,39.0,61.5,61.5,61.1,61.2,-5.0,0.0,-2.0
2018-04-13,6263,67.0,61.1,61.8,61.0,61.8,-2.0,0.0,3.0
2018-04-16,6263,53.0,61.8,62.0,61.6,61.6,-7.0,0.0,-1.0
2018-04-17,6263,62.0,61.6,61.6,61.0,61.5,-9.0,0.0,-8.0
2018-04-18,6263,199.0,62.0,62.7,61.5,61.8,-4.0,0.0,8.0
2018-04-19,6263,95.0,62.4,62.7,62.2,62.5,-1.0,0.0,6.0
2018-04-20,6263,79.0,62.5,62.5,62.0,62.1,-3.0,0.0,-13.0
2018-04-23,6263,46.0,62.2,62.3,62.0,62.0,0.0,0.0,-2.0
2018-04-24,6263,111.0,62.1,62.1,60.8,61.3,-7.0,0.0,-3.0
2018-04-25,6263,56.0,61.0,62.0,61.0,61.4,-3.0,0.0,9.0
2018-04-26,6263,34.0,61.4,61.9,61.4,61.5,-1.0,0.0,0.0
2018-04-27,6263,75.0,61.6,61.6,61.2,61.4,-42.0,0.0,-3.0
2018-04-30,6263,62.0,61.6,61.6,60.9,60.9,-1.0,0.0,1.0
2018-05-02,6263,70.0,61.5,61.5,60.7,60.8,-3.0,0.0,-1.0
2018-05-03,6263,20.0,60.9,60.9,60.8,60.9,-5.0,0.0,0.0
2018-05-04,6263,36.0,60.9,61.0,60.8,61.0,-10.0,0.0,-1.0
2018-05-07,6263,46.0,61.0,61.3,60.9,61.3,-5.0,0.0,1.0
2018-05-08,6263,46.0,61.1,61.7,61.0,61.7,-3.0,0.0,2.0
2018-05-09,6263,64.0,61.6,61.6,61.0,61.3,0.0,0.0,-4.0
2018-05-10,6263,38.0,61.7,61.8,61.3,61.3,-1.0,0.0,1.0
2018-05-11,6263,41.0,61.3,61.6,61.2,61.2,-1.0,0.0,3.0
2018-05-14,6263,70.0,61.0,61.2,60.9,61.1,0.0,0.0,-3.0
2018-05-15,6263,32.0,61.1,61.5,61.1,61.5,0.0,0.0,0.0
2018-05-16,6263,116.0,61.3,61.5,60.9,61.5,0.0,0.0,0.0
2018-05-17,6263,35.0,61.7,61.7,61.1,61.6,-1.0,0.0,0.0
2018-05-18,6263,28.0,61.6,61.6,61.4,61.6,0.0,0.0,0.0
2018-05-21,6263,59.0,61.6,62.1,61.6,61.9,0.0,0.0,-5.0
2018-05-22,6263,58.0,62.0,62.1,61.8,62.1,1.0,0.0,1.0
2018-05-23,6263,31.0,62.1,62.4,62.1,62.4,0.0,0.0,0.0
2018-05-24,6263,51.0,62.4,62.8,62.4,62.8,0.0,0.0,0.0
2018-05-25,6263,48.0,63.4,63.4,62.4,62.9,0.0,0.0,0.0
2018-05-28,6263,41.0,62.8,62.8,62.3,62.3,0.0,0.0,0.0
2018-05-29,6263,29.0,62.3,62.5,62.1,62.5,0.0,0.0,5.0
2018-05-30,6263,44.0,62.5,62.5,61.9,61.9,-3.0,0.0,1.0
2018-05-31,6263,36.0,62.0,62.4,62.0,62.4,0.0,0.0,0.0
2018-06-01,6263,45.0,62.4,62.9,62.3,62.8,3.0,0.0,0.0
2018-06-04,6263,63.0,63.4,63.4,63.0,63.1,0.0,0.0,4.0
2018-06-05,6263,52.0,63.0,63.1,62.9,63.1,0.0,0.0,0.0
2018-06-06,6263,50.0,63.2,63.4,63.2,63.3,0.0,0.0,-2.0
2018-06-07,6263,36.0,63.5,63.5,63.1,63.2,0.0,0.0,-14.0
2018-06-08,6263,52.0,63.0,63.0,62.5,62.9,0.0,0.0,-12.0
2018-06-11,6263,54.0,63.0,63.0,62.9,63.0,0.0,0.0,0.0
2018-06-12,6263,32.0,63.1,63.1,62.5,62.7,0.0,0.0,-3.0
2018-06-13,6263,47.0,62.7,62.7,62.4,62.5,0.0,0.0,3.0
2018-06-14,6263,75.0,62.4,62.7,62.3,62.7,0.0,0.0,-7.0
2018-06-15,6263,13.0,62.5,62.7,62.5,62.7,0.0,0.0,-1.0
2018-06-19,6263,25.0,62.7,62.8,62.7,62.7,0.0,0.0,1.0
2018-06-20,6263,49.0,62.5,62.6,62.2,62.6,-2.0,0.0,-2.0
2018-06-21,6263,20.0,62.5,62.7,62.5,62.5,-1.0,0.0,0.0
2018-06-22,6263,36.0,62.5,62.5,62.0,62.4,0.0,0.0,-2.0
2018-06-25,6263,42.0,62.4,62.8,62.4,62.8,-2.0,0.0,1.0
2018-06-26,6263,54.0,62.8,62.8,62.1,62.5,-16.0,0.0,5.0
2018-06-27,6263,74.0,62.4,62.5,62.0,62.1,0.0,0.0,-5.0
2018-06-28,6263,43.0,62.1,62.4,62.1,62.4,0.0,0.0,0.0
2018-06-29,6263,60.0,62.2,62.4,62.1,62.2,-0.42,0.0,2.0
2018-07-02,6263,35.0,62.5,62.5,62.3,62.4,-1.0,0.0,1.0
2018-07-03,6263,23.0,62.4,62.4,62.0,62.1,-4.0,0.0,0.0
2018-07-04,6263,50.0,62.0,62.1,61.9,62.0,-1.0,0.0,-8.0
2018-07-05,6263,64.0,61.8,61.9,61.4,61.6,-4.0,0.0,-10.0
2018-07-06,6263,81.0,61.6,61.6,60.8,61.0,-30.0,0.0,-10.0
2018-07-09,6263,23.0,61.0,61.9,61.0,61.8,-1.0,0.0,-2.0
2018-07-10,6263,48.0,61.8,62.3,61.8,62.0,-8.0,0.0,-2.0
2018-07-11,6263,23.0,62.2,62.2,61.6,61.6,0.0,0.0,0.0
2018-07-12,6263,26.0,61.3,61.7,61.3,61.6,-1.0,0.0,-3.0
2018-07-13,6263,34.0,62.2,62.5,62.1,62.2,-2.0,0.0,0.0
2018-07-16,6263,50.0,62.3,62.5,62.0,62.5,0.0,0.0,1.0
2018-07-17,6263,36.0,62.5,62.7,62.4,62.4,-2.0,0.0,0.0
2018-07-18,6263,96.0,62.7,62.7,61.9,62.1,-1.0,0.0,1.0
2018-07-19,6263,39.0,62.2,62.2,61.9,62.0,1.0,0.0,2.0
2018-07-20,6263,72.0,62.0,62.3,61.9,62.0,4.0,0.0,0.0
2018-07-23,6263,34.0,62.0,62.0,61.9,61.9,1.0,0.0,-2.0
2018-07-24,6263,20.0,62.2,62.5,62.2,62.3,1.0,0.0,0.0
2018-07-25,6263,93.0,62.2,62.5,62.0,62.3,0.0,0.0,3.0
2018-07-26,6263,35.0,62.5,63.0,62.3,63.0,1.0,0.0,-2.0
2018-07-27,6263,70.0,63.0,63.4,62.7,63.1,1.0,0.0,-1.0
2018-07-30,6263,85.0,63.2,63.9,63.2,63.7,0.0,0.0,6.0
2018-07-31,6263,148.0,63.7,63.7,62.9,63.4,2.0,0.0,0.0
2018-08-01,6263,101.0,63.4,63.8,63.4,63.6,5.3,0.0,-4.0
2018-08-02,6263,102.0,63.8,63.8,63.0,63.0,3.0,0.0,4.0
2018-08-03,6263,53.0,63.5,63.5,63.4,63.5,6.0,0.0,-1.0
2018-08-06,6263,152.0,63.6,64.3,63.4,63.5,-9.0,0.0,10.0
2018-08-07,6263,220.0,63.5,63.6,62.9,63.2,-18.0,0.0,6.0
2018-08-08,6263,348.0,63.3,63.5,62.9,63.0,-6.0,0.0,17.0
2018-08-09,6263,382.0,59.0,59.3,58.5,59.1,41.0,0.0,-6.0
2018-08-10,6263,67.0,59.1,59.7,59.1,59.6,-1.0,0.0,-1.0
2018-08-13,6263,144.0,60.0,60.0,58.4,58.6,-30.0,0.0,-2.0
2018-08-14,6263,35.0,58.7,59.4,58.7,59.3,-7.0,0.0,-5.0
2018-08-15,6263,99.0,59.3,59.3,58.5,58.6,-2.69,0.0,-1.0
2018-08-16,6263,55.0,58.5,58.5,58.2,58.2,-8.0,0.0,8.0
2018-08-17,6263,34.0,58.5,58.6,58.3,58.5,-9.0,0.0,0.0
2018-08-20,6263,46.0,58.6,58.6,58.1,58.1,-7.0,0.0,-1.0
2018-08-21,6263,79.0,58.1,58.1,57.3,57.3,-5.0,0.0,-7.0
2018-08-22,6263,85.0,57.4,57.7,57.3,57.3,-2.0,0.0,0.0
2018-08-23,6263,73.0,57.3,57.4,56.8,56.8,-6.0,0.0,0.0
2018-08-24,6263,55.0,56.8,57.3,56.5,56.8,-7.0,0.0,1.0
