Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,6148,100.0,4.99,5.14,4.93,5.13,0.0,0.0,0.0
2017-05-11,6148,240.0,5.0,5.01,4.88,4.88,0.0,0.0,0.0
2017-05-12,6148,96.0,4.82,4.95,4.82,4.9,0.0,0.0,0.0
2017-05-15,6148,105.0,4.8,4.89,4.7,4.84,2.0,0.0,0.0
2017-05-16,6148,72.0,4.83,4.84,4.8,4.83,0.0,0.0,0.0
2017-05-17,6148,143.0,4.8,4.8,4.63,4.7,0.0,0.0,-10.0
2017-05-18,6148,61.0,4.66,4.7,4.64,4.66,0.0,0.0,-9.0
2017-05-19,6148,2.0,4.85,4.85,4.75,4.75,-1.0,0.0,-1.0
2017-05-22,6148,142.0,4.74,4.8,4.6,4.7,0.0,0.0,0.0
2017-05-23,6148,39.0,4.7,4.7,4.66,4.66,0.0,0.0,0.0
2017-05-24,6148,119.0,4.68,4.79,4.65,4.73,0.0,0.0,0.0
2017-05-25,6148,388.0,4.74,4.78,4.64,4.72,4.0,0.0,0.0
2017-05-26,6148,77.0,4.72,4.74,4.68,4.69,0.0,0.0,0.0
2017-05-31,6148,52.0,4.8,4.8,4.68,4.68,0.0,0.0,0.0
2017-06-01,6148,94.0,4.68,4.77,4.68,4.71,0.0,0.0,0.0
2017-06-02,6148,90.0,4.75,4.77,4.71,4.75,0.0,0.0,0.0
2017-06-03,6148,124.0,4.75,4.76,4.71,4.73,0.0,0.0,0.0
2017-06-05,6148,91.0,4.73,4.8,4.7,4.77,1.0,0.0,0.0
2017-06-06,6148,123.0,4.77,4.84,4.77,4.82,0.0,0.0,0.0
2017-06-07,6148,81.0,4.82,4.9,4.82,4.87,4.0,0.0,0.0
2017-06-08,6148,113.0,4.87,4.99,4.87,4.93,1.0,0.0,-2.0
2017-06-09,6148,195.0,4.93,5.18,4.9,4.96,1.0,0.0,0.0
2017-06-12,6148,87.0,4.95,5.0,4.71,4.88,0.0,0.0,-10.0
2017-06-13,6148,34.0,4.9,4.96,4.88,4.88,0.0,0.0,0.0
2017-06-14,6148,126.0,4.85,4.86,4.7,4.79,-1.0,0.0,0.0
2017-06-15,6148,33.0,4.72,4.78,4.72,4.76,4.0,0.0,-5.0
2017-06-16,6148,40.0,4.83,4.88,4.77,4.86,0.0,0.0,-8.0
2017-06-19,6148,17.0,4.8,4.91,4.76,4.8,0.0,0.0,0.0
2017-06-20,6148,148.0,4.75,4.89,4.74,4.75,0.0,0.0,-3.0
2017-06-21,6148,17.0,4.74,4.81,4.74,4.76,0.0,0.0,0.0
2017-06-22,6148,45.0,4.78,4.8,4.73,4.8,0.0,0.0,0.0
2017-06-23,6148,45.0,4.82,4.86,4.78,4.78,0.0,0.0,0.0
2017-06-26,6148,19.0,4.75,4.8,4.75,4.8,0.0,0.0,0.0
2017-06-27,6148,28.0,4.78,4.8,4.75,4.8,0.0,0.0,0.0
2017-06-28,6148,55.0,4.79,4.8,4.74,4.78,0.0,0.0,0.0
2017-06-29,6148,47.0,4.78,4.85,4.75,4.76,0.0,0.0,0.0
2017-06-30,6148,28.0,4.76,4.79,4.76,4.79,0.0,0.0,0.0
2017-07-03,6148,119.0,4.78,4.81,4.76,4.81,0.0,0.0,0.0
2017-07-04,6148,23.0,4.83,4.83,4.79,4.82,-2.0,0.0,0.0
2017-07-05,6148,297.0,4.84,4.95,4.82,4.94,-5.0,0.0,-60.0
2017-07-06,6148,110.0,4.94,5.08,4.88,4.9,-8.0,0.0,-10.0
2017-07-07,6148,26.0,4.9,4.9,4.82,4.85,0.0,0.0,0.0
2017-07-10,6148,92.0,4.78,4.9,4.78,4.9,0.0,0.0,-70.0
2017-07-11,6148,75.0,4.85,4.95,4.85,4.91,0.0,0.0,0.0
2017-07-12,6148,47.0,4.95,5.02,4.92,4.99,0.0,0.0,0.0
2017-07-13,6148,65.0,5.05,5.05,4.97,5.02,0.0,0.0,0.0
2017-07-14,6148,73.0,5.0,5.05,4.98,5.04,0.0,0.0,0.0
2017-07-17,6148,35.0,5.09,5.09,4.95,4.99,0.0,0.0,0.0
2017-07-18,6148,83.0,4.98,4.99,4.96,4.96,0.0,0.0,0.0
2017-07-19,6148,14.0,4.96,5.02,4.96,5.02,0.0,0.0,0.0
2017-07-20,6148,56.0,5.0,5.0,4.94,4.94,0.0,0.0,-17.0
2017-07-21,6148,18.0,4.95,4.95,4.9,4.93,0.0,0.0,0.0
2017-07-24,6148,24.0,4.92,5.0,4.9,5.0,0.0,0.0,-6.0
2017-07-25,6148,25.0,4.97,5.01,4.95,5.01,0.0,0.0,0.0
2017-07-26,6148,36.0,5.01,5.01,4.85,4.85,0.0,0.0,0.0
2017-07-27,6148,25.0,4.84,4.92,4.84,4.91,4.0,0.0,0.0
2017-07-28,6148,123.0,4.88,5.0,4.85,4.94,0.0,0.0,-48.0
2017-07-31,6148,35.0,4.94,4.99,4.86,4.97,0.0,0.0,-2.0
2017-08-01,6148,308.0,4.99,5.1,4.99,5.03,-4.0,0.0,-214.0
2017-08-02,6148,78.0,4.97,5.0,4.9,4.96,0.0,0.0,0.0
2017-08-03,6148,34.0,4.99,4.99,4.87,4.87,0.0,0.0,-5.0
2017-08-04,6148,18.0,4.87,4.94,4.87,4.94,0.0,0.0,0.0
2017-08-07,6148,27.0,4.94,4.95,4.87,4.95,0.0,0.0,0.0
2017-08-08,6148,3.0,4.9,4.92,4.9,4.92,0.0,0.0,0.0
2017-08-09,6148,45.0,4.86,4.91,4.85,4.85,0.0,0.0,0.0
2017-08-10,6148,79.0,4.75,4.84,4.66,4.78,0.0,0.0,-3.0
2017-08-11,6148,177.0,4.77,4.83,4.73,4.83,0.0,0.0,0.0
2017-08-14,6148,113.0,4.78,4.78,4.6,4.6,0.0,0.0,0.0
2017-08-15,6148,63.0,4.65,4.74,4.63,4.7,1.0,0.0,-4.0
2017-08-16,6148,80.0,4.65,4.77,4.65,4.75,-1.0,0.0,-3.0
2017-08-17,6148,546.0,4.84,4.89,4.8,4.88,0.0,0.0,-462.0
2017-08-18,6148,42.0,4.86,4.86,4.82,4.82,0.0,0.0,-2.0
2017-08-21,6148,138.0,4.85,4.87,4.75,4.81,0.0,0.0,-102.0
2017-08-22,6148,113.0,4.83,4.97,4.83,4.95,0.0,0.0,0.0
2017-08-23,6148,159.0,4.95,4.97,4.85,4.91,0.0,0.0,-15.0
2017-08-24,6148,207.0,4.9,5.36,4.9,5.08,3.0,0.0,0.0
2017-08-25,6148,80.0,5.14,5.14,5.0,5.08,0.0,0.0,-1.0
2017-08-28,6148,394.0,5.19,5.52,5.15,5.4,-1.0,0.0,0.0
2017-08-29,6148,130.0,5.2,5.38,5.2,5.29,0.0,0.0,-11.0
2017-08-30,6148,43.0,5.25,5.28,5.2,5.28,0.0,0.0,0.0
2017-08-31,6148,148.0,5.3,5.35,5.13,5.26,4.0,0.0,0.0
2017-09-01,6148,36.0,5.25,5.27,5.18,5.27,0.0,0.0,0.0
2017-09-04,6148,59.0,5.25,5.25,5.01,5.08,2.0,0.0,-8.0
2017-09-05,6148,113.0,5.09,5.25,5.09,5.18,2.0,0.0,-3.0
2017-09-06,6148,116.0,5.18,5.2,5.04,5.2,-2.0,0.0,0.0
2017-09-07,6148,72.0,5.19,5.22,5.07,5.22,0.0,0.0,0.0
2017-09-08,6148,97.0,5.25,5.28,5.15,5.28,0.0,0.0,-1.0
2017-09-11,6148,129.0,5.25,5.25,5.13,5.25,1.0,0.0,0.0
2017-09-12,6148,168.0,5.0,5.22,5.0,5.06,6.0,0.0,0.0
2017-09-13,6148,70.0,5.06,5.15,5.06,5.08,0.0,0.0,0.0
2017-09-14,6148,259.0,5.58,5.58,5.22,5.27,6.0,0.0,-77.0
2017-09-15,6148,266.0,5.3,5.37,5.21,5.3,5.0,0.0,-3.0
2017-09-18,6148,66.0,5.28,5.28,5.2,5.25,0.0,0.0,-1.0
2017-09-19,6148,498.0,5.33,5.77,5.23,5.48,-21.0,0.0,-10.0
2017-09-20,6148,251.0,5.35,5.48,5.33,5.33,2.0,0.0,-46.0
2017-09-21,6148,157.0,5.33,5.33,5.28,5.33,11.0,0.0,0.0
2017-09-22,6148,94.0,5.35,5.35,5.25,5.32,-2.0,0.0,-7.0
2017-09-25,6148,98.0,5.32,5.32,5.21,5.21,0.0,0.0,0.0
2017-09-26,6148,45.0,5.26,5.28,5.16,5.24,11.0,0.0,0.0
2017-09-27,6148,32.0,5.24,5.39,5.24,5.3,0.0,0.0,0.0
2017-09-28,6148,154.0,5.28,5.37,5.26,5.26,-1.0,0.0,0.0
2017-09-29,6148,46.0,5.37,5.37,5.29,5.33,-9.0,0.0,-1.0
2017-09-30,6148,63.0,5.39,5.39,5.3,5.37,0.0,0.0,0.0
2017-10-02,6148,40.0,5.33,5.37,5.3,5.37,0.0,0.0,0.0
2017-10-03,6148,138.0,5.35,5.35,5.22,5.25,0.0,0.0,-1.0
2017-10-05,6148,44.0,5.18,5.28,5.18,5.25,0.0,0.0,0.0
2017-10-06,6148,55.0,5.26,5.28,5.25,5.25,0.0,0.0,-2.0
2017-10-11,6148,68.0,5.2,5.24,5.19,5.2,0.0,0.0,0.0
2017-10-12,6148,109.0,5.18,5.18,5.04,5.15,0.0,0.0,-1.0
2017-10-13,6148,22.0,5.17,5.17,5.13,5.13,0.0,0.0,-5.0
2017-10-16,6148,40.0,5.15,5.17,5.11,5.13,0.0,0.0,-20.0
2017-10-17,6148,135.0,5.25,5.25,5.08,5.08,-9.0,0.0,-105.0
2017-10-18,6148,50.0,5.08,5.09,5.06,5.09,0.0,0.0,-39.0
2017-10-19,6148,15.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0
2017-10-20,6148,41.0,5.06,5.06,5.0,5.02,0.0,0.0,0.0
2017-10-23,6148,132.0,5.06,5.06,5.0,5.01,-7.0,0.0,-81.0
2017-10-24,6148,111.0,5.06,5.17,4.95,5.08,0.0,0.0,-10.0
2017-10-25,6148,39.0,5.1,5.1,5.01,5.01,0.0,0.0,-18.0
2017-10-26,6148,75.0,4.95,5.1,4.95,5.01,2.0,0.0,-23.0
2017-10-27,6148,24.0,5.01,5.09,4.95,5.09,0.0,0.0,0.0
2017-10-30,6148,35.0,5.03,5.1,4.98,5.04,-2.0,0.0,0.0
2017-10-31,6148,49.0,5.03,5.04,4.94,5.03,0.0,0.0,0.0
2017-11-01,6148,21.0,4.94,5.05,4.94,5.05,0.0,0.0,0.0
2017-11-02,6148,86.0,5.05,5.09,5.0,5.05,0.0,0.0,-50.0
2017-11-03,6148,12.0,4.93,5.04,4.93,5.04,1.0,0.0,0.0
2017-11-06,6148,21.0,5.05,5.05,5.04,5.04,0.0,0.0,0.0
2017-11-07,6148,59.0,4.96,5.03,4.93,5.03,1.0,0.0,0.0
2017-11-08,6148,18.0,4.97,4.97,4.94,4.94,0.0,0.0,-5.0
2017-11-09,6148,34.0,4.96,5.03,4.95,5.01,0.0,0.0,0.0
2017-11-10,6148,111.0,4.92,5.02,4.92,5.01,-1.0,0.0,-56.0
2017-11-13,6148,150.0,4.72,4.9,4.69,4.78,0.0,0.0,-1.0
2017-11-14,6148,217.0,4.7,4.86,4.6,4.66,0.0,0.0,0.0
2017-11-15,6148,312.0,4.67,4.79,4.64,4.65,0.0,0.0,0.0
2017-11-16,6148,274.0,4.67,4.75,4.6,4.64,162.0,0.0,-110.0
2017-11-17,6148,202.0,4.71,4.79,4.65,4.69,0.0,0.0,-73.0
2017-11-20,6148,96.0,4.77,4.77,4.63,4.72,0.0,0.0,0.0
2017-11-21,6148,135.0,4.7,4.77,4.63,4.74,0.0,0.0,-1.0
2017-11-22,6148,80.0,4.74,4.74,4.67,4.73,0.0,0.0,0.0
2017-11-23,6148,105.0,4.74,4.82,4.74,4.76,11.0,0.0,0.0
2017-11-24,6148,50.0,4.76,4.79,4.7,4.79,0.0,0.0,0.0
2017-11-27,6148,65.0,4.79,4.8,4.72,4.8,-8.0,0.0,0.0
2017-11-28,6148,35.0,4.8,4.8,4.74,4.79,0.0,0.0,0.0
2017-11-29,6148,124.0,4.78,4.78,4.73,4.77,0.0,0.0,-2.0
2017-11-30,6148,80.0,4.75,4.76,4.66,4.76,0.0,0.0,0.0
2017-12-01,6148,79.0,4.69,4.73,4.68,4.73,0.0,0.0,0.0
2017-12-04,6148,82.0,4.7,4.77,4.7,4.73,0.0,0.0,0.0
2017-12-05,6148,170.0,4.73,4.76,4.7,4.73,-4.0,0.0,-71.0
2017-12-06,6148,49.0,4.76,4.76,4.68,4.72,0.0,0.0,0.0
2017-12-07,6148,95.0,4.72,4.72,4.69,4.69,0.0,0.0,0.0
2017-12-08,6148,64.0,4.73,4.73,4.67,4.72,0.0,0.0,0.0
2017-12-11,6148,108.0,4.71,4.74,4.67,4.69,0.0,0.0,0.0
2017-12-12,6148,47.0,4.67,4.75,4.66,4.69,0.0,0.0,0.0
2017-12-13,6148,193.0,4.7,4.72,4.68,4.68,1.0,0.0,-45.0
2017-12-14,6148,226.0,4.7,4.77,4.69,4.69,0.0,0.0,-20.0
2017-12-15,6148,173.0,4.69,4.84,4.68,4.78,1.0,0.0,0.0
2017-12-18,6148,99.0,4.86,4.86,4.75,4.78,0.0,0.0,-29.0
2017-12-19,6148,20.0,4.85,4.85,4.79,4.83,-2.0,0.0,0.0
2017-12-20,6148,37.0,4.85,4.9,4.77,4.9,0.0,0.0,0.0
2017-12-21,6148,21.0,4.8,4.9,4.8,4.9,0.0,0.0,-2.0
2017-12-22,6148,36.0,4.79,4.9,4.79,4.8,0.0,0.0,0.0
2017-12-25,6148,43.0,4.8,4.88,4.8,4.88,0.0,0.0,-30.0
2017-12-26,6148,87.0,4.89,4.89,4.8,4.8,0.0,0.0,0.0
2017-12-27,6148,78.0,4.8,4.92,4.79,4.88,0.0,0.0,-5.0
2017-12-28,6148,40.0,4.89,4.95,4.83,4.95,0.0,0.0,0.0
2017-12-29,6148,92.0,4.9,4.94,4.82,4.92,0.0,0.0,-13.0
2018-01-02,6148,18.0,4.85,4.91,4.82,4.91,0.0,0.0,0.0
2018-01-03,6148,72.0,4.91,4.95,4.88,4.95,0.0,0.0,-15.0
2018-01-04,6148,51.0,4.95,4.95,4.9,4.9,0.0,0.0,-10.0
2018-01-05,6148,85.0,4.91,4.94,4.86,4.94,0.0,0.0,0.0
2018-01-08,6148,57.0,4.94,4.96,4.9,4.96,0.0,0.0,0.0
2018-01-09,6148,91.0,4.96,4.96,4.9,4.95,0.0,0.0,0.0
2018-01-10,6148,159.0,4.99,5.02,4.92,4.99,0.0,0.0,-60.0
2018-01-11,6148,32.0,4.99,5.02,4.96,5.02,0.0,0.0,-1.0
2018-01-12,6148,102.0,4.99,4.99,4.94,4.95,0.0,0.0,0.0
2018-01-15,6148,39.0,4.9,4.95,4.9,4.95,0.0,0.0,0.0
2018-01-16,6148,35.0,4.95,5.01,4.92,4.95,0.0,0.0,0.0
2018-01-17,6148,128.0,4.97,5.13,4.93,5.12,0.0,0.0,0.0
2018-01-18,6148,105.0,5.19,5.2,5.1,5.14,0.0,0.0,-2.0
2018-01-19,6148,109.0,5.14,5.14,5.04,5.09,0.0,0.0,-25.0
2018-01-22,6148,46.0,5.05,5.08,5.01,5.08,0.0,0.0,0.0
2018-01-23,6148,62.0,5.11,5.13,5.06,5.1,0.0,0.0,0.0
2018-01-24,6148,90.0,5.12,5.17,5.11,5.11,0.0,0.0,0.0
2018-01-25,6148,28.0,5.15,5.15,5.09,5.09,0.0,0.0,0.0
2018-01-26,6148,120.0,5.09,5.13,5.04,5.13,0.0,0.0,-30.0
2018-01-29,6148,70.0,5.08,5.36,5.08,5.24,0.0,0.0,0.0
2018-01-30,6148,82.0,5.21,5.24,5.16,5.16,0.0,0.0,0.0
2018-01-31,6148,120.0,5.15,5.47,5.11,5.32,2.0,0.0,0.0
2018-02-01,6148,127.0,5.34,5.34,5.2,5.29,-1.0,0.0,0.0
2018-02-02,6148,24.0,5.34,5.34,5.25,5.27,0.0,0.0,0.0
2018-02-05,6148,89.0,5.12,5.27,5.1,5.25,1.0,0.0,0.0
2018-02-06,6148,170.0,5.25,5.31,5.07,5.14,3.0,0.0,-18.0
2018-02-07,6148,86.0,5.12,5.34,5.12,5.18,2.0,0.0,0.0
2018-02-08,6148,135.0,5.3,5.3,5.18,5.24,1.0,0.0,-41.0
2018-02-09,6148,146.0,5.18,5.18,5.05,5.09,2.0,0.0,0.0
2018-02-12,6148,52.0,5.1,5.43,5.09,5.28,0.0,0.0,0.0
2018-02-21,6148,37.0,5.37,5.37,5.17,5.29,0.0,0.0,-10.0
2018-02-22,6148,173.0,5.3,5.47,5.29,5.38,0.0,0.0,0.0
2018-02-23,6148,55.0,5.38,5.52,5.33,5.38,0.0,0.0,0.0
2018-02-26,6148,162.0,5.44,5.47,5.37,5.4,0.0,0.0,-1.0
2018-02-27,6148,118.0,5.45,5.45,5.29,5.4,0.0,0.0,0.0
2018-03-01,6148,171.0,5.56,5.56,5.36,5.53,2.0,0.0,-13.0
2018-03-02,6148,138.0,5.51,5.56,5.38,5.48,0.0,0.0,-3.0
2018-03-05,6148,693.0,5.51,5.9,5.49,5.63,0.0,0.0,0.0
2018-03-06,6148,185.0,5.6,5.7,5.58,5.65,0.0,0.0,0.0
2018-03-07,6148,702.0,5.65,6.21,5.65,6.08,0.0,0.0,0.0
2018-03-08,6148,238.0,5.91,5.97,5.82,5.96,3.0,0.0,0.0
2018-03-09,6148,111.0,6.1,6.1,5.92,5.99,-1.0,0.0,0.0
2018-03-12,6148,201.0,6.1,6.17,5.95,6.17,0.0,0.0,0.0
2018-03-13,6148,330.0,6.06,6.18,5.98,6.03,1.0,0.0,0.0
2018-03-14,6148,143.0,5.98,6.12,5.9,5.9,1.0,0.0,0.0
2018-03-15,6148,118.0,5.91,6.0,5.91,5.96,1.0,0.0,0.0
2018-03-16,6148,113.0,5.98,5.99,5.91,5.99,2.0,0.0,0.0
2018-03-19,6148,185.0,6.02,6.1,6.02,6.09,2.0,0.0,0.0
2018-03-20,6148,310.0,6.1,6.14,6.06,6.11,2.0,0.0,0.0
2018-03-21,6148,2191.0,6.58,6.72,6.58,6.72,37.0,0.0,-64.0
2018-03-22,6148,1323.0,6.3,6.5,6.21,6.34,-25.0,0.0,0.0
2018-03-23,6148,497.0,6.25,6.46,6.23,6.35,14.0,0.0,0.0
2018-03-26,6148,435.0,6.34,6.58,6.34,6.58,3.0,0.0,0.0
2018-03-27,6148,317.0,6.56,6.58,6.49,6.56,6.0,0.0,0.0
2018-03-28,6148,854.0,6.6,7.21,6.6,7.15,37.0,0.0,-2.0
2018-03-29,6148,1093.0,7.15,7.4,6.91,7.3,23.0,0.0,0.0
2018-03-30,6148,361.0,7.3,7.3,7.13,7.16,-1.0,0.0,0.0
2018-03-31,6148,168.0,7.13,7.25,7.05,7.18,1.0,0.0,0.0
2018-04-02,6148,245.0,7.18,7.18,7.05,7.05,-52.0,0.0,0.0
2018-04-03,6148,124.0,6.88,7.05,6.88,7.04,-1.0,0.0,0.0
2018-04-09,6148,170.0,7.17,7.17,6.94,7.02,-1.0,0.0,0.0
2018-04-10,6148,207.0,7.02,7.17,6.93,7.1,-9.0,0.0,0.0
2018-04-11,6148,359.0,7.23,7.29,7.11,7.13,-37.0,0.0,0.0
2018-04-12,6148,432.0,7.15,7.15,6.97,7.09,-6.0,0.0,0.0
2018-04-13,6148,122.0,7.1,7.11,7.0,7.0,-2.0,0.0,0.0
2018-04-16,6148,38.0,6.91,6.96,6.91,6.96,0.0,0.0,0.0
2018-04-17,6148,104.0,6.99,7.0,6.74,6.9,-2.0,0.0,0.0
2018-04-18,6148,109.0,6.87,6.95,6.83,6.88,7.0,0.0,0.0
2018-04-19,6148,217.0,6.9,6.9,6.7,6.85,7.0,0.0,0.0
2018-04-20,6148,93.0,6.9,6.9,6.7,6.72,0.0,0.0,0.0
2018-04-23,6148,448.0,6.7,6.8,6.66,6.73,-36.0,0.0,0.0
2018-04-24,6148,97.0,6.7,6.7,6.63,6.7,0.0,0.0,0.0
2018-04-25,6148,105.0,6.7,6.7,6.57,6.57,6.0,0.0,0.0
2018-04-26,6148,106.0,6.84,6.85,6.62,6.68,-27.0,0.0,0.0
2018-04-27,6148,51.0,6.68,6.79,6.68,6.78,-9.0,0.0,0.0
2018-04-30,6148,115.0,6.99,7.0,6.82,6.9,-8.0,0.0,0.0
2018-05-02,6148,85.0,6.9,7.15,6.82,6.98,-6.0,0.0,0.0
2018-05-03,6148,27.0,6.75,6.9,6.72,6.88,9.0,0.0,0.0
2018-05-04,6148,81.0,6.75,6.88,6.72,6.88,2.0,0.0,0.0
2018-05-07,6148,99.0,7.0,7.0,6.88,6.93,0.0,0.0,0.0
2018-05-08,6148,5.0,6.8,6.88,6.8,6.88,0.0,0.0,0.0
2018-05-09,6148,91.0,6.88,6.88,6.79,6.87,2.0,0.0,0.0
2018-05-10,6148,155.0,6.3,6.8,6.3,6.79,3.0,0.0,0.0
2018-05-11,6148,63.0,6.45,6.69,6.45,6.69,1.0,0.0,-10.0
2018-05-14,6148,48.0,6.81,6.81,6.7,6.77,0.0,0.0,0.0
2018-05-15,6148,94.0,6.8,6.98,6.8,6.83,-1.0,0.0,0.0
2018-05-16,6148,110.0,6.88,6.9,6.7,6.84,0.0,0.0,-9.0
2018-05-17,6148,27.0,6.83,6.83,6.68,6.78,0.0,0.0,-9.0
2018-05-18,6148,71.0,6.77,6.78,6.55,6.75,1.0,0.0,-14.0
2018-05-21,6148,59.0,6.97,6.97,6.65,6.75,0.0,0.0,-21.0
2018-05-22,6148,54.0,6.75,6.78,6.7,6.78,0.0,0.0,0.0
2018-05-23,6148,52.0,6.88,6.88,6.63,6.72,-1.0,0.0,0.0
2018-05-24,6148,24.0,6.75,6.78,6.64,6.78,0.0,0.0,0.0
2018-05-25,6148,3.0,6.71,6.78,6.71,6.78,0.0,0.0,0.0
2018-05-28,6148,60.0,6.75,6.77,6.6,6.77,0.0,0.0,0.0
2018-05-29,6148,38.0,6.52,6.9,6.52,6.75,0.0,0.0,0.0
2018-05-30,6148,73.0,6.75,6.8,6.6,6.74,0.0,0.0,0.0
2018-05-31,6148,34.0,6.7,6.74,6.53,6.74,0.0,0.0,0.0
2018-06-01,6148,67.0,6.74,6.76,6.56,6.74,0.0,0.0,0.0
2018-06-04,6148,64.0,6.62,6.74,6.57,6.74,0.0,0.0,0.0
2018-06-05,6148,32.0,6.62,6.67,6.62,6.67,0.0,0.0,0.0
2018-06-06,6148,35.0,6.68,6.73,6.65,6.71,0.0,0.0,0.0
2018-06-07,6148,44.0,6.71,6.79,6.71,6.78,1.0,0.0,0.0
2018-06-08,6148,111.0,6.8,6.89,6.78,6.79,-1.0,0.0,0.0
2018-06-11,6148,48.0,6.7,6.76,6.66,6.76,0.0,0.0,0.0
2018-06-12,6148,97.0,6.74,6.75,6.6,6.72,0.0,0.0,0.0
2018-06-13,6148,78.0,6.72,6.76,6.6,6.73,0.0,0.0,0.0
2018-06-14,6148,35.0,6.73,6.77,6.61,6.77,0.0,0.0,0.0
2018-06-15,6148,25.0,6.8,6.8,6.71,6.78,0.0,0.0,0.0
2018-06-19,6148,26.0,6.78,6.81,6.71,6.75,0.0,0.0,0.0
2018-06-20,6148,148.0,6.62,6.77,6.62,6.75,0.0,0.0,0.0
2018-06-21,6148,47.0,6.75,6.82,6.66,6.75,1.0,0.0,0.0
2018-06-22,6148,51.0,6.56,6.78,6.56,6.7,2.0,0.0,0.0
2018-06-25,6148,37.0,6.65,6.7,6.58,6.7,0.0,0.0,0.0
2018-06-26,6148,30.0,6.6,6.7,6.6,6.69,0.0,0.0,0.0
2018-06-27,6148,53.0,6.61,6.69,6.6,6.69,0.0,0.0,0.0
2018-06-28,6148,25.0,6.61,6.71,6.6,6.71,1.0,0.0,0.0
2018-06-29,6148,137.0,6.75,6.75,6.74,6.74,1.0,0.0,0.0
2018-07-02,6148,48.0,6.75,6.75,6.65,6.73,-2.0,0.0,0.0
2018-07-03,6148,62.0,6.75,6.98,6.75,6.98,-9.0,0.0,0.0
2018-07-04,6148,35.0,6.99,6.99,6.75,6.8,0.0,0.0,0.0
2018-07-05,6148,8.0,6.68,6.84,6.68,6.84,0.0,0.0,0.0
2018-07-06,6148,42.0,6.8,6.8,6.65,6.79,1.0,0.0,0.0
2018-07-09,6148,16.0,6.79,6.79,6.62,6.79,-2.0,0.0,0.0
2018-07-10,6148,84.0,6.6,6.77,6.58,6.73,1.0,0.0,0.0
2018-07-11,6148,41.0,6.33,6.65,6.32,6.6,1.0,0.0,0.0
2018-07-12,6148,18.0,6.55,6.6,6.55,6.6,1.0,0.0,0.0
2018-07-13,6148,72.0,6.61,6.65,6.45,6.58,10.0,0.0,0.0
2018-07-16,6148,18.0,6.37,6.59,6.36,6.59,-5.0,0.0,0.0
2018-07-17,6148,58.0,6.59,6.62,6.5,6.62,-6.0,0.0,0.0
2018-07-18,6148,27.0,6.62,6.62,6.59,6.6,0.0,0.0,0.0
2018-07-19,6148,36.0,6.55,6.55,6.43,6.55,-6.0,0.0,0.0
2018-07-20,6148,105.0,6.55,6.56,6.38,6.54,4.0,0.0,0.0
2018-07-23,6148,44.0,6.45,6.54,6.37,6.54,0.0,0.0,0.0
2018-07-24,6148,38.0,6.38,6.53,6.38,6.53,0.0,0.0,0.0
2018-07-25,6148,12.0,6.5,6.5,6.38,6.38,0.0,0.0,0.0
2018-07-26,6148,13.0,6.48,6.68,6.4,6.58,0.0,0.0,0.0
2018-07-27,6148,35.0,6.58,6.58,6.5,6.56,1.0,0.0,0.0
2018-07-30,6148,33.0,6.56,6.56,6.4,6.5,-1.0,0.0,0.0
2018-07-31,6148,42.0,6.48,6.52,6.48,6.52,0.0,0.0,0.0
2018-08-01,6148,23.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2018-08-02,6148,61.0,6.38,6.44,6.25,6.44,0.0,0.0,0.0
2018-08-03,6148,54.0,6.4,6.45,6.35,6.45,0.0,0.0,0.0
2018-08-06,6148,28.0,6.4,6.44,6.37,6.44,1.0,0.0,0.0
2018-08-07,6148,2.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0
2018-08-08,6148,67.0,6.35,6.58,6.27,6.5,2.0,0.0,0.0
2018-08-09,6148,12.0,6.3,6.46,6.3,6.46,0.0,0.0,0.0
2018-08-10,6148,146.0,6.3,6.39,6.25,6.35,-1.0,0.0,0.0
2018-08-13,6148,31.0,6.4,6.4,6.27,6.35,0.0,0.0,0.0
2018-08-14,6148,73.0,6.45,6.47,6.38,6.45,0.0,0.0,0.0
2018-08-15,6148,60.0,6.5,6.6,6.4,6.47,0.0,0.0,0.0
2018-08-16,6148,4.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0
2018-08-17,6148,30.0,6.52,6.99,6.52,6.58,0.0,0.0,0.0
2018-08-20,6148,14.0,6.68,6.68,6.52,6.66,0.0,0.0,0.0
2018-08-21,6148,13.0,6.51,6.55,6.47,6.55,0.0,0.0,0.0
2018-08-22,6148,45.0,6.6,6.64,6.45,6.58,0.0,0.0,0.0
2018-08-23,6148,44.0,6.6,6.6,6.47,6.56,0.0,0.0,0.0
2018-08-24,6148,11.0,6.48,6.54,6.48,6.54,1.0,0.0,0.0
2018-08-27,6148,23.0,6.5,6.54,6.48,6.54,0.0,0.0,0.0
2018-08-28,6148,44.0,6.5,6.55,6.5,6.55,0.0,0.0,0.0
2018-08-29,6148,25.0,6.66,6.67,6.64,6.65,0.0,0.0,0.0
2018-08-30,6148,36.0,6.52,6.64,6.48,6.64,0.0,0.0,0.0
2018-08-31,6148,1.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0
