Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-09-08,3646,187.0,18.8,19.2,18.8,18.9,-1.0,0.0,-15.0
2016-09-09,3646,341.0,19.05,19.05,18.45,18.45,-2.0,0.0,-45.0
2016-09-10,3646,426.0,18.3,18.3,17.6,17.7,0.0,0.0,-153.0
2016-09-12,3646,136.0,18.15,18.15,17.7,17.7,-18.0,0.0,-2.0
2016-09-13,3646,315.0,18.05,18.05,17.25,17.25,-16.0,0.0,-36.0
2016-09-14,3646,193.0,17.2,17.3,16.85,17.0,-6.0,0.0,-45.0
2016-09-19,3646,105.0,17.4,17.5,17.25,17.4,-4.0,0.0,27.0
2016-09-20,3646,115.0,17.4,17.4,17.05,17.05,-4.0,0.0,13.0
2016-09-21,3646,212.0,17.25,17.8,17.25,17.55,-6.0,0.0,8.0
2016-09-22,3646,150.0,17.65,17.8,17.4,17.5,-7.0,0.0,-4.0
2016-09-23,3646,71.0,17.7,17.7,17.4,17.45,-4.0,0.0,3.0
2016-09-26,3646,91.0,17.8,17.8,17.5,17.5,-6.0,0.0,13.0
2016-09-29,3646,90.0,17.75,17.75,17.1,17.2,-6.0,0.0,-37.0
2016-09-30,3646,108.0,17.6,17.6,16.9,17.35,-31.0,0.0,4.0
2016-10-03,3646,93.0,17.35,17.35,17.15,17.25,5.0,0.0,-17.0
2016-10-04,3646,54.0,17.2,17.25,17.1,17.15,-2.0,0.0,-12.0
2016-10-05,3646,197.0,17.0,17.0,16.8,16.85,-9.0,0.0,23.0
2016-10-06,3646,100.0,16.85,17.1,16.75,16.85,-2.0,0.0,-4.0
2016-10-07,3646,104.0,17.0,17.0,16.7,16.7,0.0,0.0,-11.0
2016-10-11,3646,284.0,17.3,17.5,16.7,17.0,-1.0,0.0,30.0
2016-10-12,3646,115.0,17.0,17.15,17.0,17.0,1.0,0.0,-23.0
2016-10-13,3646,143.0,17.0,17.0,16.5,16.55,0.0,0.0,24.0
2016-10-14,3646,488.0,16.8,16.8,15.4,15.45,0.0,0.0,-59.0
2016-10-17,3646,75.0,15.8,15.8,15.5,15.6,0.0,0.0,6.0
2016-10-18,3646,154.0,15.6,15.95,15.6,15.9,3.0,0.0,-4.0
2016-10-19,3646,88.0,15.9,16.2,15.9,16.1,2.0,0.0,-1.0
2016-10-20,3646,70.0,16.2,16.5,16.2,16.2,6.0,0.0,-14.0
2016-10-21,3646,59.0,16.6,16.6,16.3,16.4,0.0,0.0,-3.0
2016-10-24,3646,48.0,16.6,16.6,16.3,16.55,4.0,0.0,-2.0
2016-10-25,3646,81.0,16.6,16.85,16.6,16.65,1.0,0.0,0.0
2016-10-26,3646,48.0,16.65,16.9,16.5,16.55,1.0,0.0,-16.0
2016-10-27,3646,57.0,16.75,16.75,16.2,16.25,0.0,0.0,-32.0
2016-10-28,3646,7.0,16.2,16.3,16.15,16.3,0.0,0.0,5.0
2016-10-31,3646,11.0,16.2,16.4,16.2,16.4,1.0,0.0,-6.0
2016-11-01,3646,34.0,16.4,16.4,16.2,16.35,0.0,0.0,7.0
2016-11-02,3646,39.0,16.35,16.35,16.05,16.3,-1.0,0.0,-2.0
2016-11-03,3646,44.0,16.3,16.3,15.9,16.0,-1.0,0.0,5.0
2016-11-04,3646,113.0,16.0,16.0,15.8,16.0,2.0,0.0,42.0
2016-11-07,3646,19.0,16.3,16.3,16.0,16.0,0.0,0.0,1.0
2016-11-08,3646,32.0,16.3,16.3,16.0,16.0,-2.0,0.0,-4.0
2016-11-09,3646,118.0,16.3,16.3,15.25,15.4,0.0,0.0,0.0
2016-11-10,3646,29.0,15.25,16.0,15.25,15.8,3.0,0.0,10.0
2016-11-11,3646,103.0,15.6,15.85,15.35,15.85,-3.0,0.0,14.0
2016-11-14,3646,209.0,15.85,16.8,15.85,16.8,3.0,0.0,20.0
2016-11-15,3646,159.0,17.0,17.1,16.9,16.9,-4.0,0.0,36.0
2016-11-16,3646,518.0,16.9,18.2,16.9,17.9,5.0,0.0,33.0
2016-11-17,3646,637.0,18.2,18.45,17.5,17.55,-11.0,0.0,-25.0
2016-11-18,3646,320.0,17.8,18.15,17.5,17.65,0.0,0.0,28.0
2016-11-21,3646,375.0,17.85,19.0,17.85,18.5,-8.0,0.0,113.0
2016-11-22,3646,333.0,18.9,19.05,18.25,18.35,-2.0,0.0,-2.0
2016-11-23,3646,117.0,18.35,18.6,17.9,17.9,0.0,0.0,-6.0
2016-11-24,3646,69.0,17.8,18.0,17.75,17.75,2.0,0.0,-5.0
2016-11-25,3646,136.0,17.7,18.0,17.65,17.8,1.0,0.0,-14.0
2016-11-28,3646,36.0,17.8,18.0,17.8,17.9,3.0,0.0,-5.0
2016-11-29,3646,69.0,17.9,17.95,17.75,17.8,5.0,0.0,5.0
2016-11-30,3646,81.0,17.8,17.85,17.5,17.5,10.0,0.0,7.0
2016-12-01,3646,68.0,17.9,17.9,17.6,17.7,5.0,0.0,8.0
2016-12-02,3646,82.0,17.7,17.9,17.6,17.75,6.0,0.0,17.0
2016-12-05,3646,270.0,17.8,18.6,17.8,18.6,1.0,0.0,33.0
2016-12-06,3646,159.0,18.8,18.8,18.45,18.6,-3.0,0.0,11.0
2016-12-07,3646,113.0,18.75,18.75,18.35,18.35,8.0,0.0,30.0
2016-12-08,3646,81.0,18.65,18.65,18.25,18.3,1.0,0.0,-16.0
2016-12-09,3646,67.0,18.3,18.5,18.3,18.35,6.0,0.0,-2.0
2016-12-12,3646,157.0,18.8,18.8,17.8,17.85,0.0,0.0,-29.0
2016-12-13,3646,195.0,17.85,18.0,17.75,17.8,4.0,0.0,-17.0
2016-12-14,3646,139.0,17.95,18.1,17.85,18.0,5.0,0.0,-49.0
2016-12-15,3646,114.0,18.15,18.15,17.85,17.95,4.0,0.0,-72.0
2016-12-16,3646,171.0,17.95,18.0,17.8,17.8,6.0,0.0,-19.0
2016-12-19,3646,34.0,17.8,18.15,17.8,18.0,0.0,0.0,-3.0
2016-12-20,3646,19.0,17.9,18.05,17.9,17.9,0.0,0.0,2.0
2016-12-21,3646,30.0,17.9,18.0,17.8,17.8,0.0,0.0,-13.0
2016-12-22,3646,246.0,17.85,18.65,17.75,18.3,9.0,0.0,26.0
2016-12-23,3646,1217.0,18.3,20.1,18.15,20.1,-10.0,0.0,349.0
2016-12-26,3646,2206.0,21.4,22.1,21.25,22.1,35.0,0.0,156.0
2016-12-27,3646,2726.0,23.0,23.0,21.6,22.35,-45.0,0.0,81.0
2016-12-28,3646,6617.0,21.85,24.55,21.85,22.3,162.0,0.0,47.0
2016-12-29,3646,1996.0,22.3,23.3,22.1,23.0,-44.0,0.0,281.0
2016-12-30,3646,6356.0,23.15,25.3,22.7,24.9,-107.0,0.0,525.0
2017-01-03,3646,3338.0,24.9,25.6,24.45,25.0,-64.0,0.0,-70.0
2017-01-04,3646,1558.0,24.9,25.2,24.35,25.2,0.0,0.0,52.0
2017-01-05,3646,2263.0,25.45,26.0,24.55,24.55,0.0,0.0,-254.0
2017-01-06,3646,2011.0,24.4,24.45,23.4,23.55,0.0,0.0,244.0
2017-01-09,3646,1002.0,23.2,23.8,22.7,23.25,14.0,0.0,134.0
2017-01-10,3646,776.0,23.5,23.8,23.0,23.05,0.0,0.0,-43.0
2017-01-11,3646,1123.0,23.55,24.2,23.05,23.05,49.0,0.0,10.0
2017-01-12,3646,849.0,23.05,23.3,22.15,22.45,8.0,0.0,31.0
2017-01-13,3646,302.0,22.75,22.8,22.3,22.4,-12.0,0.0,-53.0
2017-01-16,3646,1218.0,22.75,23.35,22.2,22.55,14.0,0.0,-13.0
2017-01-17,3646,2787.0,22.8,24.8,22.55,24.8,111.0,0.0,172.0
2017-01-18,3646,3447.0,25.45,25.9,24.0,24.0,-114.0,0.0,-242.0
2017-01-19,3646,964.0,24.0,24.3,23.35,23.35,-6.0,0.0,67.0
2017-01-20,3646,861.0,23.5,24.5,23.3,23.55,15.0,0.0,115.0
2017-01-23,3646,464.0,23.35,23.75,23.3,23.4,12.0,0.0,-25.0
2017-01-24,3646,455.0,23.7,23.7,22.8,23.0,13.0,0.0,-43.0
2017-02-02,3646,279.0,23.1,23.2,22.4,22.4,4.0,0.0,-65.0
2017-02-03,3646,876.0,22.45,24.4,22.45,23.8,83.0,0.0,68.0
2017-02-06,3646,548.0,24.1,24.55,23.75,23.75,-48.0,0.0,-21.0
2017-02-07,3646,245.0,23.9,24.0,23.2,23.25,0.0,0.0,7.0
2017-02-08,3646,258.0,23.1,23.75,23.05,23.75,22.0,0.0,-11.0
2017-02-09,3646,559.0,23.8,24.3,23.15,24.05,-16.0,0.0,44.0
2017-02-10,3646,1592.0,24.45,25.35,23.3,23.3,-27.0,0.0,74.0
2017-02-13,3646,284.0,23.6,23.7,23.3,23.5,-9.0,0.0,15.0
2017-02-14,3646,192.0,23.55,23.55,23.15,23.15,-13.0,0.0,-31.0
2017-02-15,3646,156.0,23.15,23.55,23.1,23.1,-9.0,0.0,-27.0
2017-02-16,3646,126.0,23.5,23.5,23.05,23.05,5.0,0.0,22.0
2017-02-17,3646,597.0,23.2,24.2,23.15,23.8,45.0,0.0,25.0
2017-02-18,3646,286.0,24.1,24.1,23.3,23.4,0.0,0.0,-4.0
2017-02-20,3646,335.0,23.8,23.8,23.15,23.45,-13.0,0.0,-143.0
2017-02-21,3646,124.0,23.3,23.55,23.1,23.35,-17.0,0.0,-21.0
2017-02-22,3646,209.0,23.55,23.9,23.25,23.9,8.0,0.0,26.0
2017-02-23,3646,1717.0,24.1,26.25,24.1,26.25,-5.0,0.0,461.0
2017-02-24,3646,4393.0,27.1,28.4,26.05,26.05,-18.0,0.0,-183.0
2017-03-01,3646,1003.0,25.9,27.1,25.6,27.0,40.0,0.0,122.0
2017-03-02,3646,791.0,27.7,27.95,26.0,26.3,-37.0,0.0,7.0
2017-03-03,3646,330.0,26.3,26.85,26.1,26.7,37.0,0.0,11.0
2017-03-06,3646,328.0,26.95,27.2,26.6,26.65,-14.0,0.0,40.0
2017-03-07,3646,337.0,26.65,27.35,26.6,27.15,24.0,0.0,52.0
2017-03-08,3646,820.0,27.35,27.6,26.2,26.25,-40.0,0.0,-14.0
2017-03-09,3646,873.0,26.25,26.25,24.2,24.7,33.0,0.0,-25.0
2017-03-10,3646,418.0,24.5,24.6,24.0,24.4,-3.0,0.0,4.0
2017-03-13,3646,657.0,24.0,24.4,23.6,24.0,-25.0,0.0,-52.0
2017-03-14,3646,502.0,24.6,24.6,23.8,24.3,-11.0,0.0,-16.0
2017-03-15,3646,303.0,24.3,24.3,23.8,24.05,1.0,0.0,-51.0
2017-03-16,3646,192.0,24.25,24.35,24.0,24.25,-14.0,0.0,-22.0
2017-03-17,3646,483.0,24.3,25.0,24.0,25.0,-56.0,0.0,-36.0
2017-03-20,3646,1300.0,25.3,26.2,25.05,25.8,-5.0,0.0,171.0
2017-03-21,3646,569.0,26.2,26.2,25.25,25.65,-23.0,0.0,122.0
2017-03-22,3646,423.0,25.6,25.9,25.1,25.8,-1.0,0.0,108.0
2017-03-23,3646,346.0,26.0,26.0,25.55,25.95,17.0,0.0,128.0
2017-03-24,3646,1054.0,25.95,26.6,25.55,25.9,-6.0,0.0,231.0
2017-03-27,3646,1539.0,26.0,26.9,25.6,26.7,38.0,0.0,178.0
2017-03-28,3646,1259.0,27.0,27.45,25.2,25.7,-46.0,0.0,-212.0
2017-03-29,3646,377.0,25.7,25.75,25.2,25.75,0.0,0.0,-47.0
2017-03-30,3646,306.0,25.8,26.25,25.75,26.0,4.0,0.0,36.0
2017-03-31,3646,242.0,26.2,26.2,25.6,25.9,-5.0,0.0,0.0
2017-04-05,3646,283.0,26.05,26.05,25.75,25.75,7.0,0.0,25.0
2017-04-06,3646,200.0,25.95,25.95,25.35,25.95,17.0,0.0,1.0
2017-04-07,3646,580.0,26.15,26.45,25.55,26.0,-24.0,0.0,37.0
2017-04-10,3646,1210.0,26.1,26.7,26.1,26.6,30.0,0.0,174.0
2017-04-11,3646,660.0,26.6,26.65,25.35,25.4,-38.0,0.0,-93.0
2017-04-12,3646,338.0,25.6,25.6,24.7,24.9,-5.0,0.0,-10.0
2017-04-13,3646,425.0,24.8,24.8,24.2,24.4,-2.0,0.0,-72.0
2017-04-14,3646,259.0,24.4,24.4,23.75,23.9,-13.0,0.0,-15.0
2017-04-17,3646,119.0,24.4,24.4,23.8,24.2,0.0,0.0,-7.0
2017-04-18,3646,91.0,25.35,25.35,24.15,24.25,0.0,0.0,-7.0
2017-04-19,3646,173.0,24.0,24.0,23.4,23.8,-5.0,0.0,22.0
2017-04-20,3646,121.0,24.35,24.35,23.85,24.0,-9.0,0.0,40.0
2017-04-21,3646,50.0,24.3,24.4,24.05,24.15,0.0,0.0,23.0
2017-04-24,3646,38.0,24.4,24.4,23.7,23.9,-1.0,0.0,8.0
2017-04-25,3646,55.0,23.9,24.1,23.8,24.0,0.0,0.0,6.0
2017-04-26,3646,45.0,24.25,24.25,23.8,24.1,1.0,0.0,-4.0
2017-04-27,3646,65.0,24.2,24.2,23.85,24.0,0.0,0.0,-7.0
2017-04-28,3646,220.0,24.2,24.35,23.8,24.25,1.0,0.0,72.0
2017-05-02,3646,1189.0,24.25,26.65,24.25,26.65,-3.0,0.0,216.0
2017-05-03,3646,2304.0,27.15,27.85,26.05,26.4,-1.0,0.0,269.0
2017-05-04,3646,449.0,26.4,26.8,26.0,26.5,3.0,0.0,-42.0
2017-05-05,3646,759.0,26.7,27.0,26.1,26.85,2.0,0.0,46.0
