Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,4433,3.0,24.85,24.85,24.45,24.45,0.0,0.0,-2.0
2017-05-12,4433,26.0,24.5,25.4,24.35,24.35,0.0,0.0,-6.0
2017-05-15,4433,17.0,24.35,24.4,24.0,24.0,0.0,0.0,-6.0
2017-05-16,4433,37.0,24.0,24.1,23.9,23.9,0.0,0.0,-11.0
2017-05-17,4433,49.0,24.2,25.2,23.9,24.2,0.0,0.0,3.0
2017-05-18,4433,3.0,23.45,24.3,23.45,24.0,0.0,0.0,-1.0
2017-05-19,4433,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2017-05-22,4433,8.0,24.6,24.6,24.15,24.15,0.0,0.0,-1.0
2017-05-23,4433,72.0,24.45,24.8,23.8,24.5,0.0,0.0,0.0
2017-05-24,4433,12.0,24.0,24.4,24.0,24.4,0.0,0.0,0.0
2017-05-25,4433,1.0,24.3,24.3,24.3,24.3,0.0,0.0,-1.0
2017-05-26,4433,10.0,24.3,24.3,23.8,24.0,0.0,0.0,-6.0
2017-05-31,4433,1.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2017-06-01,4433,18.0,24.2,24.2,24.1,24.1,0.0,0.0,0.0
2017-06-02,4433,19.0,21.7,24.0,21.7,23.5,0.0,0.0,0.0
2017-06-03,4433,191.0,23.5,24.95,23.5,24.0,0.0,0.0,2.0
2017-06-05,4433,55.0,24.0,24.8,23.9,24.5,0.0,0.0,-2.0
2017-06-06,4433,23.0,24.2,24.5,23.9,24.5,0.0,0.0,0.0
2017-06-07,4433,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-06-08,4433,7.0,24.15,24.45,24.05,24.45,0.0,0.0,1.0
2017-06-09,4433,28.0,24.45,24.7,24.45,24.5,0.0,0.0,-1.0
2017-06-12,4433,26.0,24.1,24.35,23.6,23.6,0.0,0.0,0.0
2017-06-13,4433,27.0,23.6,24.0,23.45,24.0,1.0,0.0,3.0
2017-06-14,4433,33.0,23.7,24.6,23.7,24.4,-1.0,0.0,-1.0
2017-06-15,4433,29.0,23.65,23.95,23.55,23.95,0.0,0.0,3.0
2017-06-16,4433,29.0,23.75,24.55,23.75,24.2,0.0,0.0,-1.0
2017-06-19,4433,5.0,24.0,24.0,23.85,23.85,0.0,0.0,-2.0
2017-06-20,4433,26.0,23.75,24.15,23.5,24.15,0.0,0.0,3.0
2017-06-21,4433,21.0,23.6,24.25,23.6,24.2,1.0,0.0,-5.0
2017-06-22,4433,53.0,24.0,24.7,24.0,24.7,-1.0,0.0,2.0
2017-06-23,4433,70.0,24.7,25.2,24.7,25.2,0.0,0.0,-2.0
2017-06-26,4433,30.0,25.1,25.3,24.9,25.3,0.0,0.0,1.0
2017-06-27,4433,18.0,25.0,25.3,24.9,25.05,0.0,0.0,1.0
2017-06-28,4433,20.0,25.05,25.3,25.0,25.2,0.0,0.0,0.0
2017-06-29,4433,72.0,25.3,25.95,25.3,25.9,7.0,0.0,4.0
2017-06-30,4433,25.0,24.0,25.0,24.0,24.9,-1.0,0.0,-2.0
2017-07-03,4433,33.0,24.25,24.6,23.7,24.5,1.0,0.0,1.0
2017-07-04,4433,35.0,23.95,24.8,23.95,24.8,3.0,0.0,0.0
2017-07-05,4433,7.0,24.95,24.95,24.8,24.8,-2.0,0.0,0.0
2017-07-06,4433,23.0,24.5,24.85,24.1,24.85,0.0,0.0,1.0
2017-07-07,4433,8.0,24.35,24.35,24.2,24.2,0.0,0.0,1.0
2017-07-10,4433,14.0,24.2,24.5,24.2,24.2,0.0,0.0,-3.0
2017-07-11,4433,2.0,24.2,24.2,24.0,24.0,0.0,0.0,0.0
2017-07-12,4433,5.0,24.0,24.0,24.0,24.0,1.0,0.0,0.0
2017-07-13,4433,17.0,24.5,24.75,24.1,24.1,0.0,0.0,-3.0
2017-07-14,4433,6.0,24.1,24.5,24.1,24.5,0.0,0.0,0.0
2017-07-17,4433,5.0,24.3,24.3,24.05,24.05,0.0,0.0,1.0
2017-07-18,4433,7.0,23.9,23.9,23.7,23.8,-2.0,0.0,-1.0
2017-07-19,4433,13.0,23.55,23.95,23.55,23.95,2.0,0.0,-1.0
2017-07-20,4433,2.0,23.8,23.8,23.75,23.75,0.0,0.0,1.0
2017-07-21,4433,149.0,23.7,24.85,23.55,24.0,3.0,0.0,-3.0
2017-07-24,4433,109.0,24.0,24.7,23.7,24.0,4.0,0.0,5.0
2017-07-25,4433,18.0,24.0,24.0,23.75,23.85,0.0,0.0,-1.0
2017-07-26,4433,15.0,23.75,23.75,23.65,23.65,0.0,0.0,0.0
2017-07-27,4433,10.0,23.65,24.0,23.65,24.0,0.0,0.0,-1.0
2017-07-28,4433,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-08-01,4433,40.0,23.55,24.8,23.55,24.0,-2.0,0.0,6.0
2017-08-02,4433,6.0,24.0,24.2,24.0,24.2,0.0,0.0,-2.0
2017-08-03,4433,16.0,24.2,24.2,24.0,24.0,0.0,0.0,-4.0
2017-08-04,4433,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-08-07,4433,8.0,23.8,24.2,23.8,24.2,0.0,0.0,-3.0
2017-08-08,4433,1.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2017-08-09,4433,19.0,24.2,24.2,23.8,24.0,-14.0,0.0,-1.0
2017-08-10,4433,5.0,23.9,23.9,23.5,23.6,0.0,0.0,-1.0
2017-08-11,4433,16.0,23.5,23.95,23.5,23.95,0.0,0.0,-1.0
2017-08-14,4433,8.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2017-08-15,4433,13.0,23.9,23.9,23.35,23.65,0.0,0.0,-2.0
2017-08-16,4433,5.0,23.65,23.7,23.65,23.65,0.0,0.0,-1.0
2017-08-17,4433,8.0,23.7,23.8,23.35,23.8,0.0,0.0,2.0
2017-08-18,4433,5.0,23.8,23.8,23.6,23.8,1.0,0.0,0.0
2017-08-21,4433,27.0,23.8,23.9,23.1,23.9,0.0,0.0,0.0
2017-08-22,4433,18.0,23.45,23.45,23.15,23.15,1.0,0.0,2.0
2017-08-23,4433,18.0,23.0,23.2,23.0,23.15,2.0,0.0,-2.0
2017-08-24,4433,10.0,23.2,23.5,23.2,23.2,0.0,0.0,1.0
2017-08-25,4433,30.0,23.2,23.2,23.0,23.0,2.0,0.0,-1.0
2017-08-28,4433,3.0,23.05,23.1,23.05,23.1,0.0,0.0,-1.0
2017-08-29,4433,7.0,23.1,23.1,23.05,23.05,0.0,0.0,-3.0
2017-08-30,4433,76.0,24.15,24.15,23.2,23.7,0.0,0.0,2.0
2017-08-31,4433,1.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2017-09-01,4433,6.0,23.6,23.6,23.5,23.6,0.0,0.0,3.0
2017-09-04,4433,5.0,23.7,23.7,23.3,23.3,-2.0,0.0,-2.0
2017-09-05,4433,4.0,23.75,23.75,23.2,23.2,1.0,0.0,1.0
2017-09-06,4433,12.0,23.05,23.1,23.0,23.0,0.0,0.0,-1.0
2017-09-07,4433,10.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-09-08,4433,13.0,23.0,23.5,23.0,23.3,0.0,0.0,1.0
2017-09-11,4433,25.0,23.05,23.05,22.75,22.75,0.0,0.0,2.0
2017-09-12,4433,5.0,22.7,22.7,22.7,22.7,0.0,0.0,-1.0
2017-09-13,4433,1.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2017-09-14,4433,16.0,22.8,22.95,22.6,22.6,0.0,0.0,1.0
2017-09-15,4433,11.0,22.6,22.85,22.0,22.8,0.0,0.0,-1.0
2017-09-18,4433,3.0,23.0,23.0,22.7,22.7,0.0,0.0,-1.0
2017-09-19,4433,7.0,22.8,22.8,22.6,22.6,0.0,0.0,0.0
2017-09-20,4433,3.0,22.6,22.95,22.6,22.95,0.0,0.0,-1.0
2017-09-22,4433,1.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2017-09-25,4433,4.0,23.0,23.1,23.0,23.0,0.0,0.0,0.0
2017-09-26,4433,3.0,23.0,23.0,22.5,22.5,0.0,0.0,0.0
2017-09-27,4433,17.0,22.6,22.95,22.2,22.3,0.0,0.0,-2.0
2017-09-28,4433,13.0,22.4,22.6,22.4,22.55,0.0,0.0,0.0
2017-09-30,4433,5.0,22.45,22.45,22.0,22.0,0.0,0.0,-4.0
2017-10-02,4433,36.0,22.1,22.35,22.0,22.2,0.0,0.0,-2.0
2017-10-03,4433,2.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2017-10-05,4433,3.0,22.3,22.5,22.3,22.5,0.0,0.0,-1.0
2017-10-06,4433,14.0,22.5,22.75,22.5,22.75,0.0,0.0,0.0
2017-10-11,4433,12.0,24.0,24.0,23.55,23.55,0.0,0.0,2.0
2017-10-12,4433,12.0,23.6,23.75,23.6,23.6,0.0,0.0,0.0
2017-10-16,4433,10.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2017-10-17,4433,10.0,22.9,22.9,22.8,22.8,1.0,0.0,2.0
2017-10-19,4433,2.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2017-10-20,4433,16.0,22.85,22.85,22.2,22.6,0.0,0.0,4.0
2017-10-23,4433,1.0,22.4,22.4,22.4,22.4,0.0,0.0,-1.0
2017-10-24,4433,91.0,22.9,22.9,22.45,22.6,0.0,0.0,-3.0
2017-10-25,4433,110.0,22.6,23.3,22.6,23.3,-1.0,0.0,1.0
2017-10-26,4433,5.0,23.45,23.45,23.1,23.35,0.0,0.0,0.0
2017-10-27,4433,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-10-30,4433,4.0,22.65,22.65,22.65,22.65,0.0,0.0,2.0
2017-10-31,4433,61.0,22.65,22.95,22.1,22.15,0.0,0.0,1.0
2017-11-01,4433,7.0,22.15,22.45,22.05,22.3,0.0,0.0,-2.0
2017-11-02,4433,55.0,22.3,23.45,22.3,23.35,0.0,0.0,3.0
2017-11-03,4433,3.0,22.65,23.25,22.65,23.25,0.0,0.0,1.0
2017-11-06,4433,10.0,22.7,23.4,22.7,23.4,0.0,0.0,-1.0
2017-11-07,4433,5.0,22.9,23.3,22.9,23.0,0.0,0.0,1.0
2017-11-08,4433,6.0,22.8,22.8,22.6,22.75,0.0,0.0,0.0
2017-11-09,4433,9.0,23.2,23.2,22.6,22.85,0.0,0.0,0.0
2017-11-10,4433,6.0,23.35,23.35,23.35,23.35,0.0,0.0,-2.0
2017-11-13,4433,2.0,22.7,22.75,22.7,22.75,0.0,0.0,1.0
2017-11-14,4433,8.0,22.2,23.0,22.2,22.35,0.0,0.0,4.0
2017-11-15,4433,9.0,22.35,22.35,22.1,22.1,0.0,0.0,-2.0
2017-11-16,4433,19.0,22.45,23.3,22.25,22.25,0.0,0.0,4.0
2017-11-17,4433,22.0,22.3,22.3,21.0,21.5,0.0,0.0,1.0
2017-11-20,4433,37.0,21.3,21.45,21.0,21.2,0.0,0.0,1.0
2017-11-21,4433,35.0,21.0,21.4,20.85,20.85,0.0,0.0,3.0
2017-11-22,4433,23.0,21.0,21.25,21.0,21.0,0.0,0.0,0.0
2017-11-23,4433,35.0,21.0,21.75,20.75,21.45,0.0,0.0,1.0
2017-11-24,4433,15.0,21.2,21.2,20.9,21.05,0.0,0.0,1.0
2017-11-27,4433,10.0,21.25,21.25,20.85,20.9,0.0,0.0,0.0
2017-11-28,4433,19.0,21.3,21.45,20.8,21.25,0.0,0.0,-2.0
2017-11-29,4433,8.0,20.9,21.2,20.9,21.2,0.0,0.0,1.0
2017-11-30,4433,35.0,21.35,22.1,21.0,21.0,0.0,0.0,0.0
2017-12-01,4433,13.0,21.5,21.75,21.0,21.45,1.0,0.0,0.0
2017-12-04,4433,10.0,21.1,21.55,21.1,21.2,0.0,0.0,2.0
2017-12-05,4433,1.0,20.95,20.95,20.95,20.95,0.0,0.0,-1.0
2017-12-06,4433,17.0,21.1,21.1,20.7,20.7,0.0,0.0,-2.0
2017-12-07,4433,26.0,20.35,20.5,20.15,20.5,0.0,0.0,1.0
2017-12-08,4433,10.0,20.9,20.9,20.45,20.45,0.0,0.0,-1.0
2017-12-11,4433,35.0,20.7,21.9,20.4,21.3,0.0,0.0,7.0
2017-12-12,4433,3.0,20.55,21.0,20.55,21.0,0.0,0.0,1.0
2017-12-13,4433,2.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2017-12-14,4433,12.0,21.0,21.3,21.0,21.0,-1.0,0.0,-1.0
2017-12-15,4433,23.0,21.5,21.85,20.55,21.2,0.0,0.0,2.0
2017-12-18,4433,3.0,21.25,21.25,20.95,21.15,0.0,0.0,0.0
2017-12-19,4433,17.0,20.9,21.55,20.65,20.65,0.0,0.0,-1.0
2017-12-20,4433,27.0,21.25,21.55,20.5,20.55,0.0,0.0,4.0
2017-12-21,4433,9.0,20.55,21.0,20.55,20.9,0.0,0.0,-1.0
2017-12-22,4433,12.0,20.65,20.65,20.4,20.5,0.0,0.0,1.0
2017-12-25,4433,10.0,20.0,20.4,19.8,20.4,0.0,0.0,0.0
2017-12-26,4433,5.0,20.2,20.3,20.2,20.3,0.0,0.0,-2.0
2017-12-27,4433,6.0,20.75,20.75,20.45,20.45,0.0,0.0,0.0
2017-12-28,4433,11.0,20.65,20.65,20.3,20.55,0.0,0.0,0.0
2017-12-29,4433,12.0,20.5,20.55,20.45,20.45,0.0,0.0,0.0
2018-01-02,4433,4.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-01-03,4433,9.0,21.2,21.2,20.75,20.75,0.0,0.0,1.0
2018-01-04,4433,18.0,20.95,20.95,20.45,20.45,0.0,0.0,0.0
2018-01-05,4433,43.0,20.7,21.0,20.65,20.85,0.0,0.0,-2.0
2018-01-08,4433,2.0,20.85,20.9,20.85,20.9,0.0,0.0,0.0
2018-01-09,4433,95.0,21.5,21.5,21.0,21.15,0.0,0.0,-16.0
2018-01-10,4433,58.0,21.45,21.45,21.3,21.3,0.0,0.0,2.0
2018-01-11,4433,4.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2018-01-12,4433,19.0,21.3,21.3,20.0,21.2,0.0,0.0,0.0
2018-01-15,4433,6.0,20.65,21.15,20.65,21.15,0.0,0.0,0.0
2018-01-16,4433,7.0,21.1,21.1,20.65,20.8,0.0,0.0,2.0
2018-01-17,4433,36.0,20.8,20.95,20.65,20.85,0.0,0.0,1.0
2018-01-18,4433,6.0,20.7,20.8,20.7,20.8,0.0,0.0,1.0
2018-01-19,4433,4.0,20.65,20.75,20.65,20.65,0.0,0.0,1.0
2018-01-22,4433,53.0,21.3,21.3,20.7,21.1,0.0,0.0,0.0
2018-01-23,4433,19.0,21.25,21.25,20.9,20.9,0.0,0.0,0.0
2018-01-24,4433,39.0,21.15,21.15,20.7,20.7,0.0,0.0,0.0
2018-01-25,4433,26.0,20.9,20.9,20.7,20.7,0.0,0.0,5.0
2018-01-26,4433,12.0,21.0,21.15,20.7,20.7,0.0,0.0,6.0
2018-01-29,4433,7.0,20.7,20.7,20.65,20.65,0.0,0.0,2.0
2018-01-30,4433,2.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2018-01-31,4433,2.0,20.75,20.75,20.75,20.75,0.0,0.0,-1.0
2018-02-01,4433,9.0,20.45,20.5,20.45,20.5,0.0,0.0,0.0
2018-02-02,4433,1.0,20.5,20.5,20.5,20.5,0.0,0.0,-1.0
2018-02-05,4433,3.0,20.5,20.5,20.2,20.3,0.0,0.0,0.0
2018-02-06,4433,31.0,19.55,19.55,19.1,19.5,0.0,0.0,-6.0
2018-02-07,4433,6.0,19.6,19.6,19.25,19.5,0.0,0.0,-4.0
2018-02-08,4433,3.0,19.1,19.65,19.1,19.65,0.0,0.0,0.0
2018-02-09,4433,8.0,19.5,19.5,19.1,19.35,0.0,0.0,1.0
2018-02-12,4433,26.0,19.35,20.05,19.0,20.0,0.0,0.0,-13.0
2018-02-21,4433,16.0,19.35,19.65,19.35,19.65,0.0,0.0,-1.0
2018-02-22,4433,1.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-02-23,4433,58.0,19.6,19.6,18.95,19.05,0.0,0.0,4.0
2018-02-26,4433,27.0,19.05,19.15,19.0,19.05,0.0,0.0,11.0
2018-02-27,4433,65.0,19.05,19.05,18.55,19.05,0.0,0.0,7.0
2018-03-01,4433,3.0,18.7,19.05,18.7,19.05,0.0,0.0,-1.0
2018-03-02,4433,8.0,18.7,18.85,18.65,18.85,0.0,0.0,2.0
2018-03-05,4433,5.0,18.85,18.85,18.65,18.65,0.0,0.0,2.0
2018-03-06,4433,15.0,18.65,18.85,18.65,18.75,0.0,0.0,2.0
2018-03-07,4433,5.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
2018-03-08,4433,10.0,18.7,19.6,18.7,18.85,0.0,0.0,3.0
2018-03-09,4433,8.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2018-03-12,4433,9.0,19.1,19.1,19.05,19.1,0.0,0.0,-1.0
2018-03-13,4433,6.0,19.1,19.15,19.0,19.15,0.0,0.0,0.0
2018-03-14,4433,8.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2018-03-15,4433,7.0,19.05,19.15,19.05,19.15,0.0,0.0,0.0
2018-03-16,4433,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2018-03-19,4433,6.0,18.7,18.95,18.65,18.65,0.0,0.0,0.0
2018-03-20,4433,15.0,18.5,18.8,18.45,18.65,0.0,0.0,-1.0
2018-03-21,4433,4.0,18.65,18.65,18.6,18.6,0.0,0.0,-1.0
2018-03-22,4433,249.0,18.8,20.45,18.8,20.45,29.0,0.0,-1.0
2018-03-23,4433,170.0,20.2,20.6,19.15,19.6,-29.0,0.0,27.0
2018-03-26,4433,31.0,19.0,19.25,18.95,19.25,0.0,0.0,2.0
2018-03-27,4433,7.0,19.45,19.9,19.3,19.35,0.0,0.0,-4.0
2018-03-28,4433,13.0,19.25,19.85,19.2,19.5,0.0,0.0,0.0
2018-03-29,4433,20.0,20.0,20.0,19.4,19.8,0.0,0.0,-8.0
2018-03-30,4433,11.0,19.8,19.8,19.6,19.6,0.0,0.0,-8.0
2018-03-31,4433,11.0,19.8,19.8,19.65,19.65,0.0,0.0,-10.0
2018-04-02,4433,11.0,20.2,20.8,19.5,19.5,0.0,0.0,-5.0
2018-04-03,4433,10.0,19.5,19.5,19.3,19.3,0.0,0.0,-5.0
2018-04-09,4433,11.0,19.7,19.7,19.1,19.1,0.0,0.0,-2.0
2018-04-10,4433,11.0,19.1,19.1,19.0,19.0,0.0,0.0,0.0
2018-04-11,4433,7.0,19.4,19.4,19.1,19.1,0.0,0.0,1.0
2018-04-12,4433,2.0,19.1,19.1,19.1,19.1,0.0,0.0,2.0
2018-04-13,4433,18.0,19.05,19.05,18.7,18.9,0.0,0.0,1.0
2018-04-16,4433,37.0,18.6,19.0,18.6,19.0,0.0,0.0,1.0
2018-04-17,4433,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-04-18,4433,19.0,18.55,18.9,18.55,18.65,0.0,0.0,-3.0
2018-04-19,4433,7.0,18.65,18.65,18.65,18.65,0.0,0.0,-2.0
2018-04-20,4433,15.0,18.95,18.95,18.65,18.65,0.0,0.0,0.0
2018-04-23,4433,20.0,18.75,19.65,18.65,18.65,0.0,0.0,0.0
2018-04-24,4433,5.0,18.55,18.75,18.5,18.75,0.0,0.0,-2.0
2018-04-25,4433,4.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2018-04-26,4433,9.0,18.8,18.8,18.8,18.8,0.0,0.0,-3.0
2018-04-27,4433,7.0,18.85,19.0,18.85,19.0,0.0,0.0,1.0
2018-04-30,4433,9.0,18.8,18.8,18.4,18.4,0.0,0.0,0.0
2018-05-02,4433,11.0,18.4,18.75,18.4,18.4,0.0,0.0,0.0
2018-05-03,4433,5.0,18.75,18.75,18.4,18.4,0.0,0.0,0.0
2018-05-07,4433,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2018-05-08,4433,3.0,18.6,18.7,18.6,18.7,0.0,0.0,0.0
2018-05-09,4433,6.0,18.95,18.95,18.85,18.85,0.0,0.0,0.0
2018-05-10,4433,5.0,18.4,18.6,18.4,18.5,0.0,0.0,-3.0
2018-05-11,4433,5.0,18.55,18.55,18.5,18.5,0.0,0.0,0.0
2018-05-15,4433,5.0,18.3,18.3,18.3,18.3,0.0,0.0,-3.0
2018-05-17,4433,6.0,18.85,18.85,18.2,18.75,0.0,0.0,0.0
2018-05-18,4433,8.0,18.3,18.3,18.2,18.3,0.0,0.0,0.0
2018-05-21,4433,12.0,18.3,18.3,18.0,18.0,0.0,0.0,1.0
2018-05-22,4433,21.0,18.0,18.1,17.5,17.55,0.0,0.0,2.0
2018-05-23,4433,21.0,17.6,17.65,17.3,17.35,0.0,0.0,-6.0
2018-05-24,4433,11.0,17.45,17.45,17.3,17.3,0.0,0.0,0.0
2018-05-25,4433,17.0,17.45,18.85,17.4,18.45,0.0,0.0,-1.0
2018-05-28,4433,35.0,18.6,19.1,18.3,18.6,0.0,0.0,-4.0
2018-05-29,4433,6.0,18.5,18.5,18.2,18.2,0.0,0.0,0.0
2018-05-30,4433,18.0,18.0,18.4,18.0,18.25,0.0,0.0,0.0
2018-05-31,4433,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-06-01,4433,2.0,18.5,18.5,18.1,18.1,0.0,0.0,0.0
2018-06-04,4433,2.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-06-05,4433,7.0,18.3,18.3,18.2,18.2,0.0,0.0,2.0
2018-06-06,4433,4.0,18.35,18.35,18.1,18.1,0.0,0.0,-2.0
2018-06-07,4433,25.0,18.05,18.2,18.05,18.15,0.0,0.0,-1.0
2018-06-08,4433,10.0,18.5,18.5,18.2,18.45,0.0,0.0,0.0
2018-06-11,4433,30.0,18.75,19.45,18.75,19.1,0.0,0.0,0.0
2018-06-12,4433,17.0,19.1,19.4,18.6,19.4,0.0,0.0,0.0
2018-06-13,4433,21.0,19.35,19.5,18.8,18.8,0.0,0.0,-1.0
2018-06-14,4433,20.0,19.45,19.45,19.0,19.0,0.0,0.0,-1.0
2018-06-15,4433,10.0,19.25,19.3,19.0,19.0,0.0,0.0,-1.0
2018-06-19,4433,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-06-20,4433,1.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2018-06-21,4433,16.0,18.4,18.4,18.2,18.2,0.0,0.0,4.0
2018-06-22,4433,6.0,18.1,18.35,18.0,18.25,0.0,0.0,-1.0
2018-06-25,4433,1.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2018-06-26,4433,8.0,18.1,18.1,17.9,18.0,0.0,0.0,-5.0
2018-06-27,4433,4.0,19.35,19.35,18.95,18.95,0.0,0.0,0.0
2018-06-28,4433,1.0,18.65,18.65,18.65,18.65,0.0,0.0,-1.0
2018-06-29,4433,5.0,18.25,18.25,18.25,18.25,0.0,0.0,2.0
2018-07-02,4433,7.0,17.9,18.2,17.9,18.2,0.0,0.0,0.0
2018-07-03,4433,4.0,17.8,17.8,17.4,17.4,0.0,0.0,1.0
2018-07-04,4433,43.0,18.0,19.1,17.85,18.25,0.0,0.0,2.0
2018-07-05,4433,7.0,18.25,18.25,17.9,17.9,0.0,0.0,0.0
2018-07-06,4433,1.0,17.55,17.55,17.55,17.55,0.0,0.0,-1.0
2018-07-09,4433,5.0,17.5,18.1,17.5,18.1,0.0,0.0,0.0
2018-07-10,4433,1.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2018-07-12,4433,3.0,18.3,18.3,17.8,17.8,0.0,0.0,1.0
2018-07-13,4433,4.0,17.8,17.95,17.6,17.95,0.0,0.0,-2.0
2018-07-17,4433,4.0,17.7,17.7,17.6,17.6,0.0,0.0,1.0
2018-07-18,4433,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-07-19,4433,9.0,17.65,17.7,17.6,17.7,0.0,0.0,0.0
2018-07-20,4433,10.0,17.55,17.65,17.55,17.65,0.0,0.0,0.0
2018-07-23,4433,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-07-25,4433,6.0,17.6,17.85,17.6,17.8,0.0,0.0,-1.0
2018-07-26,4433,4.0,17.7,17.7,17.65,17.65,0.0,0.0,0.0
2018-07-30,4433,3.0,17.45,17.45,17.4,17.4,0.0,0.0,2.0
2018-07-31,4433,6.0,17.55,17.55,17.5,17.55,0.0,0.0,-1.0
2018-08-01,4433,3.0,17.45,17.45,17.45,17.45,0.0,0.0,1.0
2018-08-02,4433,17.0,17.4,17.4,17.3,17.35,0.0,0.0,-1.0
2018-08-03,4433,1.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-08-06,4433,18.0,17.4,17.5,17.4,17.4,0.0,0.0,3.0
2018-08-07,4433,2.0,17.4,17.4,17.4,17.4,0.0,0.0,-1.0
2018-08-08,4433,11.0,17.3,17.4,17.1,17.4,0.0,0.0,0.0
2018-08-09,4433,2.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-08-10,4433,1.0,17.55,17.55,17.55,17.55,0.0,0.0,-1.0
2018-08-13,4433,24.0,17.1,17.5,17.1,17.5,0.0,0.0,-3.0
2018-08-14,4433,203.0,17.45,19.25,17.4,19.25,24.0,0.0,16.0
2018-08-15,4433,114.0,20.3,21.15,20.0,21.15,-2.0,0.0,21.0
2018-08-16,4433,713.0,22.0,23.25,21.65,22.65,-11.0,0.0,18.0
2018-08-17,4433,333.0,23.25,23.25,21.55,22.05,-11.0,0.0,0.0
2018-08-20,4433,318.0,21.5,24.25,21.5,23.95,27.0,0.0,61.0
2018-08-21,4433,335.0,24.2,24.65,23.4,23.95,-14.0,0.0,45.0
2018-08-22,4433,329.0,23.65,25.45,23.65,24.9,5.0,0.0,14.0
2018-08-23,4433,215.0,25.0,25.3,23.2,24.8,-14.0,0.0,22.0
2018-08-24,4433,59.0,24.75,24.75,23.55,23.8,-3.0,0.0,5.0
2018-08-27,4433,156.0,23.7,23.7,22.05,23.0,3.0,0.0,-20.0
2018-08-28,4433,51.0,22.65,23.5,22.65,23.0,1.0,0.0,8.0
2018-08-29,4433,25.0,23.0,23.2,22.8,23.0,1.0,0.0,6.0
2018-08-30,4433,101.0,23.0,24.8,23.0,24.05,3.0,0.0,-4.0
2018-08-31,4433,31.0,24.05,24.3,23.6,23.8,4.0,0.0,1.0
2018-09-03,4433,54.0,24.2,24.2,22.4,22.4,-9.0,0.0,7.0
2018-09-04,4433,74.0,22.35,22.85,21.6,22.45,0.0,0.0,-13.0
2018-09-05,4433,30.0,22.45,23.35,22.45,23.35,1.0,0.0,-4.0
2018-09-06,4433,119.0,22.5,24.3,22.5,23.9,3.0,0.0,13.0
2018-09-07,4433,46.0,24.2,24.2,23.4,23.8,0.0,0.0,-12.0
2018-09-10,4433,72.0,24.1,24.25,22.9,23.8,2.0,0.0,1.0
2018-09-11,4433,465.0,24.1,26.15,24.05,26.15,46.0,0.0,73.0
2018-09-12,4433,1226.0,27.75,28.75,26.2,27.0,-14.0,0.0,10.0
2018-09-13,4433,851.0,26.5,29.15,26.25,29.15,34.0,0.0,62.0
2018-09-14,4433,701.0,29.75,29.75,28.3,28.7,-74.0,0.0,-52.0
2018-09-17,4433,787.0,29.1,30.3,27.8,29.3,-73.0,0.0,95.0
2018-09-18,4433,396.0,29.3,29.5,27.6,27.6,-4.0,0.0,-42.0
2018-09-19,4433,284.0,28.15,28.3,26.3,26.5,2.0,0.0,32.0
