Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,1516,7.28,22.2,22.2,21.4,21.4,0.0,0.0,0.0
2016-02-17,1516,10.09,21.4,21.4,21.0,21.0,0.0,0.0,0.0
2016-02-18,1516,57.57,20.95,21.35,20.7,21.35,28.0,0.0,4.0
2016-02-19,1516,23.0,21.35,21.35,20.7,21.3,0.0,0.0,0.0
2016-02-22,1516,21.47,21.3,21.45,21.0,21.3,-1.0,0.0,0.0
2016-02-23,1516,27.51,21.5,21.5,20.95,21.2,0.0,0.0,0.0
2016-02-24,1516,24.08,21.45,21.45,21.0,21.0,0.0,0.0,0.0
2016-02-25,1516,14.0,21.1,21.1,21.0,21.0,0.0,0.0,0.0
2016-02-26,1516,12.54,21.0,21.0,20.9,21.0,0.0,0.0,4.0
2016-03-01,1516,42.86,21.0,21.1,20.9,21.0,0.0,0.0,1.0
2016-03-02,1516,35.59,21.0,21.1,20.9,20.9,0.0,0.0,-2.0
2016-03-03,1516,4.24,20.8,20.95,20.8,20.95,-1.0,0.0,0.0
2016-03-04,1516,2.55,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2016-03-07,1516,23.0,21.2,21.25,20.9,20.9,0.0,0.0,1.0
2016-03-08,1516,11.22,20.8,20.95,20.6,20.65,-6.0,0.0,0.0
2016-03-09,1516,15.74,20.6,20.6,20.15,20.6,0.0,0.0,0.0
2016-03-10,1516,97.12,22.0,22.0,20.95,20.95,-1.0,0.0,1.0
2016-03-11,1516,16.0,21.0,21.0,20.9,21.0,-2.0,0.0,0.0
2016-03-14,1516,84.87,21.1,21.3,21.0,21.1,0.0,0.0,9.0
2016-03-15,1516,112.28,21.0,22.1,21.0,21.5,14.0,0.0,31.0
2016-03-16,1516,121.88,21.7,23.65,21.7,23.65,0.0,0.0,-2.0
2016-03-17,1516,845.83,26.0,26.0,25.65,26.0,54.0,0.0,42.0
2016-03-18,1516,1174.77,27.0,28.6,26.3,28.6,-1.0,0.0,-36.0
2016-03-21,1516,1394.9,29.2,31.45,28.1,31.45,54.0,0.0,-66.0
2016-03-22,1516,870.0,31.45,31.45,28.35,28.35,-102.0,0.0,8.0
2016-03-23,1516,485.23,27.8,28.35,26.6,27.85,-12.0,0.0,10.0
2016-03-24,1516,247.98,27.5,27.8,26.75,27.15,-12.0,0.0,-2.0
2016-03-25,1516,114.38,27.5,28.0,27.2,27.2,-8.0,0.0,-4.0
2016-03-28,1516,498.65,29.9,29.9,27.5,27.5,13.0,0.0,-46.0
2016-03-29,1516,382.34,27.45,27.45,24.9,25.05,-16.0,3.0,-44.0
2016-03-30,1516,162.3,25.4,26.5,25.4,26.0,-1.0,1.0,33.0
2016-03-31,1516,104.62,25.6,26.5,25.05,26.0,0.0,0.0,-17.0
2016-04-01,1516,103.55,25.8,26.2,25.1,26.1,0.0,0.0,5.0
2016-04-06,1516,144.01,25.2,26.4,25.2,26.0,30.0,0.0,-32.0
2016-04-07,1516,132.0,25.55,26.2,25.55,25.85,-2.0,0.0,-8.0
2016-04-08,1516,82.12,25.6,26.1,25.4,25.8,9.0,0.0,2.0
2016-04-11,1516,59.81,26.45,26.45,25.3,25.55,-4.0,0.0,-7.0
2016-04-12,1516,36.46,25.55,25.7,25.0,25.15,-1.0,0.0,2.0
2016-04-13,1516,36.08,25.7,25.7,25.2,25.7,1.0,0.0,-3.0
2016-04-14,1516,57.47,25.75,26.2,25.3,25.35,0.0,0.0,22.0
2016-04-15,1516,34.77,25.35,25.35,24.9,25.0,0.0,0.0,5.0
2016-04-18,1516,7.11,25.0,25.1,24.9,25.0,-1.0,0.0,-1.0
2016-04-19,1516,75.9,25.25,25.3,22.65,24.0,-4.0,0.0,8.0
2016-04-20,1516,49.23,24.0,24.85,24.0,24.4,5.0,0.0,10.0
2016-04-21,1516,65.21,24.2,24.95,24.0,24.5,2.0,0.0,6.0
2016-04-22,1516,36.95,24.15,24.7,24.15,24.25,6.0,0.0,0.0
2016-04-25,1516,25.47,24.25,24.7,24.15,24.6,0.0,0.0,4.0
2016-04-26,1516,40.45,25.7,25.7,24.1,24.65,0.0,0.0,13.0
2016-04-27,1516,14.0,24.5,24.5,24.1,24.15,-3.0,0.0,1.0
2016-04-28,1516,35.01,24.0,24.05,23.85,24.0,-6.0,0.0,0.0
2016-04-29,1516,46.38,23.8,24.0,23.0,23.3,4.0,0.0,-1.0
2016-05-03,1516,16.44,23.3,23.9,23.3,23.45,0.0,0.0,-1.0
2016-05-04,1516,44.0,23.2,23.2,22.85,23.0,0.0,0.0,0.0
2016-05-05,1516,13.2,22.85,23.15,22.85,23.0,0.0,0.0,7.0
2016-05-06,1516,24.15,23.0,23.0,23.0,23.0,4.0,0.0,-1.0
2016-05-09,1516,30.1,23.8,23.8,23.25,23.25,0.0,0.0,1.0
2016-05-10,1516,95.12,23.35,25.55,23.35,25.55,18.0,0.0,30.0
2016-05-11,1516,75.1,25.55,25.55,24.2,24.2,-3.0,0.0,-1.0
2016-05-12,1516,31.2,23.65,24.15,23.35,23.35,0.0,0.0,6.0
2016-05-13,1516,19.0,23.1,24.2,23.1,23.3,-3.0,0.0,0.0
2016-05-16,1516,41.08,22.5,22.8,22.5,22.65,2.0,0.0,-5.0
2016-05-17,1516,49.14,22.45,24.2,22.45,23.45,0.0,0.0,8.0
2016-05-18,1516,2.17,23.75,23.8,23.75,23.8,0.0,0.0,0.0
2016-05-19,1516,6.56,23.7,23.8,23.5,23.75,0.0,0.0,0.0
2016-05-20,1516,4.1,23.75,23.75,23.4,23.4,0.0,0.0,0.0
2016-05-23,1516,7.0,23.65,24.1,23.6,24.1,-3.0,0.0,-1.0
2016-05-24,1516,23.43,24.15,24.25,24.0,24.2,-1.0,0.0,10.0
2016-05-25,1516,22.0,24.55,24.6,24.05,24.05,0.0,0.0,5.0
2016-05-26,1516,11.12,24.1,24.1,24.1,24.1,-2.0,0.0,-2.0
2016-05-27,1516,23.5,24.1,24.1,23.5,24.0,-2.0,0.0,-11.0
2016-05-30,1516,28.08,23.6,23.85,23.5,23.55,0.0,0.0,1.0
2016-05-31,1516,14.46,23.7,23.85,23.5,23.8,-1.0,0.0,-1.0
2016-06-01,1516,4.03,23.95,23.95,23.7,23.8,0.0,0.0,-1.0
2016-06-02,1516,31.02,23.7,24.5,23.7,24.0,-1.0,0.0,-9.0
2016-06-03,1516,25.0,24.0,24.0,23.7,23.85,0.0,0.0,-3.0
2016-06-04,1516,82.21,23.75,23.85,23.5,23.5,0.0,0.0,8.0
2016-06-06,1516,12.55,23.45,23.45,23.4,23.4,2.0,0.0,0.0
2016-06-07,1516,17.18,24.15,24.15,23.4,23.5,0.0,0.0,0.0
2016-06-08,1516,10.15,23.4,24.0,23.4,23.5,0.0,0.0,-1.0
2016-06-13,1516,11.5,23.1,23.75,23.1,23.75,0.0,0.0,0.0
2016-06-14,1516,4.08,23.3,23.85,23.3,23.85,0.0,0.0,1.0
2016-06-15,1516,9.04,23.85,24.0,23.85,23.85,0.0,0.0,1.0
2016-06-16,1516,8.23,23.8,23.8,23.7,23.7,0.0,0.0,0.0
2016-06-17,1516,16.06,23.1,24.0,23.1,24.0,1.0,0.0,0.0
2016-06-20,1516,11.09,23.8,24.0,23.6,24.0,0.0,0.0,-5.0
2016-06-21,1516,4.54,23.65,23.95,23.65,23.95,0.0,0.0,0.0
2016-06-22,1516,11.15,23.55,23.95,23.5,23.95,0.0,0.0,-2.0
2016-06-23,1516,20.46,23.6,23.9,23.5,23.5,0.0,0.0,-1.0
2016-06-24,1516,35.0,23.5,23.8,23.1,23.4,0.0,0.0,-1.0
2016-06-27,1516,15.18,23.4,23.6,23.4,23.6,1.0,0.0,-10.0
2016-06-28,1516,18.09,23.3,23.55,23.25,23.55,1.0,0.0,3.0
2016-06-29,1516,32.2,23.6,23.9,23.3,23.9,0.0,0.0,2.0
2016-06-30,1516,18.26,24.1,24.1,23.7,23.7,0.0,0.0,1.0
2016-07-01,1516,12.16,23.9,23.9,23.6,23.7,-4.0,0.0,-1.0
2016-07-04,1516,12.5,23.6,23.9,23.6,23.8,-4.0,0.0,0.0
2016-07-05,1516,26.0,23.8,23.8,23.55,23.55,1.0,0.0,6.0
2016-07-06,1516,27.01,23.55,23.6,23.5,23.6,2.0,0.0,7.0
2016-07-07,1516,19.99,24.2,24.2,23.6,23.9,0.0,0.0,1.0
2016-07-11,1516,287.47,26.2,26.25,25.5,26.25,-15.0,0.0,-18.0
2016-07-12,1516,431.71,27.8,27.8,26.25,26.25,-6.0,0.0,22.0
2016-07-13,1516,105.41,26.25,26.25,25.5,26.0,-13.0,1.0,2.0
2016-07-14,1516,55.34,26.0,26.0,25.35,25.5,-7.0,0.0,-12.0
2016-07-15,1516,61.44,25.6,25.95,25.6,25.95,0.0,0.0,8.0
2016-07-18,1516,91.09,27.7,27.7,26.1,26.1,-5.0,0.0,-10.0
2016-07-19,1516,48.41,25.95,26.8,25.9,25.9,11.0,0.0,6.0
2016-07-20,1516,15.05,26.0,26.1,25.6,25.85,-2.0,0.0,-2.0
2016-07-21,1516,68.3,26.3,26.3,25.75,25.85,-9.0,0.0,11.0
2016-07-22,1516,38.4,25.5,25.9,25.45,25.9,2.0,0.0,0.0
2016-07-25,1516,7.12,25.5,25.85,25.45,25.45,0.0,0.0,-4.0
2016-07-26,1516,14.66,25.25,25.4,25.25,25.3,0.0,0.0,0.0
2016-07-27,1516,15.04,25.8,25.8,25.25,25.25,0.0,0.0,1.0
2016-07-28,1516,22.22,25.2,25.2,24.45,25.1,0.0,0.0,0.0
2016-07-29,1516,11.0,25.0,25.0,24.85,24.85,0.0,0.0,0.0
2016-08-01,1516,19.5,24.9,24.95,24.6,24.9,-2.0,0.0,-3.0
2016-08-02,1516,10.67,24.4,25.3,24.4,25.3,0.0,0.0,0.0
2016-08-03,1516,22.09,26.1,26.1,25.1,25.1,0.0,0.0,-5.0
2016-08-04,1516,23.19,25.2,25.2,24.8,25.2,0.0,1.0,-9.0
2016-08-05,1516,26.18,25.0,25.0,24.95,24.95,0.0,0.0,-5.0
2016-08-08,1516,162.84,26.7,26.7,25.65,25.9,0.0,0.0,27.0
2016-08-09,1516,164.21,25.4,25.8,24.0,24.5,1.0,0.0,-4.0
2016-08-10,1516,50.91,24.2,24.5,24.2,24.5,3.0,0.0,-8.0
2016-08-11,1516,27.46,24.6,24.8,24.2,24.3,-3.0,0.0,-7.0
2016-08-12,1516,23.3,24.35,24.5,24.2,24.5,1.0,0.0,4.0
2016-08-15,1516,27.39,24.5,24.6,24.3,24.6,0.0,0.0,1.0
2016-08-16,1516,9.18,24.35,24.35,24.3,24.3,0.0,0.0,-2.0
2016-08-17,1516,6.16,24.3,24.65,24.3,24.6,2.15,0.0,-1.0
2016-08-18,1516,6.64,24.6,24.6,24.4,24.5,0.0,0.0,0.0
2016-08-19,1516,11.48,24.4,24.4,24.25,24.25,-0.15,0.0,-5.0
2016-08-22,1516,6.1,24.2,24.3,24.2,24.3,-4.0,0.0,0.0
2016-08-23,1516,8.74,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2016-08-24,1516,21.1,24.3,24.7,24.3,24.3,0.0,0.0,0.0
2016-08-25,1516,25.72,24.6,24.6,24.3,24.55,0.0,0.0,0.0
2016-08-26,1516,26.6,24.45,24.5,24.25,24.5,0.0,0.0,-15.0
2016-08-29,1516,23.05,24.3,24.4,24.2,24.4,0.0,0.0,-1.0
2016-08-30,1516,24.92,24.2,24.3,23.95,24.3,0.0,0.0,-8.0
2016-08-31,1516,19.0,24.0,24.15,23.85,23.85,0.0,0.0,-12.0
2016-09-01,1516,28.0,23.7,23.7,23.35,23.5,0.0,0.0,18.0
2016-09-02,1516,74.0,23.1,23.45,23.0,23.35,0.0,0.0,37.0
2016-09-05,1516,19.29,23.7,23.7,23.6,23.7,0.0,0.0,1.0
2016-09-06,1516,27.93,23.7,24.1,23.6,23.75,1.0,0.0,1.0
2016-09-07,1516,10.0,24.1,24.1,23.9,24.1,0.0,0.0,-1.0
2016-09-08,1516,31.39,23.95,24.15,23.9,24.0,1.0,0.0,-16.0
2016-09-09,1516,4.0,23.7,23.8,23.7,23.7,0.0,0.0,0.0
2016-09-10,1516,3.01,23.8,23.95,23.8,23.95,0.0,0.0,-1.0
2016-09-12,1516,119.0,23.2,23.2,21.6,21.8,-1.0,0.0,23.0
2016-09-13,1516,30.77,22.4,22.4,21.8,21.85,0.0,0.0,-3.0
2016-09-14,1516,20.0,22.0,22.5,22.0,22.4,0.0,0.0,0.0
2016-09-19,1516,50.21,23.0,23.8,22.9,23.6,1.0,0.0,-1.0
2016-09-20,1516,52.5,24.0,24.4,23.7,24.0,0.0,0.0,-1.0
2016-09-21,1516,36.22,24.0,24.5,24.0,24.4,10.0,0.0,-6.0
2016-09-22,1516,54.79,24.5,25.0,24.35,24.4,-3.0,0.0,-4.0
2016-09-23,1516,112.29,24.7,25.45,24.7,25.3,0.0,0.0,9.0
2016-09-26,1516,87.64,25.3,25.9,25.3,25.8,0.0,0.0,-9.0
2016-09-29,1516,223.42,25.95,26.3,25.5,25.8,-6.0,0.0,-24.0
2016-09-30,1516,110.74,20.6,20.6,19.7,20.4,0.0,0.0,-6.0
2016-10-03,1516,29.26,20.8,20.8,20.05,20.05,0.0,0.0,0.0
2016-10-04,1516,71.18,20.05,20.05,19.4,19.4,0.0,0.0,12.0
2016-10-05,1516,28.45,19.15,19.4,19.1,19.1,0.0,0.0,3.0
2016-10-06,1516,42.0,19.0,19.8,19.0,19.7,7.0,0.0,3.0
2016-10-07,1516,23.0,19.6,19.6,19.3,19.5,2.0,0.0,9.0
2016-10-11,1516,38.28,19.2,19.2,17.7,18.45,-9.0,0.0,0.0
2016-10-12,1516,50.2,18.1,18.2,17.1,17.95,0.0,0.0,5.0
2016-10-13,1516,37.21,17.6,17.65,17.05,17.45,0.0,0.0,0.0
2016-10-14,1516,25.69,17.45,17.45,17.0,17.0,0.0,0.0,3.0
2016-10-17,1516,29.28,17.0,17.55,16.55,16.6,0.0,0.0,-1.0
2016-10-18,1516,21.0,16.65,16.65,16.5,16.5,0.0,0.0,1.0
2016-10-19,1516,24.25,16.6,17.25,16.6,17.25,0.0,0.0,-5.0
2016-10-20,1516,3.29,17.25,17.7,17.25,17.7,0.0,0.0,0.0
2016-10-21,1516,4.32,17.05,17.7,17.05,17.7,-1.0,0.0,1.0
2016-10-24,1516,10.0,17.0,18.15,16.9,17.7,0.0,0.0,-2.0
2016-10-25,1516,1.01,18.1,18.1,18.1,18.1,0.0,0.0,-1.0
2016-10-26,1516,19.78,17.6,18.85,17.4,18.85,1.0,0.0,0.0
2016-10-27,1516,16.0,18.6,18.6,17.85,18.0,0.0,0.0,0.0
2016-10-28,1516,2.29,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2016-10-31,1516,3.51,17.5,18.0,17.45,18.0,0.0,0.0,0.0
2016-11-02,1516,14.44,17.5,17.5,17.05,17.05,0.0,0.0,1.0
2016-11-03,1516,5.68,17.2,17.8,17.1,17.1,0.0,0.0,0.0
2016-11-07,1516,4.92,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2016-11-08,1516,2.0,16.65,16.7,16.65,16.7,0.0,0.0,-1.0
2016-11-09,1516,20.07,16.7,17.0,16.5,16.5,0.0,0.0,0.0
2016-11-10,1516,14.01,17.5,17.5,16.8,16.8,0.0,0.0,3.0
2016-11-11,1516,34.28,16.6,16.6,15.8,16.5,0.0,0.0,5.0
2016-11-14,1516,10.15,16.5,17.0,16.45,16.45,0.0,0.0,0.0
2016-11-15,1516,27.08,16.1,16.8,16.1,16.25,-2.0,0.0,1.0
2016-11-16,1516,14.66,16.25,16.5,16.25,16.25,0.0,0.0,5.0
2016-11-17,1516,5.21,16.25,16.25,16.15,16.15,0.0,0.0,0.0
2016-11-18,1516,13.88,15.75,16.4,15.75,16.4,0.0,0.0,1.0
2016-11-21,1516,6.66,16.15,16.4,16.15,16.2,0.0,0.0,1.0
2016-11-22,1516,8.77,16.0,16.45,16.0,16.0,0.0,0.0,0.0
2016-11-23,1516,36.49,15.8,16.0,15.2,15.9,1.0,0.0,2.0
2016-11-24,1516,8.0,15.65,15.9,15.65,15.85,0.0,0.0,1.0
2016-11-25,1516,5.57,16.1,16.1,16.05,16.05,0.0,0.0,0.0
2016-11-28,1516,14.51,16.05,16.25,15.6,15.65,0.0,0.0,2.0
2016-11-29,1516,19.27,15.8,16.2,15.7,16.1,0.0,0.0,0.0
2016-11-30,1516,34.68,15.9,17.0,15.9,16.5,0.0,0.0,4.0
2016-12-01,1516,12.63,16.35,16.9,16.35,16.7,0.0,0.0,1.0
2016-12-02,1516,12.27,16.5,17.0,16.2,16.6,0.0,0.0,-1.0
2016-12-05,1516,4.31,16.3,16.9,16.3,16.5,0.0,0.0,-1.0
2016-12-06,1516,7.52,16.4,16.85,16.35,16.35,0.0,0.0,1.0
2016-12-07,1516,10.58,16.2,16.2,16.2,16.2,0.0,0.0,1.0
2016-12-08,1516,3.24,16.15,16.2,16.15,16.2,0.0,0.0,1.0
2016-12-09,1516,53.89,16.55,16.95,16.55,16.85,2.0,0.0,0.0
2016-12-12,1516,55.54,16.75,17.65,16.75,17.15,0.0,0.0,9.0
2016-12-13,1516,21.13,17.15,17.15,17.0,17.0,-1.0,0.0,4.0
2016-12-14,1516,5.51,17.15,17.15,16.9,17.15,0.0,0.0,0.0
2016-12-15,1516,16.17,17.1,17.3,17.1,17.3,5.0,0.0,-1.0
2016-12-16,1516,11.28,17.3,17.3,17.1,17.1,0.0,0.0,3.0
2016-12-19,1516,6.0,17.2,17.2,17.2,17.2,0.0,0.0,1.0
2016-12-20,1516,36.0,17.25,17.25,17.2,17.25,0.0,0.0,8.0
2016-12-21,1516,8.65,16.85,16.85,16.8,16.8,-1.0,0.0,1.0
2016-12-22,1516,2.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2016-12-23,1516,13.03,16.8,16.8,16.75,16.75,0.0,0.0,5.0
2016-12-26,1516,5.0,16.7,16.75,16.7,16.75,0.0,0.0,0.0
2016-12-27,1516,4.19,16.75,16.75,16.75,16.75,0.0,0.0,-1.0
2016-12-28,1516,2.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2016-12-29,1516,16.0,16.8,16.8,16.4,16.75,0.0,0.0,-4.0
2016-12-30,1516,6.27,16.8,17.1,16.8,16.95,0.0,0.0,-1.0
2017-01-03,1516,16.04,16.8,16.9,16.8,16.85,0.0,0.0,-7.0
2017-01-04,1516,11.58,16.75,16.75,16.75,16.75,0.0,0.0,-11.0
2017-01-05,1516,83.66,17.5,18.4,17.5,18.4,-1.0,0.0,-2.0
2017-01-06,1516,191.53,19.1,20.2,19.1,20.2,-6.0,0.0,99.0
2017-01-09,1516,336.17,21.3,22.0,19.9,20.05,1.0,0.0,-65.0
2017-01-10,1516,78.77,19.75,20.0,19.1,19.1,-1.0,0.0,-1.0
2017-01-11,1516,90.77,18.6,19.25,18.55,18.8,18.0,0.0,3.0
2017-01-12,1516,117.66,18.9,20.15,18.9,19.95,0.0,0.0,23.0
2017-01-13,1516,120.18,19.95,20.95,19.25,19.9,-10.0,0.0,-22.0
2017-01-16,1516,21.31,19.7,19.7,19.35,19.55,0.0,0.0,-4.0
2017-01-17,1516,34.82,19.35,19.8,19.1,19.8,1.0,0.0,-1.0
2017-01-18,1516,66.96,20.1,20.15,19.6,19.75,0.0,1.0,-34.0
2017-01-19,1516,22.37,20.05,20.05,19.55,19.65,-1.26,0.0,-2.0
2017-01-20,1516,25.88,19.35,19.65,19.35,19.4,0.0,0.0,-2.0
2017-01-23,1516,33.98,19.6,20.2,19.5,19.85,1.0,0.0,0.0
2017-01-24,1516,12.64,19.95,19.95,19.6,19.8,-2.0,0.0,0.0
2017-02-02,1516,15.0,19.8,19.8,19.4,19.6,1.0,1.0,-3.0
2017-02-03,1516,21.75,19.8,19.8,19.45,19.45,-4.0,0.0,-3.0
2017-02-06,1516,35.01,19.45,19.85,19.4,19.4,0.0,0.0,13.0
2017-02-07,1516,14.93,19.4,19.4,19.15,19.15,0.0,0.0,-5.0
2017-02-08,1516,26.46,19.45,19.7,19.45,19.7,0.0,0.0,15.0
2017-02-09,1516,21.78,19.6,19.6,19.4,19.45,0.0,0.0,3.0
2017-02-10,1516,29.79,20.1,20.1,19.55,19.9,0.0,1.0,2.0
2017-02-13,1516,23.11,19.9,19.9,19.4,19.45,-1.0,0.0,1.0
2017-02-14,1516,71.4,19.65,20.25,19.5,19.75,-4.0,0.0,22.0
2017-02-15,1516,246.13,19.95,20.9,19.95,20.35,19.0,0.0,119.0
2017-02-16,1516,87.36,20.8,20.8,20.1,20.3,0.0,0.0,7.0
2017-02-17,1516,43.1,20.0,20.2,19.8,20.15,0.0,2.0,6.0
2017-02-18,1516,63.69,19.7,19.85,19.45,19.85,0.0,0.0,4.0
2017-02-20,1516,13.6,19.3,19.75,19.3,19.75,0.0,0.0,-4.0
2017-02-21,1516,33.63,19.5,19.75,19.4,19.7,0.0,0.0,15.0
2017-02-22,1516,24.1,19.6,20.0,19.6,20.0,0.0,0.0,-3.0
2017-02-23,1516,8.21,19.7,20.0,19.7,20.0,0.0,0.0,-1.0
2017-02-24,1516,1474.39,19.8,19.8,19.6,19.6,3.0,0.0,3.0
2017-03-01,1516,13.18,20.0,20.5,19.8,19.8,-2.0,0.0,-2.0
2017-03-02,1516,9.02,19.8,19.9,19.8,19.9,-1.0,0.0,0.0
2017-03-03,1516,5.34,19.45,19.95,19.2,19.95,0.0,0.0,0.0
2017-03-06,1516,10.42,19.9,19.9,19.9,19.9,0.0,0.0,-2.0
2017-03-07,1516,12.9,19.95,20.0,19.5,19.9,-2.0,0.0,0.0
2017-03-08,1516,9.51,19.9,19.9,19.7,19.9,0.0,0.0,0.0
2017-03-09,1516,329.55,21.85,21.85,21.85,21.85,0.0,0.0,93.0
2017-03-10,1516,875.68,22.0,23.4,20.6,22.9,-2.0,0.0,60.0
2017-03-13,1516,657.63,24.0,25.15,23.9,24.5,14.0,0.0,34.0
2017-03-14,1516,276.65,23.85,24.35,23.6,23.8,4.0,0.0,81.0
2017-03-15,1516,120.24,23.8,24.1,23.2,23.3,0.0,0.0,-25.0
2017-03-16,1516,151.54,23.3,23.3,22.0,22.7,1.0,0.0,-19.0
2017-03-17,1516,95.0,23.05,23.1,22.05,22.3,0.0,0.0,4.0
2017-03-20,1516,117.01,22.2,22.3,21.45,22.3,0.0,0.0,-30.0
2017-03-21,1516,50.89,23.0,23.0,22.05,22.5,3.0,0.0,10.0
2017-03-22,1516,60.06,21.8,22.25,21.75,22.0,1.0,0.0,-3.0
2017-03-23,1516,337.94,21.7,21.7,20.55,20.9,-16.0,0.0,41.0
2017-03-24,1516,102.33,20.6,21.15,20.5,20.8,0.0,0.0,4.0
2017-03-27,1516,60.26,20.5,20.55,20.1,20.2,1.0,0.0,-7.0
2017-03-28,1516,44.67,20.25,20.5,19.95,20.15,1.0,0.0,0.0
2017-03-29,1516,128.87,20.2,20.2,19.65,20.05,-1.0,0.0,15.0
2017-03-30,1516,69.58,19.85,20.0,19.85,19.9,0.0,0.0,10.0
2017-03-31,1516,44.18,19.95,19.95,19.8,19.9,0.0,0.0,0.0
2017-04-05,1516,85.24,19.9,20.0,19.6,19.6,0.0,0.0,9.0
2017-04-06,1516,46.29,19.6,19.8,19.6,19.75,0.0,0.0,6.0
2017-04-07,1516,70.7,19.8,20.1,19.8,19.9,10.0,0.0,-1.0
2017-04-10,1516,177.24,20.95,20.95,20.05,20.1,-14.0,0.0,33.0
2017-04-11,1516,188.1,20.0,20.0,19.15,19.15,-12.0,0.0,10.0
2017-04-12,1516,123.3,19.2,19.3,18.4,18.8,-6.0,0.0,-10.0
2017-04-13,1516,29.0,19.0,19.25,18.8,19.25,0.0,0.0,2.0
2017-04-14,1516,20.1,19.0,19.0,18.7,18.85,0.0,0.0,-8.0
2017-04-17,1516,67.23,19.7,19.85,18.65,19.85,0.0,0.0,25.0
2017-04-18,1516,83.14,19.5,19.8,19.25,19.25,0.0,0.0,11.0
2017-04-19,1516,70.3,19.1,19.1,18.75,18.75,0.0,0.0,-24.0
2017-04-20,1516,16.2,19.3,19.3,18.7,18.7,0.0,0.0,-6.0
2017-04-21,1516,29.36,18.7,18.9,18.45,18.7,0.0,0.0,2.0
2017-04-24,1516,31.12,18.9,18.9,18.25,18.6,0.0,0.0,-10.0
2017-04-25,1516,22.46,18.5,18.6,18.4,18.4,0.0,0.0,-5.0
2017-04-26,1516,24.76,18.45,18.55,18.3,18.35,0.0,0.0,0.0
2017-04-27,1516,27.6,18.3,18.35,18.2,18.35,0.0,0.0,-5.0
2017-04-28,1516,60.39,18.25,18.25,17.9,17.9,0.0,0.0,-5.0
2017-05-02,1516,75.11,18.0,18.55,17.95,17.95,2.0,0.0,1.0
2017-05-03,1516,13.87,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2017-05-04,1516,51.59,18.0,18.45,18.0,18.4,0.0,0.0,7.0
2017-05-05,1516,49.46,18.1,18.15,17.9,17.9,0.0,0.0,7.0
2017-05-08,1516,23.0,18.2,18.2,17.95,17.95,0.0,0.0,6.0
2017-05-09,1516,56.0,17.95,17.95,17.7,17.7,0.0,0.0,-10.0
2017-05-10,1516,36.65,17.5,17.9,17.45,17.85,0.0,0.0,1.0
2017-05-11,1516,336.4,17.5,17.6,16.9,16.9,-2.0,0.0,145.0
2017-05-12,1516,40.44,17.05,17.15,16.75,17.0,0.0,0.0,1.0
2017-05-15,1516,16.18,16.85,17.05,16.85,17.05,0.0,0.0,0.0
2017-05-16,1516,29.84,17.0,17.05,16.95,17.0,6.0,0.0,-1.0
2017-05-17,1516,13.86,17.0,17.0,16.95,17.0,0.0,0.0,0.0
