Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-09-08,6446,928.0,173.5,177.0,171.0,173.0,56.0,0.0,0.0
2016-09-09,6446,909.0,172.0,178.0,170.0,178.0,106.0,0.0,0.0
2016-09-10,6446,1139.0,176.5,182.0,174.5,182.0,0.0,0.0,0.0
2016-09-12,6446,918.0,182.0,183.5,178.0,178.0,-5.0,0.0,0.0
2016-09-13,6446,447.0,180.0,180.0,175.5,178.0,-25.0,0.0,0.0
2016-09-14,6446,277.0,177.5,179.0,176.5,178.0,12.0,0.0,0.0
2016-09-19,6446,360.0,179.5,181.5,178.5,178.5,-3.0,0.0,0.0
2016-09-20,6446,1117.0,179.0,185.5,179.0,183.0,-44.0,0.0,0.0
2016-09-21,6446,1956.0,184.0,192.5,183.0,191.5,310.29,0.0,0.0
2016-09-22,6446,1652.0,192.5,196.5,188.5,192.0,134.51,0.0,0.0
2016-09-23,6446,2879.0,193.0,201.5,193.0,200.0,464.0,0.0,0.0
2016-09-26,6446,1512.0,200.0,202.5,196.0,200.5,193.0,0.0,0.0
2016-09-29,6446,997.0,201.0,203.0,198.0,199.0,326.0,0.0,0.0
2016-09-30,6446,1251.0,200.5,201.5,194.0,195.0,226.0,0.0,0.0
2016-10-03,6446,672.0,197.0,197.5,193.5,194.5,32.0,0.0,0.0
2016-10-04,6446,689.0,195.0,196.5,192.5,195.0,123.0,0.0,0.0
2016-10-05,6446,1023.0,194.5,196.0,187.0,191.5,112.0,0.0,0.0
2016-10-06,6446,685.0,192.0,192.5,188.0,188.5,-110.0,0.0,0.0
2016-10-07,6446,649.0,190.0,190.0,186.0,187.5,-17.0,0.0,0.0
2016-10-11,6446,1345.0,189.0,189.0,178.0,178.0,-78.0,0.0,0.0
2016-10-12,6446,494.0,177.5,182.5,175.0,179.0,25.0,0.0,0.0
2016-10-13,6446,777.0,180.5,180.5,173.0,173.0,-179.0,0.0,0.0
2016-10-14,6446,1575.0,173.0,174.0,165.0,167.0,-474.0,0.0,0.0
2016-10-17,6446,949.0,167.5,172.5,167.0,168.5,-337.0,0.0,0.0
2016-10-18,6446,552.0,169.5,172.5,168.0,170.5,-167.0,0.0,0.0
2016-10-19,6446,919.0,172.0,179.0,170.5,177.0,-174.36,0.0,0.0
2016-10-20,6446,590.0,177.5,180.0,175.0,175.5,-120.0,0.0,0.0
2016-10-21,6446,832.0,176.5,176.5,169.5,170.0,-44.0,0.0,0.0
2016-10-24,6446,1480.0,170.5,171.0,164.5,166.0,-33.0,0.0,0.0
2016-10-25,6446,499.0,167.5,170.5,165.5,168.5,-19.0,0.0,0.0
2016-10-26,6446,797.0,168.0,168.0,164.5,166.5,-87.0,0.0,0.0
2016-10-27,6446,287.0,168.0,168.0,166.5,166.5,-32.18,0.0,0.0
2016-10-28,6446,535.0,167.5,167.5,165.0,165.0,-69.0,0.0,0.0
2016-10-31,6446,488.0,166.0,167.0,161.0,162.5,-36.0,0.0,0.0
2016-11-01,6446,738.0,163.5,168.5,160.0,168.5,113.0,0.0,0.0
2016-11-02,6446,473.0,167.0,167.5,162.5,162.5,-86.0,0.0,0.0
2016-11-03,6446,381.0,161.5,165.5,161.5,161.5,-3.0,0.0,0.0
2016-11-04,6446,527.0,165.0,165.5,162.0,162.0,-54.0,0.0,0.0
2016-11-07,6446,232.0,163.0,165.0,162.0,162.5,-22.0,0.0,0.0
2016-11-08,6446,1177.0,164.5,175.0,164.0,173.5,61.0,0.0,0.0
2016-11-09,6446,1091.0,174.5,174.5,165.0,166.0,-19.0,0.0,0.0
2016-11-10,6446,1904.0,177.0,180.0,173.0,178.0,-16.0,0.0,0.0
2016-11-11,6446,1198.0,175.5,181.0,175.5,177.5,-34.0,0.0,0.0
2016-11-14,6446,625.0,178.0,179.0,173.0,174.5,-6.0,0.0,0.0
2016-11-15,6446,2320.0,179.5,187.0,179.0,186.0,266.0,0.0,0.0
2016-11-16,6446,1972.0,187.0,192.5,184.0,187.0,-86.0,0.0,0.0
2016-11-17,6446,875.0,185.5,186.5,183.0,184.0,111.0,0.0,0.0
2016-11-18,6446,1051.0,185.5,189.0,185.0,188.5,242.0,0.0,0.0
2016-11-21,6446,798.0,188.5,191.0,186.5,189.5,153.0,0.0,0.0
2016-11-22,6446,760.0,191.0,191.0,185.5,185.5,28.0,0.0,0.0
2016-11-23,6446,768.0,186.0,189.5,183.5,189.0,110.0,0.0,0.0
2016-11-24,6446,642.0,188.5,190.0,187.0,187.5,-24.0,0.0,0.0
2016-11-25,6446,578.0,187.5,188.0,184.5,185.5,83.0,0.0,0.0
2016-11-28,6446,631.0,186.5,188.0,186.0,187.0,127.0,0.0,0.0
2016-11-29,6446,1124.0,187.5,192.0,187.5,189.0,90.0,0.0,0.0
2016-11-30,6446,2308.0,189.5,189.5,181.5,181.5,-108.0,22.0,0.0
2016-12-01,6446,2328.0,182.5,184.5,173.5,175.5,60.0,0.0,0.0
2016-12-02,6446,2308.0,179.0,190.0,176.0,187.5,-117.0,0.0,0.0
2016-12-06,6446,4744.0,195.0,195.0,173.5,174.0,-180.0,0.0,0.0
2016-12-07,6446,1351.0,172.5,174.5,166.5,171.5,-39.0,0.0,0.0
2016-12-08,6446,602.0,171.5,175.0,171.5,172.5,-57.0,0.0,0.0
2016-12-09,6446,608.0,173.0,174.0,169.0,171.0,-78.0,0.0,0.0
2016-12-12,6446,1129.0,170.5,170.5,166.0,167.5,-26.0,0.0,0.0
2016-12-13,6446,523.0,168.0,171.5,168.0,169.0,62.0,0.0,0.0
2016-12-14,6446,356.0,170.0,170.5,169.0,169.0,-10.0,0.0,0.0
2016-12-15,6446,706.0,170.0,170.0,165.0,167.0,-47.0,0.0,0.0
2016-12-16,6446,550.0,167.0,168.5,165.0,165.5,-31.0,0.0,0.0
2016-12-19,6446,849.0,165.5,166.0,161.5,162.0,-5.0,0.0,0.0
2016-12-20,6446,1286.0,162.0,163.0,156.0,163.0,-20.0,0.0,0.0
2016-12-21,6446,383.0,162.5,163.5,161.5,163.0,-2.0,0.0,0.0
2016-12-22,6446,821.0,163.0,171.0,162.5,166.5,89.0,0.0,0.0
2016-12-23,6446,541.0,166.0,168.5,162.5,163.5,-15.0,0.0,0.0
2016-12-26,6446,235.0,163.5,164.0,161.0,161.5,-26.0,0.0,0.0
2016-12-27,6446,301.0,162.5,164.5,160.5,164.5,-5.0,0.0,0.0
2016-12-28,6446,230.0,167.0,167.0,163.0,163.0,0.0,0.0,0.0
2016-12-29,6446,501.0,163.5,164.5,161.0,163.5,-19.0,0.0,0.0
2016-12-30,6446,514.0,164.5,164.5,161.0,161.5,8.0,0.0,0.0
2017-01-03,6446,1178.0,161.5,162.5,155.0,155.0,66.0,0.0,0.0
2017-01-04,6446,641.0,155.5,159.0,155.5,156.5,-18.0,0.0,0.0
2017-01-05,6446,615.0,156.5,160.0,156.5,158.0,-30.0,0.0,0.0
2017-01-06,6446,404.0,159.0,160.0,156.5,157.0,-20.0,0.0,0.0
2017-01-09,6446,317.0,158.5,160.0,155.5,156.0,-12.0,0.0,0.0
2017-01-10,6446,433.0,156.0,161.5,155.5,157.5,1.0,0.0,0.0
2017-01-11,6446,666.0,158.0,159.0,146.0,151.0,4.0,0.0,0.0
2017-01-12,6446,2016.0,151.0,151.0,140.0,149.0,34.0,0.0,0.0
2017-01-13,6446,999.0,147.5,148.0,141.0,142.5,66.0,0.0,0.0
2017-01-16,6446,566.0,145.0,145.5,140.5,141.5,-4.0,0.0,0.0
2017-01-17,6446,402.0,142.5,143.5,141.0,141.5,82.0,0.0,0.0
2017-01-18,6446,544.0,142.0,146.5,142.0,145.0,38.0,0.0,0.0
2017-01-19,6446,361.0,144.5,145.0,142.0,142.5,-4.0,0.0,0.0
2017-01-20,6446,377.0,143.5,144.0,142.0,142.0,156.0,0.0,0.0
2017-01-23,6446,423.0,144.0,144.5,142.0,144.0,32.0,0.0,0.0
2017-01-24,6446,559.0,144.0,145.0,142.0,144.0,125.0,0.0,0.0
2017-02-02,6446,440.0,145.0,147.5,141.0,142.0,-49.0,0.0,0.0
2017-02-03,6446,311.0,143.0,144.0,142.0,144.0,-18.0,0.0,0.0
2017-02-06,6446,363.0,144.0,146.0,143.5,145.5,52.0,0.0,0.0
2017-02-07,6446,774.0,146.0,153.0,144.5,151.0,26.0,0.0,0.0
2017-02-08,6446,725.0,151.0,155.0,151.0,153.5,72.0,0.0,0.0
2017-02-09,6446,403.0,155.0,155.0,152.0,152.5,-11.0,0.0,0.0
2017-02-10,6446,454.0,154.0,154.0,151.0,151.0,-59.0,0.0,0.0
2017-02-13,6446,309.0,151.0,153.5,151.0,153.5,50.0,0.0,0.0
2017-02-14,6446,499.0,155.0,158.5,154.0,154.0,5.0,0.0,0.0
2017-02-15,6446,272.0,156.0,156.0,152.5,154.0,-65.0,0.0,0.0
2017-02-16,6446,511.0,155.0,157.0,154.0,156.5,140.0,0.0,0.0
2017-02-17,6446,597.0,157.5,159.5,156.5,159.0,139.0,0.0,0.0
2017-02-18,6446,413.0,160.0,162.0,159.5,159.5,-20.0,0.0,0.0
2017-02-20,6446,394.0,161.5,162.0,157.0,159.0,90.0,0.0,0.0
2017-02-21,6446,425.0,158.5,160.0,156.0,160.0,167.0,0.0,0.0
2017-02-22,6446,664.0,163.0,164.5,158.0,158.5,55.0,0.0,0.0
2017-02-23,6446,262.0,160.0,161.0,157.5,159.0,86.0,0.0,0.0
2017-02-24,6446,495.0,159.0,162.5,158.5,162.5,257.0,0.0,0.0
2017-03-01,6446,545.0,164.0,164.0,159.0,160.5,94.0,0.0,0.0
2017-03-02,6446,682.0,162.5,163.5,160.0,163.5,373.0,0.0,0.0
2017-03-03,6446,669.0,163.5,166.0,163.5,165.5,149.0,0.0,0.0
2017-03-06,6446,1138.0,167.0,172.5,166.5,172.0,137.0,0.0,0.0
2017-03-07,6446,900.0,174.5,174.5,167.5,169.0,139.0,0.0,0.0
2017-03-08,6446,610.0,168.0,172.0,167.5,171.5,167.0,0.0,0.0
2017-03-09,6446,670.0,171.0,174.0,171.0,172.0,208.0,0.0,0.0
2017-03-10,6446,579.0,172.5,173.0,168.0,172.0,251.0,0.0,0.0
2017-03-13,6446,588.0,172.0,175.0,171.5,173.0,146.0,0.0,0.0
2017-03-14,6446,687.0,173.0,176.0,171.5,175.5,306.0,0.0,0.0
2017-03-15,6446,632.0,175.5,176.0,173.5,175.0,244.0,0.0,0.0
2017-03-16,6446,302.0,176.5,176.5,174.5,174.5,11.0,0.0,0.0
2017-03-17,6446,4111.0,174.0,174.5,168.0,170.5,42.81,0.0,0.0
2017-03-20,6446,697.0,170.5,170.5,166.0,166.0,-18.0,0.0,0.0
2017-03-21,6446,780.0,167.5,167.5,161.0,162.0,139.0,0.0,0.0
2017-03-22,6446,531.0,161.0,167.5,159.0,166.0,124.0,0.0,0.0
2017-03-23,6446,233.0,167.0,168.0,164.0,165.0,-1.0,0.0,0.0
2017-03-24,6446,198.0,164.5,165.0,163.0,163.5,21.0,0.0,0.0
2017-03-27,6446,226.0,164.0,164.0,161.5,162.0,7.0,0.0,0.0
2017-03-28,6446,454.0,163.5,164.5,157.5,162.0,39.0,0.0,0.0
2017-03-29,6446,260.0,162.0,164.5,161.0,163.0,-10.0,0.0,0.0
2017-03-30,6446,243.0,163.0,163.0,159.5,160.0,-77.0,0.0,0.0
2017-03-31,6446,767.0,159.0,160.0,156.5,156.5,-195.4,0.0,0.0
2017-04-05,6446,420.0,155.0,158.0,153.0,156.5,11.1,0.0,0.0
2017-04-06,6446,183.0,158.0,158.0,154.0,154.5,-19.0,0.0,0.0
2017-04-07,6446,207.0,156.0,157.0,154.5,157.0,30.0,0.0,0.0
2017-04-10,6446,296.0,155.5,156.0,153.0,154.5,5.0,0.0,0.0
2017-04-11,6446,274.0,155.0,155.5,152.5,154.5,-11.0,0.0,0.0
2017-04-12,6446,263.0,154.0,154.5,151.0,154.5,52.0,0.0,0.0
2017-04-13,6446,223.0,154.5,154.5,151.5,154.0,-10.0,0.0,0.0
2017-04-14,6446,219.0,153.0,153.0,150.5,150.5,-1.0,0.0,0.0
2017-04-17,6446,316.0,150.0,150.5,146.0,147.0,6.0,0.0,0.0
2017-04-18,6446,231.0,148.0,153.0,148.0,152.0,-4.0,0.0,0.0
2017-04-19,6446,121.0,149.0,152.0,149.0,152.0,11.0,0.0,0.0
2017-04-20,6446,416.0,151.0,158.0,150.5,156.0,76.0,0.0,0.0
2017-04-21,6446,174.0,156.0,158.0,155.5,156.0,-12.64,0.0,0.0
2017-04-24,6446,179.0,157.0,157.0,153.5,153.5,-6.0,0.0,0.0
2017-04-25,6446,148.0,156.5,156.5,152.0,153.0,17.0,0.0,0.0
2017-04-26,6446,189.0,155.0,155.0,152.0,152.0,43.0,0.0,0.0
2017-04-27,6446,253.0,153.5,153.5,150.0,151.0,43.0,0.0,0.0
2017-04-28,6446,306.0,151.0,152.0,150.0,150.5,30.0,0.0,0.0
2017-05-02,6446,148.0,151.5,152.0,150.5,152.0,6.0,0.0,0.0
2017-05-03,6446,147.0,151.5,152.0,150.0,151.5,2.0,0.0,0.0
2017-05-04,6446,162.0,151.5,152.5,150.5,150.5,30.0,0.0,0.0
2017-05-05,6446,267.0,151.0,151.0,148.0,149.5,-17.0,0.0,0.0
2017-05-08,6446,296.0,149.5,149.5,145.5,146.0,-7.0,0.0,0.0
2017-05-09,6446,282.0,146.0,146.0,142.0,142.0,-6.0,0.0,0.0
2017-05-10,6446,137.0,142.0,145.0,142.0,145.0,-4.0,0.0,0.0
2017-05-11,6446,110.0,144.5,145.0,143.5,144.5,-25.0,0.0,0.0
2017-05-12,6446,161.0,144.5,145.0,142.5,144.5,-9.0,0.0,0.0
2017-05-15,6446,294.0,146.5,150.5,146.0,148.0,9.0,0.0,0.0
2017-05-16,6446,176.0,150.0,150.0,147.0,149.0,8.0,0.0,0.0
2017-05-17,6446,290.0,149.0,149.0,143.0,145.5,-28.0,0.0,0.0
2017-05-18,6446,218.0,142.0,144.5,142.0,144.5,9.0,0.0,0.0
2017-05-19,6446,180.0,144.5,144.5,142.5,144.0,8.0,0.0,0.0
2017-05-22,6446,133.0,146.0,146.0,143.0,144.5,-4.0,0.0,0.0
2017-05-23,6446,96.0,144.5,144.5,143.0,143.5,3.0,0.0,0.0
2017-05-24,6446,456.0,144.0,149.0,144.0,148.5,-11.0,0.0,0.0
2017-05-25,6446,166.0,147.5,147.5,145.5,147.0,-11.0,0.0,0.0
2017-05-26,6446,133.0,147.5,148.0,145.0,145.5,-5.0,0.0,0.0
2017-05-31,6446,313.0,146.0,148.0,143.5,148.0,113.0,0.0,0.0
2017-06-01,6446,128.0,148.5,148.5,146.0,146.0,1.0,0.0,0.0
2017-06-02,6446,197.0,147.0,147.5,145.5,145.5,1.0,0.0,0.0
2017-06-03,6446,87.0,146.5,146.5,145.5,146.0,0.0,0.0,0.0
2017-06-05,6446,160.0,146.5,146.5,144.5,144.5,-9.0,0.0,0.0
2017-06-06,6446,167.0,144.5,145.5,144.5,144.5,-5.0,0.0,0.0
2017-06-07,6446,218.0,145.0,145.0,143.0,143.0,-1.0,0.0,0.0
2017-06-08,6446,98.0,143.0,144.0,143.0,143.0,0.0,0.0,0.0
2017-06-09,6446,129.0,144.0,144.0,142.0,142.5,-20.0,0.0,0.0
2017-06-12,6446,154.0,142.5,144.0,142.0,142.5,-7.0,0.0,0.0
2017-06-13,6446,79.0,143.5,143.5,142.0,142.5,1.0,0.0,0.0
2017-06-14,6446,244.0,144.0,144.0,140.0,140.0,-15.0,0.0,0.0
2017-06-15,6446,482.0,140.0,140.0,135.0,135.0,50.0,0.0,0.0
2017-06-16,6446,213.0,134.5,139.0,134.0,139.0,96.0,0.0,0.0
2017-06-19,6446,346.0,140.0,143.0,139.5,142.0,0.0,0.0,0.0
2017-06-20,6446,223.0,141.5,142.0,138.0,139.0,32.0,0.0,0.0
2017-06-21,6446,162.0,138.0,139.5,137.0,137.5,5.0,0.0,0.0
2017-06-22,6446,286.0,138.5,142.0,138.5,142.0,40.0,0.0,0.0
2017-06-23,6446,199.0,144.5,144.5,141.5,143.5,55.0,0.0,0.0
2017-06-26,6446,890.0,145.0,152.0,145.0,150.0,47.0,0.0,0.0
2017-06-27,6446,330.0,149.0,150.0,147.0,149.5,61.0,0.0,0.0
2017-06-28,6446,304.0,149.5,149.5,146.0,148.0,0.0,0.0,0.0
2017-06-29,6446,215.0,147.5,149.0,144.5,144.5,8.0,0.0,0.0
2017-06-30,6446,258.0,144.5,147.0,142.5,147.0,42.0,0.0,0.0
2017-07-03,6446,205.0,146.0,148.0,144.0,146.0,3.0,0.0,0.0
2017-07-04,6446,536.0,149.0,151.0,148.0,148.5,15.0,0.0,0.0
2017-07-05,6446,219.0,149.5,150.0,146.5,148.5,5.0,0.0,0.0
2017-07-06,6446,120.0,148.5,148.5,146.0,147.0,-2.0,0.0,0.0
2017-07-07,6446,231.0,147.0,147.0,144.0,144.5,36.0,0.0,0.0
2017-07-10,6446,201.0,145.0,145.0,142.5,144.0,9.0,0.0,0.0
2017-07-11,6446,229.0,144.5,144.5,141.5,143.0,-10.0,0.0,0.0
2017-07-12,6446,216.0,144.0,144.5,141.0,143.0,-25.0,0.0,0.0
2017-07-13,6446,130.0,142.0,143.0,141.0,142.0,30.0,0.0,0.0
2017-07-14,6446,141.0,142.5,143.0,141.0,142.5,24.0,0.0,0.0
2017-07-17,6446,184.0,142.5,143.0,140.5,142.5,12.0,0.0,0.0
2017-07-18,6446,141.0,142.5,142.5,141.0,142.0,18.0,0.0,0.0
2017-07-19,6446,209.0,141.0,142.0,140.5,142.0,46.0,0.0,0.0
2017-07-20,6446,164.0,142.5,143.0,141.5,143.0,19.0,0.0,0.0
2017-07-21,6446,718.0,143.5,149.5,142.0,148.0,42.0,0.0,0.0
2017-07-24,6446,313.0,150.0,150.0,146.0,148.0,26.0,0.0,0.0
2017-07-25,6446,225.0,148.0,149.0,146.0,146.0,20.0,0.0,0.0
2017-07-26,6446,829.0,148.0,150.0,147.0,149.0,128.0,0.0,0.0
2017-07-27,6446,550.0,150.5,153.0,149.5,149.5,25.0,0.0,0.0
2017-07-28,6446,505.0,149.0,153.0,149.0,151.0,3.0,0.0,0.0
2017-07-31,6446,372.0,151.5,152.0,148.0,150.0,0.0,0.0,0.0
2017-08-01,6446,645.0,149.0,149.0,145.0,145.0,16.0,0.0,0.0
2017-08-02,6446,285.0,146.0,147.0,144.5,145.5,20.0,0.0,0.0
2017-08-03,6446,231.0,146.5,146.5,144.5,144.5,2.0,0.0,0.0
2017-08-04,6446,352.0,144.5,145.0,142.5,144.5,0.0,0.0,0.0
2017-08-07,6446,358.0,144.5,144.5,142.0,142.5,1.0,0.0,0.0
2017-08-08,6446,166.0,142.5,145.0,142.5,143.5,2.0,0.0,0.0
2017-08-09,6446,235.0,143.5,144.5,142.0,144.0,1.0,0.0,0.0
2017-08-10,6446,434.0,144.5,145.0,141.5,143.5,-24.0,0.0,0.0
2017-08-11,6446,204.0,142.0,143.0,141.0,143.0,-16.0,0.0,0.0
2017-08-14,6446,436.0,143.0,143.0,138.0,138.0,-5.0,0.0,0.0
2017-08-15,6446,159.0,138.0,141.0,138.0,140.0,6.0,0.0,0.0
2017-08-16,6446,89.0,140.5,141.0,139.0,140.0,4.0,0.0,0.0
2017-08-17,6446,155.0,140.0,141.0,139.5,140.5,0.0,0.0,0.0
2017-08-18,6446,147.0,139.0,140.0,138.0,140.0,-2.0,0.0,0.0
2017-08-21,6446,156.0,140.0,142.0,139.0,139.0,-5.0,0.0,0.0
2017-08-22,6446,111.0,140.5,140.5,138.5,140.0,0.0,0.0,0.0
2017-08-23,6446,341.0,141.5,144.0,141.5,144.0,-0.05,0.0,0.0
2017-08-24,6446,145.0,144.0,144.0,141.5,143.0,-1.0,0.0,0.0
2017-08-25,6446,140.0,143.0,143.0,141.5,143.0,3.0,0.0,0.0
2017-08-28,6446,148.0,142.0,143.0,141.0,142.5,0.0,0.0,0.0
2017-08-29,6446,164.0,142.5,142.5,141.0,142.0,0.0,0.0,0.0
2017-08-30,6446,185.0,142.0,142.5,141.0,142.5,8.0,0.0,0.0
2017-08-31,6446,702.0,143.5,148.5,142.5,148.0,84.0,0.0,0.0
2017-09-01,6446,459.0,148.0,150.0,146.0,146.0,33.0,0.0,0.0
2017-09-04,6446,301.0,146.5,148.5,145.5,148.0,54.0,0.0,0.0
2017-09-05,6446,492.0,148.5,150.0,147.5,149.0,61.0,0.0,0.0
2017-09-06,6446,473.0,148.5,150.5,146.0,150.0,64.0,0.0,0.0
2017-09-07,6446,444.0,151.0,152.5,148.5,148.5,23.0,0.0,0.0
2017-09-08,6446,201.0,148.5,150.0,147.5,149.0,15.0,0.0,0.0
2017-09-11,6446,391.0,149.0,150.0,146.0,148.0,2.0,0.0,0.0
2017-09-12,6446,168.0,148.5,149.0,146.5,148.0,-18.0,0.0,0.0
2017-09-13,6446,297.0,150.5,150.5,148.0,150.0,-4.0,0.0,0.0
2017-09-14,6446,180.0,150.0,150.0,148.5,149.5,-33.0,0.0,0.0
2017-09-15,6446,253.0,149.5,150.0,148.5,150.0,-18.0,0.0,0.0
2017-09-18,6446,394.0,148.5,150.0,148.5,150.0,-4.0,0.0,0.0
2017-09-19,6446,208.0,150.0,150.5,148.0,148.5,-11.0,0.0,0.0
2017-09-20,6446,701.0,148.5,149.0,142.5,145.0,-25.0,0.0,0.0
2017-09-21,6446,346.0,145.0,147.0,144.5,147.0,-25.0,0.0,0.0
2017-09-22,6446,336.0,147.0,147.0,145.0,146.5,-1.0,0.0,0.0
2017-09-25,6446,715.0,143.5,150.0,143.5,149.0,24.0,0.0,0.0
2017-09-26,6446,487.0,150.0,150.5,147.0,147.0,9.0,0.0,0.0
2017-09-27,6446,350.0,146.5,147.5,146.5,146.5,-23.0,0.0,0.0
2017-09-28,6446,360.0,146.5,147.0,143.5,143.5,-29.0,0.0,0.0
2017-09-29,6446,520.0,143.5,143.5,140.0,141.5,-26.0,0.0,0.0
2017-09-30,6446,289.0,142.5,145.5,142.0,145.0,-10.0,0.0,0.0
2017-10-02,6446,281.0,145.0,147.0,144.5,147.0,-7.0,0.0,0.0
2017-10-03,6446,220.0,147.0,148.0,145.5,147.5,20.0,0.0,0.0
2017-10-05,6446,239.0,147.5,148.5,147.0,148.0,40.0,0.0,0.0
2017-10-06,6446,266.0,148.0,149.0,147.5,148.5,28.0,0.0,0.0
2017-10-11,6446,328.0,149.0,149.0,145.5,145.5,0.0,0.0,0.0
2017-10-12,6446,248.0,146.0,147.0,145.5,147.0,11.0,0.0,0.0
2017-10-13,6446,261.0,147.0,147.0,145.0,146.5,157.0,0.0,0.0
2017-10-16,6446,243.0,146.0,147.5,145.5,146.5,51.0,0.0,0.0
2017-10-17,6446,156.0,146.5,146.5,144.0,144.0,-40.24,0.0,0.0
2017-10-18,6446,270.0,145.0,145.0,142.0,144.0,-60.0,0.0,0.0
2017-10-19,6446,103.0,143.5,144.5,142.5,144.5,-25.0,0.0,0.0
2017-10-20,6446,150.0,144.0,144.0,142.5,143.5,-42.76,0.0,0.0
2017-10-23,6446,167.0,143.5,144.0,142.0,143.5,-14.0,0.0,0.0
2017-10-24,6446,309.0,143.0,147.0,142.0,146.5,11.0,0.0,0.0
2017-10-25,6446,188.0,146.5,146.5,144.0,144.0,-9.0,0.0,0.0
2017-10-26,6446,112.0,145.0,145.0,142.5,144.5,-17.0,0.0,0.0
2017-10-27,6446,209.0,143.0,144.0,142.0,142.0,-35.0,0.0,0.0
2017-10-30,6446,179.0,144.0,144.0,141.5,142.5,-19.0,0.0,0.0
2017-10-31,6446,134.0,142.5,143.0,141.5,142.5,-9.0,0.0,0.0
2017-11-01,6446,113.0,142.5,143.0,141.5,141.5,1.0,0.0,0.0
2017-11-02,6446,1612.0,144.0,155.5,144.0,155.5,-17.0,0.0,0.0
2017-11-03,6446,1102.0,155.0,155.0,148.5,150.0,-11.0,0.0,0.0
2017-11-06,6446,460.0,149.0,149.0,145.5,147.0,-40.0,0.0,0.0
2017-11-07,6446,550.0,147.0,154.0,146.5,152.0,-33.0,0.0,0.0
2017-11-08,6446,218.0,152.0,152.0,148.0,151.0,-4.0,0.0,0.0
2017-11-09,6446,294.0,151.0,152.0,148.5,149.5,-10.0,0.0,0.0
2017-11-10,6446,218.0,149.5,151.0,148.0,151.0,39.0,0.0,0.0
2017-11-13,6446,307.0,151.5,152.0,149.5,151.5,108.0,0.0,0.0
