Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1451,343.74,26.5,26.55,26.35,26.35,87.0,0.0,12.0
2017-05-09,1451,492.9,26.35,26.35,26.0,26.2,-19.0,0.0,-8.0
2017-05-10,1451,436.24,26.2,26.2,25.85,25.9,-8.62,0.0,5.0
2017-05-11,1451,442.12,25.9,25.9,25.55,25.6,-21.0,0.0,-59.0
2017-05-12,1451,453.69,25.5,25.8,25.45,25.8,44.0,0.0,52.0
2017-05-15,1451,416.73,25.8,25.8,25.4,25.75,-24.0,0.0,-64.0
2017-05-16,1451,419.4,25.75,25.8,25.5,25.8,-13.59,0.0,-11.0
2017-05-17,1451,550.37,25.75,25.9,25.5,25.9,-31.0,1.0,38.0
2017-05-18,1451,310.76,25.7,25.75,25.55,25.6,-7.0,0.0,20.0
2017-05-19,1451,389.67,25.55,25.8,25.55,25.8,25.0,0.0,71.0
2017-05-22,1451,342.96,25.7,25.9,25.65,25.8,124.0,0.0,14.0
2017-05-23,1451,378.72,25.8,25.95,25.75,25.9,111.0,0.0,7.0
2017-05-24,1451,311.54,25.9,26.0,25.75,25.85,41.0,2.0,36.0
2017-05-25,1451,381.05,25.9,25.9,25.7,25.9,116.0,0.0,21.0
2017-05-26,1451,300.35,25.9,25.95,25.75,25.9,25.0,0.0,2.0
2017-05-31,1451,335.83,25.9,25.9,25.7,25.7,-61.0,0.0,12.0
2017-06-01,1451,322.9,25.75,25.75,25.6,25.65,35.0,3.0,9.0
2017-06-02,1451,216.94,25.7,25.9,25.65,25.8,15.0,0.0,-19.0
2017-06-03,1451,210.18,25.85,25.9,25.7,25.9,0.0,0.0,-45.0
2017-06-05,1451,338.67,25.8,25.85,25.7,25.75,29.0,1.0,43.0
2017-06-06,1451,414.67,25.75,25.75,25.55,25.55,11.0,0.0,31.0
2017-06-07,1451,476.94,25.55,25.65,25.45,25.65,49.0,2.0,10.0
2017-06-08,1451,292.16,25.6,25.6,25.45,25.6,-7.0,0.0,-20.0
2017-06-09,1451,539.51,25.45,25.5,25.35,25.5,62.0,0.0,2.0
2017-06-12,1451,448.16,25.5,25.5,25.15,25.5,-22.0,0.0,34.0
2017-06-13,1451,198.37,25.5,25.5,25.35,25.5,-33.0,0.0,16.0
2017-06-14,1451,492.51,25.5,25.5,25.15,25.15,-215.0,0.0,15.0
2017-06-15,1451,438.48,25.15,25.2,24.95,25.0,-161.14,0.0,31.0
2017-06-16,1451,283.97,25.0,25.0,24.85,25.0,22.0,0.0,13.0
2017-06-19,1451,340.47,25.0,25.3,24.95,25.3,44.0,3.0,-27.0
2017-06-20,1451,205.35,25.3,25.4,25.25,25.4,-11.0,0.0,2.0
2017-06-21,1451,344.84,25.35,25.8,25.35,25.8,156.0,0.0,-20.0
2017-06-22,1451,395.28,25.7,25.85,25.65,25.8,-138.0,0.0,8.0
2017-06-23,1451,169.63,25.8,25.85,25.65,25.7,-32.0,0.0,4.0
2017-06-26,1451,734.19,25.8,26.15,25.75,26.1,-66.0,0.0,107.0
2017-06-27,1451,711.86,26.05,26.2,25.9,26.15,-107.0,0.0,-33.0
2017-06-28,1451,1528.12,26.05,26.15,25.9,26.15,-175.0,3.0,-36.0
2017-06-29,1451,1220.92,24.65,24.7,24.2,24.2,279.0,130.0,-71.0
2017-06-30,1451,563.72,23.8,24.25,23.8,24.2,104.0,0.0,-66.0
2017-07-03,1451,157.6,24.05,24.3,24.05,24.2,-18.0,0.0,-20.0
2017-07-04,1451,196.01,24.1,24.15,24.0,24.0,-68.0,0.0,1.0
2017-07-05,1451,177.3,24.0,24.1,23.85,23.95,-60.0,0.0,-17.0
2017-07-06,1451,98.32,24.0,24.05,23.9,24.05,-15.0,0.0,-2.0
2017-07-07,1451,138.65,24.05,24.1,23.85,23.95,-41.0,0.0,-9.0
2017-07-10,1451,200.58,23.85,23.95,23.6,23.6,-18.0,0.0,-11.0
2017-07-11,1451,220.33,23.55,23.7,23.5,23.5,-1.0,0.0,-11.0
2017-07-12,1451,282.55,23.5,23.6,23.3,23.35,10.0,9.0,-10.0
2017-07-13,1451,180.63,23.35,23.55,23.3,23.45,-11.0,0.0,-7.0
2017-07-14,1451,179.34,23.45,23.45,23.3,23.4,-12.0,4.0,5.0
2017-07-17,1451,164.48,23.4,23.4,23.25,23.35,1.0,6.0,-2.0
2017-07-18,1451,418.65,23.35,23.35,23.05,23.1,-174.0,2.0,68.0
2017-07-19,1451,368.6,23.1,23.2,23.0,23.0,-65.0,0.0,6.0
2017-07-20,1451,247.97,23.3,23.3,22.95,23.0,-15.0,0.0,10.0
2017-07-21,1451,171.92,23.1,23.1,23.0,23.05,-7.0,0.0,-4.0
2017-07-24,1451,311.91,23.05,23.05,22.85,22.85,-152.0,0.0,9.0
2017-07-25,1451,315.26,22.85,22.85,22.6,22.6,-26.0,0.0,1.0
2017-07-26,1451,169.04,22.65,22.85,22.65,22.8,-5.0,10.0,-35.0
2017-07-27,1451,397.42,22.8,22.8,22.55,22.75,-8.0,0.0,38.0
2017-07-28,1451,267.13,22.75,22.75,22.5,22.55,-1.0,0.0,10.0
2017-07-31,1451,162.94,22.55,22.55,22.45,22.55,-26.0,0.0,-3.0
2017-08-01,1451,249.45,22.55,22.6,22.5,22.55,25.0,0.0,-9.0
2017-08-02,1451,238.5,22.55,22.55,22.45,22.5,14.0,0.0,5.0
2017-08-03,1451,151.38,22.55,22.55,22.45,22.5,-5.0,0.0,-1.0
2017-08-04,1451,211.54,22.55,22.6,22.45,22.5,44.0,4.0,3.0
2017-08-07,1451,212.4,22.5,22.55,22.45,22.45,61.0,0.0,-1.0
2017-08-08,1451,491.05,22.5,22.7,22.45,22.65,54.0,2.0,7.0
2017-08-09,1451,298.31,22.7,22.7,22.5,22.5,36.0,3.0,14.0
2017-08-10,1451,435.18,22.5,22.5,22.05,22.1,-51.0,0.0,-19.0
2017-08-11,1451,417.14,22.1,22.1,21.85,22.0,-21.0,0.0,23.0
2017-08-14,1451,537.07,21.9,21.9,21.0,21.0,3.0,0.0,-51.0
2017-08-15,1451,707.27,20.8,21.0,20.1,20.45,35.0,1.0,20.0
2017-08-16,1451,290.76,20.3,20.5,20.25,20.3,21.0,1.0,-14.0
2017-08-17,1451,671.62,20.15,21.65,20.1,21.65,46.0,4.0,-17.0
2017-08-18,1451,295.36,21.3,21.6,21.2,21.6,-37.0,0.0,-2.0
2017-08-21,1451,249.55,21.5,21.6,21.2,21.6,30.0,0.0,4.0
2017-08-22,1451,200.98,21.75,21.8,21.55,21.8,105.0,0.0,-47.0
2017-08-23,1451,153.98,21.9,21.95,21.8,21.9,-8.0,0.0,0.0
2017-08-24,1451,165.97,21.9,21.95,21.75,21.95,-8.0,0.0,-17.0
2017-08-25,1451,341.09,21.9,22.35,21.9,22.35,29.0,3.0,25.0
2017-08-28,1451,189.26,22.45,22.45,22.15,22.15,15.0,0.0,6.0
2017-08-29,1451,158.42,22.0,22.3,21.8,22.1,33.0,0.0,10.0
2017-08-30,1451,91.56,21.9,22.2,21.9,22.1,-8.0,0.0,2.0
2017-08-31,1451,151.21,22.1,22.25,22.05,22.15,50.0,0.0,9.0
2017-09-01,1451,183.64,22.15,22.2,22.1,22.1,70.0,0.0,15.0
2017-09-04,1451,151.7,22.0,22.1,21.95,22.0,11.0,0.0,0.0
2017-09-05,1451,153.98,22.0,22.1,21.95,22.0,62.0,0.0,1.0
2017-09-06,1451,222.74,22.0,22.1,21.95,22.0,93.24,0.0,-3.0
2017-09-07,1451,248.5,22.0,22.25,22.0,22.15,96.0,1.0,9.0
2017-09-08,1451,230.2,22.2,22.3,22.15,22.25,57.76,0.0,8.0
2017-09-11,1451,348.39,22.25,22.45,22.25,22.4,61.0,0.0,67.0
2017-09-12,1451,461.95,22.4,22.75,22.4,22.75,69.0,1.0,6.0
2017-09-13,1451,418.25,22.7,23.0,22.6,23.0,64.0,0.0,-1.0
2017-09-14,1451,349.78,23.05,23.15,22.95,22.95,67.0,0.0,37.0
2017-09-15,1451,656.19,22.95,23.45,22.95,23.45,136.45,0.0,36.0
2017-09-18,1451,1793.82,23.45,25.2,23.45,24.0,102.53,0.0,114.0
2017-09-19,1451,1030.06,24.2,24.5,23.6,24.05,23.04,1.0,147.0
2017-09-20,1451,685.75,23.9,23.9,23.5,23.85,-27.0,0.0,-27.0
2017-09-21,1451,455.88,23.9,23.95,23.5,23.65,0.0,0.0,-46.0
2017-09-22,1451,606.68,23.65,23.7,23.05,23.5,0.0,0.0,64.0
2017-09-25,1451,409.55,23.6,23.6,23.2,23.3,-62.0,0.0,82.0
2017-09-26,1451,336.94,23.3,23.5,23.25,23.5,75.0,0.0,-5.0
2017-09-27,1451,394.29,23.5,23.6,23.3,23.45,3.0,0.0,-36.0
2017-09-28,1451,735.17,23.5,23.5,23.1,23.15,3.0,1.0,-91.0
2017-10-11,1451,675.07,35.0,36.15,33.1,33.35,114.0,1.0,-107.0
2017-10-12,1451,287.06,33.1,33.7,33.1,33.2,8.0,0.0,32.0
2017-10-13,1451,142.28,33.2,33.4,33.1,33.3,60.45,0.0,10.0
2017-10-16,1451,226.69,33.3,33.3,32.5,32.55,-9.0,0.0,5.0
2017-10-17,1451,590.84,32.15,32.3,30.8,31.2,38.0,0.0,-17.0
2017-10-18,1451,416.97,31.2,31.45,30.7,31.45,139.23,0.0,36.0
2017-10-19,1451,233.62,31.4,31.4,30.8,30.8,-2.5,0.0,26.0
2017-10-20,1451,280.62,30.7,30.7,30.5,30.55,-2.0,0.48,42.0
2017-10-23,1451,192.96,30.55,30.7,30.55,30.7,59.0,0.0,32.0
2017-10-24,1451,142.55,30.7,30.7,30.35,30.65,17.07,0.0,26.0
2017-10-25,1451,136.83,30.65,30.9,30.6,30.85,58.0,0.0,20.0
2017-10-26,1451,113.79,30.85,30.85,30.6,30.85,22.0,0.0,17.0
2017-10-27,1451,232.54,30.85,30.85,30.4,30.4,51.0,0.0,7.0
2017-10-30,1451,388.61,30.4,30.4,29.9,29.95,42.0,0.0,45.0
2017-10-31,1451,149.14,29.95,30.25,29.95,29.95,16.95,0.0,-11.0
2017-11-01,1451,126.88,29.95,30.0,29.9,29.9,-1.0,0.0,6.0
2017-11-02,1451,178.85,29.9,30.0,29.8,29.8,50.0,0.0,11.0
2017-11-03,1451,223.92,29.95,30.0,29.8,29.95,72.43,0.0,14.0
2017-11-06,1451,113.14,29.95,30.1,29.9,30.0,50.0,0.0,19.0
2017-11-07,1451,196.09,30.0,30.2,29.85,29.85,22.0,0.0,13.0
2017-11-08,1451,217.82,29.6,29.75,29.4,29.75,25.0,0.0,24.0
2017-11-09,1451,317.5,29.8,29.8,29.3,29.4,15.0,0.0,12.0
2017-11-10,1451,202.35,29.15,29.2,28.9,29.0,0.0,0.0,14.0
2017-11-13,1451,338.41,29.0,29.0,28.55,28.95,177.0,0.0,-46.0
2017-11-14,1451,321.29,28.7,28.9,28.35,28.45,-28.0,0.0,58.0
2017-11-15,1451,408.14,28.3,28.4,27.9,28.2,53.0,0.0,-4.0
2017-11-16,1451,312.06,28.0,28.0,27.7,27.7,-15.0,0.0,-17.0
2017-11-17,1451,296.46,27.8,27.95,27.55,27.7,50.0,0.0,-15.0
2017-11-20,1451,259.79,27.7,27.7,27.2,27.45,9.0,0.0,6.0
2017-11-21,1451,297.98,27.25,27.25,27.05,27.2,-96.36,0.0,16.0
2017-11-22,1451,415.92,27.2,27.2,26.6,26.85,-20.65,0.0,33.0
2017-11-23,1451,263.98,26.85,27.05,26.8,26.85,-32.0,0.0,38.0
2017-11-24,1451,356.4,26.8,27.65,26.8,27.4,-19.19,0.0,-6.0
2017-11-27,1451,227.97,27.5,27.5,27.1,27.15,-81.61,0.0,30.0
2017-11-28,1451,267.06,27.15,27.15,26.8,26.8,-73.0,0.0,18.0
2017-11-29,1451,454.53,26.85,26.85,26.3,26.4,-198.0,0.0,6.0
2017-11-30,1451,1019.54,26.4,26.8,26.25,26.8,1.29,0.0,-19.0
2017-12-01,1451,187.1,26.9,27.05,26.65,27.05,56.0,0.0,-27.0
2017-12-04,1451,453.08,27.2,27.95,27.1,27.95,64.02,0.0,14.0
2017-12-05,1451,516.83,28.4,28.85,28.1,28.6,81.0,0.0,-32.0
2017-12-06,1451,272.26,28.5,28.8,28.3,28.3,100.0,0.0,-67.0
2017-12-07,1451,197.26,28.35,28.35,28.1,28.1,-1.0,0.0,-16.0
2017-12-08,1451,222.45,28.45,28.7,28.2,28.5,76.0,0.0,-19.0
2017-12-11,1451,80.82,28.55,28.55,28.25,28.3,3.0,0.0,16.0
2017-12-12,1451,86.97,28.3,28.3,27.9,28.2,-10.0,0.0,12.0
2017-12-13,1451,67.56,28.2,28.35,28.05,28.1,-5.0,0.0,20.0
2017-12-14,1451,163.64,28.2,28.2,27.85,27.85,-70.22,0.0,45.0
2017-12-15,1451,428.48,27.85,27.85,26.85,26.85,-249.52,0.0,17.0
2017-12-18,1451,114.73,26.85,26.9,26.65,26.9,18.0,0.0,24.0
2017-12-19,1451,101.69,27.4,27.4,26.7,27.0,-4.0,0.0,-50.0
2017-12-20,1451,66.58,26.85,27.25,26.85,27.25,0.0,0.0,-3.0
2017-12-21,1451,96.95,27.25,27.25,27.0,27.25,1.0,0.0,-6.0
2017-12-22,1451,43.11,27.25,27.25,27.05,27.1,-2.0,0.0,3.0
2017-12-25,1451,108.32,27.15,27.7,27.05,27.3,14.0,0.0,8.0
2017-12-26,1451,64.17,27.15,27.3,27.1,27.1,-3.0,0.0,-8.0
2017-12-27,1451,194.35,26.8,27.15,26.8,27.1,15.0,0.0,13.0
2017-12-28,1451,36.98,27.4,27.4,27.15,27.35,3.0,0.0,5.0
2017-12-29,1451,204.18,27.45,27.6,27.25,27.6,12.0,0.0,-16.0
2018-01-02,1451,141.46,27.6,27.6,27.4,27.45,16.0,0.0,12.0
2018-01-03,1451,242.57,27.5,27.75,27.35,27.5,6.0,0.0,27.0
2018-01-04,1451,273.29,27.65,27.75,27.2,27.35,-1.0,0.0,4.0
2018-01-05,1451,165.16,27.5,27.5,27.1,27.3,-37.0,0.0,11.0
2018-01-08,1451,307.13,27.45,27.45,26.85,26.85,-97.0,0.0,12.0
2018-01-09,1451,236.43,26.85,26.85,26.55,26.7,-73.0,0.0,14.0
2018-01-10,1451,291.83,26.7,26.7,26.3,26.3,11.0,0.0,5.0
2018-01-11,1451,440.83,26.3,26.4,25.9,25.95,-27.0,0.0,4.0
2018-01-12,1451,392.91,26.1,26.2,25.85,25.95,15.0,0.0,24.0
2018-01-15,1451,329.62,26.0,26.0,25.6,25.8,-14.0,0.0,-17.0
2018-01-16,1451,330.45,26.0,26.0,25.75,25.75,2.0,0.0,27.0
2018-01-17,1451,487.37,25.8,25.95,25.5,25.6,67.0,0.0,13.0
2018-01-18,1451,317.83,25.8,25.8,25.5,25.5,-59.0,0.0,2.0
2018-01-19,1451,650.66,25.55,25.7,25.25,25.35,-18.0,0.0,-27.0
2018-01-22,1451,650.04,25.35,25.35,25.05,25.1,-3.0,0.0,27.0
2018-01-23,1451,632.04,25.1,25.25,24.85,24.9,29.0,0.0,-31.0
2018-01-24,1451,370.34,24.95,24.95,24.7,24.7,4.51,0.0,11.0
2018-01-25,1451,392.94,24.7,24.7,24.5,24.5,14.0,0.0,23.0
2018-01-26,1451,537.55,24.45,24.45,24.2,24.2,6.0,0.0,46.0
2018-01-29,1451,541.72,24.35,24.8,24.35,24.6,34.0,0.0,10.0
2018-01-30,1451,501.38,24.65,25.3,24.65,24.9,2.0,0.0,109.0
2018-01-31,1451,374.5,24.65,25.2,24.65,25.15,-12.0,0.0,38.0
2018-02-01,1451,279.05,25.15,25.25,24.8,24.9,-5.0,0.0,13.0
2018-02-02,1451,193.77,24.8,24.8,24.55,24.6,-11.0,0.0,40.0
2018-02-05,1451,453.37,24.5,24.5,24.15,24.2,109.0,0.0,112.0
2018-02-06,1451,424.19,24.2,24.2,23.2,23.2,82.0,0.0,-64.0
2018-02-07,1451,292.38,23.5,23.65,23.25,23.3,-60.0,0.0,-22.0
2018-02-08,1451,259.97,23.3,23.5,23.3,23.45,30.0,0.0,-12.0
2018-02-09,1451,182.22,23.3,23.35,23.05,23.35,13.0,0.0,-6.0
2018-02-12,1451,429.44,23.45,23.8,23.35,23.5,31.0,0.0,-1.0
2018-02-21,1451,237.87,24.1,24.1,23.7,23.8,46.56,0.0,5.0
2018-02-22,1451,313.99,23.8,23.95,23.7,23.8,147.0,0.0,14.0
2018-02-23,1451,235.55,23.9,24.25,23.9,24.05,61.0,0.0,1.0
2018-02-26,1451,159.82,24.15,24.35,23.9,23.95,0.0,0.0,2.0
2018-02-27,1451,148.31,23.95,24.2,23.8,23.85,1.0,0.0,16.0
2018-03-01,1451,376.63,23.9,23.95,23.4,23.6,94.0,0.0,-48.0
2018-03-02,1451,245.08,23.55,23.55,23.3,23.35,-82.0,0.0,17.0
2018-03-05,1451,410.87,23.45,23.45,23.0,23.0,-95.0,0.0,-18.0
2018-03-06,1451,432.72,23.0,23.3,22.9,23.05,-26.0,0.0,44.0
2018-03-07,1451,224.24,23.1,23.25,23.0,23.1,52.0,0.0,13.0
2018-03-08,1451,197.05,23.15,23.35,23.15,23.2,19.0,0.0,-7.0
2018-03-09,1451,214.96,23.35,23.6,23.25,23.4,0.0,0.0,5.0
2018-03-12,1451,314.71,23.4,23.8,23.4,23.8,166.0,0.0,-20.0
2018-03-13,1451,677.48,23.85,24.15,23.85,24.1,128.0,0.0,-305.0
2018-03-14,1451,515.12,24.1,25.0,24.0,24.65,58.0,0.0,9.0
2018-03-15,1451,375.98,24.8,25.2,24.7,25.05,-8.0,0.0,8.0
2018-03-16,1451,364.53,25.05,25.45,24.9,25.45,228.0,0.0,-13.0
2018-03-19,1451,97.3,25.4,25.4,25.2,25.25,-3.0,0.0,-5.0
2018-03-20,1451,200.14,25.15,25.15,24.95,25.0,-5.0,0.0,-19.0
2018-03-21,1451,217.57,25.0,25.25,25.0,25.1,2.0,0.0,4.0
2018-03-22,1451,251.02,25.15,25.25,24.75,25.05,-6.0,0.0,12.0
2018-03-23,1451,173.72,24.6,24.75,24.45,24.55,-46.0,0.0,-1.0
2018-03-26,1451,150.88,24.6,24.65,24.5,24.6,1.0,0.0,-7.0
2018-03-27,1451,249.93,24.9,25.2,24.7,25.0,7.0,0.0,45.0
2018-03-28,1451,215.42,25.05,25.25,24.95,25.1,9.0,0.0,-8.0
2018-03-29,1451,222.7,25.2,25.25,25.05,25.2,62.0,0.0,11.0
2018-03-30,1451,93.08,25.2,25.25,25.15,25.15,11.0,0.0,-1.0
2018-03-31,1451,205.74,25.15,25.25,25.15,25.2,0.0,0.0,3.0
2018-04-02,1451,178.46,25.2,25.3,25.2,25.25,48.0,0.0,-8.0
2018-04-03,1451,214.77,25.2,25.3,25.15,25.25,43.0,0.0,-69.0
2018-04-09,1451,207.16,25.35,25.45,25.3,25.45,-17.0,0.0,43.0
2018-04-10,1451,239.91,25.45,25.5,25.3,25.35,-26.0,0.0,5.0
2018-04-11,1451,242.09,25.35,25.45,25.15,25.15,-43.0,0.0,29.0
2018-04-12,1451,64.24,25.15,25.2,25.15,25.2,11.0,0.0,-1.0
2018-04-13,1451,101.68,25.15,25.2,25.1,25.1,9.0,0.0,-16.0
2018-04-16,1451,203.75,25.15,25.15,24.85,24.85,-3.0,0.0,-5.0
2018-04-17,1451,203.49,24.85,24.85,24.75,24.75,80.0,0.0,0.0
2018-04-18,1451,134.0,24.75,24.85,24.7,24.75,-33.0,0.0,6.0
2018-04-19,1451,79.34,24.8,24.9,24.75,24.85,-8.0,0.0,0.0
2018-04-20,1451,123.15,24.9,25.0,24.75,24.85,1.0,0.0,-5.0
2018-04-23,1451,139.63,24.85,24.95,24.85,24.85,3.0,0.0,-6.0
2018-04-24,1451,187.12,25.0,25.0,24.7,24.8,16.0,0.0,-87.0
2018-04-25,1451,175.9,24.7,24.8,24.7,24.7,7.0,0.0,0.0
2018-04-26,1451,118.28,24.8,24.8,24.65,24.75,0.0,0.0,-20.0
2018-04-27,1451,41.37,24.75,24.75,24.65,24.7,-2.0,0.0,-1.0
2018-04-30,1451,63.49,24.9,24.9,24.75,24.8,10.0,0.0,-16.0
2018-05-02,1451,156.23,24.8,24.8,24.65,24.75,-8.0,0.0,-51.0
2018-05-03,1451,64.91,24.65,24.7,24.6,24.6,1.0,0.0,-1.0
2018-05-04,1451,300.97,24.8,24.8,24.55,24.65,26.0,0.0,1.0
2018-05-07,1451,22.09,24.85,24.85,24.65,24.75,0.0,0.0,-11.0
2018-05-08,1451,90.72,24.75,24.75,24.55,24.55,-17.0,0.0,1.0
2018-05-09,1451,157.1,24.65,24.8,24.6,24.65,-24.0,0.0,-5.0
2018-05-10,1451,261.54,24.8,25.25,24.75,25.2,-16.0,0.0,4.0
2018-05-11,1451,408.91,25.05,25.35,24.95,25.0,-6.0,0.0,4.0
2018-05-14,1451,308.37,24.9,24.9,24.6,24.9,-33.0,0.0,-4.0
2018-05-15,1451,52.91,24.9,24.9,24.7,24.8,3.0,0.0,1.0
2018-05-16,1451,332.63,24.85,25.0,24.7,24.85,181.0,0.0,1.0
2018-05-17,1451,202.05,25.1,25.1,24.8,24.95,20.0,0.0,-46.0
2018-05-18,1451,128.01,25.0,25.0,24.75,24.85,52.0,0.0,-6.0
2018-05-21,1451,546.65,24.65,25.1,24.65,24.95,73.0,0.0,11.0
2018-05-22,1451,171.53,24.95,25.2,24.9,25.05,2.0,0.0,1.0
2018-05-23,1451,260.52,25.05,25.05,24.75,24.95,-2.0,0.0,2.0
2018-05-24,1451,431.23,24.9,24.9,24.7,24.7,17.5,0.0,6.0
2018-05-25,1451,148.32,24.7,24.75,24.6,24.7,0.0,0.0,2.0
2018-05-28,1451,526.28,24.7,24.75,24.65,24.7,26.0,0.0,-25.0
2018-05-29,1451,120.63,24.7,24.9,24.6,24.7,-22.0,0.0,1.0
2018-05-30,1451,306.26,24.6,24.8,24.45,24.65,-43.0,0.0,3.0
2018-05-31,1451,206.46,24.75,24.95,24.5,24.8,-25.0,0.0,31.0
2018-06-01,1451,1724.09,24.8,27.25,24.8,26.8,294.0,0.0,109.0
2018-06-04,1451,780.84,27.05,27.2,26.55,26.8,34.0,0.0,-24.0
2018-06-05,1451,276.6,26.8,26.8,26.4,26.4,37.0,0.0,-72.0
2018-06-06,1451,361.2,26.8,26.8,25.9,26.05,8.0,0.0,-3.0
2018-06-07,1451,202.38,26.1,26.1,25.8,25.85,-25.0,0.0,-18.0
2018-06-08,1451,292.27,26.15,26.2,25.6,25.6,-125.0,0.0,4.0
2018-06-11,1451,218.95,25.65,25.7,25.5,25.55,-54.0,0.0,24.0
2018-06-12,1451,314.64,25.55,25.7,25.5,25.55,51.0,0.0,0.0
2018-06-13,1451,232.26,25.65,25.65,25.45,25.5,16.0,0.0,-5.0
2018-06-14,1451,167.44,25.5,25.5,25.1,25.2,-24.0,0.0,2.0
2018-06-15,1451,67.24,25.4,25.45,25.2,25.2,-13.0,0.0,-7.0
2018-06-19,1451,76.16,25.2,25.4,25.1,25.3,-10.73,0.0,2.0
2018-06-20,1451,97.96,25.3,25.4,25.25,25.3,8.94,0.0,3.0
2018-06-21,1451,222.84,25.3,25.4,25.15,25.3,-55.0,0.0,0.0
2018-06-22,1451,178.66,25.4,25.4,25.1,25.3,-15.0,0.0,6.0
2018-06-25,1451,230.5,25.3,25.3,25.1,25.15,-39.0,0.0,-105.0
2018-06-26,1451,208.7,25.15,25.25,25.05,25.25,-7.0,0.0,-4.0
2018-06-27,1451,578.02,25.2,25.2,25.05,25.05,-38.48,0.0,-143.0
2018-06-28,1451,332.83,24.15,24.15,23.7,23.75,7.0,0.0,27.0
2018-06-29,1451,313.73,23.75,23.75,23.3,23.35,33.0,0.0,35.0
2018-07-02,1451,137.86,23.35,23.8,23.35,23.65,17.0,0.0,13.0
2018-07-03,1451,126.3,23.55,23.55,23.15,23.3,-27.0,0.0,-1.0
2018-07-04,1451,93.38,23.3,23.3,23.05,23.15,-2.0,0.0,-26.0
2018-07-05,1451,115.74,23.15,23.2,22.9,23.15,-9.0,0.0,-46.0
2018-07-06,1451,161.15,23.15,23.2,22.9,23.1,-85.0,0.0,4.0
2018-07-09,1451,136.29,23.1,23.1,22.9,23.1,0.06,0.0,1.0
2018-07-10,1451,119.59,23.1,23.15,23.0,23.05,-6.0,0.0,6.0
2018-07-11,1451,65.56,23.05,23.25,23.0,23.0,1.0,0.0,3.0
2018-07-12,1451,108.62,23.0,23.45,23.0,23.3,44.0,0.0,29.0
2018-07-13,1451,57.69,23.35,23.35,23.2,23.2,-9.0,0.0,8.0
2018-07-16,1451,32.63,23.2,23.3,23.2,23.25,-4.0,0.0,2.0
2018-07-17,1451,35.1,23.3,23.3,23.25,23.3,-6.0,0.0,6.0
2018-07-18,1451,51.42,23.3,23.45,23.25,23.25,12.0,0.0,-3.0
2018-07-19,1451,36.77,23.35,23.35,23.25,23.25,-4.0,0.0,-4.0
2018-07-20,1451,42.7,23.25,23.3,23.15,23.15,-17.0,0.0,-4.0
2018-07-23,1451,38.24,23.2,23.3,23.2,23.25,-2.0,0.0,3.0
2018-07-24,1451,71.18,23.3,23.35,23.25,23.35,0.0,0.0,-31.0
2018-07-25,1451,94.13,23.25,23.4,23.2,23.2,-21.0,0.0,-35.0
2018-07-26,1451,60.8,23.25,23.35,23.1,23.35,-12.0,0.0,0.0
2018-07-27,1451,55.2,23.35,23.4,23.3,23.35,-1.0,0.0,0.0
2018-07-30,1451,60.47,23.3,23.3,23.2,23.3,0.0,0.0,-3.0
2018-07-31,1451,35.8,23.15,23.3,23.15,23.2,1.0,0.0,-2.0
2018-08-01,1451,69.98,23.2,23.25,23.15,23.25,-18.0,0.0,-2.0
2018-08-02,1451,185.31,23.25,23.25,23.0,23.1,-7.0,0.0,-40.0
2018-08-03,1451,33.08,23.1,23.2,23.1,23.15,1.5,0.0,0.0
2018-08-06,1451,70.01,23.15,23.3,23.15,23.25,-2.0,0.0,3.0
2018-08-07,1451,234.3,23.3,24.25,23.3,23.95,104.0,0.0,-16.0
2018-08-08,1451,179.07,24.0,24.4,23.75,24.1,108.0,0.0,-11.0
2018-08-09,1451,250.93,24.55,24.75,24.3,24.4,5.0,0.0,-59.0
2018-08-10,1451,168.13,24.7,24.7,24.4,24.45,-24.0,0.0,-2.0
2018-08-13,1451,183.22,24.45,24.45,23.85,24.0,-33.0,0.0,-12.0
2018-08-14,1451,90.79,23.95,24.3,23.95,24.0,4.0,0.0,-2.0
2018-08-15,1451,77.72,24.2,24.2,23.9,23.95,12.66,0.0,0.0
2018-08-16,1451,77.79,23.95,23.95,23.75,23.85,-3.0,0.0,2.0
2018-08-17,1451,67.08,24.2,24.2,23.85,23.9,-1.0,0.0,0.0
2018-08-20,1451,76.74,23.9,24.25,23.85,24.1,41.0,0.0,0.0
2018-08-21,1451,55.46,24.1,24.25,24.05,24.1,16.0,0.0,0.0
2018-08-22,1451,181.98,24.1,24.4,24.1,24.1,11.0,0.0,8.0
2018-08-23,1451,93.83,24.15,24.4,24.1,24.3,1.0,0.0,-2.0
2018-08-24,1451,44.88,24.3,24.3,24.05,24.2,3.0,0.0,1.0
2018-08-27,1451,61.34,24.1,24.3,24.05,24.2,24.0,0.0,0.0
2018-08-28,1451,81.78,24.25,24.35,24.15,24.25,4.0,0.0,-1.0
2018-08-29,1451,566.0,24.25,25.5,24.25,25.5,-116.0,0.0,33.0
2018-08-30,1451,2346.89,25.85,26.35,25.7,25.7,-78.0,0.0,49.0
2018-08-31,1451,341.99,25.65,25.65,25.2,25.2,-4.0,0.0,-26.0
2018-09-03,1451,201.6,25.2,25.45,25.05,25.35,31.0,0.0,7.0
