Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-11,3631,92.0,17.4,19.6,17.2,19.6,-1.0,0.0,56.0
2016-05-12,3631,124.0,19.15,21.0,18.5,21.0,0.0,0.0,80.0
2016-05-13,3631,37.0,20.8,20.8,20.1,20.5,1.0,0.0,15.0
2016-05-16,3631,36.0,20.0,20.6,19.85,20.55,0.0,0.0,14.0
2016-05-17,3631,39.0,19.75,20.75,19.75,20.3,0.0,0.0,2.0
2016-05-18,3631,56.0,19.95,20.45,19.3,19.8,0.0,0.0,7.0
2016-05-19,3631,26.0,19.9,20.5,19.75,20.15,3.0,0.0,-2.0
2016-05-20,3631,5.0,19.8,20.3,19.8,19.85,0.0,0.0,3.0
2016-05-23,3631,44.0,19.45,20.25,19.35,19.75,0.0,0.0,6.0
2016-05-24,3631,33.0,19.3,19.65,18.75,19.65,0.0,0.0,6.0
2016-05-25,3631,11.0,19.65,20.2,19.65,19.65,0.0,0.0,3.0
2016-05-26,3631,56.0,19.3,19.6,18.8,19.4,-2.0,0.0,10.0
2016-05-27,3631,35.0,19.7,20.1,19.35,19.7,0.0,0.0,0.0
2016-05-30,3631,8.0,19.35,20.05,19.35,19.6,4.0,0.0,0.0
2016-05-31,3631,20.0,19.5,19.95,19.5,19.8,1.0,0.0,-4.0
2016-06-01,3631,7.0,19.8,20.1,19.8,20.0,0.0,0.0,-1.0
2016-06-02,3631,18.0,19.9,19.9,19.4,19.5,0.0,0.0,1.0
2016-06-03,3631,54.0,19.35,19.55,18.3,18.3,0.0,0.0,14.0
2016-06-04,3631,4.0,18.3,18.6,18.3,18.6,0.0,0.0,-2.0
2016-06-06,3631,8.0,18.3,18.55,18.3,18.3,1.0,0.0,-2.0
2016-06-07,3631,2.0,18.65,18.65,18.65,18.65,-1.0,0.0,2.0
2016-06-08,3631,5.0,18.55,18.9,18.5,18.9,0.0,0.0,-1.0
2016-06-13,3631,13.0,18.15,18.7,18.05,18.7,0.0,0.0,0.0
2016-06-14,3631,14.0,18.3,18.5,18.15,18.5,-1.0,0.0,-3.0
2016-06-15,3631,1.0,18.3,18.3,18.3,18.3,0.0,0.0,1.0
2016-06-16,3631,20.0,18.2,18.6,18.05,18.25,3.0,0.0,3.0
2016-06-17,3631,45.0,17.8,18.35,17.7,17.7,-10.0,0.0,11.0
2016-06-20,3631,17.0,17.25,18.2,17.25,18.1,0.0,0.0,3.0
2016-06-21,3631,22.0,17.7,17.7,17.3,17.5,0.0,0.0,6.0
2016-06-22,3631,42.0,17.6,17.6,17.2,17.55,0.0,0.0,20.0
2016-06-23,3631,34.0,17.55,17.55,17.0,17.55,0.0,0.0,17.0
2016-06-24,3631,55.0,17.1,17.9,16.85,17.9,-1.0,0.0,36.0
2016-06-27,3631,11.0,17.55,17.55,17.5,17.55,0.0,0.0,8.0
2016-06-28,3631,191.0,17.6,17.8,17.4,17.55,0.0,0.0,-13.0
2016-06-29,3631,203.0,17.45,17.6,17.35,17.6,0.0,0.0,-199.0
2016-06-30,3631,90.0,17.55,17.6,16.6,17.55,4.0,0.0,24.0
2016-07-01,3631,219.0,17.2,17.35,16.5,17.25,-12.0,0.0,115.0
2016-07-04,3631,5.0,17.35,17.35,17.3,17.3,0.0,0.0,0.0
2016-07-05,3631,24.0,17.4,17.8,17.35,17.8,0.0,0.0,3.0
2016-07-06,3631,17.0,17.8,18.0,17.2,17.75,0.0,0.0,1.0
2016-07-07,3631,34.0,17.5,18.15,17.25,18.1,0.0,0.0,13.0
2016-07-11,3631,6.0,17.8,17.9,17.75,17.75,0.0,0.0,-4.0
2016-07-12,3631,26.0,17.55,17.75,17.5,17.6,0.0,0.0,-13.0
2016-07-13,3631,26.0,17.5,17.5,17.1,17.2,-4.0,0.0,2.0
2016-07-14,3631,21.0,17.15,17.2,17.0,17.2,1.0,0.0,3.0
2016-07-15,3631,23.0,17.4,17.4,17.2,17.2,0.0,0.0,7.0
2016-07-18,3631,38.0,17.35,17.5,17.35,17.5,0.0,0.0,-3.0
2016-07-19,3631,14.0,17.2,17.55,17.2,17.5,0.0,0.0,0.0
2016-07-20,3631,49.0,17.5,17.5,16.8,17.5,0.0,0.0,-9.0
2016-07-21,3631,18.0,17.35,17.35,17.3,17.35,0.0,0.0,0.0
2016-07-22,3631,21.0,17.2,17.25,17.15,17.15,0.0,0.0,1.0
2016-07-25,3631,15.0,16.8,17.3,16.8,17.15,1.0,0.0,-3.0
2016-07-26,3631,14.0,16.85,17.2,16.85,17.2,2.0,0.0,0.0
2016-07-27,3631,35.0,17.0,17.2,17.0,17.2,2.0,0.0,1.0
2016-07-28,3631,25.0,17.6,17.6,17.0,17.4,0.0,0.0,5.0
2016-07-29,3631,47.0,17.2,17.2,16.9,17.2,0.0,0.0,22.0
2016-08-01,3631,3.0,17.2,17.3,17.2,17.3,0.0,0.0,0.0
2016-08-02,3631,4.0,17.1,17.3,17.1,17.3,0.0,0.0,-2.0
2016-08-03,3631,15.0,16.85,17.3,16.85,17.3,2.0,0.0,0.0
2016-08-04,3631,1624.0,17.4,17.5,17.4,17.5,-224.0,0.0,354.0
2016-08-05,3631,275.0,17.85,19.25,17.85,19.25,-4.0,0.0,58.0
2016-08-08,3631,1054.0,20.5,21.15,20.15,21.15,19.0,0.0,76.0
2016-08-09,3631,252.0,20.9,20.9,19.6,20.05,-4.0,0.0,-16.0
2016-08-10,3631,115.0,20.0,20.3,19.6,20.0,-15.0,0.0,-34.0
2016-08-11,3631,180.0,20.2,20.75,20.0,20.5,-1.0,0.0,-26.0
2016-08-12,3631,55.0,20.8,20.8,19.7,19.75,1.0,0.0,-26.0
2016-08-15,3631,46.0,19.8,19.85,19.4,19.65,-14.0,0.0,-5.0
2016-08-16,3631,54.0,19.55,19.55,18.85,18.85,0.0,0.0,3.0
2016-08-17,3631,35.0,18.75,18.75,18.45,18.75,1.0,0.0,2.0
2016-08-18,3631,1437.0,19.15,19.8,18.75,19.8,-1388.0,0.0,-5.0
2016-08-19,3631,175.0,21.35,21.75,20.9,21.75,-2.0,0.0,43.0
2016-08-22,3631,719.0,22.2,23.9,22.2,23.65,-19.0,0.0,41.0
2016-08-23,3631,341.0,24.1,24.1,22.4,22.85,-18.0,0.0,13.0
2016-08-24,3631,143.0,22.5,23.35,22.5,22.8,-8.0,0.0,-15.0
2016-08-25,3631,80.0,22.8,22.8,22.05,22.3,0.0,0.0,-14.0
2016-08-26,3631,43.0,22.0,22.35,21.8,22.0,-5.0,0.0,-8.0
2016-08-29,3631,47.0,22.0,22.0,21.2,21.4,-4.0,0.0,4.0
2016-08-30,3631,151.0,21.5,23.4,21.5,22.3,-30.0,0.0,9.0
2016-08-31,3631,44.0,21.8,22.7,21.8,22.35,6.0,0.0,-4.0
2016-09-01,3631,56.0,21.75,22.75,21.75,22.2,2.0,0.0,-5.0
2016-09-02,3631,81.0,22.3,22.3,20.75,20.8,-10.0,0.0,-1.0
2016-09-05,3631,96.0,21.0,21.15,20.15,20.15,-12.0,0.0,8.0
2016-09-06,3631,55.0,19.7,20.55,19.7,20.3,0.0,0.0,-17.0
2016-09-07,3631,8.0,20.3,20.6,20.3,20.6,0.0,0.0,3.0
2016-09-08,3631,15.0,20.6,20.6,20.2,20.2,0.0,0.0,4.0
2016-09-09,3631,34.0,20.65,20.65,19.8,19.85,-6.0,0.0,0.0
2016-09-10,3631,26.0,20.0,20.0,19.5,20.0,0.0,0.0,-7.0
2016-09-12,3631,42.0,20.0,20.35,19.3,20.0,-1.0,0.0,-15.0
2016-09-13,3631,130.0,20.2,21.5,20.2,21.3,59.0,0.0,-8.0
2016-09-14,3631,129.0,21.3,22.6,20.8,22.6,26.0,0.0,-11.0
2016-09-19,3631,77.0,22.55,22.7,22.15,22.25,-1.0,0.0,-8.0
2016-09-20,3631,111.0,22.15,23.0,22.1,22.95,20.0,0.0,-3.0
2016-09-21,3631,97.0,23.1,23.8,22.6,23.8,2.0,0.0,-1.0
2016-09-22,3631,119.0,23.5,24.4,23.2,24.4,15.0,0.0,-14.0
2016-09-23,3631,82.0,23.9,24.5,23.9,24.5,6.0,0.0,-9.0
2016-09-26,3631,14.0,24.1,24.5,23.7,24.0,-1.0,0.0,-1.0
2016-09-29,3631,101.0,24.0,24.0,22.75,23.95,9.0,0.0,-24.0
2016-09-30,3631,184.0,23.75,26.0,22.9,26.0,0.0,0.0,62.0
2016-10-03,3631,130.0,25.35,25.85,24.8,25.4,-4.0,0.0,13.0
2016-10-04,3631,73.0,25.15,25.4,24.5,25.0,-4.0,0.0,-7.0
2016-10-05,3631,24.0,24.6,24.65,24.35,24.55,0.0,0.0,0.0
2016-10-06,3631,22.0,24.3,24.55,24.2,24.2,-2.0,0.0,-2.0
2016-10-07,3631,56.0,24.0,24.05,23.5,23.55,-2.0,0.0,-2.0
2016-10-11,3631,164.0,23.2,23.7,22.6,23.5,0.0,0.0,-12.0
2016-10-12,3631,37.0,23.45,23.45,22.95,23.0,0.0,0.0,-12.0
2016-10-13,3631,92.0,22.1,23.0,22.0,23.0,-7.0,0.0,-32.0
2016-10-14,3631,45.0,23.25,23.25,22.35,22.35,0.0,0.0,0.0
2016-10-17,3631,65.0,22.1,23.2,22.0,23.2,0.0,0.0,12.0
2016-10-18,3631,46.0,22.6,23.0,22.5,23.0,0.0,0.0,11.0
2016-10-19,3631,68.0,22.6,23.0,22.6,23.0,0.0,0.0,17.0
2016-10-20,3631,69.0,23.3,24.1,23.1,24.0,0.0,0.0,20.0
2016-10-21,3631,49.0,24.5,24.5,23.45,24.0,-2.0,0.0,10.0
2016-10-24,3631,158.0,23.05,23.4,22.6,23.0,-1.0,0.0,27.0
2016-10-25,3631,162.0,22.6,23.1,22.6,23.1,-1.0,0.0,139.0
2016-10-26,3631,53.0,23.65,23.65,22.55,22.6,0.0,0.0,9.0
2016-10-27,3631,6.0,23.0,23.0,22.6,22.6,0.0,0.0,0.0
2016-10-28,3631,4.0,22.6,22.95,22.6,22.95,-1.0,0.0,0.0
2016-10-31,3631,17.0,22.6,22.95,22.6,22.95,0.0,0.0,-1.0
2016-11-01,3631,11.0,22.95,23.0,22.95,23.0,0.0,0.0,1.0
2016-11-02,3631,66.0,22.6,24.3,22.5,24.3,5.0,0.0,41.0
2016-11-03,3631,67.0,24.3,25.1,23.7,24.95,2.0,0.0,30.0
2016-11-04,3631,63.0,24.9,24.95,24.3,24.9,-1.0,0.0,6.0
2016-11-07,3631,275.0,24.35,24.7,24.15,24.7,-1.0,0.0,10.0
2016-11-08,3631,40.0,25.15,25.2,24.3,24.8,-9.0,0.0,1.0
2016-11-09,3631,155.0,24.1,26.2,23.2,26.2,0.0,0.0,92.0
2016-11-10,3631,69.0,25.9,26.0,25.25,25.25,3.0,0.0,10.0
2016-11-11,3631,395.0,24.6,25.5,23.8,25.45,-1.0,0.0,34.0
2016-11-14,3631,35.0,24.6,25.5,24.6,25.5,1.0,0.0,5.0
2016-11-15,3631,42.0,25.5,25.9,25.1,25.75,6.0,0.0,11.0
2016-11-16,3631,46.0,25.4,25.7,25.0,25.7,-1.0,0.0,0.0
2016-11-17,3631,30.0,25.7,25.7,25.2,25.2,-1.0,0.0,2.0
2016-11-18,3631,35.0,24.8,24.8,24.6,24.6,0.0,0.0,4.0
2016-11-21,3631,527.0,23.95,24.5,23.95,24.5,0.0,0.0,2.0
2016-11-22,3631,6.0,24.8,24.9,24.65,24.65,0.0,0.0,-2.0
2016-11-23,3631,35.0,24.65,24.65,24.4,24.45,-2.0,0.0,0.0
2016-11-24,3631,12.0,24.25,24.55,24.25,24.45,0.0,0.0,1.0
2016-11-25,3631,65.0,24.3,24.45,24.0,24.0,0.0,0.0,20.0
2016-11-28,3631,29.0,23.4,24.35,23.4,24.1,0.0,0.0,-1.0
2016-11-29,3631,32.0,24.3,24.55,24.1,24.3,-2.0,0.0,-4.0
2016-11-30,3631,16.0,24.3,24.3,23.95,24.0,0.0,0.0,6.0
2016-12-01,3631,8.0,24.1,24.2,23.7,24.0,0.0,0.0,1.0
2016-12-02,3631,64.0,23.7,24.0,23.5,23.95,0.0,0.0,1.0
2016-12-05,3631,36.0,23.6,24.2,23.6,24.2,0.0,0.0,0.0
2016-12-06,3631,5.0,24.35,24.6,24.35,24.45,0.0,0.0,3.0
2016-12-07,3631,11.0,24.75,24.75,24.05,24.4,-1.0,0.0,4.0
2016-12-08,3631,1.0,24.25,24.25,24.25,24.25,0.0,0.0,0.0
2016-12-09,3631,5.0,24.05,24.5,24.05,24.15,0.0,0.0,1.0
2016-12-12,3631,16.0,24.2,24.3,23.8,23.9,-2.0,0.0,0.0
2016-12-13,3631,14.0,23.95,23.95,23.6,23.9,0.0,0.0,9.0
2016-12-14,3631,1000.0,23.9,23.9,22.8,23.6,0.0,0.0,0.0
2016-12-15,3631,1441.0,23.5,23.6,23.5,23.6,9.0,0.0,301.0
2016-12-16,3631,19.0,23.8,24.1,23.6,23.85,1.0,0.0,-7.0
2016-12-19,3631,18.0,23.85,23.85,23.4,23.7,1.0,0.0,2.0
2016-12-20,3631,10.0,23.45,23.7,23.45,23.7,0.0,0.0,5.0
2016-12-21,3631,20.0,23.2,23.7,23.05,23.4,-1.0,0.0,8.0
2016-12-22,3631,4.0,23.35,23.45,23.1,23.1,0.0,0.0,3.0
2016-12-23,3631,31.0,23.0,23.3,23.0,23.1,5.0,0.0,7.0
2016-12-26,3631,18.0,23.55,23.6,23.0,23.3,-1.0,0.0,1.0
2016-12-27,3631,21.0,23.05,23.35,22.9,23.35,3.0,0.0,6.0
2016-12-28,3631,12.0,23.55,23.6,23.2,23.3,0.0,0.0,1.0
2016-12-29,3631,2.0,23.4,23.55,23.4,23.55,-1.0,0.0,0.0
2016-12-30,3631,3.0,23.55,23.6,23.55,23.6,1.0,0.0,1.0
2017-01-03,3631,65.0,23.4,23.65,23.35,23.65,2.0,0.0,-1.0
2017-01-04,3631,1.0,23.65,23.65,23.65,23.65,0.0,0.0,0.0
2017-01-05,3631,7.0,23.6,23.6,23.25,23.25,0.0,0.0,0.0
2017-01-06,3631,176.0,23.3,23.3,23.25,23.25,0.0,0.0,1.0
2017-01-09,3631,159.0,23.3,23.55,23.05,23.1,0.0,0.0,0.0
2017-01-10,3631,17.0,22.05,23.4,22.05,23.35,0.0,0.0,4.0
2017-01-11,3631,172.0,23.15,23.35,23.15,23.35,0.0,0.0,0.0
2017-01-12,3631,49.0,22.6,22.9,22.2,22.2,-1.0,0.0,9.0
2017-01-13,3631,56.0,21.75,22.2,21.75,22.1,0.0,0.0,1.0
2017-01-16,3631,437.0,22.1,22.4,21.4,22.3,-1.0,0.0,383.0
2017-01-17,3631,514.0,22.45,23.0,22.4,23.0,0.0,0.0,507.0
2017-01-18,3631,315.0,23.0,23.75,23.0,23.75,0.0,0.0,311.0
2017-01-19,3631,33.0,23.75,24.8,23.75,24.4,0.0,0.0,-2.0
2017-01-20,3631,16.0,23.9,24.4,23.75,24.35,0.0,0.0,3.0
2017-01-23,3631,83.0,23.7,24.25,23.7,24.1,0.0,0.0,15.0
2017-01-24,3631,36.0,24.1,24.2,23.55,23.55,0.0,0.0,26.0
2017-02-02,3631,426.0,23.55,23.55,23.45,23.45,0.0,0.0,98.0
2017-02-03,3631,700.0,23.55,23.95,23.55,23.95,0.0,0.0,604.0
2017-02-06,3631,1412.0,23.95,23.95,23.3,23.5,0.0,0.0,793.0
2017-02-07,3631,841.0,23.9,24.1,23.5,23.55,0.0,0.0,582.0
2017-02-08,3631,899.0,23.55,25.9,23.55,25.9,17.0,0.0,472.0
2017-02-09,3631,799.0,26.7,28.35,26.7,27.6,-12.0,0.0,-8.0
2017-02-10,3631,192.0,27.0,27.0,26.0,26.0,-4.0,0.0,-10.0
2017-02-13,3631,731.0,24.9,25.55,24.9,25.3,0.0,0.0,-483.0
2017-02-14,3631,859.0,25.05,25.5,24.75,25.3,-2.0,0.0,209.0
2017-02-15,3631,59.0,25.5,26.3,25.5,25.95,0.0,0.0,4.0
2017-02-16,3631,32.0,26.15,26.25,25.5,25.5,-4.0,0.0,-1.0
2017-02-17,3631,361.0,26.35,26.35,25.4,25.4,-2.0,0.0,301.0
2017-02-18,3631,322.0,25.5,26.3,25.45,26.3,0.0,0.0,-16.0
2017-02-20,3631,499.0,26.3,26.3,25.5,25.5,0.0,0.0,-13.0
2017-02-21,3631,108.0,25.5,25.75,25.35,25.5,6.0,0.0,-4.0
2017-02-22,3631,10.0,25.75,26.35,25.5,25.5,0.0,0.0,-3.0
2017-02-23,3631,33.0,25.6,25.65,25.5,25.65,0.0,0.0,-2.0
2017-02-24,3631,194.0,25.5,25.5,25.4,25.4,0.0,0.0,-2.0
2017-03-01,3631,43.0,25.4,25.4,24.45,24.55,-12.0,0.0,0.0
2017-03-02,3631,34.0,24.4,24.8,24.25,24.25,0.0,0.0,17.0
2017-03-03,3631,21.0,24.4,24.5,24.25,24.25,0.0,0.0,0.0
2017-03-06,3631,13.0,24.3,24.3,23.6,23.65,-4.0,0.0,-4.0
2017-03-07,3631,34.0,23.3,23.55,23.0,23.4,0.0,0.0,4.0
2017-03-08,3631,22.0,22.55,23.45,22.55,23.15,0.0,0.0,10.0
2017-03-09,3631,21.0,23.25,23.45,23.15,23.45,0.0,0.0,-2.0
2017-03-10,3631,22.0,23.3,23.3,22.75,22.8,4.0,0.0,7.0
2017-03-13,3631,4.0,23.1,23.1,22.8,22.8,-1.0,0.0,-1.0
2017-03-14,3631,17.0,22.35,22.95,22.35,22.6,0.0,0.0,2.0
2017-03-15,3631,31.0,22.7,22.75,22.4,22.4,0.0,0.0,7.0
2017-03-16,3631,37.0,21.95,22.75,21.9,22.35,0.0,0.0,-3.0
2017-03-17,3631,5.0,23.2,23.2,22.9,22.9,0.0,0.0,-3.0
2017-03-20,3631,10.0,22.95,23.35,22.7,22.7,0.0,0.0,-3.0
2017-03-21,3631,12.0,23.5,23.5,22.4,22.4,-2.0,0.0,0.0
2017-03-22,3631,1.0,22.6,22.6,22.6,22.6,0.0,0.0,-1.0
2017-03-23,3631,24.0,22.25,23.35,22.25,22.55,0.0,0.0,3.0
2017-03-24,3631,22.0,23.25,23.25,22.5,22.65,0.0,0.0,-2.0
2017-03-27,3631,10.0,22.0,22.55,22.0,22.2,0.0,0.0,-2.0
2017-03-28,3631,34.0,22.6,22.65,21.3,21.75,0.0,0.0,-5.0
2017-03-29,3631,13.0,21.75,22.0,21.1,22.0,0.0,0.0,1.0
2017-03-30,3631,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2017-03-31,3631,4.0,21.7,22.25,21.7,21.8,0.0,0.0,2.0
2017-04-05,3631,12.0,21.55,21.9,21.0,21.9,0.0,0.0,4.0
2017-04-06,3631,6.0,21.35,21.7,21.35,21.7,0.0,0.0,4.0
2017-04-07,3631,4.0,21.7,21.7,21.35,21.35,0.0,0.0,4.0
2017-04-10,3631,19.0,21.55,22.45,21.55,22.45,0.0,0.0,9.0
2017-04-11,3631,11.0,22.45,22.5,22.05,22.4,0.0,0.0,5.0
2017-04-12,3631,96.0,23.5,23.6,22.6,23.6,0.0,0.0,80.0
2017-04-13,3631,26.0,23.75,23.95,23.7,23.75,0.0,0.0,-4.0
2017-04-14,3631,25.0,23.2,23.8,23.2,23.75,-1.0,0.0,9.0
2017-04-17,3631,28.0,23.6,24.2,22.75,23.6,0.0,0.0,0.0
2017-04-18,3631,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2017-04-19,3631,24.0,23.05,23.75,22.85,23.15,0.0,0.0,10.0
2017-04-20,3631,7.0,24.5,24.5,23.15,23.75,0.0,0.0,-3.0
2017-04-21,3631,7.0,23.75,23.75,23.25,23.25,0.0,0.0,0.0
2017-04-24,3631,16.0,22.8,23.65,22.8,23.65,0.0,0.0,4.0
2017-04-25,3631,3.0,23.65,23.65,23.2,23.2,0.0,0.0,1.0
2017-04-26,3631,15.0,23.1,23.1,22.8,23.0,0.0,0.0,4.0
2017-04-27,3631,10.0,23.85,23.85,23.0,23.0,0.0,0.0,2.0
2017-04-28,3631,519.0,23.75,23.75,23.0,23.55,0.0,0.0,510.0
2017-05-02,3631,64.0,25.25,25.25,23.75,23.95,0.0,0.0,-3.0
2017-05-03,3631,15.0,24.0,24.0,23.65,23.9,0.0,0.0,1.0
2017-05-04,3631,20.0,23.25,23.6,23.05,23.05,0.0,0.0,0.0
2017-05-05,3631,15.0,23.8,23.8,23.1,23.4,0.0,0.0,-1.0
2017-05-08,3631,20.0,24.15,24.15,22.7,22.8,0.0,0.0,-1.0
2017-05-09,3631,3.0,23.3,23.3,23.0,23.0,0.0,0.0,2.0
2017-05-10,3631,9.0,23.0,23.7,22.8,22.8,0.0,0.0,-3.0
2017-05-11,3631,652.0,22.6,23.1,22.6,23.0,0.0,0.0,642.0
