Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-11-28,1598,210.17,42.0,42.2,41.0,41.3,-3.0,3.0,0.0
2016-11-29,1598,150.0,41.3,41.8,40.6,41.8,-3.0,4.0,0.0
2016-11-30,1598,112.0,41.6,42.35,41.6,41.8,-3.0,4.0,0.0
2016-12-01,1598,89.04,41.6,42.4,41.55,42.4,17.0,2.0,0.0
2016-12-02,1598,81.0,42.15,42.55,41.9,42.45,4.0,5.0,0.0
2016-12-05,1598,75.0,42.35,42.35,41.8,41.8,-2.0,3.0,0.0
2016-12-06,1598,108.0,41.8,42.2,41.2,41.95,0.0,3.0,0.0
2016-12-07,1598,62.0,41.95,42.0,41.0,41.45,6.0,3.0,0.0
2016-12-08,1598,170.0,41.45,42.5,41.45,41.7,2.0,5.0,0.0
2016-12-09,1598,120.0,42.0,42.2,41.3,41.8,9.0,3.0,0.0
2016-12-12,1598,109.0,41.8,42.0,41.2,41.3,7.0,4.0,0.0
2016-12-13,1598,157.0,41.2,41.3,40.45,40.45,11.0,4.0,0.0
2016-12-14,1598,117.0,40.5,40.95,40.0,40.0,2.0,3.0,0.0
2016-12-15,1598,231.85,40.0,40.0,38.9,39.4,-23.0,4.0,0.0
2016-12-16,1598,110.0,39.6,39.6,38.5,39.0,10.0,4.0,0.0
2016-12-19,1598,94.0,38.6,40.7,38.6,40.0,23.0,5.0,0.0
2016-12-20,1598,103.39,40.0,40.35,39.5,39.7,8.0,4.0,0.0
2016-12-21,1598,133.39,39.7,39.7,39.0,39.0,2.0,4.0,0.0
2016-12-22,1598,47.87,39.0,39.35,38.8,38.8,-1.0,4.0,0.0
2016-12-23,1598,38.79,38.7,39.3,38.7,39.1,-4.0,2.0,0.0
2016-12-26,1598,68.0,39.0,39.15,38.9,39.1,-9.0,3.0,0.0
2016-12-27,1598,65.13,39.45,39.5,39.0,39.3,-11.0,3.0,0.0
2016-12-28,1598,391.07,40.3,41.7,40.3,41.4,8.0,6.0,0.0
2016-12-29,1598,144.32,41.0,41.1,40.1,40.55,7.0,4.0,0.0
2016-12-30,1598,116.74,40.8,41.5,40.8,40.85,-3.0,4.0,0.0
2017-01-03,1598,77.41,40.8,41.0,40.1,40.8,0.0,4.0,0.0
2017-01-04,1598,520.78,40.95,42.5,40.95,42.25,-7.0,5.0,0.0
2017-01-05,1598,222.18,42.1,42.3,41.3,41.7,-9.0,4.0,0.0
2017-01-06,1598,365.71,42.4,43.0,42.0,42.25,20.0,3.0,0.0
2017-01-09,1598,165.39,42.25,42.5,41.4,41.85,0.0,22.0,0.0
2017-01-10,1598,132.0,41.85,41.85,41.05,41.4,-1.0,3.0,0.0
2017-01-11,1598,224.05,40.6,40.7,39.8,40.2,-8.0,4.0,0.0
2017-01-12,1598,98.13,40.2,41.05,40.0,40.75,7.0,4.0,0.0
2017-01-13,1598,84.0,40.7,41.1,40.5,40.75,2.0,5.0,0.0
2017-01-16,1598,180.69,41.85,41.85,41.0,41.5,-7.0,3.0,0.0
2017-01-17,1598,55.0,41.5,41.6,41.35,41.5,2.0,3.0,0.0
2017-01-18,1598,131.1,41.95,41.95,41.4,41.7,10.0,5.0,0.0
2017-01-19,1598,73.0,41.7,41.75,41.0,41.3,0.0,3.0,0.0
2017-01-20,1598,101.01,41.45,41.75,41.0,41.55,0.0,4.0,0.0
2017-01-23,1598,52.01,41.8,41.8,41.25,41.4,1.0,3.0,0.0
2017-01-24,1598,67.56,41.2,41.5,41.0,41.5,2.0,5.0,0.0
2017-02-02,1598,148.24,41.5,41.8,40.75,41.0,0.0,2.0,0.0
2017-02-03,1598,150.0,40.8,41.0,40.6,41.0,-14.0,4.0,0.0
2017-02-06,1598,85.1,40.65,41.1,40.65,40.8,0.0,3.0,0.0
2017-02-07,1598,92.2,40.8,40.8,40.65,40.65,0.0,3.0,0.0
2017-02-08,1598,127.0,41.0,41.0,40.55,40.7,1.0,3.0,0.0
2017-02-09,1598,286.0,41.0,41.7,40.7,41.0,-6.0,4.0,0.0
2017-02-10,1598,706.3,41.1,42.9,41.0,41.9,12.0,5.0,0.0
2017-02-13,1598,512.3,42.2,42.65,42.0,42.5,6.0,5.0,0.0
2017-02-14,1598,1266.34,43.8,45.7,43.8,45.5,-6.0,5.0,0.0
2017-02-15,1598,664.73,44.7,45.6,44.0,45.4,-12.0,6.0,0.0
2017-02-16,1598,373.5,45.15,45.15,44.5,44.5,-8.0,3.0,0.0
2017-02-17,1598,651.15,45.0,46.5,45.0,45.0,-5.0,4.0,0.0
2017-02-18,1598,1366.08,45.0,48.8,45.0,48.1,3.0,6.0,0.0
2017-02-20,1598,1353.66,49.4,49.4,47.0,47.7,50.0,4.0,0.0
2017-02-21,1598,659.5,47.2,48.35,46.2,46.5,4.0,0.0,0.0
2017-02-22,1598,581.48,46.5,47.1,45.3,45.9,-3.0,4.0,0.0
2017-02-23,1598,263.14,45.7,46.9,45.6,46.0,1.0,2.9,0.0
2017-02-24,1598,255.0,46.15,46.9,45.8,46.3,-2.0,2.0,0.0
2017-03-01,1598,188.2,46.8,46.8,45.6,45.65,-12.0,0.0,0.0
2017-03-02,1598,242.01,45.65,45.7,44.4,44.75,2.0,0.0,0.0
2017-03-03,1598,129.0,45.0,45.7,44.8,45.7,26.0,0.0,0.0
2017-03-06,1598,103.43,46.0,46.0,45.15,45.3,-11.0,0.0,0.0
2017-03-07,1598,248.0,45.5,47.45,45.35,46.2,-5.0,0.0,0.0
2017-03-08,1598,94.0,46.1,46.15,45.8,45.85,0.0,0.0,0.0
2017-03-09,1598,103.0,46.05,46.05,44.95,45.3,-9.0,0.0,0.0
2017-03-10,1598,446.25,44.9,44.9,42.9,43.4,-44.0,34.0,0.0
2017-03-13,1598,163.55,42.6,43.9,42.6,43.4,1.0,1.0,0.0
2017-03-14,1598,176.2,43.1,43.9,42.9,43.0,-2.0,0.0,0.0
2017-03-15,1598,124.0,43.0,43.15,42.8,43.0,0.0,0.0,0.0
2017-03-16,1598,541.26,42.95,42.95,41.1,41.5,0.0,50.0,0.0
2017-03-17,1598,172.0,41.1,42.4,41.1,42.3,30.0,12.0,0.0
2017-03-20,1598,257.0,42.35,43.6,42.35,43.6,10.0,0.0,0.0
2017-03-21,1598,322.1,44.0,44.0,42.0,42.0,-34.0,0.0,0.0
2017-03-22,1598,52.18,41.85,42.65,41.8,42.45,7.0,0.0,0.0
2017-03-23,1598,87.01,42.35,42.7,42.35,42.6,-2.0,0.0,0.0
2017-03-24,1598,121.84,42.55,42.75,42.2,42.35,1.0,0.0,0.0
2017-03-27,1598,225.08,42.05,42.35,41.7,42.1,-5.0,0.0,0.0
2017-03-28,1598,202.3,42.3,42.55,41.5,41.9,-5.0,0.0,0.0
2017-03-29,1598,46.35,41.6,42.0,41.6,41.7,-6.0,0.0,0.0
2017-03-30,1598,64.09,42.25,42.25,41.65,42.0,-1.0,0.0,0.0
2017-03-31,1598,405.9,43.2,43.25,41.45,41.5,8.0,50.0,47.0
2017-04-05,1598,227.0,42.0,42.4,41.45,42.1,1.0,0.0,58.0
2017-04-06,1598,147.05,42.1,42.15,41.35,41.4,2.0,0.0,3.0
2017-04-07,1598,161.0,41.5,41.85,40.85,40.9,-3.0,1.0,23.0
2017-04-10,1598,439.0,40.7,40.7,39.4,40.2,-19.0,40.0,14.0
2017-04-11,1598,194.1,39.7,40.4,39.7,40.0,0.0,0.0,-6.0
2017-04-12,1598,161.0,40.0,40.0,39.45,39.5,-2.0,0.0,1.0
2017-04-13,1598,126.1,39.5,39.75,39.3,39.5,0.0,0.0,5.0
2017-04-14,1598,254.0,39.5,39.5,38.0,38.0,-1.0,0.0,6.0
2017-04-17,1598,125.0,38.1,38.15,37.15,37.35,1.0,0.0,6.0
2017-04-18,1598,149.0,37.75,38.45,37.5,38.0,21.0,0.0,2.0
2017-04-19,1598,64.0,38.2,38.3,37.75,37.75,2.0,0.0,4.0
2017-04-20,1598,81.0,37.75,38.1,37.75,37.85,-7.0,0.0,1.0
2017-04-21,1598,88.05,37.9,38.2,37.45,37.75,-8.0,0.0,11.0
2017-04-24,1598,41.2,37.95,37.95,37.45,37.5,-1.0,0.0,0.0
2017-04-25,1598,57.0,37.8,38.0,37.55,38.0,5.0,0.0,16.0
2017-04-26,1598,49.0,38.0,38.25,38.0,38.2,-5.0,0.0,16.0
2017-04-27,1598,98.21,38.2,39.2,38.2,38.6,-8.0,0.0,0.0
2017-04-28,1598,46.2,39.0,39.05,38.6,38.65,-4.0,0.0,2.0
2017-05-02,1598,64.03,38.55,38.7,38.35,38.7,0.0,0.0,10.0
2017-05-03,1598,30.0,38.7,39.0,38.7,38.95,-2.0,0.0,0.0
2017-05-04,1598,53.2,38.95,38.95,38.6,38.9,-2.0,0.0,0.0
2017-05-05,1598,111.0,38.8,38.9,37.8,38.0,-7.0,0.0,8.0
2017-05-08,1598,43.0,38.3,38.3,37.8,37.8,-1.0,0.0,-4.0
2017-05-09,1598,36.53,37.55,37.8,37.55,37.6,2.0,0.0,-3.0
2017-05-10,1598,81.0,37.5,37.6,37.4,37.6,0.0,0.0,1.0
2017-05-11,1598,346.0,37.8,40.8,37.8,40.2,5.0,0.0,73.0
2017-05-12,1598,719.28,39.0,41.4,39.0,41.3,0.0,0.0,50.0
2017-05-15,1598,295.2,41.25,41.7,40.35,41.35,-14.0,0.0,-70.0
2017-05-16,1598,191.43,41.0,41.4,40.4,41.4,-13.0,0.0,-37.0
2017-05-17,1598,132.0,41.6,41.7,40.7,40.7,-2.0,0.0,11.0
2017-05-18,1598,354.51,39.8,42.7,39.8,40.85,0.0,0.0,-5.0
2017-05-19,1598,180.0,40.85,41.7,40.85,41.7,-1.0,0.0,16.0
2017-05-22,1598,212.0,41.7,41.95,40.85,41.7,20.0,0.0,20.0
2017-05-23,1598,105.1,41.65,41.65,41.0,41.65,-4.0,0.0,12.0
2017-05-24,1598,215.0,41.7,41.8,40.95,41.8,-2.0,0.0,-8.0
2017-05-25,1598,159.79,41.8,42.0,41.5,41.95,0.0,0.0,-12.0
2017-05-26,1598,138.0,41.75,41.75,41.1,41.15,0.0,0.0,3.0
2017-05-31,1598,118.5,41.5,41.5,40.0,40.1,-1.0,0.0,-8.0
2017-06-01,1598,99.0,40.25,40.45,39.85,40.4,8.0,0.0,1.0
2017-06-02,1598,53.0,40.45,40.9,40.2,40.3,2.0,0.0,6.0
2017-06-03,1598,541.14,40.85,40.85,40.6,40.7,0.0,0.0,1.0
2017-06-05,1598,1396.4,41.4,44.0,40.7,42.05,53.0,0.0,236.0
2017-06-06,1598,957.17,42.1,43.1,42.1,42.3,-31.0,0.0,5.0
2017-06-07,1598,791.0,42.3,42.7,41.1,41.1,-33.0,0.0,-40.0
2017-06-08,1598,254.0,41.45,42.7,41.45,41.5,-8.0,0.0,-2.0
2017-06-09,1598,224.07,41.55,42.0,40.9,40.95,-3.0,0.0,-45.0
2017-06-12,1598,148.0,40.4,41.0,40.3,40.5,14.0,0.0,-1.0
2017-06-13,1598,459.26,40.55,40.8,40.35,40.4,-3.0,0.0,-19.0
2017-06-14,1598,277.0,38.3,38.5,37.85,38.05,-11.0,1.0,7.0
2017-06-15,1598,65.0,39.0,39.0,38.3,38.3,0.0,0.0,-5.0
2017-06-16,1598,59.2,38.2,38.95,38.2,38.6,0.0,0.0,-11.0
2017-06-19,1598,49.01,39.2,39.2,38.5,38.6,0.0,0.0,2.0
2017-06-20,1598,104.0,38.6,38.9,38.3,38.3,31.0,0.0,-19.0
2017-06-21,1598,41.0,38.45,38.6,38.35,38.35,-2.0,0.0,-6.0
2017-06-22,1598,124.0,38.0,38.2,37.3,38.0,10.0,0.0,-3.0
2017-06-23,1598,43.0,38.0,38.15,38.0,38.1,0.0,1.0,-15.0
2017-06-26,1598,93.0,38.1,38.2,37.9,38.0,11.0,0.0,-22.0
2017-06-27,1598,42.0,38.0,38.1,37.6,38.1,-4.0,0.0,-8.0
2017-06-28,1598,50.1,37.7,37.8,37.6,37.7,-6.0,0.0,4.0
2017-06-29,1598,54.0,37.7,38.05,37.6,37.6,-8.0,0.0,-10.0
2017-06-30,1598,41.05,37.6,37.6,37.5,37.55,-3.0,0.0,3.0
2017-07-03,1598,30.0,37.55,37.85,37.55,37.8,1.0,0.0,-2.0
2017-07-04,1598,19.1,37.8,37.85,37.6,37.85,-2.0,0.0,1.0
2017-07-05,1598,75.04,37.85,38.3,37.6,38.0,-3.0,0.0,-5.0
2017-07-06,1598,39.0,37.8,37.8,37.5,37.5,-2.0,0.0,-4.0
2017-07-07,1598,29.0,37.6,37.7,37.3,37.3,-6.0,1.0,-5.0
2017-07-10,1598,84.0,37.3,38.1,37.2,38.1,-3.0,0.0,-12.0
2017-07-11,1598,77.06,37.7,38.1,37.25,37.3,-4.0,0.0,-10.0
2017-07-12,1598,52.0,37.65,37.65,37.25,37.6,0.0,1.0,0.0
2017-07-13,1598,51.0,38.0,38.0,37.45,38.0,0.0,1.0,-12.0
2017-07-14,1598,223.0,38.3,39.45,38.1,38.2,7.0,0.0,12.0
2017-07-17,1598,36.0,38.3,38.3,37.8,37.8,-8.0,5.0,-3.0
2017-07-18,1598,70.0,37.6,38.0,37.5,37.6,-1.0,1.0,16.0
2017-07-19,1598,79.0,37.6,38.0,37.4,37.65,-1.0,0.0,-2.0
2017-07-20,1598,50.0,37.5,37.9,37.45,37.8,0.0,0.0,-1.0
2017-07-21,1598,90.0,37.8,37.9,37.35,37.8,0.0,45.0,4.0
2017-07-24,1598,30.0,37.85,37.85,37.55,37.6,1.0,0.0,0.0
2017-07-25,1598,81.2,39.4,39.4,38.05,38.05,0.0,0.0,6.0
2017-07-26,1598,39.0,38.05,38.05,37.6,37.8,2.0,0.0,-3.0
2017-07-27,1598,107.0,37.65,38.3,37.55,37.9,1.0,0.0,-2.0
2017-07-28,1598,64.0,37.7,38.1,37.65,38.0,-1.0,0.0,-3.0
2017-07-31,1598,87.0,38.05,38.3,37.5,38.0,-5.0,0.0,1.0
2017-08-01,1598,37.0,37.7,38.1,37.7,38.1,2.0,0.0,-1.0
2017-08-02,1598,27.97,38.0,38.0,37.8,38.0,3.0,0.0,-1.0
2017-08-03,1598,66.0,38.0,38.3,37.75,37.95,-1.0,0.0,-1.0
2017-08-04,1598,80.0,38.0,38.2,37.85,38.15,10.0,0.0,5.0
2017-08-07,1598,110.0,38.15,38.3,37.7,38.15,0.0,0.0,-5.0
2017-08-08,1598,27.0,37.8,37.9,37.6,37.65,-4.0,0.0,-1.0
2017-08-09,1598,31.0,37.95,37.95,37.45,37.45,1.0,0.0,0.0
2017-08-10,1598,126.39,37.4,37.65,36.7,37.5,-2.0,0.0,-10.0
2017-08-11,1598,81.25,37.65,37.9,37.0,37.6,1.0,0.0,-28.0
2017-08-14,1598,115.0,37.4,37.4,36.65,37.25,-1.0,0.0,-10.0
2017-08-15,1598,117.1,36.65,37.35,36.6,37.0,-6.0,0.0,32.0
2017-08-16,1598,279.0,36.95,37.2,36.9,37.05,0.0,0.0,56.0
2017-08-17,1598,74.0,37.0,37.0,36.4,36.5,0.0,0.0,6.0
2017-08-18,1598,77.0,36.4,36.5,36.05,36.5,-2.0,0.0,0.0
2017-08-21,1598,76.0,36.2,36.55,36.1,36.55,2.0,0.0,5.0
2017-08-22,1598,131.0,36.25,36.5,36.1,36.45,17.0,0.0,3.0
2017-08-23,1598,499.1,36.15,37.1,36.05,36.95,1.0,0.0,146.0
2017-08-24,1598,253.0,36.45,37.1,36.1,37.1,-10.0,0.0,3.0
2017-08-25,1598,174.41,37.4,38.0,37.1,37.6,-1.0,0.0,-8.0
2017-08-28,1598,418.65,38.0,38.6,37.3,38.35,-18.0,0.0,2.0
2017-08-29,1598,190.0,38.35,38.35,37.95,38.35,0.0,0.0,0.0
2017-08-30,1598,115.07,38.1,38.4,38.1,38.15,-11.0,0.0,32.0
2017-08-31,1598,215.0,38.15,38.35,38.0,38.0,-5.0,0.0,82.0
2017-09-01,1598,194.0,38.35,38.35,38.1,38.35,20.0,0.0,25.0
2017-09-04,1598,238.08,38.35,38.5,38.3,38.35,30.0,0.0,24.0
2017-09-05,1598,247.42,38.35,38.65,38.3,38.5,36.0,0.0,72.0
2017-09-06,1598,292.5,38.6,39.0,38.2,38.75,23.0,0.0,9.0
2017-09-07,1598,463.53,39.2,40.0,39.2,39.9,40.0,0.0,71.0
2017-09-08,1598,570.22,40.2,41.4,39.95,40.5,20.0,0.0,36.0
2017-09-11,1598,419.77,40.5,41.1,40.5,40.7,27.0,0.0,34.0
2017-09-12,1598,1382.0,41.5,43.0,41.5,42.6,-5.0,0.0,8.0
2017-09-13,1598,665.49,42.6,43.1,41.7,42.45,-33.0,0.0,81.0
2017-09-14,1598,429.02,42.4,43.0,42.35,42.75,-2.0,0.0,-1.0
2017-09-15,1598,831.78,42.65,43.5,42.0,43.5,-12.0,0.0,-60.0
2017-09-18,1598,594.79,43.5,44.2,42.8,43.6,-35.0,0.0,85.0
2017-09-19,1598,449.5,43.6,43.6,41.8,43.4,-11.0,3.0,6.0
2017-09-20,1598,494.37,43.0,43.0,41.5,41.75,-29.0,0.0,94.0
2017-09-21,1598,217.02,40.7,42.2,40.7,41.6,29.0,0.0,-36.0
2017-09-22,1598,647.33,41.75,43.8,41.7,41.9,-19.0,15.0,184.0
2017-09-25,1598,313.0,41.9,42.45,41.9,41.95,-7.0,12.0,99.0
2017-09-26,1598,326.34,42.5,43.4,41.9,42.35,-5.29,4.0,61.0
2017-09-27,1598,549.36,42.3,43.25,42.25,43.25,36.0,0.0,64.0
2017-09-28,1598,504.1,43.6,44.0,42.85,42.95,-33.0,0.0,97.0
2017-09-29,1598,1261.28,43.0,44.2,42.3,42.3,0.0,0.0,-120.0
2017-09-30,1598,340.44,42.9,43.15,42.5,42.9,0.0,0.0,-65.0
2017-10-02,1598,184.01,42.9,42.9,42.45,42.9,0.0,0.0,-37.0
2017-10-03,1598,145.0,43.0,43.0,42.3,42.85,-23.0,0.0,5.0
2017-10-05,1598,434.2,42.9,43.8,42.9,43.3,24.0,0.0,83.0
2017-10-06,1598,338.0,43.35,43.55,42.5,43.3,32.0,28.0,22.0
2017-10-11,1598,300.0,43.0,43.0,42.25,42.35,-16.0,0.0,-75.0
2017-10-12,1598,740.22,43.0,43.5,42.3,43.5,-1.0,0.0,14.0
2017-10-13,1598,197.5,43.45,43.45,42.85,42.9,14.0,0.0,-108.0
2017-10-16,1598,375.0,43.0,43.15,42.6,42.85,1.0,0.0,-52.0
2017-10-17,1598,143.0,43.0,43.15,41.8,42.0,-6.0,0.0,-20.0
2017-10-18,1598,79.04,42.3,42.4,41.5,41.9,-1.0,0.0,-27.0
2017-10-19,1598,108.0,42.0,42.2,41.6,42.1,8.0,0.0,-19.0
2017-10-20,1598,105.0,42.35,42.45,41.75,42.15,-3.0,0.0,-13.0
2017-10-23,1598,150.2,41.8,41.95,40.7,41.5,-5.0,0.0,-28.0
2017-10-24,1598,158.0,41.05,42.3,40.9,42.3,15.0,5.0,-3.0
2017-10-25,1598,144.0,42.3,42.3,40.9,41.0,-7.0,0.0,11.0
2017-10-26,1598,60.0,40.7,41.2,40.6,41.0,-10.0,0.0,8.0
2017-10-27,1598,148.02,40.5,41.2,40.5,41.15,-12.0,0.0,-3.0
2017-10-30,1598,40.1,41.4,41.7,40.8,40.9,-2.0,0.0,0.0
2017-10-31,1598,69.0,41.0,41.0,40.5,41.0,7.0,0.0,19.0
2017-11-01,1598,161.0,41.25,41.4,40.8,41.0,0.0,0.0,0.0
2017-11-02,1598,72.0,41.0,41.35,40.5,41.1,3.0,5.0,1.0
2017-11-03,1598,103.0,40.05,41.15,40.05,41.0,-4.0,0.0,-5.0
2017-11-06,1598,37.02,40.6,40.8,40.4,40.5,0.0,0.0,-2.0
2017-11-07,1598,137.0,40.4,40.4,39.5,39.9,-4.0,1.0,14.0
2017-11-08,1598,102.0,40.6,40.65,40.0,40.55,-1.0,5.0,-14.0
2017-11-09,1598,131.05,40.3,40.55,39.25,39.3,-1.0,0.0,-3.0
2017-11-10,1598,121.0,39.95,40.05,38.65,39.2,6.0,5.0,-36.0
2017-11-13,1598,79.0,39.3,39.3,38.5,38.65,-6.0,5.0,-28.0
2017-11-14,1598,101.0,38.65,38.7,38.25,38.3,4.0,5.0,4.0
2017-11-15,1598,68.0,38.75,38.9,38.25,38.5,10.0,5.0,9.0
2017-11-16,1598,53.12,38.7,38.7,38.15,38.3,11.0,0.0,-17.0
2017-11-17,1598,92.09,38.3,38.6,38.2,38.5,28.0,6.0,27.0
2017-11-20,1598,931.0,39.0,41.75,38.75,40.15,-1.0,21.0,597.0
2017-11-21,1598,170.4,40.15,40.6,40.0,40.1,-3.0,18.0,-2.0
2017-11-22,1598,95.0,40.1,40.25,39.6,40.0,2.0,5.0,-6.0
2017-11-23,1598,33.0,40.0,40.2,39.7,40.0,3.0,0.0,-2.0
2017-11-24,1598,95.15,40.05,40.35,39.5,40.0,-1.0,0.0,-8.0
2017-11-27,1598,183.0,40.6,40.75,40.1,40.2,0.0,0.0,84.0
2017-11-28,1598,101.5,40.3,40.3,39.6,40.0,-1.0,0.0,23.0
2017-11-29,1598,110.0,40.75,40.75,39.5,39.5,4.0,0.0,24.0
2017-11-30,1598,36.72,39.4,39.8,39.35,39.35,1.0,0.0,8.0
2017-12-01,1598,45.0,39.35,39.4,39.0,39.25,-1.0,0.0,-4.0
2017-12-04,1598,157.0,39.75,40.9,39.75,40.75,-1.0,1.0,50.0
2017-12-05,1598,221.02,40.75,41.75,40.75,40.75,-6.0,0.0,68.0
2017-12-06,1598,76.25,40.8,41.1,40.8,40.8,-4.0,0.0,29.0
2017-12-07,1598,133.0,40.8,40.8,39.8,40.65,-2.0,0.0,48.0
2017-12-08,1598,28.0,40.55,40.55,40.15,40.2,-1.0,0.0,1.0
2017-12-11,1598,22.3,40.2,40.5,40.0,40.2,0.0,0.0,5.0
2017-12-12,1598,60.01,40.0,40.1,39.8,39.95,-1.0,0.0,-5.0
2017-12-13,1598,23.0,40.0,40.0,39.7,39.8,0.0,0.0,-7.0
2017-12-14,1598,81.0,40.4,40.4,40.1,40.3,10.0,0.0,-15.0
2017-12-15,1598,217.0,40.8,41.8,40.6,41.5,0.0,2.0,60.0
2017-12-18,1598,274.98,41.5,42.75,41.5,41.75,34.0,0.0,49.0
2017-12-19,1598,137.3,41.5,41.65,41.2,41.2,6.0,0.0,-55.0
2017-12-20,1598,309.0,41.55,42.4,41.5,42.2,6.0,0.0,118.0
2017-12-21,1598,353.05,42.6,42.95,42.1,42.95,10.0,0.0,130.0
2017-12-22,1598,1508.71,43.1,44.0,42.95,43.85,-1.0,-20.0,9.0
2017-12-25,1598,937.5,43.85,44.1,43.2,43.9,-2.0,-30.0,-14.0
2017-12-26,1598,201.3,43.6,43.9,43.2,43.6,0.0,-6.0,12.0
2017-12-27,1598,261.0,43.95,44.0,43.65,43.65,-1.0,0.0,130.0
2017-12-28,1598,330.0,43.95,44.35,43.6,43.65,3.0,0.0,99.0
2017-12-29,1598,815.28,43.7,44.8,43.55,44.8,15.0,0.0,4.0
2018-01-02,1598,318.9,44.6,44.85,44.3,44.5,4.0,0.0,-3.0
2018-01-03,1598,239.02,44.25,44.3,44.05,44.25,0.0,0.0,12.0
2018-01-04,1598,267.2,44.1,44.55,44.1,44.35,2.0,-44.0,16.0
2018-01-05,1598,550.38,44.1,44.6,44.1,44.55,18.0,-15.0,192.0
2018-01-08,1598,308.0,44.6,44.6,43.6,44.3,29.0,-20.0,-72.0
2018-01-09,1598,224.39,44.45,44.45,43.8,44.3,-3.0,0.0,-3.0
2018-01-10,1598,144.0,44.2,44.55,43.95,44.05,-1.0,0.0,0.0
