Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,9905,90.01,26.3,26.35,26.1,26.25,14.0,0.0,1.0
2017-05-08,9905,159.0,26.1,26.15,25.9,26.1,14.0,0.0,-12.0
2017-05-09,9905,128.12,26.0,26.15,25.95,26.0,-11.0,0.0,6.0
2017-05-10,9905,107.32,26.2,26.2,26.0,26.0,-13.0,0.0,0.0
2017-05-11,9905,70.33,26.2,26.2,26.0,26.05,-3.0,0.0,2.0
2017-05-12,9905,127.3,26.05,26.25,26.05,26.15,0.0,0.0,2.0
2017-05-15,9905,135.12,26.3,26.35,26.25,26.25,-21.0,0.0,2.0
2017-05-16,9905,134.3,26.35,26.45,26.25,26.25,-27.0,0.0,3.0
2017-05-17,9905,202.11,26.2,26.65,26.2,26.65,55.0,0.0,-2.0
2017-05-18,9905,156.32,26.65,26.65,26.4,26.6,8.0,0.0,2.0
2017-05-19,9905,135.3,26.75,26.75,26.5,26.6,-13.0,0.0,0.0
2017-05-22,9905,73.72,26.6,26.7,26.5,26.6,-9.0,0.0,4.0
2017-05-23,9905,184.12,26.65,26.95,26.65,26.8,4.0,0.0,-2.0
2017-05-24,9905,172.26,26.7,27.0,26.7,26.9,21.0,0.0,-2.0
2017-05-25,9905,196.6,26.95,27.1,26.95,27.0,12.0,0.0,-7.0
2017-05-26,9905,273.12,27.1,27.3,27.0,27.25,44.0,0.0,13.0
2017-05-31,9905,571.54,27.45,28.15,27.25,28.1,196.0,1.0,-21.0
2017-06-01,9905,289.35,28.1,28.1,27.6,27.75,-5.0,0.0,-2.0
2017-06-02,9905,148.28,27.8,27.85,27.6,27.85,-4.0,0.0,-3.0
2017-06-03,9905,112.02,27.85,27.85,27.55,27.6,0.0,0.0,3.0
2017-06-05,9905,136.98,27.6,27.6,27.3,27.55,-13.0,0.0,-10.0
2017-06-06,9905,100.1,27.35,27.55,27.3,27.5,-10.0,0.0,10.0
2017-06-07,9905,132.0,27.5,27.8,27.5,27.5,15.0,0.0,-15.0
2017-06-08,9905,132.6,27.5,27.75,27.5,27.55,-6.0,1.0,0.0
2017-06-09,9905,205.2,27.55,27.8,27.5,27.65,34.0,0.0,7.0
2017-06-12,9905,98.5,27.95,27.95,27.5,27.65,1.0,0.0,-30.0
2017-06-13,9905,97.32,27.5,27.5,27.25,27.35,-6.0,0.0,-10.0
2017-06-14,9905,160.8,27.35,27.4,27.1,27.2,-11.0,0.0,-32.0
2017-06-15,9905,116.47,26.95,27.0,26.85,26.9,-4.0,6.0,-5.0
2017-06-16,9905,88.29,26.85,27.2,26.85,27.0,-9.0,0.0,-2.0
2017-06-19,9905,115.87,27.0,27.05,26.85,26.85,-7.0,0.0,-2.0
2017-06-20,9905,155.5,26.9,27.0,26.85,26.9,18.0,0.0,-11.0
2017-06-21,9905,200.4,26.9,27.75,26.9,27.6,74.0,1.0,0.0
2017-06-22,9905,139.3,27.8,27.8,27.25,27.4,29.0,2.0,-1.0
2017-06-23,9905,127.08,27.4,27.45,27.1,27.2,0.0,0.0,-1.0
2017-06-26,9905,143.97,27.2,27.6,27.15,27.5,50.0,0.0,0.0
2017-06-27,9905,120.28,27.7,27.7,27.4,27.6,35.0,1.0,0.0
2017-06-28,9905,94.41,27.4,27.5,27.3,27.3,29.0,0.0,2.0
2017-06-29,9905,68.6,27.3,27.5,27.2,27.35,11.0,0.0,7.0
2017-06-30,9905,79.63,27.3,27.4,27.2,27.2,15.0,0.0,-1.0
2017-07-03,9905,145.59,27.2,27.65,27.2,27.55,38.0,0.0,0.0
2017-07-04,9905,144.1,27.5,27.8,27.4,27.65,27.0,1.0,-1.0
2017-07-05,9905,219.57,27.75,27.85,27.55,27.6,34.0,1.0,-1.0
2017-07-06,9905,204.1,27.6,27.9,27.6,27.75,43.0,7.0,7.0
2017-07-07,9905,118.2,27.75,27.85,27.6,27.65,3.0,0.0,-8.0
2017-07-10,9905,198.04,27.65,27.85,27.6,27.8,13.0,0.0,0.0
2017-07-11,9905,135.0,27.8,27.85,27.4,27.6,21.0,1.0,0.0
2017-07-12,9905,90.3,27.55,27.75,27.55,27.65,5.0,6.0,0.0
2017-07-13,9905,142.0,27.65,27.7,27.45,27.45,6.0,3.0,1.0
2017-07-14,9905,163.47,27.5,27.8,27.35,27.5,-5.0,4.0,-1.0
2017-07-17,9905,217.13,27.5,27.65,27.35,27.4,16.0,6.0,-1.0
2017-07-18,9905,138.0,27.45,27.7,27.45,27.6,-2.0,5.0,-5.0
2017-07-19,9905,104.3,27.55,27.8,27.5,27.55,-9.0,0.0,0.0
2017-07-20,9905,143.75,27.6,27.7,27.45,27.55,-14.0,0.0,-3.0
2017-07-21,9905,135.15,27.55,27.7,27.5,27.7,-8.0,0.0,-1.0
2017-07-24,9905,222.4,27.55,27.7,27.45,27.55,-21.0,0.0,2.0
2017-07-25,9905,252.49,27.5,27.6,27.45,27.45,-87.0,0.0,15.0
2017-07-26,9905,235.56,27.45,27.6,27.45,27.45,1.0,3.0,3.0
2017-07-27,9905,770.96,27.45,27.75,27.45,27.7,27.0,0.0,50.0
2017-07-28,9905,422.74,25.9,26.05,25.9,25.9,-83.0,13.0,-9.0
2017-07-31,9905,299.15,25.9,25.9,25.4,25.45,-15.0,0.0,-8.0
2017-08-01,9905,104.0,25.5,25.75,25.5,25.75,11.0,0.0,-13.0
2017-08-02,9905,89.3,25.5,25.65,25.45,25.65,2.0,33.0,2.0
2017-08-03,9905,128.61,25.65,25.75,25.55,25.65,-13.0,0.0,-20.0
2017-08-04,9905,189.35,25.6,25.65,25.55,25.55,-54.0,4.0,3.0
2017-08-07,9905,146.95,25.5,25.7,25.5,25.5,9.0,0.0,1.0
2017-08-08,9905,82.5,25.5,25.6,25.5,25.55,-15.0,2.0,-1.0
2017-08-09,9905,155.37,25.5,25.5,25.4,25.4,22.0,2.0,-12.0
2017-08-10,9905,329.3,25.35,25.4,24.8,24.9,21.0,0.0,2.0
2017-08-11,9905,78.2,24.9,25.2,24.9,25.15,-8.0,0.0,-20.0
2017-08-14,9905,185.38,25.1,25.1,24.6,24.6,-9.0,3.0,4.0
2017-08-15,9905,179.21,24.9,24.9,24.5,24.65,-2.0,46.0,3.0
2017-08-16,9905,51.05,24.65,24.85,24.65,24.85,-5.0,0.0,2.0
2017-08-17,9905,58.41,24.85,25.0,24.8,24.95,-1.0,0.0,-1.0
2017-08-18,9905,181.17,24.75,24.75,24.6,24.65,-46.0,0.0,1.0
2017-08-21,9905,168.64,24.65,24.7,24.4,24.7,23.0,0.0,4.0
2017-08-22,9905,81.0,24.7,24.8,24.6,24.8,3.0,0.0,0.0
2017-08-23,9905,66.2,24.85,24.9,24.75,24.8,-10.0,0.0,0.0
2017-08-24,9905,82.73,24.8,24.95,24.8,24.9,6.0,20.0,0.0
2017-08-25,9905,106.55,24.95,25.25,24.9,25.0,7.0,0.0,0.0
2017-08-28,9905,96.0,25.0,25.1,24.9,25.0,5.0,0.0,1.0
2017-08-29,9905,61.3,25.0,25.15,24.9,25.15,12.0,0.0,-1.0
2017-08-30,9905,83.3,25.15,25.3,25.0,25.3,-1.0,0.0,1.0
2017-08-31,9905,328.5,25.2,25.55,24.8,24.8,-179.0,0.0,7.0
2017-09-01,9905,120.36,25.05,25.3,25.0,25.05,20.0,0.0,-5.0
2017-09-04,9905,62.0,25.05,25.2,25.0,25.05,9.0,0.0,0.0
2017-09-05,9905,74.54,25.2,25.2,25.0,25.0,18.0,0.0,-3.0
2017-09-06,9905,68.28,24.95,25.15,24.9,25.1,24.0,0.0,0.0
2017-09-07,9905,64.1,25.0,25.2,24.95,25.05,16.0,0.0,2.0
2017-09-08,9905,101.26,25.1,25.1,24.95,25.1,10.0,0.0,4.0
2017-09-11,9905,117.21,25.1,25.2,25.05,25.05,12.0,0.0,-5.0
2017-09-12,9905,128.7,25.1,25.3,25.1,25.3,1.0,0.0,24.0
2017-09-13,9905,117.0,25.35,25.4,25.2,25.3,-6.0,0.0,2.0
2017-09-14,9905,119.62,25.15,25.3,25.1,25.2,3.0,0.0,-3.0
2017-09-15,9905,199.58,25.2,25.2,25.0,25.0,-46.0,0.0,0.0
2017-09-18,9905,148.5,25.0,25.15,25.0,25.1,7.0,0.0,4.0
2017-09-19,9905,190.0,25.0,25.1,25.0,25.1,32.0,0.0,2.0
2017-09-20,9905,123.4,25.05,25.05,24.9,24.95,-7.0,0.0,0.0
2017-09-21,9905,94.25,24.9,25.2,24.9,25.2,13.0,1.0,-2.0
2017-09-22,9905,72.0,25.2,25.2,24.95,24.95,-4.0,0.0,0.0
2017-09-25,9905,92.6,24.95,25.0,24.85,24.95,-6.0,0.0,0.0
2017-09-26,9905,51.7,24.95,25.0,24.85,24.9,0.0,0.0,-3.0
2017-09-27,9905,79.24,24.9,25.0,24.9,24.95,-4.0,0.0,0.0
2017-09-28,9905,89.22,25.1,25.1,24.9,24.9,-9.0,0.0,-3.0
2017-09-29,9905,97.04,24.9,24.95,24.75,24.95,6.0,0.0,0.0
2017-09-30,9905,58.0,24.8,24.95,24.8,24.95,0.0,0.0,-14.0
2017-10-02,9905,45.75,24.95,25.0,24.85,24.9,1.0,0.0,0.0
2017-10-03,9905,66.94,25.0,25.0,24.85,25.0,5.0,0.0,-2.0
2017-10-05,9905,109.65,25.0,25.05,24.9,25.0,0.0,0.0,-3.0
2017-10-06,9905,36.1,25.0,25.1,24.95,24.95,-1.0,0.0,0.0
2017-10-11,9905,92.44,25.05,25.15,25.05,25.05,3.0,0.0,-4.0
2017-10-12,9905,66.04,25.1,25.15,25.1,25.15,6.0,0.0,-1.0
2017-10-13,9905,42.04,25.15,25.2,25.15,25.15,-1.0,0.0,0.0
2017-10-16,9905,130.6,25.2,25.2,25.05,25.05,11.0,0.0,0.0
2017-10-17,9905,90.32,25.15,25.2,25.1,25.2,13.0,0.0,0.0
2017-10-18,9905,231.06,25.2,25.75,25.15,25.6,37.0,0.0,-11.0
2017-10-19,9905,154.6,25.7,25.7,25.45,25.45,14.0,0.0,1.0
2017-10-20,9905,71.44,25.5,25.65,25.4,25.5,-1.0,0.0,4.0
2017-10-23,9905,93.2,25.5,25.8,25.45,25.5,2.0,1.0,1.0
2017-10-24,9905,81.48,25.5,25.55,25.4,25.45,4.0,10.0,0.0
2017-10-25,9905,107.65,25.45,25.6,25.4,25.45,23.0,0.0,-1.0
2017-10-26,9905,61.0,25.45,25.55,25.35,25.5,0.0,0.0,0.0
2017-10-27,9905,92.42,25.5,25.6,25.5,25.5,6.0,0.0,-2.0
2017-10-30,9905,65.4,25.6,25.65,25.35,25.5,1.0,0.0,0.0
2017-10-31,9905,61.58,25.5,25.5,25.4,25.5,8.0,0.0,0.0
2017-11-01,9905,69.2,25.5,25.55,25.45,25.5,14.0,0.0,0.0
2017-11-02,9905,51.0,25.5,25.55,25.5,25.55,5.0,0.0,1.0
2017-11-03,9905,165.0,25.8,25.8,25.55,25.8,-11.0,0.0,0.0
2017-11-06,9905,121.42,25.8,25.8,25.6,25.6,-4.0,0.0,1.0
2017-11-07,9905,71.32,25.6,25.65,25.5,25.5,-3.0,0.0,-1.0
2017-11-08,9905,90.98,25.4,25.6,25.4,25.45,-1.0,0.0,0.0
2017-11-09,9905,148.24,25.45,25.5,25.3,25.3,-9.0,0.0,2.0
2017-11-10,9905,213.26,25.3,25.3,25.1,25.2,-11.0,0.0,0.0
2017-11-13,9905,141.6,25.2,25.25,25.05,25.1,-10.0,0.0,0.0
2017-11-14,9905,92.58,25.1,25.25,25.05,25.2,1.0,0.0,0.0
2017-11-15,9905,159.0,25.2,25.2,25.05,25.15,-1.0,0.0,3.0
2017-11-16,9905,150.21,25.05,25.15,25.0,25.15,10.0,0.0,1.0
2017-11-17,9905,35.01,25.15,25.2,25.1,25.15,-1.0,0.0,0.0
2017-11-20,9905,103.87,25.15,25.2,25.05,25.05,5.0,0.0,0.0
2017-11-21,9905,177.4,25.05,25.2,25.05,25.15,21.0,0.0,0.0
2017-11-22,9905,126.04,25.3,25.3,25.1,25.3,21.0,2.0,0.0
2017-11-23,9905,110.15,25.2,25.25,25.15,25.15,21.0,0.0,0.0
2017-11-24,9905,110.21,25.15,25.3,25.1,25.3,14.0,0.0,0.0
2017-11-27,9905,129.1,25.2,25.2,25.05,25.1,-1.0,0.0,1.0
2017-11-28,9905,70.11,25.1,25.25,25.1,25.2,1.0,0.0,0.0
2017-11-29,9905,116.1,25.2,25.25,25.1,25.25,-1.0,0.0,0.0
2017-11-30,9905,243.0,25.25,25.55,25.15,25.55,146.0,2.0,1.0
2017-12-01,9905,205.3,25.55,25.55,25.15,25.2,19.0,0.0,7.0
2017-12-04,9905,114.63,25.2,25.3,25.15,25.3,25.0,0.0,11.0
2017-12-05,9905,68.17,25.3,25.35,25.2,25.25,9.0,0.0,0.0
2017-12-06,9905,159.0,25.2,25.2,25.1,25.15,-10.0,0.0,4.0
2017-12-07,9905,186.01,25.1,25.2,25.0,25.1,-10.0,0.0,-1.0
2017-12-08,9905,188.15,25.1,25.15,25.0,25.1,13.0,0.0,-2.0
2017-12-11,9905,334.56,25.0,25.0,24.85,24.9,-5.0,0.0,2.0
2017-12-12,9905,146.21,24.85,24.9,24.8,24.9,40.0,0.0,-2.0
2017-12-13,9905,274.19,24.9,24.9,24.75,24.8,-23.0,0.0,10.0
2017-12-14,9905,385.15,24.7,24.75,24.65,24.65,-18.0,0.0,8.0
2017-12-15,9905,239.26,24.65,24.7,24.55,24.55,-148.0,0.0,27.0
2017-12-18,9905,3362.0,24.6,24.8,24.5,24.8,-16.0,0.0,15.0
2017-12-19,9905,88.86,24.9,24.9,24.8,24.85,-8.0,0.0,8.0
2017-12-20,9905,80.0,24.85,24.95,24.8,24.9,-6.0,0.0,2.0
2017-12-21,9905,59.04,24.8,24.95,24.8,24.9,-6.0,0.0,-1.0
2017-12-22,9905,117.24,24.9,25.05,24.9,25.05,-7.0,0.0,3.0
2017-12-25,9905,96.2,25.05,25.1,24.95,25.0,-1.0,0.0,1.0
2017-12-26,9905,106.25,25.0,25.0,24.9,24.9,-4.0,-2.0,0.0
2017-12-27,9905,25.1,24.9,24.95,24.85,24.9,-2.0,-2.0,0.0
2017-12-28,9905,55.0,24.9,25.15,24.9,25.05,2.0,-3.0,-5.0
2017-12-29,9905,92.0,25.1,25.2,25.05,25.15,41.0,0.0,0.0
2018-01-02,9905,78.02,25.15,25.25,25.1,25.15,14.0,0.0,0.0
2018-01-03,9905,101.02,25.15,25.25,25.05,25.1,15.0,0.0,0.0
2018-01-04,9905,138.1,25.2,25.25,25.05,25.1,3.0,0.0,0.0
2018-01-05,9905,158.26,25.15,25.25,25.05,25.25,-1.0,0.0,-10.0
2018-01-08,9905,160.0,25.25,25.25,25.15,25.2,-17.0,0.0,-13.0
2018-01-09,9905,188.0,25.2,25.35,25.15,25.35,-26.0,0.0,0.0
2018-01-10,9905,96.19,25.4,25.4,25.25,25.25,-17.0,0.0,0.0
2018-01-11,9905,69.89,25.25,25.3,25.25,25.3,-13.16,0.0,0.0
2018-01-12,9905,72.71,25.3,25.45,25.3,25.35,-6.0,0.0,0.0
2018-01-15,9905,136.02,25.35,25.6,25.35,25.6,-16.84,0.0,-6.0
2018-01-16,9905,133.9,25.6,25.6,25.45,25.5,11.0,0.0,0.0
2018-01-17,9905,159.05,25.5,25.6,25.45,25.6,30.0,0.0,0.0
2018-01-18,9905,154.2,25.7,25.7,25.6,25.6,4.0,0.0,0.0
2018-01-19,9905,135.18,25.6,25.6,25.45,25.5,22.0,0.0,-41.0
2018-01-22,9905,93.01,25.5,25.5,25.4,25.5,-23.0,0.0,-1.0
2018-01-23,9905,119.1,25.5,25.5,25.3,25.4,5.0,0.0,1.0
2018-01-24,9905,80.45,25.4,25.5,25.3,25.45,7.0,0.0,0.0
2018-01-25,9905,58.64,25.3,25.5,25.3,25.45,6.0,0.0,0.0
2018-01-26,9905,52.29,25.35,25.4,25.3,25.4,3.0,0.0,2.0
2018-01-29,9905,56.1,25.5,25.5,25.35,25.5,0.0,0.0,0.0
2018-01-30,9905,43.13,25.5,25.5,25.35,25.35,-1.0,0.0,0.0
2018-01-31,9905,36.51,25.35,25.35,25.2,25.35,-5.0,0.0,0.0
2018-02-01,9905,147.41,25.35,25.35,25.25,25.25,-115.0,0.0,2.0
2018-02-02,9905,56.65,25.5,25.5,25.35,25.45,-1.0,0.0,0.0
2018-02-05,9905,86.21,25.35,25.4,25.2,25.35,13.0,0.0,0.0
2018-02-06,9905,374.55,25.0,25.05,24.55,24.75,-14.0,0.0,-16.0
2018-02-07,9905,134.46,24.9,25.0,24.75,24.8,-91.0,0.0,-1.0
2018-02-08,9905,52.0,25.05,25.05,24.85,24.95,-4.0,0.0,2.0
2018-02-09,9905,459.05,24.9,24.9,24.4,24.5,-47.0,0.0,1.0
2018-02-12,9905,440.0,24.8,24.8,24.45,24.55,-38.0,0.0,-2.0
2018-02-21,9905,255.59,24.7,25.0,24.7,25.0,6.0,0.0,0.0
2018-02-22,9905,64.0,25.0,25.2,25.0,25.2,2.0,0.0,3.0
2018-02-23,9905,134.43,25.25,25.35,24.95,25.2,17.0,0.0,0.0
2018-02-26,9905,35.15,25.3,25.35,25.2,25.3,1.0,0.0,0.0
2018-02-27,9905,126.4,25.5,25.5,25.3,25.45,25.0,0.0,-3.0
2018-03-01,9905,34.1,25.45,25.45,25.35,25.35,2.0,0.0,0.0
2018-03-02,9905,171.0,25.35,25.45,25.15,25.2,-103.0,0.0,1.0
2018-03-05,9905,93.15,25.2,25.35,25.1,25.3,-69.0,0.0,0.0
2018-03-06,9905,52.54,25.3,25.3,25.15,25.15,0.0,0.0,0.0
2018-03-07,9905,35.21,25.3,25.3,25.2,25.2,3.0,0.0,0.0
2018-03-08,9905,39.1,25.2,25.3,25.2,25.3,-2.0,0.0,0.0
2018-03-09,9905,96.0,25.4,25.45,25.3,25.45,0.0,0.0,-1.0
2018-03-12,9905,122.29,25.5,25.5,25.2,25.45,3.0,0.0,0.0
2018-03-13,9905,62.38,25.3,25.55,25.3,25.45,27.0,0.0,0.0
2018-03-14,9905,609.37,25.65,26.4,25.65,26.2,0.0,0.0,28.0
2018-03-15,9905,206.25,26.2,26.4,26.05,26.2,-3.0,0.0,-4.0
2018-03-16,9905,156.92,26.25,26.35,26.2,26.3,0.0,0.0,4.0
2018-03-19,9905,158.1,26.3,26.45,26.15,26.4,1.0,-2.0,-6.0
2018-03-20,9905,176.07,26.4,26.45,26.3,26.3,2.0,0.0,1.0
2018-03-21,9905,174.0,26.3,26.4,26.2,26.25,9.0,0.0,-7.0
2018-03-22,9905,166.0,26.2,26.55,26.2,26.3,0.0,0.0,1.0
2018-03-23,9905,135.0,26.3,26.3,26.0,26.2,8.0,0.0,0.0
2018-03-26,9905,81.34,26.1,26.3,26.1,26.2,-3.0,0.0,-5.0
2018-03-27,9905,313.24,26.2,26.45,26.2,26.45,6.0,0.0,6.0
2018-03-28,9905,152.05,26.45,26.45,26.35,26.4,7.0,0.0,-1.0
2018-03-29,9905,91.57,26.45,26.45,26.35,26.4,3.0,0.0,1.0
2018-03-30,9905,69.05,26.45,26.5,26.35,26.4,1.0,0.0,1.0
2018-03-31,9905,85.54,26.35,26.4,26.3,26.35,0.0,0.0,0.0
2018-04-02,9905,88.11,26.35,26.4,26.25,26.4,1.0,0.0,-1.0
2018-04-03,9905,150.86,26.3,26.4,26.3,26.35,0.0,0.0,1.0
2018-04-09,9905,762.3,26.35,27.1,26.35,27.0,0.0,0.0,128.0
2018-04-10,9905,399.28,26.95,27.0,26.75,26.85,-20.0,0.0,21.0
2018-04-11,9905,384.7,26.9,27.1,26.9,27.0,8.0,0.0,-21.0
2018-04-12,9905,199.26,27.0,27.0,26.9,26.95,7.0,0.0,2.0
2018-04-13,9905,359.0,26.95,27.05,26.8,26.9,11.0,0.0,-11.0
2018-04-16,9905,509.28,26.9,27.15,26.9,27.0,45.0,0.0,-25.0
2018-04-17,9905,423.85,27.2,27.25,26.85,26.95,-28.0,0.0,18.0
2018-04-18,9905,118.23,27.1,27.15,26.95,27.0,11.0,-2.0,-2.0
2018-04-19,9905,1153.39,27.0,27.95,27.0,27.35,8.0,0.0,69.0
2018-04-20,9905,442.06,27.35,27.8,27.3,27.55,32.0,-22.0,3.0
2018-04-23,9905,224.47,27.5,27.65,27.35,27.4,-3.0,-26.0,-16.0
2018-04-24,9905,354.16,27.4,27.45,26.9,27.0,-8.0,0.0,-43.0
2018-04-25,9905,168.86,26.9,27.15,26.8,27.05,-3.0,-7.0,-38.0
2018-04-26,9905,280.0,27.4,27.4,26.85,27.0,15.0,0.0,-8.0
2018-04-27,9905,176.0,26.95,27.05,26.8,27.05,-18.0,0.0,-4.0
2018-04-30,9905,150.24,27.0,27.1,26.85,26.95,-3.0,0.0,-4.0
2018-05-02,9905,249.17,26.9,27.2,26.85,27.1,49.0,0.0,0.0
2018-05-03,9905,309.0,27.1,27.1,26.6,26.85,20.0,0.0,0.0
2018-05-04,9905,223.2,26.85,27.0,26.6,26.75,22.0,0.0,0.0
2018-05-07,9905,208.14,26.7,26.9,26.6,26.7,0.0,0.0,1.0
2018-05-08,9905,266.33,26.6,26.9,26.5,26.9,29.0,0.0,0.0
2018-05-09,9905,128.3,26.7,26.8,26.6,26.7,-31.0,0.0,2.0
2018-05-10,9905,140.39,26.65,26.75,26.55,26.65,-13.0,0.0,1.0
2018-05-11,9905,143.1,26.65,26.85,26.65,26.85,-1.0,0.0,2.0
2018-05-14,9905,544.17,26.4,26.45,26.15,26.3,-21.0,-33.0,3.0
2018-05-15,9905,268.44,26.35,26.5,26.3,26.5,11.0,-23.0,4.0
2018-05-16,9905,186.0,26.4,26.5,26.35,26.5,38.0,0.0,5.0
2018-05-17,9905,184.21,26.5,26.5,26.3,26.45,-3.0,0.0,0.0
2018-05-18,9905,86.22,26.45,26.6,26.45,26.45,-41.0,0.0,1.0
2018-05-21,9905,178.87,26.5,26.75,26.5,26.5,21.0,0.0,-7.0
2018-05-22,9905,183.0,26.5,26.55,26.4,26.4,-11.0,0.0,-6.0
2018-05-23,9905,172.11,26.4,26.55,26.35,26.5,1.0,0.0,-1.0
2018-05-24,9905,184.17,26.5,26.5,26.35,26.4,-26.0,0.0,0.0
2018-05-25,9905,239.16,26.35,26.5,26.35,26.5,-54.0,0.0,0.0
2018-05-28,9905,152.23,26.5,26.55,26.35,26.4,17.0,0.0,-1.0
2018-05-29,9905,201.25,26.4,26.45,26.25,26.4,5.0,0.0,-5.0
2018-05-30,9905,115.7,26.35,26.4,26.25,26.35,-28.0,0.0,-20.0
2018-05-31,9905,343.1,26.3,26.8,26.3,26.4,25.0,0.0,1.0
2018-06-01,9905,140.0,26.35,26.5,26.3,26.5,-8.0,0.0,0.0
2018-06-04,9905,283.83,26.4,26.55,26.3,26.5,34.0,0.0,5.0
2018-06-05,9905,118.1,26.4,26.65,26.4,26.55,5.0,0.0,0.0
2018-06-06,9905,205.91,26.5,26.5,26.4,26.5,4.0,0.0,0.0
2018-06-07,9905,315.37,26.5,26.65,26.4,26.6,22.0,0.0,2.0
2018-06-08,9905,155.97,26.6,26.7,26.45,26.6,-5.0,0.0,-8.0
2018-06-11,9905,219.9,26.6,26.75,26.6,26.75,-2.0,0.0,1.0
2018-06-12,9905,348.26,26.8,26.85,26.55,26.6,15.0,0.0,0.0
2018-06-13,9905,240.29,26.5,26.7,26.45,26.55,-52.0,0.0,1.0
2018-06-14,9905,156.71,26.65,26.7,26.55,26.55,0.0,0.0,6.0
2018-06-15,9905,387.0,26.5,26.5,26.3,26.35,-3.0,0.0,0.0
2018-06-19,9905,78.5,26.35,26.45,26.25,26.45,-2.0,0.0,-6.0
2018-06-20,9905,87.08,26.35,26.45,26.35,26.4,-6.0,-10.0,-12.0
2018-06-21,9905,55.01,26.4,26.5,26.4,26.5,-1.0,0.0,-5.0
2018-06-22,9905,87.64,26.5,26.6,26.45,26.5,9.0,0.0,-3.0
2018-06-25,9905,56.1,26.55,26.55,26.5,26.5,-4.0,0.0,1.0
2018-06-26,9905,140.31,26.5,26.55,26.45,26.5,-8.0,0.0,-10.0
2018-06-27,9905,69.5,26.5,26.55,26.45,26.5,4.0,0.0,-29.0
2018-06-28,9905,72.5,26.5,26.55,26.4,26.45,16.0,0.0,-13.0
2018-06-29,9905,58.1,26.45,26.55,26.45,26.55,-1.0,0.0,-10.0
2018-07-02,9905,84.0,26.55,26.55,26.5,26.55,-2.0,0.0,-1.0
2018-07-03,9905,86.06,26.6,26.6,26.55,26.55,-14.0,0.0,0.0
2018-07-04,9905,63.1,26.5,26.55,26.5,26.55,-5.0,0.0,0.0
2018-07-05,9905,81.1,26.55,26.6,26.5,26.55,0.0,0.0,-2.0
2018-07-06,9905,116.37,26.55,26.55,26.45,26.5,-6.0,0.0,-2.0
2018-07-09,9905,73.1,26.55,26.55,26.45,26.5,1.0,0.0,0.0
2018-07-10,9905,94.12,26.55,26.6,26.45,26.6,1.0,0.0,2.0
2018-07-11,9905,92.32,26.6,26.65,26.4,26.55,-8.0,0.0,0.0
2018-07-12,9905,203.2,26.55,26.65,26.4,26.45,-3.0,0.0,-1.0
2018-07-13,9905,127.3,26.5,26.5,26.4,26.5,0.0,0.0,0.0
2018-07-16,9905,134.44,26.5,26.7,26.5,26.6,-1.0,0.0,2.0
2018-07-17,9905,130.0,26.6,26.7,26.55,26.65,0.0,0.0,-2.0
2018-07-18,9905,184.0,26.7,26.7,26.6,26.7,16.0,0.0,0.0
2018-07-19,9905,249.28,26.7,26.75,26.65,26.75,25.0,0.0,2.0
2018-07-20,9905,290.2,26.75,26.95,26.75,26.85,18.0,0.0,6.0
2018-07-23,9905,138.8,26.85,26.95,26.85,26.9,-1.0,0.0,2.0
2018-07-24,9905,257.76,26.9,27.15,26.9,27.15,39.0,0.0,2.0
2018-07-25,9905,221.01,27.2,27.2,26.95,27.05,-42.0,0.0,1.0
2018-07-26,9905,257.52,27.0,27.1,26.9,26.95,-45.0,0.0,-2.0
2018-07-27,9905,489.17,26.95,27.1,26.9,27.1,-25.0,0.0,52.0
2018-07-30,9905,605.93,25.7,25.85,25.6,25.75,124.0,0.0,-59.0
2018-07-31,9905,188.1,25.75,25.85,25.75,25.8,-19.0,0.0,-2.0
2018-08-01,9905,135.2,25.8,25.9,25.8,25.8,-9.0,0.0,-2.0
2018-08-02,9905,199.19,25.8,25.85,25.65,25.75,-35.0,0.0,-2.0
2018-08-03,9905,140.0,25.8,25.8,25.55,25.65,-25.0,0.0,0.0
2018-08-06,9905,151.02,25.7,25.8,25.65,25.75,-3.0,0.0,0.0
2018-08-07,9905,124.0,25.75,25.85,25.7,25.75,-14.0,0.0,0.0
2018-08-08,9905,190.01,25.8,26.0,25.8,25.95,1.0,0.0,2.0
2018-08-09,9905,138.01,25.9,25.9,25.75,25.9,2.0,0.0,-2.0
2018-08-10,9905,97.71,25.9,26.0,25.9,25.9,-12.21,0.0,15.0
2018-08-13,9905,302.25,25.9,25.9,25.5,25.7,-57.0,0.0,-5.0
2018-08-14,9905,144.02,25.65,25.65,25.55,25.65,1.0,0.0,-2.0
2018-08-15,9905,123.54,25.65,25.65,25.55,25.55,7.0,0.0,-14.0
2018-08-16,9905,166.3,25.55,25.65,25.5,25.65,16.0,0.0,0.0
2018-08-17,9905,46.0,25.7,25.8,25.7,25.7,8.0,0.0,0.0
2018-08-20,9905,75.39,25.8,25.95,25.75,25.9,24.0,0.0,-2.0
2018-08-21,9905,53.42,26.0,26.0,25.9,26.0,12.0,0.0,0.0
2018-08-22,9905,177.61,26.0,26.05,25.9,26.0,3.0,0.0,-3.0
2018-08-23,9905,66.0,26.0,26.0,25.75,25.8,7.0,0.0,0.0
