Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-27,2063,4.0,29.1,29.1,29.1,29.1,0.0,0.0,-4.0
2016-04-28,2063,9.0,29.1,29.1,29.0,29.0,0.0,0.0,-4.0
2016-04-29,2063,12.0,28.6,29.8,28.6,29.8,0.0,0.0,-4.0
2016-05-03,2063,12.0,29.8,29.8,29.3,29.3,1.0,0.0,0.0
2016-05-04,2063,4.0,29.25,29.5,29.1,29.5,0.0,0.0,2.0
2016-05-05,2063,1.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2016-05-06,2063,2.0,29.2,29.2,29.15,29.15,0.0,0.0,0.0
2016-05-10,2063,11.0,30.5,31.0,30.0,30.8,1.0,0.0,-2.0
2016-05-11,2063,9.0,31.0,31.0,29.8,30.0,0.0,0.0,3.0
2016-05-12,2063,19.0,30.0,30.25,29.8,29.8,-2.0,0.0,0.0
2016-05-13,2063,18.0,30.0,30.4,29.8,29.95,0.0,0.0,-2.0
2016-05-16,2063,9.0,29.6,29.6,29.2,29.2,0.0,0.0,0.0
2016-05-17,2063,4.0,29.1,29.2,29.1,29.1,0.0,0.0,0.0
2016-05-18,2063,3.0,29.0,29.1,29.0,29.1,0.0,0.0,-1.0
2016-05-19,2063,15.0,29.0,29.45,29.0,29.45,6.0,0.0,-12.0
2016-05-20,2063,2.0,29.3,29.45,29.3,29.45,0.0,0.0,0.0
2016-05-23,2063,2.0,29.4,29.45,29.4,29.45,0.0,0.0,-1.0
2016-05-24,2063,5.0,29.85,29.85,29.6,29.8,0.0,0.0,0.0
2016-05-25,2063,1.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2016-05-26,2063,9.0,29.8,30.0,29.8,30.0,0.0,0.0,0.0
2016-05-27,2063,16.0,29.6,29.9,29.5,29.9,0.0,0.0,0.0
2016-05-30,2063,30.0,29.5,29.5,29.1,29.4,0.0,0.0,-1.0
2016-05-31,2063,16.0,29.3,29.85,29.3,29.85,0.0,0.0,-2.0
2016-06-01,2063,7.0,29.45,29.7,29.45,29.5,0.0,0.0,0.0
2016-06-02,2063,5.0,29.5,29.8,29.5,29.8,0.0,0.0,-2.0
2016-06-03,2063,5.0,29.5,29.8,29.05,29.8,0.0,0.0,-1.0
2016-06-04,2063,2.0,29.4,29.75,29.4,29.75,0.0,0.0,-1.0
2016-06-06,2063,13.0,29.3,29.5,29.1,29.5,0.0,0.0,-3.0
2016-06-07,2063,22.0,29.65,29.75,29.5,29.5,0.0,0.0,-2.0
2016-06-08,2063,3.0,29.55,29.55,29.5,29.5,0.0,0.0,0.0
2016-06-14,2063,3.0,29.0,29.5,29.0,29.5,0.0,0.0,0.0
2016-06-15,2063,17.0,29.0,29.55,29.0,29.55,0.0,0.0,0.0
2016-06-16,2063,4.0,29.4,29.7,29.4,29.7,0.0,0.0,-2.0
2016-06-17,2063,22.0,29.4,29.7,29.0,29.5,0.0,0.0,-8.0
2016-06-20,2063,10.0,29.4,29.4,29.2,29.2,0.0,0.0,0.0
2016-06-21,2063,15.0,29.25,29.25,29.0,29.0,0.0,0.0,1.0
2016-06-22,2063,10.0,28.7,29.0,28.5,29.0,0.0,0.0,0.0
2016-06-23,2063,10.0,28.7,29.6,28.7,29.6,0.0,0.0,0.0
2016-06-24,2063,20.0,29.8,29.85,28.95,29.55,-5.0,0.0,3.0
2016-06-28,2063,11.0,29.05,29.05,29.0,29.0,0.0,0.0,1.0
2016-06-29,2063,21.0,29.15,29.6,29.15,29.55,0.0,0.0,0.0
2016-06-30,2063,14.0,29.5,29.5,29.1,29.1,0.0,0.0,2.0
2016-07-01,2063,10.0,29.0,29.15,28.7,29.15,0.0,0.0,-2.0
2016-07-04,2063,9.0,29.0,29.0,28.6,28.6,0.0,0.0,0.0
2016-07-05,2063,15.0,29.25,29.25,28.65,28.7,-2.0,0.0,0.0
2016-07-06,2063,8.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2016-07-07,2063,5.0,28.85,28.85,28.7,28.7,0.0,0.0,2.0
2016-07-11,2063,1.0,29.15,29.15,29.15,29.15,0.0,0.0,-1.0
2016-07-12,2063,18.0,28.25,28.85,28.1,28.85,0.0,0.0,0.0
2016-07-13,2063,36.0,28.35,29.0,28.3,29.0,0.0,0.0,1.0
2016-07-14,2063,25.0,29.0,29.0,28.5,28.6,-2.0,0.0,8.0
2016-07-15,2063,10.0,28.45,28.9,28.45,28.9,0.0,0.0,0.0
2016-07-18,2063,9.0,28.6,28.6,28.55,28.55,0.0,0.0,0.0
2016-07-19,2063,11.0,28.65,28.65,28.6,28.6,0.0,0.0,0.0
2016-07-20,2063,12.0,28.65,28.65,28.55,28.55,0.0,0.0,0.0
2016-07-21,2063,61.0,28.6,29.25,28.55,28.6,5.0,0.0,2.0
2016-07-22,2063,28.0,28.6,29.0,28.6,28.65,0.0,0.0,0.0
2016-07-25,2063,10.0,28.65,28.65,28.5,28.5,0.0,0.0,0.0
2016-07-26,2063,32.0,29.0,29.0,28.55,28.65,0.0,0.0,-2.0
2016-07-27,2063,46.0,28.85,29.2,28.8,29.05,0.0,0.0,-7.0
2016-07-28,2063,56.0,27.05,27.15,26.85,27.0,0.0,0.0,49.0
2016-07-29,2063,23.0,26.6,26.85,26.6,26.8,2.0,0.0,10.0
2016-08-01,2063,12.0,26.5,26.8,26.1,26.8,2.0,0.0,5.0
2016-08-02,2063,14.0,26.8,26.8,26.55,26.55,0.0,0.0,5.0
2016-08-03,2063,18.0,27.05,28.7,26.65,26.65,0.0,0.0,5.0
2016-08-04,2063,10.0,26.75,26.75,26.7,26.7,0.0,0.0,2.0
2016-08-05,2063,13.0,26.65,26.65,26.55,26.6,0.0,0.0,8.0
2016-08-08,2063,14.0,26.55,26.55,26.5,26.55,0.0,0.0,9.0
2016-08-09,2063,137.0,26.55,26.55,26.45,26.5,2.0,0.0,-88.0
2016-08-10,2063,11.0,26.0,26.5,26.0,26.5,0.0,0.0,4.0
2016-08-11,2063,10.0,26.1,26.1,26.0,26.1,0.0,0.0,4.0
2016-08-12,2063,9.0,26.5,26.5,26.5,26.5,0.0,0.0,9.0
2016-08-15,2063,9.0,26.5,26.5,26.45,26.45,0.0,0.0,0.0
2016-08-16,2063,9.0,25.6,26.15,25.6,26.15,0.0,0.0,0.0
2016-08-17,2063,9.0,26.4,26.4,26.3,26.35,0.0,0.0,0.0
2016-08-18,2063,9.0,26.35,26.35,26.25,26.25,0.0,0.0,0.0
2016-08-19,2063,2.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2016-08-22,2063,3.0,26.35,26.35,26.3,26.3,0.0,0.0,0.0
2016-08-23,2063,19.0,26.75,27.0,26.75,27.0,0.0,0.0,-1.0
2016-08-24,2063,7.0,26.35,26.35,26.3,26.3,0.0,0.0,1.0
2016-08-25,2063,11.0,26.35,26.4,26.3,26.3,2.0,0.0,2.0
2016-08-26,2063,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2016-08-29,2063,2.0,26.9,27.8,26.9,27.8,0.0,0.0,-1.0
2016-08-30,2063,14.0,27.0,27.0,26.95,26.95,0.0,0.0,0.0
2016-08-31,2063,6.0,26.5,26.5,26.5,26.5,0.0,0.0,1.0
2016-09-01,2063,3.0,26.75,27.0,26.75,27.0,0.0,0.0,-3.0
2016-09-06,2063,2.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2016-09-07,2063,8.0,27.05,27.5,26.95,27.5,-1.0,0.0,2.0
2016-09-08,2063,4.0,27.5,27.5,27.5,27.5,0.0,0.0,-2.0
2016-09-10,2063,2.0,27.35,27.55,27.35,27.55,0.0,0.0,1.0
2016-09-12,2063,6.0,27.7,27.7,27.6,27.6,0.0,0.0,0.0
2016-09-19,2063,8.0,27.6,27.6,27.0,27.0,0.0,0.0,1.0
2016-09-21,2063,13.0,27.25,27.4,27.25,27.4,0.0,0.0,-1.0
2016-09-22,2063,13.0,27.7,27.8,27.4,27.8,0.0,0.0,0.0
2016-09-23,2063,6.0,27.8,27.8,27.8,27.8,-3.0,0.0,0.0
2016-09-29,2063,18.0,28.0,28.05,27.7,27.75,0.0,0.0,0.0
2016-09-30,2063,41.0,28.0,28.5,28.0,28.1,0.0,0.0,2.0
2016-10-03,2063,20.0,28.25,28.9,28.25,28.55,5.0,0.0,2.0
2016-10-04,2063,60.0,29.0,29.5,29.0,29.5,-22.0,0.0,0.0
2016-10-05,2063,14.0,29.4,29.8,29.1,29.8,0.0,0.0,2.0
2016-10-06,2063,17.0,29.55,29.55,29.25,29.4,0.0,0.0,4.0
2016-10-07,2063,11.0,29.4,29.8,29.4,29.8,0.0,0.0,-2.0
2016-10-11,2063,121.0,29.1,29.1,28.5,29.1,0.0,0.0,75.0
2016-10-12,2063,36.0,28.65,28.65,28.45,28.5,0.0,0.0,-2.0
2016-10-13,2063,28.0,29.0,29.5,28.65,28.65,0.0,0.0,12.0
2016-10-14,2063,12.0,29.25,29.4,28.7,28.7,0.0,0.0,-1.0
2016-10-17,2063,9.0,28.7,28.7,28.6,28.6,0.0,0.0,3.0
2016-10-18,2063,23.0,28.5,28.5,28.35,28.4,0.0,0.0,-1.0
2016-10-21,2063,3.0,28.5,28.65,28.5,28.65,0.0,0.0,-1.0
2016-10-24,2063,1.0,28.65,28.65,28.65,28.65,0.0,0.0,0.0
2016-10-28,2063,4.0,28.15,28.2,28.1,28.2,0.0,0.0,1.0
2016-10-31,2063,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2016-11-01,2063,63.0,28.1,28.7,27.6,28.2,0.0,0.0,32.0
2016-11-02,2063,16.0,28.2,28.2,27.9,28.2,0.0,0.0,5.0
2016-11-03,2063,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2016-11-07,2063,83.0,28.2,28.5,28.15,28.25,77.0,0.0,-24.0
2016-11-08,2063,3.0,28.6,28.6,28.25,28.25,0.0,0.0,0.0
2016-11-09,2063,24.0,28.25,28.25,27.5,27.5,-2.0,0.0,-1.0
2016-11-10,2063,9.0,27.85,27.95,27.85,27.95,7.0,0.0,2.0
2016-11-11,2063,2.0,28.0,28.1,28.0,28.1,0.0,0.0,-2.0
2016-11-14,2063,66.0,30.9,30.9,27.55,28.0,0.0,0.0,-3.0
2016-11-15,2063,3.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2016-11-17,2063,2.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2016-11-18,2063,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2016-11-21,2063,6.0,28.0,28.2,28.0,28.2,0.0,0.0,0.0
2016-11-22,2063,18.0,28.7,29.0,28.7,29.0,0.0,0.0,0.0
2016-11-24,2063,16.0,28.9,28.9,28.2,28.2,-4.0,0.0,2.0
2016-11-25,2063,6.0,28.7,28.7,28.0,28.0,0.0,0.0,-2.0
2016-11-28,2063,3.0,28.3,28.4,28.3,28.4,0.0,0.0,0.0
2016-11-29,2063,9.0,28.4,28.4,28.05,28.1,0.0,0.0,4.0
2016-11-30,2063,3.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2016-12-02,2063,4.0,27.9,27.9,27.9,27.9,0.0,0.0,1.0
2016-12-05,2063,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2016-12-06,2063,5.0,27.9,28.3,27.6,28.3,0.0,0.0,-1.0
2016-12-07,2063,2.0,28.3,28.3,28.0,28.0,0.0,0.0,0.0
2016-12-08,2063,2.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2016-12-12,2063,13.0,27.9,27.9,27.8,27.8,0.0,0.0,0.0
2016-12-13,2063,3.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2016-12-14,2063,47.0,27.45,27.6,26.75,27.3,0.0,0.0,-1.0
2016-12-15,2063,5.0,27.6,27.65,27.5,27.5,0.0,0.0,4.0
2016-12-20,2063,12.0,27.5,27.5,27.4,27.4,0.0,0.0,0.0
2016-12-21,2063,4.0,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2016-12-22,2063,26.0,27.1,27.2,27.05,27.05,0.0,0.0,7.0
2016-12-23,2063,25.0,27.0,27.1,27.0,27.1,0.0,0.0,21.0
2016-12-26,2063,156.0,27.0,27.2,26.95,26.95,6.0,0.0,105.0
2016-12-27,2063,89.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2016-12-28,2063,145.0,27.3,27.3,26.9,27.0,1.0,0.0,8.0
2016-12-29,2063,220.0,27.15,27.15,26.9,26.9,0.0,0.0,1.0
2016-12-30,2063,274.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-01-03,2063,12.0,27.0,27.2,27.0,27.2,0.0,0.0,-2.0
2017-01-04,2063,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-01-10,2063,20.0,28.9,28.9,27.7,27.7,-9.0,0.0,0.0
2017-01-11,2063,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2017-01-12,2063,23.0,29.9,29.9,28.0,28.1,0.0,0.0,3.0
2017-01-13,2063,20.0,27.8,28.0,27.8,28.0,3.0,0.0,0.0
2017-01-17,2063,2.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-01-18,2063,4.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-01-19,2063,15.0,28.0,28.0,27.0,27.0,0.0,0.0,1.0
2017-01-20,2063,2.0,27.95,27.95,27.25,27.25,0.0,0.0,-1.0
2017-01-23,2063,1.0,27.9,27.9,27.9,27.9,0.0,0.0,-1.0
2017-01-24,2063,6.0,27.9,27.95,27.35,27.85,0.0,0.0,0.0
2017-02-02,2063,17.0,27.9,27.9,27.75,27.9,0.0,0.0,0.0
2017-02-03,2063,197.0,28.0,28.1,27.9,27.9,22.0,0.0,103.0
2017-02-06,2063,25.0,28.05,28.35,28.0,28.1,0.0,0.0,14.0
2017-02-07,2063,30.0,28.45,28.45,28.0,28.0,0.0,0.0,25.0
2017-02-08,2063,19.0,28.0,28.0,27.8,28.0,0.0,0.0,-7.0
2017-02-09,2063,1.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2017-02-10,2063,7.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-02-13,2063,34.0,28.0,29.0,28.0,28.85,0.0,0.0,-2.0
2017-02-14,2063,44.0,28.15,28.4,28.0,28.4,0.0,0.0,8.0
2017-02-15,2063,37.0,28.3,28.95,28.2,28.5,0.0,0.0,1.0
2017-02-16,2063,71.0,28.55,29.0,28.5,28.65,-14.0,0.0,-2.0
2017-02-17,2063,42.0,28.3,28.6,28.2,28.5,0.0,0.0,6.0
2017-02-18,2063,8.0,28.5,28.5,28.25,28.25,0.0,0.0,-3.0
2017-02-20,2063,14.0,28.5,28.95,28.3,28.7,0.0,0.0,-2.0
2017-02-21,2063,12.0,29.2,29.2,28.25,28.5,0.0,0.0,0.0
2017-02-22,2063,15.0,28.5,28.9,28.5,28.9,0.0,0.0,-1.0
2017-02-23,2063,32.0,28.4,28.75,28.35,28.65,0.0,0.0,6.0
2017-02-24,2063,5.0,28.65,28.8,28.6,28.8,0.0,0.0,-3.0
2017-03-01,2063,1.0,28.45,28.45,28.45,28.45,-1.0,0.0,0.0
2017-03-02,2063,45.0,28.1,28.6,28.1,28.6,0.0,0.0,0.0
2017-03-03,2063,7.0,28.2,28.5,28.2,28.5,0.0,0.0,2.0
2017-03-06,2063,3.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2017-03-07,2063,20.0,28.5,28.5,28.35,28.35,0.0,0.0,-4.0
2017-03-08,2063,14.0,28.6,29.2,28.6,29.0,-2.0,0.0,0.0
2017-03-09,2063,13.0,28.8,28.9,28.5,28.9,0.0,0.0,0.0
2017-03-10,2063,48.0,28.5,28.5,28.2,28.5,0.0,0.0,1.0
2017-03-13,2063,10.0,28.8,28.8,28.4,28.4,0.0,0.0,3.0
2017-03-14,2063,4.0,28.45,28.45,28.4,28.4,0.0,0.0,0.0
2017-03-15,2063,38.0,28.4,28.4,28.0,28.15,1.0,0.0,9.0
2017-03-16,2063,54.0,28.2,29.75,28.15,29.25,-2.0,0.0,-1.0
2017-03-17,2063,5.0,28.45,28.95,28.45,28.5,0.0,0.0,1.0
2017-03-20,2063,6.0,28.4,28.4,28.2,28.2,0.0,0.0,0.0
2017-03-21,2063,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-03-22,2063,2.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-03-24,2063,8.0,28.4,28.4,28.25,28.25,0.0,0.0,0.0
2017-03-28,2063,12.0,28.2,28.6,28.0,28.0,0.0,0.0,-2.0
2017-03-29,2063,8.0,28.55,28.65,28.55,28.65,0.0,0.0,-5.0
2017-03-30,2063,25.0,28.0,29.0,27.5,29.0,0.0,0.0,0.0
2017-03-31,2063,3.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2017-04-05,2063,26.0,28.5,30.2,28.5,29.5,0.0,0.0,0.0
2017-04-07,2063,93.0,31.0,31.2,29.7,29.7,-1.0,0.0,2.0
2017-04-10,2063,25.0,30.5,30.5,29.45,29.45,0.0,0.0,2.0
2017-04-11,2063,13.0,29.25,29.25,28.65,28.7,0.0,0.0,-3.0
2017-04-12,2063,40.0,29.0,29.4,28.4,28.75,0.0,0.0,3.0
2017-04-13,2063,1.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2017-04-14,2063,45.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2017-04-17,2063,35.0,28.3,28.7,28.0,28.0,0.0,0.0,12.0
2017-04-18,2063,228.0,28.0,28.5,27.6,27.9,0.0,0.0,-2.0
2017-04-19,2063,34.0,27.9,28.5,27.5,28.15,-2.0,0.0,8.0
2017-04-20,2063,408.0,28.15,29.3,28.0,28.65,-3.0,0.0,79.0
2017-04-21,2063,29.0,28.05,28.75,28.0,28.75,0.0,0.0,0.0
2017-04-24,2063,44.0,28.2,28.9,28.15,28.9,0.0,0.0,34.0
2017-04-25,2063,3.0,28.6,28.6,28.55,28.55,0.0,0.0,1.0
2017-04-26,2063,7.0,28.55,28.55,28.55,28.55,0.0,0.0,0.0
2017-04-27,2063,53.0,28.65,28.9,28.5,28.8,0.0,0.0,37.0
2017-04-28,2063,145.0,28.3,29.5,28.3,28.4,0.0,0.0,27.0
2017-05-02,2063,14.0,29.4,29.4,28.4,28.4,0.0,0.0,-1.0
2017-05-03,2063,7.0,28.35,28.4,28.2,28.2,-1.0,0.0,0.0
2017-05-05,2063,25.0,28.0,28.65,28.0,28.65,-1.0,0.0,17.0
2017-05-08,2063,3.0,28.7,28.7,28.55,28.55,0.0,0.0,1.0
2017-05-09,2063,2.0,28.55,28.55,28.55,28.55,0.0,0.0,0.0
2017-05-10,2063,7.0,28.65,28.7,28.2,28.2,0.0,0.0,0.0
2017-05-11,2063,3.0,28.1,28.55,28.1,28.55,0.0,0.0,0.0
2017-05-12,2063,27.0,28.15,28.3,27.95,27.95,0.0,0.0,0.0
2017-05-15,2063,143.0,28.5,28.5,28.0,28.35,0.0,0.0,132.0
2017-05-17,2063,5.0,28.2,28.4,28.15,28.15,0.0,0.0,0.0
2017-05-18,2063,152.0,28.15,28.4,28.15,28.2,0.0,0.0,0.0
2017-05-19,2063,3.0,28.4,28.4,28.1,28.1,0.0,0.0,2.0
2017-05-22,2063,6.0,28.4,28.4,28.1,28.1,0.0,0.0,0.0
2017-05-23,2063,3.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2017-05-24,2063,4.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2017-05-25,2063,3.0,28.4,28.4,28.35,28.35,0.0,0.0,0.0
2017-05-26,2063,5.0,28.0,28.0,27.8,27.85,0.0,0.0,0.0
2017-06-01,2063,3.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2017-06-02,2063,2.0,28.05,28.05,28.05,28.05,0.0,0.0,0.0
2017-06-03,2063,10.0,28.3,28.3,28.0,28.0,0.0,0.0,2.0
2017-06-05,2063,26.0,28.1,28.1,28.0,28.05,0.0,0.0,0.0
2017-06-06,2063,14.0,28.05,28.05,28.05,28.05,0.0,0.0,8.0
2017-06-07,2063,22.0,28.0,28.25,27.9,28.25,0.0,0.0,5.0
2017-06-08,2063,1.0,28.25,28.25,28.25,28.25,0.0,0.0,1.0
2017-06-09,2063,16.0,28.25,28.25,28.2,28.2,0.0,0.0,7.0
2017-06-12,2063,3.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-06-13,2063,51.0,28.0,28.25,27.8,28.2,0.0,0.0,27.0
2017-06-14,2063,29.0,27.0,27.2,26.95,27.2,0.0,0.0,1.0
2017-06-15,2063,9.0,26.8,27.3,26.8,27.3,0.0,0.0,8.0
2017-06-16,2063,15.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-06-19,2063,4.0,26.75,27.25,26.75,27.25,0.0,0.0,1.0
2017-06-20,2063,1.0,27.25,27.25,27.25,27.25,0.0,0.0,-1.0
2017-06-21,2063,4.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2017-06-22,2063,5.0,27.0,27.0,27.0,27.0,0.0,0.0,5.0
2017-06-23,2063,10.0,27.0,27.2,26.8,26.8,0.0,0.0,3.0
2017-06-26,2063,9.0,26.0,27.15,26.0,27.15,0.0,0.0,5.0
2017-06-27,2063,8.0,26.8,26.8,26.8,26.8,0.0,0.0,2.0
2017-06-28,2063,23.0,26.85,26.85,26.65,26.65,0.0,0.0,21.0
2017-06-29,2063,16.0,26.6,26.7,26.55,26.65,0.0,0.0,5.0
2017-06-30,2063,21.0,26.8,26.8,26.55,26.55,0.0,0.0,10.0
2017-07-03,2063,18.0,26.9,27.15,26.6,26.8,0.0,0.0,9.0
2017-07-04,2063,11.0,26.9,26.95,26.9,26.9,0.0,0.0,10.0
2017-07-05,2063,3.0,26.9,26.9,26.65,26.65,0.0,0.0,0.0
2017-07-06,2063,8.0,26.55,26.55,26.5,26.5,0.0,0.0,5.0
2017-07-07,2063,60.0,26.5,26.6,26.5,26.5,0.0,0.0,10.0
