Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-03,3383,1236.0,7.72,7.81,7.68,7.69,-342.0,0.0,186.0
2016-03-04,3383,540.11,7.7,7.76,7.66,7.66,-41.0,6.0,-25.0
2016-03-07,3383,2042.81,7.67,7.85,7.67,7.72,-184.0,0.0,232.0
2016-03-08,3383,3935.65,7.79,8.0,7.73,7.85,-669.0,13.0,350.0
2016-03-09,3383,1044.02,7.85,7.85,7.67,7.72,-248.0,1.0,233.0
2016-03-10,3383,434.83,7.72,7.75,7.65,7.65,-122.0,2.0,34.0
2016-03-11,3383,4169.09,7.64,7.99,7.62,7.7,-637.0,0.0,191.0
2016-03-14,3383,1527.36,7.73,7.8,7.67,7.68,-158.0,0.0,59.0
2016-03-15,3383,3441.7,7.6,7.62,6.98,6.98,-372.0,2.0,-574.0
2016-03-16,3383,1100.59,6.98,7.24,6.98,7.07,-222.0,3.0,152.0
2016-03-17,3383,1017.48,7.1,7.21,7.03,7.03,-188.0,0.0,98.0
2016-03-18,3383,841.84,7.05,7.14,7.04,7.1,30.0,0.0,91.0
2016-03-21,3383,918.07,7.1,7.15,7.03,7.03,-210.0,0.0,394.0
2016-03-22,3383,979.27,7.05,7.1,6.9,6.94,-147.0,1.0,272.0
2016-03-23,3383,925.89,6.88,6.94,6.81,6.87,-72.0,0.0,267.0
2016-03-24,3383,887.72,6.87,6.87,6.7,6.7,20.64,0.0,137.0
2016-03-25,3383,880.96,6.87,6.87,6.72,6.72,-164.0,0.0,266.0
2016-03-28,3383,1663.1,6.55,6.62,6.41,6.42,-183.0,0.0,25.0
2016-03-29,3383,1305.62,6.37,6.44,6.37,6.44,-282.0,0.0,283.0
2016-03-30,3383,785.6,6.46,6.56,6.46,6.51,-370.0,0.0,206.0
2016-03-31,3383,606.37,6.53,6.58,6.52,6.55,-68.0,0.0,121.0
2016-04-01,3383,496.22,6.51,6.55,6.46,6.53,-143.0,4.0,75.0
2016-04-06,3383,1105.65,6.6,6.6,6.48,6.51,-388.0,3.0,230.0
2016-04-07,3383,3865.62,6.58,7.16,6.54,7.16,-373.0,1.0,306.0
2016-04-08,3383,1728.91,7.03,7.1,6.9,6.9,-335.91,0.0,-78.0
2016-04-11,3383,820.25,6.9,6.96,6.71,6.71,-77.0,0.0,-198.0
2016-04-12,3383,1014.28,6.73,6.82,6.6,6.63,-476.0,0.0,-192.0
2016-04-13,3383,461.03,6.64,6.75,6.64,6.67,-73.0,0.0,-87.0
2016-04-14,3383,639.98,6.7,6.81,6.7,6.75,-25.0,0.0,18.0
2016-04-15,3383,1221.62,6.85,6.94,6.75,6.76,165.0,0.0,-110.0
2016-04-18,3383,1052.9,6.77,6.78,6.67,6.68,-419.0,0.0,61.0
2016-04-19,3383,952.76,6.7,6.76,6.49,6.52,-27.0,0.0,-201.0
2016-04-20,3383,278.6,6.52,6.59,6.45,6.45,-50.0,0.0,-15.0
2016-04-21,3383,367.69,6.47,6.49,6.42,6.45,-30.0,0.0,-25.0
2016-04-22,3383,666.77,6.45,6.68,6.3,6.3,-328.0,0.0,7.0
2016-04-25,3383,3155.84,6.27,6.27,5.67,5.67,-192.0,0.0,-71.0
2016-04-26,3383,2432.33,5.66,5.68,5.57,5.67,325.0,5.0,9.0
2016-04-27,3383,1695.77,5.75,5.77,5.62,5.62,-223.0,30.0,331.0
2016-04-28,3383,1143.77,5.68,5.7,5.61,5.62,-154.0,7.0,-168.0
2016-04-29,3383,1245.28,5.66,5.66,5.57,5.62,-111.0,1.0,-76.0
2016-05-03,3383,2838.43,5.61,5.68,5.06,5.28,-117.0,0.0,-221.0
2016-05-04,3383,7007.18,5.1,5.14,4.76,4.76,-17.0,0.0,-2254.0
2016-05-05,3383,5092.5,4.6,4.71,4.29,4.29,-462.0,0.0,-88.0
2016-05-06,3383,9082.38,4.5,4.55,4.2,4.36,-1248.67,3.0,859.0
2016-05-09,3383,3263.29,4.4,4.47,4.04,4.15,10.0,0.0,-176.0
2016-05-10,3383,2317.68,4.15,4.27,4.11,4.2,-1208.04,0.0,142.0
2016-05-11,3383,2044.52,4.24,4.24,4.0,4.0,-58.0,0.0,234.0
2016-05-12,3383,1076.27,4.01,4.11,3.95,4.0,127.0,0.0,-165.0
2016-05-13,3383,1755.29,3.98,4.05,3.92,3.98,-316.96,14.0,-169.0
2016-05-16,3383,713.28,4.02,4.02,3.9,4.01,96.0,0.0,2.0
2016-05-17,3383,2513.91,4.01,4.39,4.01,4.24,551.0,0.0,-14.0
2016-05-18,3383,2380.1,4.22,4.27,4.04,4.15,-648.0,0.0,811.0
2016-05-19,3383,1092.78,4.15,4.17,4.06,4.14,-37.0,0.0,3.0
2016-05-20,3383,521.2,4.22,4.22,4.1,4.15,68.0,1.0,109.0
2016-05-23,3383,1090.81,4.22,4.27,4.15,4.25,195.0,1.0,71.0
2016-05-24,3383,520.0,4.27,4.3,4.17,4.19,79.0,0.0,59.0
2016-05-25,3383,2888.1,4.27,4.58,4.2,4.42,847.0,0.0,-424.0
2016-05-26,3383,2200.86,4.5,4.68,4.48,4.49,1.0,0.0,235.0
2016-05-27,3383,1003.18,4.63,4.63,4.53,4.53,-21.0,0.0,-56.0
2016-05-30,3383,762.5,4.53,4.58,4.45,4.49,53.0,0.0,-20.0
2016-05-31,3383,1027.75,4.5,4.56,4.49,4.52,206.0,0.0,8.0
2016-06-01,3383,801.68,4.57,4.57,4.47,4.47,-88.2,0.0,52.0
2016-06-02,3383,1227.32,4.41,4.45,4.27,4.33,86.0,4.0,155.0
2016-06-03,3383,618.59,4.36,4.37,4.29,4.33,96.0,0.0,5.0
2016-06-04,3383,284.36,4.3,4.35,4.27,4.34,0.0,0.0,53.0
2016-06-06,3383,407.92,4.37,4.37,4.28,4.33,46.86,2.0,-19.0
2016-06-07,3383,401.91,4.35,4.36,4.3,4.34,41.84,0.0,-21.0
2016-06-08,3383,381.09,4.34,4.35,4.3,4.33,83.0,1.0,-152.0
2016-06-13,3383,513.49,4.35,4.35,4.23,4.34,-26.0,1.0,-5.0
2016-06-14,3383,225.06,4.33,4.35,4.3,4.33,50.0,0.0,-40.0
2016-06-15,3383,333.44,4.3,4.34,4.27,4.34,28.0,0.0,-9.0
2016-06-16,3383,428.79,4.31,4.36,4.28,4.3,113.0,0.0,-71.0
2016-06-17,3383,484.49,4.35,4.35,4.29,4.34,126.0,0.0,-92.0
2016-06-20,3383,4305.78,4.5,4.77,4.41,4.77,388.0,0.0,-494.0
2016-06-21,3383,2630.0,4.77,4.8,4.68,4.76,95.0,0.0,-125.0
2016-06-22,3383,6577.18,4.8,5.23,4.8,5.23,246.0,0.0,432.0
2016-06-23,3383,7946.8,5.45,5.64,5.24,5.48,-373.0,0.0,-465.0
2016-06-24,3383,5602.54,5.48,5.48,4.94,5.0,-228.0,17.0,333.0
2016-06-27,3383,2629.95,4.98,5.24,4.95,5.05,-55.0,2.0,-137.0
2016-06-28,3383,1552.76,5.06,5.13,4.97,5.01,-49.0,6.0,30.0
2016-06-29,3383,2074.2,5.19,5.23,5.02,5.14,-111.0,0.0,-66.0
2016-06-30,3383,2011.34,5.24,5.24,5.07,5.07,20.0,0.0,168.0
2016-07-01,3383,7183.89,5.18,5.57,5.13,5.57,629.0,0.0,479.0
2016-07-04,3383,6374.63,5.7,5.77,5.4,5.4,-742.0,0.0,195.0
2016-07-05,3383,3194.05,5.44,5.45,5.22,5.24,-325.0,0.0,332.0
2016-07-06,3383,2592.6,5.24,5.48,5.18,5.25,-424.0,0.0,-76.0
2016-07-07,3383,1394.8,5.28,5.39,5.22,5.25,-137.0,0.0,129.0
2016-07-11,3383,2236.69,5.33,5.34,5.06,5.09,66.0,0.0,183.0
2016-07-12,3383,1766.45,5.2,5.2,5.03,5.04,-101.0,0.0,49.0
2016-07-13,3383,1034.35,5.13,5.14,5.04,5.04,-20.0,4.0,9.0
2016-07-14,3383,1216.2,5.1,5.2,5.05,5.14,119.0,0.0,60.0
2016-07-15,3383,1347.51,5.2,5.29,5.18,5.18,-111.0,0.0,-29.0
2016-07-18,3383,998.74,5.24,5.24,5.14,5.18,157.0,0.0,23.0
2016-07-19,3383,1034.37,5.21,5.24,5.16,5.17,69.0,1.0,303.0
2016-07-20,3383,3184.81,5.21,5.44,5.21,5.36,59.0,0.0,116.0
2016-07-21,3383,3153.3,5.43,5.53,5.36,5.36,123.0,0.0,-426.0
2016-07-22,3383,1910.35,5.38,5.52,5.35,5.37,99.0,0.0,96.0
2016-07-25,3383,1535.05,5.44,5.45,5.15,5.15,51.0,1.0,-25.0
2016-07-26,3383,1305.92,5.25,5.32,5.18,5.2,-33.0,0.0,-66.0
2016-07-27,3383,1040.72,5.25,5.28,5.19,5.2,33.0,1.0,24.0
2016-07-28,3383,714.48,5.24,5.27,5.17,5.19,64.0,0.0,45.0
2016-07-29,3383,556.65,5.22,5.22,5.14,5.17,98.0,0.0,-73.0
2016-08-01,3383,592.21,5.22,5.22,5.16,5.18,69.0,0.0,26.0
2016-08-02,3383,1679.84,5.2,5.38,5.18,5.35,225.0,0.0,139.0
2016-08-03,3383,1778.51,5.4,5.45,5.35,5.41,-33.0,9.0,152.0
2016-08-04,3383,2285.93,5.48,5.58,5.31,5.34,57.0,11.0,-302.0
2016-08-05,3383,776.1,5.45,5.45,5.32,5.35,10.0,3.0,-34.0
2016-08-08,3383,928.18,5.37,5.43,5.27,5.29,-25.0,0.0,-40.0
2016-08-09,3383,1392.06,5.3,5.37,5.19,5.2,-107.0,0.0,145.0
2016-08-10,3383,1427.44,5.2,5.32,5.0,5.09,-133.88,0.0,-253.0
2016-08-11,3383,1087.11,4.99,5.12,4.99,5.09,-98.89,15.0,-89.0
2016-08-12,3383,2244.1,5.15,5.15,4.87,4.88,86.0,0.0,-56.0
2016-08-15,3383,3322.76,4.87,4.87,4.4,4.4,19.0,0.0,110.0
2016-08-16,3383,2256.34,4.2,4.58,4.2,4.47,218.0,0.0,-153.0
2016-08-17,3383,1176.08,4.47,4.47,4.26,4.32,7.85,6.0,139.0
2016-08-18,3383,900.69,4.3,4.49,4.3,4.41,51.0,0.0,-45.0
2016-08-19,3383,1049.4,4.47,4.59,4.42,4.53,-74.96,23.0,74.0
2016-08-22,3383,1648.09,4.5,4.57,4.4,4.43,-131.0,6.0,24.0
2016-08-23,3383,577.74,4.43,4.52,4.41,4.44,-59.0,0.0,-152.0
2016-08-24,3383,426.2,4.49,4.49,4.4,4.41,76.0,0.0,-72.0
2016-08-25,3383,450.93,4.41,4.45,4.41,4.42,66.0,0.0,-34.0
2016-08-26,3383,299.5,4.4,4.45,4.39,4.44,8.0,0.0,-24.0
2016-08-29,3383,197.69,4.44,4.45,4.35,4.37,-5.0,0.0,-46.0
2016-08-30,3383,735.3,4.37,4.52,4.37,4.48,318.0,5.0,-53.0
2016-08-31,3383,676.15,4.55,4.57,4.45,4.5,-122.0,26.0,-38.0
2016-09-01,3383,1583.3,4.69,4.95,4.69,4.95,-179.0,13.0,-305.0
2016-09-02,3383,3264.14,5.14,5.16,4.91,5.0,-36.0,18.0,-296.0
2016-09-05,3383,669.1,5.0,5.06,4.83,4.92,-99.0,0.0,-89.0
2016-09-06,3383,512.77,4.95,4.95,4.84,4.88,14.0,0.0,-90.0
2016-09-07,3383,441.45,4.89,4.9,4.84,4.9,64.0,0.0,-22.0
2016-09-08,3383,1531.87,4.98,5.25,4.97,5.13,-40.0,14.0,-105.0
2016-09-09,3383,776.32,5.1,5.15,5.01,5.03,29.0,2.0,-23.0
2016-09-10,3383,448.89,4.91,5.18,4.91,5.02,0.0,11.0,-26.0
2016-09-12,3383,441.78,5.02,5.02,4.94,4.95,-90.0,0.0,-22.0
2016-09-13,3383,469.06,4.96,5.02,4.91,4.95,8.0,19.0,-23.0
2016-09-14,3383,2807.37,4.98,4.98,4.82,4.87,-60.37,0.0,-23.0
2016-09-19,3383,433.4,4.9,4.97,4.9,4.91,-16.0,0.0,-50.0
2016-09-20,3383,1422.22,4.91,5.2,4.91,5.12,7.0,2.0,-106.0
2016-09-21,3383,456.42,5.16,5.17,4.98,5.03,25.0,32.0,-16.0
2016-09-22,3383,217.64,5.05,5.08,5.02,5.04,-7.0,0.0,-3.0
2016-09-23,3383,408.2,5.17,5.17,5.03,5.09,-29.0,0.0,-25.0
2016-09-26,3383,602.01,5.09,5.09,4.95,5.0,-6.0,0.0,-27.0
2016-09-29,3383,398.67,5.0,5.08,4.97,5.08,-51.0,0.0,-37.0
2016-09-30,3383,336.49,5.08,5.08,4.98,4.98,-65.0,0.0,-49.0
2016-10-03,3383,923.16,5.12,5.2,5.06,5.13,-41.0,3.0,-71.0
2016-10-04,3383,505.54,5.08,5.12,5.02,5.12,20.0,0.0,-25.0
2016-10-05,3383,375.21,5.09,5.13,5.06,5.09,40.0,0.0,-31.0
2016-10-06,3383,387.72,5.09,5.14,5.07,5.11,95.0,0.0,-51.0
2016-10-07,3383,367.5,5.12,5.12,5.06,5.07,101.0,0.0,-64.0
2016-10-11,3383,486.35,5.06,5.07,4.72,4.88,-66.0,0.0,-48.0
2016-10-12,3383,226.53,4.79,4.88,4.75,4.8,9.0,0.0,-4.0
2016-10-13,3383,223.59,4.82,4.99,4.79,4.85,-5.0,0.0,-6.0
2016-10-14,3383,489.06,4.78,4.81,4.55,4.59,17.0,0.0,-23.0
2016-10-17,3383,456.06,4.53,4.69,4.52,4.61,-13.0,0.0,-11.0
2016-10-18,3383,524.5,4.62,4.62,4.52,4.53,-142.0,0.0,-28.0
2016-10-19,3383,247.64,4.58,4.62,4.54,4.57,60.0,7.0,-26.0
2016-10-20,3383,234.0,4.59,4.66,4.55,4.6,2.0,0.0,-7.0
2016-10-21,3383,535.97,4.6,4.76,4.6,4.73,16.0,1.0,-39.0
2016-10-24,3383,215.54,4.73,4.75,4.68,4.75,-8.0,0.0,-23.0
2016-10-25,3383,317.81,4.76,4.79,4.68,4.68,15.0,0.0,0.0
2016-10-26,3383,346.32,4.68,4.7,4.62,4.65,46.0,0.0,-3.0
2016-10-27,3383,157.54,4.65,4.7,4.61,4.61,19.0,0.0,0.0
2016-10-28,3383,172.63,4.61,4.65,4.57,4.59,-12.0,1.0,-8.0
2016-10-31,3383,186.76,4.59,4.59,4.45,4.59,7.0,6.0,-16.0
2016-11-01,3383,266.61,4.62,4.7,4.6,4.68,51.0,0.0,-15.0
2016-11-02,3383,369.78,4.72,4.72,4.58,4.6,2.0,7.0,-30.0
2016-11-03,3383,150.72,4.55,4.61,4.51,4.51,-10.0,0.0,-12.0
2016-11-04,3383,530.5,4.51,4.52,4.39,4.42,-3.0,0.0,-55.0
2016-11-07,3383,524.5,4.4,4.48,4.36,4.4,-11.0,18.0,-117.0
2016-11-08,3383,1121.58,4.4,4.4,4.15,4.2,11.0,0.0,-126.0
2016-11-09,3383,949.42,4.2,4.24,3.95,3.95,-40.0,12.0,-225.0
2016-11-10,3383,742.3,4.1,4.3,4.01,4.3,-44.0,0.0,-14.0
2016-11-11,3383,487.7,4.28,4.28,4.05,4.16,-75.0,0.0,-21.0
2016-11-14,3383,364.42,4.1,4.1,4.01,4.1,-12.0,0.0,-26.0
2016-11-15,3383,486.77,4.06,4.07,4.0,4.04,-13.0,0.0,-16.0
2016-11-16,3383,581.48,3.64,3.64,3.64,3.64,0.0,0.0,-90.0
2016-11-17,3383,47.0,3.28,3.28,3.28,3.28,0.0,0.0,-17.0
2016-11-18,3383,329.51,2.96,2.96,2.96,2.96,139.0,0.0,-1.0
2016-11-21,3383,3126.28,2.71,3.05,2.69,2.96,99.0,0.0,-290.0
2016-11-22,3383,1508.21,2.76,2.76,2.67,2.67,254.0,0.0,-11.0
2016-11-23,3383,832.73,2.47,2.47,2.41,2.41,22.0,0.0,-140.0
2016-11-24,3383,3943.32,2.17,2.31,2.17,2.24,240.0,0.0,-434.0
2016-11-25,3383,1645.27,2.3,2.38,2.16,2.36,151.0,0.0,-10.0
2016-11-28,3383,2357.82,2.43,2.59,2.4,2.58,72.0,0.0,-23.0
2016-11-29,3383,676.74,2.52,2.63,2.46,2.63,90.0,0.0,0.0
2016-11-30,3383,663.25,2.6,2.74,2.6,2.66,182.0,0.0,-8.0
2016-12-01,3383,692.15,2.72,2.79,2.61,2.79,64.0,0.0,-1.0
2016-12-02,3383,719.18,2.8,2.84,2.66,2.8,116.0,0.0,0.0
2016-12-05,3383,612.34,2.8,2.85,2.6,2.62,-43.99,0.0,0.0
2016-12-06,3383,276.62,2.58,2.75,2.58,2.68,80.0,0.0,-25.0
2016-12-07,3383,356.64,2.61,2.84,2.61,2.67,85.0,0.0,-11.0
2016-12-08,3383,316.42,2.67,2.75,2.62,2.63,48.0,0.0,-45.0
2016-12-09,3383,247.19,2.63,2.68,2.63,2.66,62.0,0.0,-10.0
2016-12-12,3383,236.41,2.65,2.68,2.63,2.63,-34.0,0.0,-17.0
2016-12-13,3383,308.37,2.6,2.62,2.4,2.41,-9.0,0.0,0.0
2016-12-14,3383,275.19,2.38,2.53,2.38,2.42,46.0,0.0,0.0
2016-12-15,3383,215.23,2.43,2.56,2.43,2.49,30.88,0.0,-11.0
2016-12-16,3383,209.98,2.49,2.54,2.45,2.46,27.0,0.0,-23.0
2016-12-19,3383,129.8,2.46,2.47,2.35,2.41,1.0,0.0,0.0
2016-12-20,3383,136.24,2.31,2.35,2.31,2.31,-3.0,0.0,-19.0
2016-12-21,3383,366.0,2.31,2.35,2.2,2.21,-30.0,0.0,-47.0
2016-12-22,3383,148.5,2.11,2.33,2.11,2.32,-45.0,0.0,0.0
2016-12-23,3383,133.0,2.32,2.42,2.3,2.42,-9.0,0.0,-36.0
2016-12-26,3383,420.6,2.66,2.66,2.64,2.66,-5.0,0.0,-9.0
2016-12-27,3383,1001.49,2.79,2.79,2.53,2.62,-315.0,0.0,0.0
2016-12-28,3383,186.0,2.62,2.66,2.53,2.58,-61.0,0.0,-34.0
2016-12-29,3383,236.52,2.54,2.7,2.54,2.7,-29.0,0.0,-3.0
2016-12-30,3383,376.06,2.71,2.75,2.57,2.61,-179.0,0.0,-1.0
2017-01-03,3383,226.5,2.54,2.67,2.54,2.56,-173.0,0.0,-3.0
2017-01-04,3383,73.5,2.6,2.65,2.53,2.6,-32.0,0.0,0.0
2017-01-05,3383,517.18,2.65,2.78,2.6,2.72,-40.0,0.0,-10.0
2017-01-06,3383,195.38,2.72,2.78,2.61,2.61,-20.0,0.0,-22.0
2017-01-09,3383,177.78,2.72,2.72,2.46,2.48,-20.0,0.0,0.0
2017-01-10,3383,58.0,2.33,2.52,2.33,2.47,-11.0,0.0,-6.0
2017-01-11,3383,87.06,2.5,2.55,2.44,2.53,-11.0,0.0,-13.0
2017-01-12,3383,92.12,2.64,2.64,2.46,2.52,-11.0,0.0,-11.0
2017-01-13,3383,145.58,2.48,2.58,2.48,2.55,-8.0,0.0,-4.0
2017-01-16,3383,351.56,2.5,2.58,2.44,2.54,-265.0,0.0,-9.0
2017-01-17,3383,353.0,2.49,2.66,2.49,2.6,-90.0,0.0,-3.0
2017-01-18,3383,120.75,2.64,2.65,2.57,2.58,-11.87,0.0,0.0
2017-01-19,3383,176.35,2.62,2.62,2.5,2.58,-112.03,0.0,-14.0
2017-01-20,3383,215.06,2.52,2.58,2.5,2.58,-10.0,0.0,-34.0
2017-01-23,3383,1626.37,2.62,2.83,2.56,2.83,-201.0,0.0,-17.0
2017-01-24,3383,1838.27,2.98,3.11,2.91,3.11,-687.0,0.0,-43.0
2017-02-02,3383,1201.42,3.38,3.42,3.3,3.42,-450.0,0.0,-13.0
2017-02-03,3383,3314.93,3.76,3.76,3.42,3.6,-856.0,0.0,-26.0
2017-02-06,3383,733.6,3.69,3.69,3.43,3.59,-34.0,0.0,-1.0
2017-02-07,3383,491.0,3.47,3.59,3.37,3.57,-71.0,0.0,-5.0
2017-02-08,3383,608.07,3.72,3.75,3.61,3.66,-101.0,0.0,-10.0
2017-02-09,3383,481.0,3.51,3.7,3.51,3.55,-16.0,0.0,-1.0
2017-02-10,3383,280.87,3.55,3.65,3.43,3.47,-28.0,0.0,0.0
2017-02-13,3383,564.92,3.36,3.36,3.13,3.18,-20.0,0.0,-20.0
2017-02-14,3383,596.52,3.14,3.34,3.11,3.21,-81.0,0.0,0.0
2017-02-15,3383,217.02,3.23,3.42,3.22,3.39,-29.0,0.0,0.0
2017-02-16,3383,491.4,3.42,3.45,3.34,3.42,-353.0,0.0,0.0
2017-02-17,3383,522.15,3.48,3.59,3.36,3.59,152.0,0.0,0.0
2017-02-18,3383,226.9,3.53,3.59,3.5,3.59,0.0,0.0,0.0
2017-02-20,3383,342.99,3.64,3.73,3.43,3.59,113.0,0.0,-4.0
2017-02-21,3383,360.28,3.49,3.57,3.41,3.51,65.0,0.0,-11.0
2017-02-22,3383,741.35,3.51,3.51,3.4,3.45,410.0,0.0,0.0
2017-02-23,3383,323.3,3.45,3.45,3.37,3.44,2.0,0.0,0.0
2017-02-24,3383,249.01,3.51,3.51,3.36,3.43,50.0,0.0,-4.0
2017-03-01,3383,308.66,3.4,3.71,3.24,3.6,54.0,0.0,-6.0
2017-03-02,3383,468.72,3.5,3.51,3.25,3.4,-119.0,0.0,-2.0
2017-03-03,3383,489.74,3.39,3.4,3.26,3.4,-177.0,0.0,-3.0
2017-03-06,3383,259.49,3.12,3.35,3.12,3.35,-15.0,0.0,-60.0
2017-03-07,3383,299.48,3.42,3.42,3.26,3.29,-94.48,0.0,-26.0
2017-03-08,3383,122.5,3.22,3.33,3.22,3.3,-8.0,0.0,-6.0
2017-03-09,3383,147.03,3.26,3.32,3.25,3.27,-42.75,0.0,-2.0
2017-03-10,3383,284.69,3.27,3.27,3.19,3.25,-2.0,0.0,-3.0
2017-03-13,3383,720.71,3.25,3.47,3.23,3.38,476.0,0.0,-4.0
2017-03-14,3383,284.24,3.35,3.54,3.26,3.3,159.43,0.0,-5.0
2017-03-15,3383,164.41,3.3,3.4,3.3,3.39,-91.23,0.0,-8.0
2017-03-16,3383,241.3,3.36,3.48,3.36,3.36,-2.0,0.0,-26.0
2017-03-17,3383,357.57,3.36,3.5,3.36,3.48,35.0,0.0,-6.0
2017-03-20,3383,293.62,3.48,3.48,3.35,3.39,-3.0,0.0,0.0
2017-03-21,3383,257.09,3.48,3.48,3.21,3.36,-8.0,0.0,0.0
2017-03-22,3383,186.5,3.21,3.41,3.21,3.33,11.0,0.0,0.0
2017-03-23,3383,233.76,3.38,3.38,3.29,3.3,-23.0,0.0,0.0
2017-03-24,3383,536.48,3.57,3.57,3.28,3.37,-5.0,0.0,-1.0
2017-03-27,3383,468.53,3.4,3.4,3.29,3.3,-17.0,0.0,0.0
2017-03-28,3383,222.0,3.37,3.37,3.3,3.32,-27.0,0.0,0.0
2017-03-29,3383,269.2,3.32,3.44,3.31,3.41,-26.0,0.0,0.0
2017-03-30,3383,709.55,3.39,3.56,3.35,3.44,-75.0,0.0,-3.0
2017-03-31,3383,1083.73,3.45,3.74,3.45,3.7,-208.0,0.0,-5.0
2017-04-05,3383,2344.6,4.04,4.07,3.9,4.0,-704.0,0.0,-63.0
2017-04-06,3383,1349.68,3.67,4.04,3.67,3.84,-47.0,0.0,-8.0
2017-04-07,3383,3253.49,3.9,4.0,3.68,4.0,-500.0,0.0,-21.0
2017-04-10,3383,6548.18,4.18,4.4,4.15,4.4,-1750.0,0.0,-20.0
2017-04-11,3383,4272.9,4.5,4.59,4.26,4.29,-597.0,0.0,-28.0
2017-04-12,3383,1312.8,4.24,4.3,4.03,4.08,-129.0,0.0,-62.0
2017-04-13,3383,942.21,4.06,4.25,4.06,4.15,-70.0,0.0,-15.0
2017-04-14,3383,1507.06,4.23,4.24,4.0,4.0,-57.0,0.0,-1.0
2017-04-17,3383,996.14,4.03,4.06,3.71,3.87,-62.0,0.0,-3.0
2017-04-18,3383,580.7,3.95,4.02,3.88,3.98,-63.0,1.0,-8.0
2017-04-19,3383,1412.33,4.0,4.23,4.0,4.05,-182.0,0.0,-15.0
2017-04-20,3383,878.46,4.12,4.12,3.95,3.95,-6.0,0.0,-75.0
2017-04-21,3383,443.88,4.02,4.07,3.97,3.98,-8.0,0.0,-19.0
2017-04-24,3383,522.1,4.04,4.04,3.94,3.99,0.0,0.0,-14.0
2017-04-25,3383,382.38,4.0,4.03,3.96,3.97,0.0,0.0,-27.0
2017-04-26,3383,847.1,3.92,4.02,3.92,3.95,-82.0,0.0,-24.0
2017-04-27,3383,576.6,3.99,3.99,3.9,3.91,-93.0,0.0,-8.0
