Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1604,48.05,18.75,18.75,18.6,18.65,6.0,0.0,-2.0
2017-05-04,1604,200.5,18.65,18.9,18.55,18.9,72.0,0.0,-19.0
2017-05-05,1604,202.5,18.9,18.9,18.65,18.65,-22.0,0.0,-22.0
2017-05-08,1604,222.59,18.65,18.7,18.55,18.6,-11.0,0.0,0.0
2017-05-09,1604,202.22,18.6,18.6,18.4,18.4,-43.0,0.0,-35.0
2017-05-10,1604,549.72,18.3,18.4,18.3,18.4,47.0,0.0,5.0
2017-05-11,1604,374.62,18.35,18.5,18.2,18.45,-99.0,0.0,18.0
2017-05-12,1604,179.56,18.5,18.5,18.3,18.5,17.0,1.0,-11.0
2017-05-15,1604,226.88,18.5,18.5,18.3,18.3,-30.0,0.0,-5.0
2017-05-16,1604,612.77,18.3,18.3,18.05,18.2,-113.0,0.0,-32.0
2017-05-17,1604,368.07,18.1,18.25,18.0,18.25,-60.23,0.0,3.0
2017-05-18,1604,319.11,18.2,18.2,18.05,18.1,-105.0,0.0,11.0
2017-05-19,1604,242.61,18.1,18.2,18.0,18.05,-57.0,0.0,0.0
2017-05-22,1604,209.97,18.1,18.15,18.0,18.1,-12.0,0.0,22.0
2017-05-23,1604,255.84,18.05,18.15,18.05,18.15,44.0,0.0,46.0
2017-05-24,1604,329.85,18.1,18.25,18.05,18.15,-70.0,0.0,2.0
2017-05-25,1604,153.38,18.3,18.3,18.1,18.2,4.0,0.0,0.0
2017-05-26,1604,264.26,18.2,18.25,18.1,18.25,129.0,0.0,1.0
2017-05-31,1604,1003.83,18.05,18.15,17.45,17.45,-615.0,0.0,43.0
2017-06-01,1604,832.99,17.75,17.8,17.45,17.6,16.0,1.0,-3.0
2017-06-02,1604,870.08,17.75,17.75,17.45,17.6,-11.0,0.0,90.0
2017-06-03,1604,234.6,17.6,17.65,17.5,17.55,0.0,0.0,-33.0
2017-06-05,1604,663.19,17.55,17.6,17.5,17.55,-156.0,0.0,37.0
2017-06-06,1604,2172.8,17.55,17.7,17.45,17.5,-237.0,8.0,114.0
2017-06-07,1604,1025.28,17.6,17.65,17.35,17.4,-7.0,0.0,-40.0
2017-06-08,1604,801.13,17.4,17.4,17.25,17.3,-38.99,0.0,24.0
2017-06-09,1604,512.77,17.25,17.45,17.25,17.45,-28.0,2.0,-14.0
2017-06-12,1604,557.74,17.45,17.65,17.4,17.6,-104.0,0.0,-40.0
2017-06-13,1604,322.8,17.6,17.65,17.55,17.6,-60.0,0.0,-86.0
2017-06-14,1604,264.36,17.6,17.6,17.4,17.4,-70.0,0.0,22.0
2017-06-15,1604,257.69,17.55,17.55,17.25,17.3,-106.0,0.0,29.0
2017-06-16,1604,185.4,17.4,17.4,17.3,17.3,-30.0,0.0,24.0
2017-06-19,1604,383.08,17.3,17.4,17.3,17.4,-105.0,0.0,-5.0
2017-06-20,1604,502.04,17.4,17.45,17.25,17.3,-203.0,0.0,19.0
2017-06-21,1604,549.1,17.4,17.55,17.25,17.5,197.0,0.0,-38.0
2017-06-22,1604,333.31,17.5,17.55,17.35,17.45,-29.0,0.0,14.0
2017-06-23,1604,210.5,17.5,17.5,17.4,17.45,-42.0,0.0,-18.0
2017-06-26,1604,603.41,17.45,17.75,17.4,17.6,208.0,0.0,36.0
2017-06-27,1604,409.09,17.8,17.8,17.6,17.8,78.0,0.0,14.0
2017-06-28,1604,990.84,17.75,17.75,17.4,17.45,43.0,0.0,-258.0
2017-06-29,1604,596.17,17.55,17.55,17.4,17.4,-34.0,0.0,-35.0
2017-06-30,1604,389.62,17.4,17.6,17.4,17.6,101.0,0.0,1.0
2017-07-03,1604,514.8,17.6,17.65,17.55,17.55,115.0,0.0,93.0
2017-07-04,1604,539.0,17.6,17.7,17.6,17.6,29.0,3.0,-20.0
2017-07-05,1604,333.29,17.6,17.65,17.55,17.6,-11.0,0.0,-6.0
2017-07-06,1604,327.43,17.6,17.65,17.5,17.6,-152.0,0.0,51.0
2017-07-07,1604,355.23,17.6,17.6,17.45,17.5,-63.0,0.0,7.0
2017-07-10,1604,709.86,17.45,17.45,17.3,17.3,-159.0,0.0,-23.0
2017-07-11,1604,744.74,17.35,17.35,17.15,17.25,-55.0,0.0,-86.0
2017-07-12,1604,451.33,17.3,17.3,17.15,17.2,-140.0,8.0,53.0
2017-07-13,1604,689.66,17.25,17.3,17.15,17.25,-53.0,2.0,33.0
2017-07-14,1604,537.85,17.3,17.3,17.2,17.3,-16.0,0.0,10.0
2017-07-17,1604,669.38,17.35,17.35,17.25,17.3,-14.0,13.0,20.0
2017-07-18,1604,679.31,17.3,17.35,17.25,17.3,-6.0,2.0,171.0
2017-07-19,1604,1114.6,17.25,17.35,17.25,17.3,-330.0,0.0,15.0
2017-07-20,1604,1475.29,17.3,17.5,17.25,17.5,-193.0,0.0,106.0
2017-07-21,1604,2068.15,17.5,17.55,17.45,17.55,-310.0,0.0,93.0
2017-07-24,1604,2047.29,16.15,16.15,15.85,15.85,61.0,193.0,141.0
2017-07-25,1604,684.86,15.9,15.9,15.65,15.8,-232.0,0.0,38.0
2017-07-26,1604,771.69,15.8,15.8,15.5,15.55,-198.0,12.0,-47.0
2017-07-27,1604,481.82,15.55,15.6,15.45,15.6,-123.0,0.0,4.0
2017-07-28,1604,454.36,15.6,15.6,15.35,15.4,-221.0,0.0,15.0
2017-07-31,1604,527.34,15.4,15.45,15.1,15.1,-108.0,0.0,95.0
2017-08-01,1604,621.65,15.1,15.1,14.9,15.05,32.0,0.0,70.0
2017-08-02,1604,380.94,15.05,15.1,15.0,15.05,-39.0,0.0,5.0
2017-08-03,1604,304.41,15.0,15.1,15.0,15.1,23.0,9.0,-16.0
2017-08-04,1604,492.39,15.1,15.1,14.95,15.1,82.0,11.0,-144.0
2017-08-07,1604,327.88,15.1,15.15,14.95,15.1,105.0,0.0,-17.0
2017-08-08,1604,385.27,15.05,15.25,15.0,15.25,183.0,2.0,-37.0
2017-08-09,1604,477.93,15.25,15.4,15.2,15.25,23.0,0.0,-24.0
2017-08-10,1604,420.3,15.25,15.25,15.0,15.0,87.0,0.0,-30.0
2017-08-11,1604,518.78,15.05,15.3,15.05,15.2,-108.0,0.0,219.0
2017-08-14,1604,875.05,15.2,15.25,15.0,15.1,-92.0,0.0,-130.0
2017-08-15,1604,485.96,15.1,15.1,15.0,15.1,-178.0,0.0,-18.0
2017-08-16,1604,886.68,15.1,15.1,14.95,15.05,-341.0,0.0,42.0
2017-08-17,1604,688.08,15.0,15.1,15.0,15.05,-440.0,0.0,35.0
2017-08-18,1604,706.61,15.05,15.05,14.9,15.0,-368.0,0.0,-71.0
2017-08-21,1604,566.5,15.1,15.1,14.95,15.0,-285.0,0.0,-84.0
2017-08-22,1604,720.06,15.0,15.05,14.95,15.0,-417.0,0.0,-20.0
2017-08-23,1604,1016.5,15.0,15.05,14.9,15.0,-402.0,0.0,-15.0
2017-08-24,1604,1183.78,15.0,15.0,14.85,15.0,-386.0,0.0,-288.0
2017-08-25,1604,1100.22,15.0,15.05,14.95,15.0,-621.0,0.0,-33.0
2017-08-28,1604,946.0,15.0,15.05,14.95,15.0,-508.0,0.0,114.0
2017-08-29,1604,1320.39,15.0,15.0,14.85,14.85,-799.0,0.0,55.0
2017-08-30,1604,2535.98,14.9,15.1,14.9,14.95,-507.0,0.0,-125.0
2017-08-31,1604,986.14,15.0,15.05,14.9,15.0,-160.0,0.0,3.0
2017-09-01,1604,1107.94,15.0,15.05,14.9,14.9,-555.0,0.0,-2.0
2017-09-04,1604,1161.43,14.9,15.0,14.85,14.95,-860.0,0.0,686.0
2017-09-05,1604,1091.2,14.95,14.95,14.85,14.85,-837.0,0.0,0.0
2017-09-06,1604,1411.73,14.85,14.9,14.65,14.8,-1000.0,0.0,20.0
2017-09-07,1604,1109.38,14.8,14.85,14.7,14.8,-548.0,0.0,-244.0
2017-09-08,1604,679.31,14.8,14.85,14.75,14.85,-457.0,0.0,4.0
2017-09-11,1604,1184.14,14.9,14.9,14.7,14.8,-763.0,0.0,-29.0
2017-09-12,1604,1273.93,14.85,14.85,14.6,14.75,-641.0,0.0,28.0
2017-09-13,1604,1093.06,14.75,14.75,14.6,14.7,-672.0,0.0,-12.0
2017-09-14,1604,934.68,14.7,14.7,14.6,14.7,-576.0,0.0,-6.0
2017-09-15,1604,1183.36,14.7,14.7,14.6,14.65,-563.0,0.0,47.0
2017-09-18,1604,1026.6,14.7,14.75,14.6,14.65,-375.0,0.0,-1.0
2017-09-19,1604,1654.73,14.65,14.7,14.5,14.6,-741.0,0.0,78.0
2017-09-20,1604,984.45,14.6,14.6,14.35,14.35,-355.0,0.0,68.0
2017-09-21,1604,896.18,14.4,14.5,14.35,14.5,-273.0,0.0,-70.0
2017-09-22,1604,1218.71,14.55,14.55,14.3,14.5,-618.0,0.0,-20.0
2017-09-25,1604,1255.97,14.5,14.5,14.25,14.5,-432.0,2.0,6.0
2017-09-26,1604,1420.53,14.45,14.5,14.3,14.5,-786.0,0.0,-11.0
2017-09-27,1604,5048.29,14.4,14.7,14.3,14.5,-1034.0,0.0,33.0
2017-09-28,1604,615.94,14.6,14.6,14.35,14.5,1.0,0.0,14.0
2017-09-29,1604,746.08,14.5,14.75,14.45,14.75,199.0,0.0,-95.0
2017-09-30,1604,337.77,14.75,14.8,14.7,14.8,0.0,0.0,-4.0
2017-10-02,1604,557.92,14.65,14.8,14.65,14.8,-37.0,0.0,-27.0
2017-10-03,1604,965.43,14.7,14.75,14.6,14.75,-7.0,0.0,0.0
2017-10-05,1604,853.56,14.7,14.8,14.65,14.8,-74.0,0.0,-69.0
2017-10-06,1604,2510.96,14.75,15.0,14.55,15.0,-454.0,31.0,15.0
2017-10-11,1604,986.01,14.85,14.85,14.7,14.85,107.0,50.0,-26.0
2017-10-12,1604,1578.71,14.75,14.75,14.45,14.45,-427.0,0.0,92.0
2017-10-13,1604,517.18,14.45,14.5,14.35,14.35,-72.0,0.0,-30.0
2017-10-16,1604,982.04,14.5,14.5,14.35,14.4,-480.0,0.0,7.0
2017-10-17,1604,223.12,14.4,14.4,14.3,14.35,-72.0,0.0,3.0
2017-10-18,1604,612.92,14.35,14.4,14.3,14.35,-238.0,0.0,-18.0
2017-10-19,1604,456.09,14.35,14.45,14.35,14.4,-153.0,0.0,-9.0
2017-10-20,1604,4353.16,14.45,14.45,14.15,14.2,-1377.9,2.0,101.0
2017-10-23,1604,224.4,14.2,14.3,14.2,14.3,-14.0,0.0,-1.0
2017-10-24,1604,261.42,14.3,14.35,14.25,14.25,34.0,0.0,-76.0
2017-10-25,1604,381.32,14.3,14.35,14.2,14.25,-38.0,0.0,-128.0
2017-10-26,1604,998.1,14.2,14.2,14.1,14.15,-164.0,0.0,-184.0
2017-10-27,1604,829.61,14.15,14.15,14.05,14.05,-209.0,0.0,-16.0
2017-10-30,1604,1417.03,14.05,14.05,13.9,13.95,50.0,0.0,3.0
2017-10-31,1604,864.94,13.95,14.0,13.9,13.9,-220.0,0.0,35.0
2017-11-01,1604,675.08,14.0,14.05,13.95,13.95,15.0,0.0,-7.0
2017-11-02,1604,349.49,14.0,14.05,13.95,13.95,102.0,0.0,1.0
2017-11-03,1604,2152.64,14.0,14.45,14.0,14.4,347.0,0.0,-12.0
2017-11-06,1604,628.26,14.4,14.45,14.25,14.25,-71.0,0.0,-26.0
2017-11-07,1604,863.51,14.2,14.3,14.05,14.15,-108.0,1.0,28.0
2017-11-08,1604,450.14,14.15,14.25,14.1,14.15,-106.0,0.0,-13.0
2017-11-09,1604,715.6,14.15,14.15,14.0,14.05,-64.0,0.0,-12.0
2017-11-10,1604,522.48,14.0,14.05,13.95,14.05,-30.0,0.0,-15.0
2017-11-13,1604,487.12,14.0,14.05,13.95,14.0,-8.0,0.0,22.0
2017-11-14,1604,645.13,14.0,14.0,13.85,13.9,-282.0,0.0,-2.0
2017-11-15,1604,1003.91,13.85,13.85,13.65,13.65,-620.0,0.0,-18.0
2017-11-16,1604,684.22,13.55,13.65,13.5,13.6,-53.0,95.0,14.0
2017-11-17,1604,557.94,13.6,13.65,13.55,13.55,-323.0,2.0,1.0
2017-11-20,1604,1202.86,13.55,13.65,13.3,13.35,-530.0,9.0,37.0
2017-11-21,1604,2569.52,13.25,13.3,13.05,13.1,-1709.44,0.0,95.0
2017-11-22,1604,3137.29,13.1,13.15,12.9,12.95,-1899.32,64.0,122.0
2017-11-23,1604,1706.31,12.95,13.15,12.9,13.1,-710.0,4.0,-62.0
2017-11-24,1604,1926.36,13.1,13.2,12.95,13.05,-670.0,2.0,35.0
2017-11-27,1604,1426.9,13.05,13.1,12.95,12.95,-977.0,0.0,-12.0
2017-11-28,1604,4710.36,12.95,13.1,12.8,12.8,-2409.0,0.0,127.0
2017-11-29,1604,1506.98,12.85,12.95,12.75,12.75,-1097.0,0.0,40.0
2017-11-30,1604,5591.91,12.8,12.9,12.65,12.65,-1052.7,0.0,-36.0
2017-12-01,1604,984.06,12.75,12.8,12.65,12.7,-110.0,0.0,-12.0
2017-12-04,1604,883.05,12.75,12.95,12.75,12.95,-7.0,0.0,-58.0
2017-12-05,1604,1235.73,12.85,13.1,12.85,13.0,-97.0,0.0,-76.0
2017-12-06,1604,1079.9,12.95,13.0,12.9,12.95,-185.0,3.0,-28.0
2017-12-07,1604,718.7,12.9,12.9,12.75,12.8,-132.0,0.0,40.0
2017-12-08,1604,963.07,12.8,12.8,12.6,12.7,-181.0,0.0,56.0
2017-12-11,1604,1081.93,12.7,12.8,12.65,12.8,119.0,0.0,447.0
2017-12-12,1604,670.83,12.8,12.8,12.65,12.7,-99.0,0.0,61.0
2017-12-13,1604,687.93,12.7,12.8,12.65,12.8,-38.8,0.0,9.0
2017-12-14,1604,2546.86,12.75,12.75,12.6,12.6,-1703.0,0.0,82.0
2017-12-15,1604,1630.79,12.6,12.7,12.55,12.6,-373.0,0.0,167.0
2017-12-18,1604,446.96,12.6,12.7,12.6,12.6,-238.0,0.0,-16.0
2017-12-19,1604,565.48,12.7,12.7,12.6,12.6,-197.0,0.0,3.0
2017-12-20,1604,393.81,12.6,12.7,12.6,12.7,-48.0,0.0,-28.0
2017-12-21,1604,539.16,12.7,12.75,12.65,12.75,51.0,0.0,-15.0
2017-12-22,1604,1667.9,12.75,13.05,12.75,13.0,148.0,0.0,87.0
2017-12-25,1604,2215.18,13.0,13.35,13.0,13.25,51.0,0.0,69.0
2017-12-26,1604,1158.04,13.25,13.3,13.0,13.15,69.0,0.0,48.0
2017-12-27,1604,415.43,13.15,13.2,13.1,13.15,-28.0,0.0,50.0
2017-12-28,1604,436.97,13.15,13.2,13.1,13.15,-46.0,0.0,-68.0
2017-12-29,1604,685.03,13.15,13.2,13.1,13.2,62.0,0.0,-118.0
2018-01-02,1604,503.39,13.2,13.2,13.1,13.2,-53.0,0.0,23.0
2018-01-03,1604,571.74,13.2,13.2,13.1,13.15,-59.0,0.0,44.0
2018-01-04,1604,575.38,13.15,13.15,13.05,13.15,54.0,0.0,69.0
2018-01-05,1604,648.82,13.15,13.2,13.05,13.1,-74.0,-19.0,44.0
2018-01-08,1604,1104.28,13.15,13.25,13.1,13.25,-201.0,0.0,58.0
2018-01-09,1604,483.14,13.25,13.25,13.1,13.15,-56.0,0.0,87.0
2018-01-10,1604,552.01,13.15,13.2,13.1,13.2,-74.0,-20.0,-69.0
2018-01-11,1604,761.61,13.1,13.1,13.05,13.1,-90.0,0.0,-178.0
2018-01-12,1604,480.68,13.1,13.2,13.05,13.15,-23.0,0.0,31.0
2018-01-15,1604,673.74,13.15,13.2,13.1,13.15,-9.0,0.0,-16.0
2018-01-16,1604,808.68,13.2,13.25,13.1,13.2,177.0,-23.0,-10.0
2018-01-17,1604,1912.61,13.2,13.3,13.15,13.25,123.0,0.0,289.0
2018-01-18,1604,3633.7,13.25,13.6,13.2,13.6,-228.0,0.0,11.0
2018-01-19,1604,1232.54,13.55,13.6,13.45,13.6,9.0,0.0,29.0
2018-01-22,1604,1929.7,13.55,13.85,13.5,13.75,-53.0,0.0,5.0
2018-01-23,1604,1492.59,13.75,13.8,13.5,13.55,-329.0,0.0,-384.0
2018-01-24,1604,873.78,13.5,13.5,13.35,13.5,-238.0,-20.0,32.0
2018-01-25,1604,495.74,13.5,13.5,13.4,13.45,-248.24,0.0,-13.0
2018-01-26,1604,398.08,13.45,13.45,13.35,13.4,-6.0,-24.0,30.0
2018-01-29,1604,364.25,13.45,13.55,13.45,13.45,-95.0,0.0,82.0
2018-01-30,1604,790.41,13.45,13.45,13.3,13.3,-247.0,0.0,-36.0
2018-01-31,1604,617.69,13.3,13.4,13.15,13.35,-62.0,59.0,-31.0
2018-02-01,1604,278.44,13.4,13.4,13.3,13.35,61.0,0.0,-53.0
2018-02-02,1604,384.6,13.35,13.35,13.2,13.35,-40.0,0.0,22.0
2018-02-05,1604,623.1,13.15,13.25,13.1,13.25,170.0,0.0,-25.0
2018-02-06,1604,1476.2,13.1,13.15,12.75,12.85,289.0,0.0,-41.0
2018-02-07,1604,599.72,12.95,13.1,12.95,13.05,-175.0,0.0,-21.0
2018-02-08,1604,247.47,13.05,13.05,12.95,13.0,39.0,0.0,2.0
2018-02-09,1604,524.96,12.95,12.95,12.8,12.85,-16.0,0.0,-85.0
2018-02-12,1604,513.79,12.85,13.0,12.8,12.9,-126.0,0.0,-22.0
2018-02-21,1604,648.32,13.0,13.1,12.95,13.05,133.0,0.0,46.0
2018-02-22,1604,419.89,13.1,13.1,13.0,13.1,-40.0,-11.0,-49.0
2018-02-23,1604,823.99,13.05,13.1,13.0,13.05,116.0,0.0,-514.0
2018-02-26,1604,487.63,13.1,13.15,13.05,13.1,12.0,0.0,-2.0
2018-02-27,1604,368.38,13.15,13.15,13.1,13.15,4.0,0.0,-7.0
2018-03-01,1604,390.19,13.15,13.15,13.05,13.1,33.0,0.0,12.0
2018-03-02,1604,769.08,13.1,13.15,13.05,13.1,-55.0,0.0,186.0
2018-03-05,1604,351.32,13.15,13.15,13.0,13.05,-131.0,0.0,-52.0
2018-03-06,1604,324.55,13.1,13.1,13.0,13.05,-24.0,0.0,35.0
2018-03-07,1604,382.66,13.05,13.1,13.0,13.1,-8.0,0.0,5.0
2018-03-08,1604,1370.34,13.1,13.35,13.1,13.3,32.0,0.0,414.0
2018-03-09,1604,1477.32,13.35,13.55,13.35,13.55,37.0,0.0,313.0
2018-03-12,1604,1366.05,13.6,13.7,13.55,13.6,120.0,0.0,-45.0
2018-03-13,1604,586.45,13.65,13.65,13.5,13.6,30.0,-18.0,27.0
2018-03-14,1604,516.23,13.6,13.6,13.5,13.55,-19.0,0.0,44.0
2018-03-15,1604,509.64,13.5,13.55,13.4,13.55,14.0,0.0,-5.0
2018-03-16,1604,838.15,13.55,13.55,13.45,13.5,-102.0,0.0,-20.0
2018-03-19,1604,582.73,13.55,13.55,13.45,13.55,47.0,0.0,-38.0
2018-03-20,1604,2123.45,13.5,13.95,13.45,13.9,1018.0,-19.0,-75.0
2018-03-21,1604,13707.38,14.2,14.85,14.2,14.3,355.9,0.0,1127.0
2018-03-22,1604,4999.4,14.3,14.4,13.95,14.0,-251.0,0.0,-837.0
2018-03-23,1604,1889.27,13.75,13.9,13.55,13.8,-212.0,0.0,-11.0
2018-03-26,1604,2337.22,13.7,14.1,13.7,14.05,-112.0,0.0,637.0
2018-03-27,1604,1732.93,14.0,14.1,13.9,14.0,0.0,0.0,520.0
2018-03-28,1604,1268.56,13.9,14.15,13.9,14.05,38.0,0.0,27.0
2018-03-29,1604,579.08,14.1,14.1,13.9,13.95,54.0,0.0,-53.0
2018-03-30,1604,736.07,13.95,14.0,13.9,13.95,10.0,-10.0,-58.0
2018-03-31,1604,834.11,13.95,14.0,13.9,13.9,0.0,0.0,205.0
2018-04-02,1604,708.51,13.9,13.9,13.8,13.8,-17.0,0.0,280.0
2018-04-03,1604,849.05,13.75,13.8,13.7,13.75,61.0,0.0,4.0
2018-04-09,1604,1027.51,13.7,13.75,13.65,13.7,-177.0,0.0,248.0
2018-04-10,1604,680.01,13.7,13.8,13.6,13.8,-115.0,-16.0,21.0
2018-04-11,1604,1119.86,13.8,13.8,13.6,13.65,-245.0,0.0,-1.0
2018-04-12,1604,463.85,13.7,13.7,13.6,13.65,-3.0,0.0,-14.0
2018-04-13,1604,532.31,13.65,13.7,13.6,13.65,-30.0,0.0,-9.0
2018-04-16,1604,850.06,13.65,13.65,13.55,13.6,132.0,0.0,-16.0
2018-04-17,1604,913.3,13.6,13.6,13.4,13.45,-89.0,0.0,20.0
2018-04-18,1604,660.43,13.4,13.5,13.35,13.4,-136.0,0.0,40.0
2018-04-19,1604,957.45,13.35,13.4,13.3,13.3,13.0,0.0,95.0
2018-04-20,1604,332.81,13.3,13.4,13.3,13.35,47.0,0.0,-33.0
2018-04-23,1604,848.0,13.25,13.55,13.25,13.5,-43.0,0.0,-93.0
2018-04-24,1604,653.91,13.55,13.55,13.3,13.4,-86.0,-15.0,40.0
2018-04-25,1604,580.03,13.35,13.5,13.3,13.45,-171.0,0.0,52.0
2018-04-26,1604,587.22,13.45,13.45,13.35,13.35,80.0,0.0,-96.0
2018-04-27,1604,1251.19,13.35,13.45,13.15,13.25,-211.0,0.0,-219.0
2018-04-30,1604,530.53,13.35,13.4,13.25,13.35,-32.0,0.0,12.0
2018-05-02,1604,490.41,13.35,13.4,13.3,13.35,-53.0,0.0,-5.0
2018-05-03,1604,1041.83,13.35,13.35,13.2,13.2,-87.0,-190.0,482.0
2018-05-04,1604,433.68,13.2,13.25,13.1,13.2,-91.0,0.0,39.0
2018-05-07,1604,358.6,13.2,13.25,13.15,13.2,-16.0,0.0,22.0
2018-05-08,1604,269.02,13.25,13.35,13.25,13.3,-77.0,0.0,10.0
2018-05-09,1604,371.72,13.35,13.4,13.3,13.3,-59.0,0.0,10.0
2018-05-10,1604,345.3,13.35,13.35,13.25,13.25,-156.0,0.0,22.0
2018-05-11,1604,400.08,13.25,13.3,13.25,13.3,-87.0,0.0,8.0
2018-05-14,1604,585.15,13.3,13.45,13.3,13.35,-83.0,0.0,90.0
2018-05-15,1604,461.08,13.35,13.5,13.3,13.4,-36.0,0.0,113.0
2018-05-16,1604,2184.48,13.4,13.8,13.4,13.65,-21.0,-3.0,449.0
2018-05-17,1604,459.77,13.65,13.75,13.6,13.6,-7.0,0.0,-22.0
2018-05-18,1604,1398.56,13.5,13.65,13.5,13.6,-122.0,-8.0,58.0
2018-05-21,1604,919.48,13.6,13.85,13.6,13.8,61.0,0.0,147.0
2018-05-22,1604,532.11,13.8,13.8,13.7,13.7,-42.0,0.0,5.0
2018-05-23,1604,573.52,13.7,13.85,13.7,13.7,73.0,0.0,-178.0
2018-05-24,1604,431.68,13.7,13.7,13.6,13.65,-72.0,-6.0,11.0
2018-05-25,1604,523.91,13.6,13.65,13.55,13.6,7.0,0.0,-15.0
2018-05-28,1604,611.06,13.6,13.65,13.5,13.5,4.0,0.0,16.0
2018-05-29,1604,313.21,13.5,13.6,13.5,13.5,50.0,0.0,41.0
2018-05-30,1604,470.02,13.45,13.55,13.4,13.5,87.0,-7.0,4.0
2018-05-31,1604,666.56,13.5,13.65,13.45,13.55,4.0,0.0,33.0
2018-06-01,1604,763.64,13.6,13.75,13.55,13.75,108.0,0.0,-18.0
2018-06-04,1604,1184.08,13.8,13.95,13.8,13.85,187.0,0.0,-38.0
2018-06-05,1604,539.71,13.9,13.9,13.75,13.8,-114.0,-83.0,1.0
2018-06-06,1604,618.24,13.9,13.9,13.8,13.8,-22.0,-4.0,21.0
2018-06-07,1604,1505.77,13.8,14.05,13.8,13.95,-112.0,0.0,-27.0
2018-06-08,1604,994.08,13.95,14.05,13.9,13.9,161.0,-4.0,-4.0
2018-06-11,1604,949.43,14.0,14.1,13.9,13.95,-201.0,0.0,27.0
2018-06-12,1604,2373.64,14.2,14.4,14.0,14.1,63.0,0.0,189.0
2018-06-13,1604,1333.8,14.15,14.15,14.0,14.0,-9.0,-6.0,19.0
2018-06-14,1604,832.78,14.0,14.0,13.9,13.95,-4.0,0.0,-50.0
2018-06-15,1604,598.75,13.95,14.0,13.9,14.0,87.0,0.0,48.0
2018-06-19,1604,633.49,14.0,14.0,13.9,13.95,212.0,0.0,-49.0
2018-06-20,1604,864.08,13.95,14.0,13.8,13.9,11.0,0.0,51.0
2018-06-21,1604,674.36,13.9,13.95,13.8,13.95,65.0,0.0,104.0
2018-06-22,1604,169.4,13.85,14.0,13.85,13.9,18.0,0.0,-21.0
2018-06-25,1604,515.04,13.95,14.0,13.8,13.8,-139.0,0.0,-43.0
2018-06-26,1604,658.12,13.8,13.85,13.65,13.7,10.0,0.0,-104.0
2018-06-27,1604,154.91,13.75,13.8,13.7,13.7,-4.0,0.0,4.0
2018-06-28,1604,309.35,13.7,13.8,13.7,13.75,65.0,0.0,-5.0
2018-06-29,1604,586.58,13.75,13.8,13.6,13.65,-298.0,0.0,21.0
2018-07-02,1604,411.68,13.7,13.8,13.7,13.75,-16.04,-35.0,331.0
2018-07-03,1604,412.8,13.8,13.8,13.6,13.6,-23.0,0.0,92.0
2018-07-04,1604,253.4,13.65,13.7,13.6,13.6,-28.0,0.0,-24.0
2018-07-05,1604,377.77,13.6,13.6,13.45,13.5,-73.0,0.0,28.0
2018-07-06,1604,546.5,13.5,13.55,13.3,13.4,-49.0,0.0,21.0
2018-07-09,1604,184.08,13.4,13.6,13.4,13.55,13.0,0.0,7.0
2018-07-10,1604,264.71,13.6,13.6,13.45,13.5,-73.0,0.0,-3.0
2018-07-11,1604,154.71,13.5,13.55,13.4,13.4,-23.0,0.0,-1.0
2018-07-12,1604,250.91,13.4,13.5,13.35,13.45,-27.0,0.0,34.0
2018-07-13,1604,245.04,13.45,13.6,13.45,13.55,-37.0,0.0,-57.0
2018-07-16,1604,184.3,13.55,13.7,13.5,13.6,-11.0,0.0,-5.0
2018-07-17,1604,255.24,13.6,13.6,13.5,13.55,-34.0,0.0,0.0
2018-07-18,1604,499.41,13.55,13.6,13.45,13.6,-25.0,-1.0,12.0
2018-07-19,1604,383.59,13.6,13.65,13.45,13.6,30.0,0.0,-28.0
2018-07-20,1604,719.4,13.6,13.6,13.45,13.55,38.0,0.0,84.0
2018-07-23,1604,174.65,13.55,13.55,13.5,13.5,-80.0,0.0,-1.0
2018-07-24,1604,309.65,13.5,13.5,13.4,13.45,-141.0,0.0,36.0
2018-07-25,1604,357.27,13.4,13.5,13.4,13.45,-12.0,0.0,-140.0
2018-07-26,1604,157.57,13.45,13.55,13.45,13.55,-1.67,0.0,-4.0
2018-07-27,1604,533.34,13.5,13.65,13.5,13.6,-39.0,0.0,-33.0
2018-07-30,1604,394.17,13.6,13.65,13.5,13.55,-73.0,-1.0,1.0
2018-07-31,1604,607.08,13.55,13.75,13.55,13.7,-41.0,0.0,66.0
2018-08-01,1604,643.46,13.75,13.85,13.7,13.85,-34.0,0.0,18.0
2018-08-02,1604,1074.69,13.85,13.9,13.7,13.75,-162.0,-1.0,-98.0
2018-08-03,1604,776.94,13.75,13.85,13.7,13.85,-76.0,0.0,-124.0
2018-08-06,1604,579.43,13.85,13.85,13.75,13.85,-28.0,0.0,-143.0
2018-08-07,1604,554.04,13.85,13.95,13.75,13.85,-229.0,-16.0,-17.0
2018-08-08,1604,1443.42,13.85,14.05,13.75,14.0,312.0,0.0,103.0
2018-08-09,1604,598.62,14.0,14.05,13.9,14.0,8.0,0.0,-116.0
2018-08-10,1604,403.08,13.95,14.0,13.9,13.95,-3.0,-16.0,-21.0
2018-08-13,1604,1227.77,13.95,13.95,13.55,13.65,-463.0,0.0,32.0
2018-08-14,1604,2105.27,13.75,13.75,13.4,13.5,-247.0,0.0,167.0
