Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-30,6698,723.78,72.0,73.2,72.0,72.0,-21.0,-120.0,0.0
2020-01-31,6698,619.55,71.9,73.0,67.5,68.5,24.0,-39.0,0.0
2020-02-03,6698,923.66,61.7,63.5,61.7,61.8,53.0,-24.0,0.0
2020-02-04,6698,849.21,61.8,63.9,61.3,62.3,-17.0,-90.0,0.0
2020-02-05,6698,776.55,63.2,68.5,62.0,68.5,10.0,17.0,0.0
2020-02-06,6698,1367.24,72.0,75.3,70.5,75.3,26.0,183.0,0.0
2020-02-07,6698,687.38,73.7,75.5,71.0,72.4,-57.0,0.0,0.0
2020-02-10,6698,461.0,66.1,70.1,66.1,68.1,30.0,20.0,0.0
2020-02-11,6698,343.3,68.6,71.8,68.6,71.0,-11.0,6.0,0.0
2020-02-12,6698,245.05,71.1,73.0,71.1,72.1,-9.0,6.0,0.0
2020-02-13,6698,267.56,71.7,72.8,70.0,70.0,-37.0,-10.0,0.0
2020-02-14,6698,156.7,70.1,71.7,69.9,70.6,2.0,0.0,0.0
2020-02-17,6698,509.06,71.5,73.9,70.1,73.6,-5.0,67.0,0.0
2020-02-18,6698,325.15,73.4,75.4,72.8,73.0,-6.0,0.0,0.0
2020-02-19,6698,268.1,74.0,74.4,72.7,72.9,4.0,0.0,0.0
2020-02-20,6698,158.1,73.0,73.0,72.1,72.1,11.0,0.0,0.0
2020-02-21,6698,192.15,71.6,71.6,70.6,71.0,0.0,0.0,0.0
2020-02-24,6698,175.65,70.4,70.5,68.5,69.1,-1.0,0.0,0.0
2020-02-25,6698,108.0,66.2,69.8,66.2,69.1,15.0,0.0,0.0
2020-02-26,6698,167.3,68.0,69.8,68.0,68.8,12.0,0.0,0.0
2020-02-27,6698,381.52,69.0,69.0,65.1,65.3,-29.0,0.0,0.0
2020-03-02,6698,258.0,65.1,66.9,63.8,65.9,73.0,-4.0,0.0
2020-03-03,6698,181.0,67.4,68.8,66.6,66.8,6.0,0.0,0.0
2020-03-04,6698,320.1,66.9,66.9,64.5,64.8,20.0,-88.0,0.0
2020-03-05,6698,198.0,66.2,66.2,64.5,64.9,14.0,-66.0,0.0
2020-03-06,6698,164.45,65.0,65.0,63.2,63.9,-5.0,-21.0,0.0
2020-03-09,6698,234.25,63.8,63.8,61.4,61.4,-25.0,0.0,0.0
2020-03-10,6698,329.15,60.2,65.1,59.5,64.9,50.0,0.0,0.0
2020-03-11,6698,154.3,65.3,65.5,63.0,63.0,-36.0,0.0,0.0
2020-03-12,6698,371.35,61.0,61.0,56.7,57.9,-4.0,0.0,0.0
2020-03-13,6698,674.37,52.3,53.9,52.2,53.4,-2.0,-368.0,0.0
2020-03-16,6698,311.5,53.4,55.6,48.4,48.6,-12.0,0.0,0.0
2020-03-17,6698,405.01,44.05,47.0,43.9,44.2,76.0,-99.0,0.0
2020-03-18,6698,567.46,44.9,44.9,39.8,40.1,47.0,-98.0,0.0
2020-03-19,6698,344.15,38.0,38.0,36.1,36.1,-62.0,-102.0,0.0
2020-03-20,6698,621.0,36.6,38.8,36.6,38.0,5.0,-91.0,0.0
2020-03-23,6698,121.12,34.3,37.05,34.3,36.95,7.0,-10.0,0.0
2020-03-24,6698,189.3,36.65,40.0,36.65,39.4,-21.0,0.0,0.0
2020-03-25,6698,236.05,41.5,43.25,41.5,42.9,-19.0,0.0,0.0
2020-03-26,6698,155.1,43.5,43.6,41.5,42.3,11.0,0.0,0.0
2020-03-27,6698,257.03,42.3,43.25,41.0,41.55,16.0,0.0,0.0
2020-03-30,6698,135.3,38.0,39.9,38.0,39.9,20.0,0.0,0.0
2020-03-31,6698,93.0,40.0,41.65,40.0,40.3,9.0,0.0,0.0
2020-04-01,6698,66.82,40.35,40.95,40.35,40.6,11.0,0.0,0.0
2020-04-06,6698,63.0,40.8,40.9,40.0,40.55,6.0,0.0,0.0
2020-04-07,6698,209.0,41.55,44.6,41.3,44.6,2.0,0.0,0.0
2020-04-08,6698,407.22,45.8,49.05,45.6,49.05,-14.0,0.0,0.0
2020-04-09,6698,936.43,51.5,53.9,50.5,52.5,-2.0,28.0,0.0
2020-04-10,6698,487.26,51.0,51.0,48.6,50.0,-62.0,8.0,0.0
2020-04-13,6698,311.02,49.9,49.9,47.2,47.85,-17.0,0.0,0.0
2020-04-14,6698,259.3,48.5,51.3,48.0,49.8,19.0,5.0,0.0
2020-04-15,6698,257.28,49.8,50.0,48.7,49.4,-1.0,0.0,0.0
2020-04-16,6698,137.0,49.4,49.4,48.0,48.9,25.0,0.0,0.0
2020-04-17,6698,359.24,50.0,51.7,49.4,49.5,22.0,0.0,0.0
2020-04-20,6698,183.1,49.5,50.2,48.2,49.8,26.0,0.0,0.0
2020-04-21,6698,220.0,49.2,49.2,47.0,47.3,-92.0,0.0,0.0
2020-04-22,6698,151.0,46.5,48.45,45.85,48.0,32.0,0.0,0.0
2020-04-23,6698,144.0,48.25,48.8,46.55,47.7,-9.0,0.0,0.0
2020-04-24,6698,119.5,47.95,47.95,46.7,47.0,-17.0,0.0,0.0
2020-04-27,6698,229.02,47.0,49.2,47.0,48.4,72.0,0.0,0.0
2020-04-28,6698,194.0,48.4,49.2,48.0,48.7,20.0,0.0,0.0
2020-04-29,6698,404.58,50.2,53.5,49.55,53.5,5.0,0.0,0.0
2020-04-30,6698,1291.92,55.5,58.7,55.4,58.0,-77.0,0.0,0.0
2020-05-04,6698,386.07,55.1,58.5,54.3,57.5,-42.0,0.0,0.0
2020-05-05,6698,289.0,59.9,59.9,56.1,57.0,-21.0,0.0,0.0
2020-05-06,6698,215.01,57.0,57.2,56.0,56.2,1.0,0.0,0.0
2020-05-07,6698,239.28,55.9,57.9,55.9,57.2,34.0,0.0,0.0
2020-05-08,6698,281.1,57.1,57.2,55.5,55.9,0.0,0.0,0.0
2020-05-11,6698,341.07,55.0,56.0,54.3,55.5,75.0,0.0,0.0
2020-05-12,6698,307.02,55.5,57.9,55.5,56.6,-37.0,0.0,0.0
2020-05-13,6698,130.0,55.0,56.5,55.0,56.0,-2.0,0.0,0.0
2020-05-14,6698,230.03,55.6,55.6,53.5,53.5,-44.0,0.0,0.0
2020-05-15,6698,149.5,54.3,54.5,52.4,52.8,-8.0,0.0,0.0
2020-05-18,6698,136.0,52.8,52.8,51.1,51.4,6.0,0.0,0.0
2020-05-19,6698,114.06,52.5,53.0,51.1,51.9,24.0,0.0,0.0
2020-05-20,6698,71.0,51.4,52.5,51.4,52.5,8.0,0.0,0.0
2020-05-21,6698,115.06,53.5,53.5,52.0,52.8,-9.0,0.0,0.0
2020-05-22,6698,221.2,52.4,52.5,50.3,51.0,-37.0,0.0,0.0
2020-05-25,6698,96.0,50.1,52.8,50.1,52.5,11.0,0.0,0.0
2020-05-26,6698,81.03,52.5,53.2,52.5,52.8,-5.0,0.0,0.0
2020-05-27,6698,42.0,52.8,52.9,52.0,52.0,4.0,0.0,0.0
2020-05-28,6698,66.0,52.0,52.5,51.2,51.2,0.0,0.0,0.0
2020-05-29,6698,152.0,51.0,54.3,51.0,53.0,-5.0,0.0,0.0
2020-06-01,6698,1321.17,55.1,58.3,54.0,55.2,-9.0,0.0,131.0
2020-06-02,6698,337.0,55.0,55.2,53.1,53.4,-15.0,0.0,5.0
2020-06-03,6698,132.05,53.9,54.2,53.5,53.7,10.0,0.0,-23.0
2020-06-04,6698,103.04,54.1,54.3,53.0,53.1,-16.0,0.0,-5.0
2020-06-05,6698,121.0,53.1,53.5,52.8,53.0,15.0,0.0,-2.0
2020-06-08,6698,237.06,53.1,55.5,53.0,54.7,25.0,0.0,-3.0
2020-06-09,6698,149.02,55.2,56.0,54.1,54.1,-28.0,0.0,35.0
2020-06-10,6698,285.1,54.1,56.0,54.0,54.8,45.0,11.0,68.0
2020-06-11,6698,528.0,51.1,53.3,51.1,52.5,-49.0,0.0,21.0
2020-06-12,6698,221.1,51.5,51.9,49.4,51.9,-23.0,0.0,-5.0
2020-06-15,6698,208.01,51.9,51.9,50.3,50.5,-37.0,0.0,23.0
2020-06-16,6698,153.03,50.5,51.4,50.4,50.6,-2.0,0.0,10.0
2020-06-17,6698,144.0,50.6,50.7,50.2,50.2,6.0,0.0,3.0
2020-06-18,6698,166.06,50.2,50.9,49.8,50.6,34.0,0.0,5.0
2020-06-19,6698,111.0,50.6,51.6,50.6,50.8,-1.0,0.0,5.0
2020-06-22,6698,1004.47,51.1,55.8,51.1,51.7,6.0,0.0,93.0
2020-06-23,6698,156.2,52.2,52.3,51.1,51.4,-14.0,0.0,-5.0
2020-06-24,6698,154.0,52.0,52.4,50.6,50.7,-2.0,0.0,-39.0
2020-06-29,6698,103.0,50.7,51.8,50.2,50.6,-18.0,0.0,-5.0
2020-06-30,6698,84.0,50.9,51.4,50.4,50.6,-2.0,0.0,3.0
2020-07-01,6698,433.0,51.3,51.3,49.9,50.2,47.0,0.0,-5.0
2020-07-02,6698,370.0,49.9,49.9,48.2,49.0,11.0,0.0,20.0
2020-07-03,6698,296.1,49.05,50.7,49.0,50.3,41.0,0.0,-14.0
2020-07-06,6698,184.2,50.4,50.7,50.2,50.6,54.0,0.0,9.0
2020-07-07,6698,196.06,51.0,51.0,49.25,49.75,-16.0,0.0,-1.0
2020-07-08,6698,902.1,49.7,54.7,49.5,51.5,-64.0,0.0,122.0
2020-07-09,6698,279.0,51.6,53.3,51.3,51.3,-10.0,0.0,-4.0
2020-07-10,6698,256.01,51.3,52.5,50.0,50.2,44.0,0.0,-19.0
2020-07-13,6698,102.0,51.5,51.5,49.9,49.95,-9.0,0.0,-1.0
2020-07-14,6698,87.1,50.0,50.6,49.8,49.8,2.0,0.0,-2.0
2020-07-15,6698,98.26,50.1,50.1,49.3,49.3,-14.0,0.0,-8.0
2020-07-16,6698,1084.12,51.7,54.1,50.6,51.3,-6.0,0.0,-17.0
2020-07-17,6698,408.25,51.6,51.6,49.55,49.65,10.0,100.0,0.0
2020-07-20,6698,774.0,51.7,52.3,49.8,50.7,30.0,40.0,36.0
2020-07-21,6698,2280.84,51.7,55.4,51.1,54.2,189.0,0.0,448.0
2020-07-22,6698,1955.36,53.6,59.0,52.6,58.2,-125.0,85.0,268.0
2020-07-23,6698,2441.59,58.5,63.0,58.5,60.8,-98.0,155.0,124.0
2020-07-24,6698,2722.61,60.0,60.1,54.8,54.8,-32.0,-5.0,-500.0
2020-07-27,6698,894.0,56.2,56.3,51.8,52.7,-24.0,0.0,-27.0
2020-07-28,6698,1126.55,52.3,52.7,48.9,49.5,-7.0,-125.0,-109.0
2020-07-29,6698,453.23,49.5,50.6,49.05,49.4,-96.0,4.0,-10.0
2020-07-30,6698,305.05,50.0,50.3,49.05,49.4,-76.0,0.0,-25.0
2020-07-31,6698,370.2,49.9,49.9,49.0,49.2,-49.0,-116.0,-26.0
2020-08-03,6698,228.3,49.4,49.4,48.8,48.8,-39.0,-29.0,-19.0
2020-08-04,6698,140.05,49.9,49.9,48.9,49.2,-29.0,0.0,-17.0
2020-08-05,6698,276.24,49.5,50.3,48.8,48.9,-44.0,0.0,-17.0
2020-08-06,6698,288.9,49.0,49.2,48.2,48.3,-11.0,0.0,-56.0
2020-08-07,6698,151.1,48.35,49.1,48.15,48.7,-10.0,0.0,-1.0
2020-08-10,6698,134.25,48.7,49.2,48.4,48.4,-1.0,0.0,-25.0
2020-08-11,6698,348.1,48.1,48.2,46.0,46.2,-5.0,0.0,-35.0
2020-08-12,6698,243.25,46.15,46.8,44.5,45.45,-4.0,0.0,-13.0
2020-08-13,6698,112.3,45.45,46.2,45.0,45.8,8.0,0.0,5.0
2020-08-14,6698,80.0,45.4,45.8,45.0,45.6,3.0,0.0,5.0
2020-08-17,6698,135.01,45.65,46.55,45.4,45.7,0.0,-7.0,6.0
2020-08-18,6698,150.1,46.75,46.75,45.0,45.35,-8.0,0.0,3.0
2020-08-19,6698,146.84,45.5,45.55,44.5,44.6,-22.0,0.0,-16.0
2020-08-20,6698,299.65,43.3,44.0,40.9,41.1,18.0,0.0,-38.0
2020-08-21,6698,136.06,42.0,43.5,41.55,43.0,5.0,-10.0,-2.0
2020-08-24,6698,74.0,43.05,43.7,42.5,42.7,12.0,0.0,-3.0
2020-08-25,6698,121.2,42.85,44.6,42.8,43.05,18.0,0.0,-3.0
2020-08-26,6698,182.21,43.05,43.3,42.65,43.1,10.0,0.0,18.0
2020-08-27,6698,134.24,43.4,43.4,42.25,42.35,-10.0,-24.0,-4.0
2020-08-28,6698,121.35,42.05,42.1,41.8,41.85,11.0,0.0,-7.0
2020-08-31,6698,120.0,41.9,42.5,41.5,41.55,8.0,0.0,4.0
2020-09-01,6698,121.04,41.35,42.8,41.1,42.7,-4.0,0.0,-4.0
2020-09-02,6698,153.0,43.2,45.65,43.0,43.8,15.0,0.0,1.0
2020-09-03,6698,90.0,43.8,44.8,43.8,43.85,15.0,0.0,-18.0
2020-09-04,6698,73.0,42.8,43.5,42.1,43.0,8.0,0.0,5.0
2020-09-07,6698,62.05,42.7,44.35,42.7,43.2,5.0,0.0,-5.0
2020-09-08,6698,35.05,43.2,43.85,43.0,43.15,-15.0,0.0,0.0
2020-09-09,6698,46.0,42.35,43.0,41.85,42.55,2.0,0.0,-3.0
2020-09-10,6698,48.0,43.1,43.1,42.0,42.1,-4.0,0.0,3.0
2020-09-11,6698,57.14,41.75,42.6,41.75,41.8,1.0,0.0,13.0
2020-09-14,6698,59.03,41.4,42.8,41.4,41.9,10.0,0.0,2.0
2020-09-15,6698,135.67,42.0,42.4,41.8,42.35,30.0,0.0,2.0
2020-09-16,6698,135.29,42.35,43.8,42.35,43.15,29.0,0.0,-18.0
2020-09-17,6698,57.12,42.8,43.2,42.5,42.6,-4.0,0.0,2.0
2020-09-18,6698,76.45,42.5,42.6,42.05,42.05,5.0,0.0,9.0
2020-09-21,6698,66.08,42.1,42.3,41.45,41.45,-7.0,0.0,5.0
2020-09-22,6698,65.0,41.45,41.6,41.0,41.25,-3.0,0.0,-1.0
2020-09-23,6698,73.04,41.25,41.25,40.8,40.9,-12.0,0.0,19.0
2020-09-24,6698,93.09,40.9,40.9,40.0,40.0,-14.0,0.0,2.0
2020-09-25,6698,74.0,39.7,40.4,39.4,39.5,3.0,0.0,-2.0
2020-09-28,6698,35.0,39.45,40.0,39.15,39.5,3.0,0.0,0.0
2020-09-29,6698,42.04,39.55,40.3,39.55,40.2,9.0,0.0,-16.0
2020-09-30,6698,77.337,40.0,43.1,40.0,43.1,2.0,0.0,-6.0
2020-10-05,6698,274.09,43.7,44.85,43.3,43.3,53.0,0.0,-5.0
2020-10-06,6698,60.12,43.6,44.05,42.8,42.95,1.0,0.0,-2.0
2020-10-07,6698,80.2,43.0,43.6,43.0,43.6,18.0,0.0,7.0
2020-10-08,6698,65.1,43.6,43.75,42.9,43.65,6.0,0.0,-14.0
2020-10-12,6698,36.3,43.65,43.65,42.5,42.55,-1.0,0.0,-11.0
2020-10-13,6698,44.163,42.3,42.55,42.05,42.2,11.0,0.0,3.0
2020-10-14,6698,54.02,42.5,42.5,41.65,42.0,4.0,0.0,-7.0
2020-10-15,6698,57.0,41.5,42.0,41.5,41.65,10.0,0.0,0.0
2020-10-16,6698,53.746,41.5,42.5,41.5,41.65,9.0,0.0,2.0
2020-10-19,6698,41.205,42.5,42.7,41.5,41.65,10.0,0.0,2.0
2020-10-20,6698,38.0,41.65,41.75,41.3,41.75,7.0,0.0,2.0
2020-10-21,6698,82.0,42.05,42.5,41.7,42.2,15.0,0.0,-11.0
2020-10-22,6698,31.191,42.05,42.05,41.85,41.85,19.0,0.0,0.0
2020-10-23,6698,44.0,41.9,41.9,41.3,41.4,-7.0,0.0,1.0
2020-10-26,6698,13.0,41.3,41.55,41.3,41.3,0.0,0.0,0.0
2020-10-27,6698,26.0,41.0,41.25,41.0,41.0,-5.0,0.0,4.0
2020-10-28,6698,55.2,40.6,40.7,40.5,40.65,-14.0,0.0,3.0
2020-10-29,6698,32.0,40.0,41.2,40.0,41.15,2.0,0.0,-6.0
2020-10-30,6698,68.0,40.95,41.15,40.4,40.4,4.0,0.0,-1.0
2020-11-02,6698,110.0,40.35,40.9,39.95,39.95,8.0,0.0,33.0
2020-11-03,6698,128.0,40.5,40.95,39.95,40.0,14.0,0.0,11.0
2020-11-04,6698,49.279,40.0,41.25,40.0,40.5,7.0,0.0,-7.0
2020-11-05,6698,14.0,41.0,41.0,40.3,40.5,3.0,0.0,0.0
2020-11-06,6698,58.0,40.35,40.5,40.35,40.35,7.0,0.0,10.0
2020-11-09,6698,83.0,41.0,41.0,40.0,40.05,4.0,0.0,-1.0
2020-11-10,6698,107.0,40.35,40.8,40.1,40.1,17.0,0.0,24.0
2020-11-11,6698,86.335,40.2,40.7,40.15,40.35,24.0,0.0,2.0
2020-11-12,6698,118.0,40.5,40.6,40.2,40.2,-5.0,0.0,5.0
2020-11-13,6698,35.1,40.15,40.45,39.9,40.4,-6.0,0.0,-3.0
2020-11-16,6698,75.075,40.5,40.7,40.4,40.45,7.0,0.0,3.0
2020-11-17,6698,46.0,40.2,40.5,40.1,40.1,11.0,0.0,-4.0
2020-11-18,6698,108.0,40.25,40.6,40.15,40.5,33.0,0.0,11.0
2020-11-19,6698,468.051,40.6,41.2,40.45,40.45,6.0,0.0,52.0
2020-11-20,6698,423.154,41.4,41.45,40.5,40.5,12.0,0.0,31.0
2020-11-23,6698,264.0,40.5,40.6,40.2,40.45,35.0,0.0,-1.0
2020-11-24,6698,199.021,40.9,41.0,40.45,40.45,11.0,0.0,30.0
2020-11-25,6698,226.762,40.7,40.8,40.2,40.4,13.0,0.0,16.0
2020-11-26,6698,228.111,40.5,40.7,40.3,40.5,58.0,0.0,2.0
2020-11-27,6698,222.679,40.7,40.75,40.4,40.5,32.0,0.0,32.0
2020-11-30,6698,624.285,40.6,41.4,40.55,40.65,32.0,0.0,91.0
2020-12-01,6698,919.526,40.65,40.9,40.4,40.5,0.0,0.0,64.0
2020-12-02,6698,682.303,41.2,41.2,39.95,40.0,20.0,0.0,17.0
2020-12-03,6698,254.203,40.0,40.25,39.8,39.8,-35.0,0.0,-4.0
2020-12-04,6698,128.862,39.8,40.0,39.7,39.95,-10.0,0.0,-28.0
2020-12-07,6698,886.047,40.15,40.85,39.85,39.9,-15.0,0.0,116.0
2020-12-08,6698,232.0,39.9,40.0,39.8,39.85,13.0,0.0,0.0
2020-12-09,6698,640.2,39.9,40.55,39.75,39.9,-11.0,0.0,68.0
2020-12-10,6698,311.868,39.8,39.85,38.95,39.1,-26.0,0.0,8.0
2020-12-11,6698,382.906,39.0,39.25,37.3,37.45,11.0,0.0,-9.0
2020-12-14,6698,210.0,37.7,39.0,37.7,38.6,14.0,0.0,-38.0
2020-12-15,6698,131.0,39.0,39.0,37.7,37.7,-5.0,0.0,-29.0
2020-12-16,6698,97.001,38.0,38.0,37.5,37.8,11.0,0.0,-5.0
2020-12-17,6698,59.055,37.8,38.0,37.8,37.85,1.0,0.0,1.0
2020-12-18,6698,114.552,37.6,37.85,37.55,37.8,-47.0,0.0,7.0
2020-12-21,6698,182.0,37.8,38.05,37.7,37.95,-4.0,0.0,-14.0
2020-12-22,6698,603.259,37.95,41.7,37.95,39.65,25.0,0.0,30.0
2020-12-23,6698,242.05,40.0,40.05,39.65,39.75,8.0,0.0,14.0
2020-12-24,6698,55.28,39.85,40.0,39.75,39.95,1.0,0.0,-4.0
2020-12-25,6698,253.204,40.7,40.7,39.3,39.5,-50.0,0.0,5.0
2020-12-28,6698,165.0,39.95,40.0,39.65,39.85,41.0,0.0,-1.0
2020-12-29,6698,101.134,40.0,40.0,39.6,39.9,-2.0,0.0,-13.0
2020-12-30,6698,2959.187,40.0,40.6,40.0,40.25,2844.1,0.0,10.0
2020-12-31,6698,1279.933,41.7,44.25,41.7,44.25,33.0,0.0,155.0
2021-01-04,6698,3628.543,48.65,48.65,47.25,48.65,5.0,102.0,274.0
2021-01-05,6698,5660.014,49.0,52.9,47.2,49.8,-880.0,0.0,548.0
2021-01-06,6698,5588.744000000002,49.85,52.8,47.95,50.0,-1290.1,0.0,874.0
2021-01-07,6698,4455.607,52.0,52.4,49.5,49.5,-799.0,70.0,187.0
2021-01-08,6698,3830.147,50.4,52.5,50.0,51.0,-150.96,35.0,3.0
2021-01-11,6698,2818.492,51.0,53.4,50.5,52.2,-29.0,35.0,-34.0
2021-01-12,6698,2435.528,52.4,52.8,47.5,48.95,-92.0,-50.0,-36.0
2021-01-13,6698,1174.252,49.0,49.45,46.6,47.05,85.0,-102.0,-17.0
2021-01-14,6698,751.1010000000001,47.15,47.3,45.6,46.0,35.0,0.0,80.0
2021-01-15,6698,479.897,47.3,47.55,45.2,45.25,-70.0,0.0,36.0
2021-01-18,6698,858.084,45.55,47.85,43.05,47.5,63.0,0.0,56.0
2021-01-19,6698,934.173,47.75,48.6,45.7,45.7,-284.0,0.0,138.0
2021-01-20,6698,732.003,45.8,46.35,43.15,43.15,0.0,0.0,-67.0
2021-01-21,6698,422.073,43.2,44.3,42.7,43.1,0.0,0.0,-56.0
2021-01-22,6698,543.0,43.25,44.45,42.9,43.85,-91.0,0.0,-71.0
2021-01-25,6698,265.15,44.15,44.5,43.0,43.4,37.0,0.0,-14.0
2021-01-26,6698,359.1,44.2,44.4,42.8,42.9,-36.0,0.0,-47.0
2021-01-27,6698,457.046,43.1,43.35,42.1,42.35,30.0,0.0,-71.0
2021-01-28,6698,491.11,42.15,42.3,41.0,41.1,-6.0,0.0,-86.0
2021-01-29,6698,289.0,41.7,42.15,41.05,41.05,-4.0,0.0,-40.0
2021-02-01,6698,269.424,40.2,40.6,40.0,40.25,-30.0,0.0,-23.0
2021-02-02,6698,296.006,40.3,41.35,40.05,40.6,25.0,-140.0,9.0
2021-02-03,6698,122.18,40.75,40.95,40.2,40.25,-5.0,0.0,-16.0
2021-02-04,6698,264.0,41.2,41.8,40.4,40.7,-9.0,0.0,-23.0
2021-02-05,6698,131.0,41.4,41.4,40.5,40.8,-40.0,0.0,-8.0
2021-02-17,6698,229.066,42.0,42.0,40.7,41.4,21.0,0.0,-6.0
2021-02-18,6698,279.001,41.55,42.8,41.5,42.6,65.0,0.0,-22.0
2021-02-19,6698,265.951,42.85,43.5,42.5,43.15,1.0,0.0,25.0
2021-02-22,6698,209.191,43.6,43.85,42.9,43.7,22.0,0.0,6.0
2021-02-23,6698,1089.202,44.9,47.35,44.15,45.5,-138.0,0.0,31.0
2021-02-24,6698,417.002,45.3,45.75,43.8,44.15,-35.0,0.0,-31.0
2021-02-25,6698,216.467,44.75,45.85,44.4,44.9,44.0,0.0,-42.0
2021-02-26,6698,231.11,44.05,44.75,43.7,44.0,-36.0,0.0,-1.0
2021-03-02,6698,111.0,44.45,44.45,43.0,43.2,-1.0,0.0,-31.0
2021-03-03,6698,96.15,43.2,43.3,42.6,43.05,7.0,0.0,11.0
2021-03-04,6698,87.0,42.95,43.2,42.5,42.5,-17.0,0.0,-6.0
2021-03-05,6698,224.0,41.5,42.3,41.5,41.6,37.0,0.0,-64.0
2021-03-08,6698,143.051,41.7,42.5,41.5,41.7,-36.0,0.0,5.0
2021-03-09,6698,135.16,41.5,42.1,41.25,41.95,32.0,0.0,-12.0
2021-03-10,6698,354.049,41.85,41.9,40.9,41.05,-5.0,0.0,-49.0
2021-03-11,6698,183.0,41.1,41.85,40.9,41.25,42.0,0.0,3.0
2021-03-12,6698,118.0,41.25,41.35,41.0,41.15,3.0,0.0,-9.0
2021-03-15,6698,310.299,41.5,43.9,41.45,43.6,59.0,0.0,12.0
2021-03-16,6698,225.012,43.7,43.75,42.65,43.45,-52.0,0.0,0.0
2021-03-17,6698,311.102,42.65,44.8,42.65,44.2,1.0,0.0,15.0
2021-03-18,6698,181.272,44.2,44.45,43.3,43.4,-22.0,0.0,10.0
2021-03-19,6698,236.154,43.4,44.2,43.0,43.4,0.0,0.0,25.0
2021-03-22,6698,275.31,43.4,44.6,43.4,43.7,46.0,0.0,64.0
2021-03-23,6698,836.236,44.4,46.0,43.9,44.8,-29.0,0.0,98.0
2021-03-24,6698,1793.228,45.2,48.4,45.1,47.25,-3.0,0.0,125.0
