Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1612,774.0,9.38,9.55,9.35,9.43,-114.0,0.0,124.0
2017-05-09,1612,216.0,9.4,9.4,9.25,9.26,0.0,0.0,-21.0
2017-05-10,1612,292.2,9.3,9.3,9.25,9.28,-3.0,0.0,-27.0
2017-05-11,1612,98.01,9.28,9.3,9.25,9.27,4.0,0.0,-16.0
2017-05-12,1612,110.86,9.27,9.39,9.25,9.28,7.0,0.0,15.0
2017-05-15,1612,203.54,9.33,9.48,9.33,9.37,19.0,0.0,40.0
2017-05-16,1612,144.12,9.43,9.45,9.37,9.37,0.0,0.0,-38.0
2017-05-17,1612,83.51,9.37,9.43,9.37,9.38,0.0,0.0,-2.0
2017-05-18,1612,220.0,9.35,9.42,9.26,9.42,37.0,1.0,-22.0
2017-05-19,1612,227.44,9.45,9.45,9.33,9.4,16.0,0.0,27.0
2017-05-22,1612,187.38,9.48,9.5,9.4,9.42,10.0,0.0,17.0
2017-05-23,1612,203.05,9.42,9.45,9.41,9.45,-17.0,0.0,-41.0
2017-05-24,1612,895.42,9.55,9.77,9.44,9.7,159.0,0.0,-59.0
2017-05-25,1612,412.34,9.78,9.84,9.75,9.81,20.0,0.0,16.0
2017-05-26,1612,279.21,9.82,9.84,9.75,9.84,-31.0,0.0,112.0
2017-05-31,1612,812.53,9.9,9.96,9.84,9.87,53.0,0.0,100.0
2017-06-01,1612,246.09,9.87,9.91,9.81,9.88,57.0,1.0,-84.0
2017-06-02,1612,254.16,9.91,9.91,9.83,9.87,21.0,0.0,-30.0
2017-06-03,1612,94.0,9.88,9.88,9.81,9.82,0.0,0.0,0.0
2017-06-05,1612,261.93,9.82,9.88,9.76,9.8,39.0,0.0,36.0
2017-06-06,1612,161.04,9.8,9.8,9.73,9.73,25.0,0.0,-13.0
2017-06-07,1612,222.0,9.73,9.76,9.66,9.71,6.0,0.0,0.0
2017-06-08,1612,101.0,9.65,9.76,9.65,9.76,9.0,0.0,-9.0
2017-06-09,1612,166.48,9.68,9.78,9.63,9.64,6.0,0.0,-63.0
2017-06-12,1612,94.37,9.63,9.77,9.57,9.67,-5.0,5.0,-28.0
2017-06-13,1612,77.78,9.72,9.79,9.68,9.7,5.0,0.0,-12.0
2017-06-14,1612,268.74,9.75,9.77,9.6,9.65,3.0,3.0,-34.0
2017-06-15,1612,217.0,9.56,9.68,9.55,9.65,7.0,0.0,-47.0
2017-06-16,1612,145.67,9.68,9.77,9.65,9.68,24.0,0.0,-56.0
2017-06-19,1612,108.4,9.78,9.78,9.66,9.7,2.0,0.0,-34.0
2017-06-20,1612,139.81,9.7,9.72,9.6,9.61,-2.0,0.0,-37.0
2017-06-21,1612,201.28,9.61,9.69,9.57,9.69,16.0,0.0,-43.0
2017-06-22,1612,190.0,9.62,9.7,9.61,9.66,7.0,0.0,-34.0
2017-06-23,1612,119.0,9.66,9.7,9.6,9.7,6.0,0.0,0.0
2017-06-26,1612,180.02,9.62,9.8,9.62,9.7,14.0,3.0,-2.0
2017-06-27,1612,200.2,9.72,9.72,9.67,9.7,26.0,0.0,-10.0
2017-06-28,1612,669.49,9.76,9.76,9.69,9.69,49.0,0.0,-116.0
2017-06-29,1612,251.58,9.46,9.49,9.42,9.42,11.0,104.0,0.0
2017-06-30,1612,163.47,9.41,9.45,9.36,9.39,-36.0,0.0,0.0
2017-07-03,1612,246.0,9.39,9.48,9.35,9.4,61.0,0.0,-31.0
2017-07-04,1612,105.74,9.38,9.42,9.38,9.42,15.0,0.0,-58.0
2017-07-05,1612,67.5,9.44,9.47,9.4,9.41,1.0,0.0,-5.0
2017-07-06,1612,85.93,9.39,9.44,9.37,9.44,19.0,0.0,-32.0
2017-07-07,1612,111.0,9.35,9.38,9.35,9.37,4.0,0.0,-27.0
2017-07-10,1612,184.2,9.48,9.48,9.38,9.39,-19.0,0.0,24.0
2017-07-11,1612,72.0,9.39,9.4,9.35,9.36,-6.0,0.0,-5.0
2017-07-12,1612,97.0,9.36,9.4,9.35,9.35,1.0,6.0,2.0
2017-07-13,1612,136.0,9.39,9.42,9.38,9.38,6.0,6.0,-24.0
2017-07-14,1612,70.01,9.4,9.42,9.39,9.41,12.0,1.0,15.0
2017-07-17,1612,253.0,9.48,9.49,9.42,9.45,18.0,12.0,-21.0
2017-07-18,1612,372.26,9.47,9.54,9.45,9.5,38.0,2.0,40.0
2017-07-19,1612,220.2,9.5,9.52,9.49,9.51,28.0,0.0,21.0
2017-07-20,1612,391.31,9.53,9.64,9.51,9.62,36.0,1.0,103.0
2017-07-21,1612,204.45,9.67,9.75,9.62,9.62,1.0,4.0,30.0
2017-07-24,1612,105.0,9.62,9.64,9.5,9.52,0.0,1.0,-32.0
2017-07-25,1612,123.68,9.53,9.59,9.53,9.55,21.0,0.0,-26.0
2017-07-26,1612,4999.64,9.65,10.2,9.64,10.0,168.0,8.0,437.0
2017-07-27,1612,1313.03,10.1,10.1,9.97,9.98,75.0,0.0,33.0
2017-07-28,1612,628.09,10.0,10.0,9.83,9.83,-34.0,0.0,60.0
2017-07-31,1612,637.2,9.84,9.89,9.71,9.89,-26.0,0.0,118.0
2017-08-01,1612,1005.35,9.95,10.15,9.95,10.0,0.0,2.0,279.0
2017-08-02,1612,2383.66,10.1,10.4,10.05,10.1,-102.0,1.0,180.0
2017-08-03,1612,691.0,10.1,10.15,10.05,10.05,-5.0,0.0,-180.0
2017-08-04,1612,523.3,10.1,10.15,10.0,10.05,33.0,4.0,53.0
2017-08-07,1612,520.0,10.15,10.2,10.05,10.1,42.0,0.0,-18.0
2017-08-08,1612,409.9,10.1,10.15,10.0,10.05,16.0,2.0,-128.0
2017-08-09,1612,485.0,10.0,10.05,9.96,9.99,24.0,2.0,-23.0
2017-08-10,1612,1072.71,10.0,10.0,9.69,9.71,331.0,3.0,-713.0
2017-08-11,1612,323.14,9.71,9.88,9.7,9.85,37.0,4.0,5.0
2017-08-14,1612,699.24,9.9,10.0,9.87,9.88,-46.0,0.0,159.0
2017-08-15,1612,535.02,9.95,10.0,9.8,9.84,-24.0,0.0,-27.0
2017-08-16,1612,388.15,9.84,9.98,9.84,9.93,61.0,0.0,-21.0
2017-08-17,1612,1290.36,9.99,10.35,9.99,10.1,92.0,0.0,193.0
2017-08-18,1612,786.46,10.0,10.25,10.0,10.25,62.0,0.0,134.0
2017-08-21,1612,2076.57,10.4,10.65,10.4,10.45,-4.0,1.0,538.0
2017-08-22,1612,6790.04,10.5,11.3,10.5,10.75,-75.0,0.0,499.0
2017-08-23,1612,3914.65,10.75,11.1,10.65,10.95,-24.0,1.0,350.0
2017-08-24,1612,5775.39,11.1,11.45,11.1,11.2,-31.0,0.0,1206.0
2017-08-25,1612,2363.49,11.25,11.35,10.95,11.05,-57.0,0.0,323.0
2017-08-28,1612,3531.04,11.15,11.2,11.0,11.15,-1.0,0.0,-146.0
2017-08-29,1612,1080.46,11.15,11.15,10.95,11.0,8.0,0.0,-55.0
2017-08-30,1612,1715.79,11.15,11.2,10.95,11.1,81.0,0.0,24.0
2017-08-31,1612,1007.61,11.15,11.2,11.0,11.05,45.0,0.0,-137.0
2017-09-01,1612,742.51,11.15,11.15,10.95,11.05,60.0,0.0,-15.0
2017-09-04,1612,1663.5,11.0,11.0,10.7,10.85,-20.0,0.0,-310.0
2017-09-05,1612,1776.13,10.85,11.05,10.75,10.9,3.0,0.0,-58.0
2017-09-06,1612,663.38,10.9,10.9,10.65,10.8,16.0,0.0,-76.0
2017-09-07,1612,969.57,10.85,10.9,10.75,10.75,48.0,0.0,81.0
2017-09-08,1612,990.38,10.8,11.0,10.75,10.9,114.0,0.0,-130.0
2017-09-11,1612,969.81,10.85,10.9,10.75,10.75,34.0,0.0,-383.0
2017-09-12,1612,1066.32,10.8,10.85,10.65,10.75,59.0,0.0,56.0
2017-09-13,1612,1194.49,10.8,10.85,10.6,10.65,147.0,0.0,205.0
2017-09-14,1612,539.66,10.65,10.85,10.65,10.85,111.0,0.0,-49.0
2017-09-15,1612,411.0,10.8,10.85,10.7,10.75,-16.0,0.0,24.0
2017-09-18,1612,786.06,10.75,10.8,10.65,10.75,75.0,0.0,-133.0
2017-09-19,1612,620.89,10.7,10.75,10.6,10.6,5.0,0.0,85.0
2017-09-20,1612,508.0,10.65,10.65,10.5,10.55,-11.0,0.0,83.0
2017-09-21,1612,1841.09,10.55,10.85,10.45,10.7,-1.0,1.0,33.0
2017-09-22,1612,415.45,10.75,10.85,10.55,10.6,-23.0,0.0,-24.0
2017-09-25,1612,636.64,10.55,10.55,10.25,10.3,10.0,0.0,2.0
2017-09-26,1612,329.01,10.45,10.45,10.25,10.3,-33.0,0.0,12.0
2017-09-27,1612,212.56,10.35,10.35,10.25,10.3,-42.0,0.0,-39.0
2017-09-28,1612,271.25,10.35,10.4,10.25,10.3,-12.0,0.0,-56.0
2017-09-29,1612,412.1,10.3,10.3,10.15,10.15,-4.0,0.0,-35.0
2017-09-30,1612,159.43,10.25,10.25,10.15,10.25,0.0,0.0,3.0
2017-10-02,1612,232.47,10.35,10.35,10.2,10.3,-50.0,0.0,34.0
2017-10-03,1612,244.3,10.3,10.4,10.25,10.35,-32.0,0.0,41.0
2017-10-05,1612,230.7,10.35,10.4,10.3,10.35,4.0,0.0,-44.0
2017-10-06,1612,320.09,10.4,10.4,10.3,10.4,5.0,0.0,24.0
2017-10-11,1612,520.0,10.55,10.6,10.45,10.5,56.0,0.0,26.0
2017-10-12,1612,343.08,10.4,10.5,10.35,10.4,8.0,0.0,-14.0
2017-10-13,1612,507.29,10.5,10.5,10.3,10.4,36.0,0.0,-66.0
2017-10-16,1612,945.46,10.5,10.6,10.45,10.6,39.0,0.0,213.0
2017-10-17,1612,1902.15,10.7,10.95,10.7,10.7,-15.0,0.0,-232.0
2017-10-18,1612,529.54,10.8,10.85,10.65,10.7,-14.0,0.0,42.0
2017-10-19,1612,525.22,10.75,10.75,10.55,10.65,1.0,0.0,49.0
2017-10-20,1612,245.06,10.65,10.65,10.55,10.6,30.0,2.0,56.0
2017-10-23,1612,433.2,10.65,10.7,10.55,10.6,9.0,0.0,69.0
2017-10-24,1612,384.43,10.55,10.55,10.5,10.5,38.0,0.0,12.0
2017-10-25,1612,840.99,10.6,10.9,10.6,10.75,89.0,1.0,90.0
2017-10-26,1612,727.28,10.75,10.9,10.7,10.8,16.0,0.0,20.0
2017-10-27,1612,383.61,10.65,10.8,10.65,10.7,-49.0,0.0,12.0
2017-10-30,1612,319.66,10.65,10.75,10.5,10.55,-26.0,0.0,14.0
2017-10-31,1612,360.05,10.6,10.65,10.5,10.55,-22.0,0.0,-157.0
2017-11-01,1612,390.71,10.65,10.65,10.5,10.55,21.0,0.0,-107.0
2017-11-02,1612,293.01,10.6,10.65,10.55,10.55,27.0,0.0,1.0
2017-11-03,1612,698.19,10.7,10.75,10.65,10.7,-73.0,0.0,-27.0
2017-11-06,1612,254.74,10.8,10.9,10.65,10.7,12.0,0.0,41.0
2017-11-07,1612,261.0,10.7,10.75,10.6,10.6,-8.0,0.0,-88.0
2017-11-08,1612,220.0,10.6,10.65,10.55,10.55,0.0,0.0,6.0
2017-11-09,1612,312.18,10.6,10.7,10.55,10.65,25.0,0.0,-36.0
2017-11-10,1612,798.73,10.6,11.0,10.6,10.85,11.0,1.0,161.0
2017-11-13,1612,581.8,10.9,10.9,10.6,10.6,-9.0,0.0,-93.0
2017-11-14,1612,456.4,10.65,10.7,10.5,10.55,-11.0,0.0,27.0
2017-11-15,1612,282.02,10.55,10.6,10.45,10.55,5.0,0.0,-102.0
2017-11-16,1612,284.0,10.5,10.55,10.45,10.55,-17.0,0.0,43.0
2017-11-17,1612,371.68,10.6,10.7,10.5,10.55,-11.0,0.0,158.0
2017-11-20,1612,449.14,10.65,10.65,10.4,10.5,-2.0,1.0,50.0
2017-11-21,1612,548.34,10.5,10.65,10.5,10.55,-11.0,0.0,55.0
2017-11-22,1612,582.02,10.6,10.75,10.55,10.6,23.0,0.0,40.0
2017-11-23,1612,279.23,10.65,10.7,10.55,10.65,34.0,0.0,-84.0
2017-11-24,1612,279.09,10.65,10.7,10.6,10.65,8.0,1.0,-127.0
2017-11-27,1612,320.17,10.75,10.75,10.6,10.6,6.0,0.0,-3.0
2017-11-28,1612,569.49,10.7,10.75,10.6,10.6,22.0,0.0,-22.0
2017-11-29,1612,4394.28,10.7,11.15,10.7,11.05,222.0,2.0,100.0
2017-11-30,1612,4071.4,11.1,11.35,10.85,10.9,-217.0,0.0,-176.0
2017-12-01,1612,2086.6,11.15,11.2,10.65,10.7,-86.0,1.0,-222.0
2017-12-04,1612,579.1,10.75,10.85,10.7,10.7,2.0,0.0,196.0
2017-12-05,1612,688.95,10.7,10.75,10.6,10.6,-41.0,0.0,-189.0
2017-12-06,1612,1098.02,10.6,10.6,10.4,10.4,-59.0,0.0,-330.0
2017-12-07,1612,373.01,10.4,10.5,10.4,10.45,-19.0,0.0,36.0
2017-12-08,1612,516.0,10.4,10.5,10.4,10.5,-12.0,0.0,-6.0
2017-12-11,1612,325.0,10.4,10.5,10.4,10.5,-23.0,0.0,-24.0
2017-12-12,1612,131.0,10.6,10.6,10.45,10.45,-25.0,0.0,-14.0
2017-12-13,1612,248.01,10.45,10.55,10.45,10.55,30.0,0.0,-100.0
2017-12-14,1612,234.04,10.55,10.6,10.45,10.55,4.0,0.0,-91.0
2017-12-15,1612,144.0,10.5,10.5,10.4,10.5,15.0,0.0,-2.0
2017-12-18,1612,196.24,10.55,10.6,10.5,10.55,36.0,0.0,4.0
2017-12-19,1612,177.0,10.55,10.6,10.5,10.5,4.0,0.0,-43.0
2017-12-20,1612,107.0,10.5,10.55,10.5,10.55,-1.0,0.0,-11.0
2017-12-21,1612,1336.0,10.5,10.8,10.5,10.7,48.0,0.0,-48.0
2017-12-22,1612,3697.03,10.7,11.1,10.65,10.8,-10.0,0.0,218.0
2017-12-25,1612,626.48,10.85,10.95,10.75,10.9,-50.0,0.0,56.0
2017-12-26,1612,568.16,10.95,10.95,10.7,10.7,-5.0,0.0,73.0
2017-12-27,1612,597.8,10.7,10.95,10.7,10.85,34.0,0.0,-106.0
2017-12-28,1612,475.68,10.9,11.0,10.8,10.85,16.0,0.0,52.0
2017-12-29,1612,4918.0,10.95,11.35,10.9,11.0,74.0,0.0,1425.0
2018-01-02,1612,6873.37,11.25,11.75,11.05,11.5,49.0,0.0,-69.0
2018-01-03,1612,5429.35,11.5,11.95,11.5,11.7,5.0,0.0,1244.0
2018-01-04,1612,4175.72,11.8,11.9,11.65,11.7,61.0,0.0,21.0
2018-01-05,1612,3809.76,11.9,11.9,11.65,11.8,132.0,0.0,217.0
2018-01-08,1612,3028.22,11.85,11.9,11.6,11.7,120.0,0.0,-762.0
2018-01-09,1612,4035.91,11.75,11.8,11.55,11.7,223.0,0.0,-274.0
2018-01-10,1612,7385.16,11.9,12.4,11.75,12.05,255.0,0.0,857.0
2018-01-11,1612,10501.68,12.1,12.7,12.1,12.2,267.0,0.0,429.0
2018-01-12,1612,2914.19,12.45,12.5,12.2,12.5,-4.0,0.0,-52.0
2018-01-15,1612,4301.31,12.9,12.9,12.45,12.75,-312.0,0.0,348.0
2018-01-16,1612,2648.7,12.7,12.75,12.4,12.5,-136.0,0.0,-12.0
2018-01-17,1612,23143.6,12.5,12.8,12.2,12.35,-540.0,0.0,-186.0
2018-01-18,1612,3456.4,12.35,12.4,11.85,11.85,-97.0,0.0,-513.0
2018-01-19,1612,1225.0,11.9,11.95,11.75,11.75,-37.0,0.0,-152.0
2018-01-22,1612,1690.72,11.75,11.85,11.6,11.75,-161.0,0.0,-530.0
2018-01-23,1612,1047.13,11.8,11.95,11.8,11.9,-60.0,0.0,-156.0
2018-01-24,1612,472.32,11.9,11.9,11.75,11.8,35.0,0.0,-69.0
2018-01-25,1612,924.0,11.9,11.95,11.65,11.8,4.0,0.0,218.0
2018-01-26,1612,401.03,11.8,11.8,11.7,11.8,9.0,0.0,24.0
2018-01-29,1612,691.32,11.8,11.8,11.6,11.6,-6.0,0.0,41.0
2018-01-30,1612,1090.0,11.6,11.65,11.35,11.4,33.0,0.0,-192.0
2018-01-31,1612,1247.32,11.4,11.4,11.15,11.35,243.0,0.0,-166.0
2018-02-01,1612,408.12,11.35,11.55,11.35,11.4,-11.0,0.0,-20.0
2018-02-02,1612,241.2,11.5,11.5,11.35,11.4,8.0,0.0,-18.0
2018-02-05,1612,488.32,11.2,11.35,11.15,11.3,-22.0,0.0,-6.0
2018-02-06,1612,1947.68,11.15,11.15,10.5,10.7,-96.0,0.0,-340.0
2018-02-07,1612,718.0,10.75,11.0,10.75,10.8,-28.0,0.0,20.0
2018-02-08,1612,405.0,10.85,10.85,10.7,10.8,-50.0,0.0,3.0
2018-02-09,1612,1144.22,10.45,10.7,10.4,10.65,54.0,0.0,-3.0
2018-02-12,1612,1221.38,10.8,10.85,10.6,10.65,-91.0,0.0,65.0
2018-02-21,1612,1425.73,10.85,11.25,10.8,11.25,44.0,0.0,-75.0
2018-02-22,1612,371.0,11.15,11.35,11.05,11.35,-36.0,0.0,3.0
2018-02-23,1612,2440.63,11.35,11.45,11.15,11.45,18.0,0.0,21.0
2018-02-26,1612,646.88,11.35,11.65,11.35,11.65,-71.0,0.0,-47.0
2018-02-27,1612,1105.08,11.65,11.75,11.55,11.6,-22.0,0.0,-149.0
2018-03-01,1612,627.98,11.45,11.65,11.4,11.65,47.0,0.0,-12.0
2018-03-02,1612,358.76,11.5,11.65,11.45,11.5,-20.0,0.0,-7.0
2018-03-05,1612,416.04,11.5,11.7,11.5,11.55,-34.0,0.0,-9.0
2018-03-06,1612,386.0,11.6,11.6,11.45,11.55,-50.0,0.0,-8.0
2018-03-07,1612,256.0,11.5,11.55,11.3,11.35,-12.0,0.0,-10.0
2018-03-08,1612,133.25,11.4,11.5,11.35,11.4,5.0,0.0,-48.0
2018-03-09,1612,275.0,11.45,11.5,11.4,11.45,17.0,0.0,-28.0
2018-03-12,1612,256.3,11.55,11.6,11.45,11.55,29.0,0.0,-1.0
2018-03-13,1612,307.0,11.55,11.6,11.5,11.5,33.0,0.0,-39.0
2018-03-14,1612,248.19,11.45,11.55,11.45,11.5,25.0,0.0,-66.0
2018-03-15,1612,220.0,11.5,11.55,11.45,11.55,47.0,0.0,20.0
2018-03-16,1612,813.0,11.6,11.75,11.55,11.6,88.0,0.0,327.0
2018-03-19,1612,314.74,11.7,11.75,11.6,11.65,31.0,0.0,6.0
2018-03-20,1612,299.1,11.65,11.75,11.55,11.65,38.0,0.0,16.0
2018-03-21,1612,323.0,11.65,11.7,11.6,11.65,61.0,0.0,34.0
2018-03-22,1612,378.01,11.7,11.7,11.55,11.55,14.0,0.0,-168.0
2018-03-23,1612,557.1,11.35,11.4,11.2,11.3,1.0,0.0,-76.0
2018-03-26,1612,713.97,11.5,11.55,11.4,11.45,46.0,0.0,-14.0
2018-03-27,1612,695.01,11.5,11.6,11.5,11.6,93.0,0.0,-202.0
2018-03-28,1612,316.2,11.5,11.55,11.45,11.5,21.0,0.0,-33.0
2018-03-29,1612,700.39,11.5,11.55,11.4,11.5,8.0,0.0,6.0
2018-03-30,1612,554.03,11.55,11.7,11.55,11.6,83.0,0.0,-135.0
2018-03-31,1612,1324.32,11.65,11.95,11.55,11.9,0.0,0.0,344.0
2018-04-02,1612,6625.39,12.05,12.7,12.0,12.35,-34.0,0.0,1009.0
2018-04-03,1612,1312.17,12.15,12.35,12.0,12.25,60.0,0.0,-273.0
2018-04-09,1612,14326.37,12.3,13.45,12.3,13.45,1268.0,0.0,1654.0
2018-04-10,1612,10840.35,13.5,14.3,12.2,12.4,-1294.0,0.0,-387.0
2018-04-11,1612,2268.09,12.5,12.7,12.0,12.3,13.0,0.0,-23.0
2018-04-12,1612,1746.45,12.3,12.35,12.0,12.0,-106.0,0.0,-279.0
2018-04-13,1612,1730.15,12.05,12.2,11.8,11.85,-243.0,0.0,51.0
2018-04-16,1612,1418.97,11.85,11.95,11.7,11.7,-69.0,0.0,-172.0
2018-04-17,1612,1385.0,11.8,12.2,11.8,11.8,-88.0,0.0,35.0
2018-04-18,1612,746.85,11.9,12.15,11.8,11.8,-87.0,0.0,-82.0
2018-04-19,1612,814.0,11.9,12.0,11.9,11.95,145.0,0.0,-54.0
2018-04-20,1612,1104.91,11.95,12.15,11.8,11.9,-20.0,0.0,-165.0
2018-04-23,1612,698.14,11.9,12.05,11.85,11.9,16.0,0.0,-136.0
2018-04-24,1612,1044.26,12.0,12.0,11.6,11.65,-183.0,0.0,-86.0
2018-04-25,1612,559.46,11.65,11.8,11.45,11.7,-31.0,0.0,74.0
2018-04-26,1612,939.01,11.8,11.8,11.4,11.4,-100.0,0.0,-100.0
2018-04-27,1612,332.47,11.55,11.55,11.4,11.45,-12.0,0.0,12.0
2018-04-30,1612,381.0,11.45,11.55,11.45,11.5,32.0,0.0,-56.0
2018-05-02,1612,484.37,11.45,11.5,11.35,11.35,-84.0,0.0,-32.0
2018-05-03,1612,437.08,11.4,11.4,11.25,11.3,-25.0,0.0,1.0
2018-05-04,1612,263.0,11.3,11.4,11.25,11.3,-49.0,0.0,-11.0
2018-05-07,1612,277.0,11.4,11.4,11.3,11.3,-14.0,0.0,-1.0
2018-05-08,1612,290.0,11.3,11.35,11.3,11.3,-9.0,0.0,-17.0
2018-05-09,1612,2003.1,11.35,11.65,11.3,11.5,40.0,0.0,-40.0
2018-05-10,1612,389.07,11.5,11.6,11.35,11.35,-39.0,0.0,-17.0
2018-05-11,1612,390.12,11.45,11.55,11.4,11.4,63.0,0.0,-80.0
2018-05-14,1612,395.64,11.4,11.45,11.3,11.35,-8.0,0.0,21.0
2018-05-15,1612,761.0,11.35,11.4,11.2,11.25,-19.0,0.0,58.0
2018-05-16,1612,374.47,11.2,11.3,11.2,11.2,-22.0,0.0,-34.0
2018-05-17,1612,353.38,11.2,11.25,11.1,11.15,-36.0,0.0,83.0
2018-05-18,1612,135.04,11.2,11.3,11.15,11.15,-13.0,0.0,-44.0
2018-05-21,1612,271.11,11.25,11.3,11.15,11.3,22.0,0.0,31.0
2018-05-22,1612,277.41,11.35,11.35,11.2,11.25,-47.0,0.0,34.0
2018-05-23,1612,321.0,11.2,11.2,11.1,11.15,-114.0,0.0,19.0
2018-05-24,1612,386.19,11.15,11.2,11.1,11.2,13.0,0.0,-116.0
2018-05-25,1612,378.27,11.2,11.2,11.1,11.15,2.0,0.0,-10.0
2018-05-28,1612,267.59,11.15,11.2,11.05,11.1,-14.0,0.0,1.0
2018-05-29,1612,143.1,11.15,11.15,11.05,11.1,-9.0,0.0,38.0
2018-05-30,1612,579.0,11.05,11.1,11.0,11.0,-5.0,0.0,66.0
2018-05-31,1612,362.5,11.05,11.2,11.0,11.1,38.0,0.0,-15.0
2018-06-01,1612,475.33,11.1,11.35,11.05,11.3,189.0,0.0,-41.0
2018-06-04,1612,691.0,11.3,11.5,11.25,11.45,220.0,0.0,-13.0
2018-06-05,1612,545.0,11.45,11.5,11.3,11.35,17.0,0.0,-205.0
2018-06-06,1612,484.28,11.45,11.45,11.35,11.45,75.0,0.0,-209.0
2018-06-07,1612,530.0,11.45,11.55,11.35,11.4,1.0,0.0,17.0
2018-06-08,1612,158.0,11.4,11.5,11.35,11.45,4.0,0.0,-6.0
2018-06-11,1612,589.54,11.45,11.6,11.4,11.55,109.0,0.0,13.0
2018-06-12,1612,427.77,11.55,11.6,11.4,11.45,-31.0,0.0,-35.0
2018-06-13,1612,239.05,11.4,11.5,11.4,11.4,47.0,0.0,45.0
2018-06-14,1612,365.0,11.45,11.5,11.3,11.35,47.0,0.0,30.0
2018-06-15,1612,306.05,11.35,11.35,11.25,11.25,48.0,0.0,-61.0
2018-06-19,1612,469.4,11.3,11.45,11.2,11.3,181.0,0.0,-138.0
2018-06-20,1612,273.43,11.4,11.4,11.2,11.25,34.0,0.0,-52.0
2018-06-21,1612,321.4,11.25,11.3,11.2,11.2,59.0,0.0,-23.0
2018-06-22,1612,330.03,11.2,11.35,11.2,11.25,53.0,0.0,54.0
2018-06-25,1612,312.0,11.25,11.3,11.2,11.3,31.0,0.0,-148.0
2018-06-26,1612,229.01,11.2,11.3,11.15,11.3,6.0,0.0,-63.0
2018-06-27,1612,183.0,11.3,11.4,11.25,11.3,38.0,0.0,3.0
2018-06-28,1612,229.23,11.3,11.4,11.3,11.35,61.0,0.0,-28.0
2018-06-29,1612,243.15,11.35,11.4,11.25,11.3,27.0,0.0,-5.0
2018-07-02,1612,270.0,11.35,11.35,11.25,11.3,31.0,0.0,9.0
2018-07-03,1612,277.0,11.3,11.4,11.25,11.25,-2.0,0.0,-42.0
2018-07-04,1612,487.2,11.25,11.3,11.1,11.15,0.0,0.0,-69.0
2018-07-05,1612,1068.33,10.7,10.95,10.6,10.7,24.0,0.0,98.0
2018-07-06,1612,367.01,10.75,10.75,10.45,10.45,-52.0,0.0,52.0
2018-07-09,1612,213.0,10.5,10.6,10.45,10.5,12.0,0.0,-45.0
2018-07-10,1612,173.0,10.6,10.6,10.5,10.55,27.0,0.0,-7.0
2018-07-11,1612,65.26,10.55,10.6,10.5,10.55,0.0,0.0,-11.0
2018-07-12,1612,103.21,10.55,10.7,10.55,10.6,-8.0,0.0,-15.0
2018-07-13,1612,215.4,10.6,10.65,10.5,10.5,-9.0,0.0,-79.0
2018-07-16,1612,78.69,10.55,10.6,10.5,10.55,-2.0,0.0,-5.0
2018-07-17,1612,104.0,10.5,10.6,10.5,10.5,-11.0,0.0,-1.0
2018-07-18,1612,224.18,10.5,10.6,10.45,10.5,32.0,0.0,17.0
2018-07-19,1612,97.55,10.5,10.6,10.45,10.45,-12.0,0.0,-7.0
2018-07-20,1612,211.46,10.5,10.5,10.4,10.4,-8.0,0.0,8.0
2018-07-23,1612,139.0,10.45,10.55,10.45,10.45,-5.0,0.0,-38.0
2018-07-24,1612,284.0,10.5,10.5,10.3,10.45,42.0,0.0,-13.0
2018-07-25,1612,222.06,10.45,10.7,10.45,10.6,42.0,0.0,2.0
2018-07-26,1612,216.0,10.55,10.65,10.5,10.55,31.0,0.0,-65.0
2018-07-27,1612,170.17,10.65,10.7,10.6,10.65,25.0,0.0,-11.0
2018-07-30,1612,161.0,10.65,10.7,10.55,10.65,2.0,0.0,-47.0
2018-07-31,1612,186.01,10.55,10.6,10.5,10.55,-4.0,0.0,-10.0
2018-08-01,1612,111.2,10.55,10.65,10.55,10.55,17.0,0.0,-37.0
2018-08-02,1612,180.25,10.5,10.6,10.5,10.5,-32.0,0.0,-17.0
2018-08-03,1612,95.0,10.55,10.55,10.45,10.45,-31.0,0.0,7.0
2018-08-06,1612,78.0,10.55,10.6,10.45,10.55,5.0,0.0,9.0
2018-08-07,1612,179.04,10.5,10.55,10.4,10.5,-85.0,0.0,6.0
2018-08-08,1612,179.0,10.5,10.65,10.5,10.55,94.0,0.0,-35.0
2018-08-09,1612,69.0,10.55,10.65,10.55,10.6,-4.0,0.0,-19.0
2018-08-10,1612,241.0,10.55,10.75,10.55,10.65,2.0,0.0,-83.0
2018-08-13,1612,355.36,10.6,10.6,10.35,10.4,-38.0,0.0,-8.0
2018-08-14,1612,280.04,10.4,10.4,10.25,10.35,11.0,0.0,8.0
2018-08-15,1612,140.02,10.4,10.4,10.2,10.3,-3.0,0.0,7.0
2018-08-16,1612,226.63,10.3,10.3,10.15,10.2,-5.0,0.0,-20.0
2018-08-17,1612,345.0,10.25,10.25,10.05,10.2,-1.0,0.0,-6.0
2018-08-20,1612,163.05,10.2,10.2,10.05,10.1,22.0,0.0,-21.0
2018-08-21,1612,152.0,10.15,10.15,10.05,10.15,10.0,0.0,21.0
