Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2359,8178.95,19.7,20.4,19.25,19.6,-207.0,0.0,-41.0
2017-05-05,2359,2312.69,19.75,19.8,19.1,19.15,-9.0,0.0,-145.0
2017-05-08,2359,2769.25,19.15,19.4,18.25,18.25,78.0,0.0,-619.0
2017-05-09,2359,1782.83,18.4,18.6,18.1,18.15,89.0,2.0,-97.0
2017-05-10,2359,1025.13,18.5,18.5,18.2,18.4,176.0,0.0,22.0
2017-05-11,2359,1620.93,18.5,19.0,18.25,18.35,-84.0,7.0,-316.0
2017-05-12,2359,2497.82,18.0,18.0,17.45,17.6,-138.0,0.0,-364.0
2017-05-15,2359,503.41,17.6,17.8,17.6,17.75,-25.0,2.0,28.0
2017-05-16,2359,617.87,17.85,17.95,17.6,17.75,45.0,0.0,27.0
2017-05-17,2359,1389.15,17.65,18.15,17.6,18.1,-3.0,1.0,-159.0
2017-05-18,2359,2781.26,17.75,19.0,17.7,18.5,71.0,1.0,195.0
2017-05-19,2359,1034.38,18.45,18.85,18.35,18.4,78.0,0.0,-143.0
2017-05-22,2359,677.64,18.7,18.7,18.3,18.3,61.0,0.0,53.0
2017-05-23,2359,529.83,18.35,18.55,18.35,18.4,34.0,0.0,32.0
2017-05-24,2359,1873.66,18.85,19.3,18.75,18.8,91.0,2.0,-75.0
2017-05-25,2359,1020.8,19.15,19.2,18.75,18.8,36.0,0.0,32.0
2017-05-26,2359,534.36,18.75,18.85,18.6,18.7,80.0,0.0,-35.0
2017-05-31,2359,875.73,18.85,19.0,18.7,18.8,31.0,0.0,121.0
2017-06-01,2359,3611.3,18.8,19.6,18.7,19.4,88.0,0.0,190.0
2017-06-02,2359,7357.42,20.95,20.95,19.7,20.05,-211.0,0.0,-250.0
2017-06-03,2359,1661.15,19.85,20.05,19.65,19.8,1.0,0.0,-25.0
2017-06-05,2359,2322.08,20.05,20.4,19.9,20.0,106.0,0.0,247.0
2017-06-06,2359,1623.55,20.2,20.25,19.8,19.85,5.0,0.0,29.0
2017-06-07,2359,1539.95,19.9,19.95,19.4,19.55,26.0,0.0,-107.0
2017-06-08,2359,5034.21,20.0,20.5,19.75,20.0,-72.0,16.0,278.0
2017-06-09,2359,7407.26,20.35,20.9,20.3,20.4,201.0,0.0,710.0
2017-06-12,2359,2173.72,20.0,20.25,19.85,20.2,82.0,0.0,-403.0
2017-06-13,2359,2149.03,20.2,20.65,20.05,20.3,58.0,2.0,22.0
2017-06-14,2359,3310.6,20.7,20.75,19.8,20.0,-39.0,180.0,-395.0
2017-06-15,2359,2543.2,20.05,20.4,19.85,20.4,134.0,0.0,-307.0
2017-06-16,2359,1886.24,19.4,19.6,19.25,19.35,-287.0,180.0,238.0
2017-06-19,2359,1431.39,19.35,19.45,19.05,19.15,-177.0,80.0,-41.0
2017-06-20,2359,1549.48,19.2,19.25,18.7,18.75,-135.0,10.0,-125.0
2017-06-21,2359,1056.96,18.8,19.2,18.75,19.2,88.0,0.0,137.0
2017-06-22,2359,831.59,19.3,19.35,18.85,18.95,-35.0,0.0,32.0
2017-06-23,2359,939.4,18.9,19.0,18.6,18.65,21.0,0.0,-316.0
2017-06-26,2359,756.76,18.6,18.7,18.5,18.6,16.0,0.0,-34.0
2017-06-27,2359,1060.67,18.55,19.0,18.55,18.8,-18.0,4.0,187.0
2017-06-28,2359,519.06,18.8,18.8,18.5,18.55,-49.0,0.0,109.0
2017-06-29,2359,1150.46,19.3,19.3,18.55,18.55,-10.0,1.0,133.0
2017-06-30,2359,436.8,18.55,18.7,18.5,18.65,-10.0,0.0,6.0
2017-07-03,2359,281.62,18.7,18.85,18.6,18.6,1.0,0.0,24.0
2017-07-04,2359,459.86,18.65,18.8,18.4,18.4,-16.0,108.0,-34.0
2017-07-05,2359,1072.57,18.4,18.45,17.95,18.2,43.0,170.0,24.0
2017-07-06,2359,410.32,18.3,18.3,18.15,18.2,61.0,0.0,71.0
2017-07-07,2359,451.58,18.1,18.4,18.05,18.4,31.0,1.0,30.0
2017-07-10,2359,748.78,18.35,18.6,18.3,18.4,2.0,0.0,76.0
2017-07-11,2359,970.86,18.4,18.65,18.4,18.6,-6.0,0.0,-154.0
2017-07-12,2359,694.02,18.55,18.65,18.5,18.5,7.0,5.0,-74.0
2017-07-13,2359,531.49,18.6,18.7,18.5,18.5,77.0,5.0,-21.0
2017-07-14,2359,382.88,18.6,18.7,18.5,18.55,22.0,0.0,78.0
2017-07-17,2359,657.95,18.55,18.7,18.4,18.4,30.0,0.0,-102.0
2017-07-18,2359,593.26,18.45,18.6,18.1,18.1,37.0,0.0,-69.0
2017-07-19,2359,520.83,18.1,18.25,18.05,18.05,-21.0,0.0,-26.0
2017-07-20,2359,637.06,18.3,18.45,18.05,18.05,7.0,5.0,-14.0
2017-07-21,2359,1350.44,18.1,18.55,18.1,18.5,42.0,4.0,160.0
2017-07-24,2359,304.64,18.5,18.55,18.3,18.3,-4.0,0.0,-38.0
2017-07-25,2359,350.69,18.35,18.35,18.1,18.3,15.0,0.0,-24.0
2017-07-26,2359,1711.74,18.3,18.7,18.2,18.5,-55.0,0.0,343.0
2017-07-27,2359,569.59,18.45,18.6,18.4,18.5,63.0,0.0,9.0
2017-07-28,2359,539.69,18.55,18.7,18.5,18.5,53.0,8.0,-85.0
2017-07-31,2359,1639.43,18.5,19.15,18.5,18.55,48.0,5.0,-64.0
2017-08-01,2359,481.92,18.6,18.85,18.55,18.75,77.0,0.0,-29.0
2017-08-02,2359,1927.91,18.9,19.2,18.75,19.15,228.0,0.0,179.0
2017-08-03,2359,2061.26,19.5,19.55,19.05,19.05,50.0,2.0,-48.0
2017-08-04,2359,1094.92,19.15,19.4,19.15,19.3,51.0,16.0,-221.0
2017-08-07,2359,2265.57,19.3,19.75,19.0,19.4,211.0,0.0,-16.0
2017-08-08,2359,4046.21,19.7,19.95,19.45,19.9,97.0,15.0,-78.0
2017-08-09,2359,1445.86,20.15,20.15,19.65,19.65,14.0,2.0,-11.0
2017-08-10,2359,4198.06,19.8,20.1,19.65,20.0,86.0,2.0,568.0
2017-08-11,2359,5276.7,19.95,20.3,18.95,18.95,-271.0,0.0,-71.0
2017-08-14,2359,2986.9,19.4,19.55,19.0,19.0,241.0,0.0,-515.0
2017-08-15,2359,2656.96,19.45,19.8,19.35,19.7,249.0,0.0,-44.0
2017-08-16,2359,8417.63,20.0,21.15,19.95,20.55,299.0,13.0,265.0
2017-08-17,2359,4549.42,20.95,21.2,20.6,20.75,93.0,2.0,99.0
2017-08-18,2359,4981.65,20.65,21.4,20.25,21.4,119.0,0.0,663.0
2017-08-21,2359,6320.35,22.1,22.5,20.9,20.9,-629.0,52.0,218.0
2017-08-22,2359,4629.4,21.05,21.5,20.5,20.5,17.0,8.0,-3.0
2017-08-23,2359,2576.67,21.05,21.05,20.4,20.55,-92.0,9.0,10.0
2017-08-24,2359,8022.16,20.7,22.25,20.7,22.0,80.0,10.0,1341.0
2017-08-25,2359,11175.14,22.4,22.95,21.45,22.75,-85.0,93.0,-75.0
2017-08-28,2359,6414.33,23.5,23.65,22.75,23.0,-168.0,16.0,314.0
2017-08-29,2359,7807.8,23.1,24.05,22.85,23.8,206.0,0.0,360.0
2017-08-30,2359,5916.83,24.05,24.45,23.25,23.3,46.0,2.0,-616.0
2017-08-31,2359,3910.6,23.55,23.8,22.65,22.95,362.0,1.0,-287.0
2017-09-01,2359,3480.02,23.25,23.85,23.1,23.55,-14.0,0.0,8.0
2017-09-04,2359,3793.55,23.8,24.3,23.3,23.35,-166.0,160.0,-199.0
2017-09-05,2359,2356.4,23.45,23.8,22.9,23.4,158.0,82.0,207.0
2017-09-06,2359,3972.18,23.4,23.65,22.4,22.75,422.0,52.0,-271.0
2017-09-07,2359,12769.74,23.25,24.5,23.0,24.5,659.0,433.0,2097.0
2017-09-08,2359,10577.84,25.0,25.3,23.7,23.95,-438.0,80.0,-564.0
2017-09-11,2359,4030.87,23.8,24.15,22.8,23.0,345.0,0.0,-829.0
2017-09-12,2359,6034.81,23.6,24.35,23.1,23.65,-21.0,0.0,563.0
2017-09-13,2359,2164.77,23.6,23.9,23.4,23.45,82.57,0.0,-406.0
2017-09-14,2359,1335.83,23.6,23.75,23.2,23.4,19.0,0.0,68.0
2017-09-15,2359,1469.03,23.3,23.6,23.15,23.5,187.0,7.0,-143.0
2017-09-18,2359,3210.74,23.75,24.1,23.6,23.6,231.0,291.0,552.0
2017-09-19,2359,4248.86,23.95,24.35,23.6,23.7,261.0,13.0,-461.0
2017-09-20,2359,1682.88,23.95,24.05,23.6,23.7,105.0,0.0,-207.0
2017-09-21,2359,5818.25,24.0,24.7,23.75,24.1,328.0,1.0,122.0
2017-09-22,2359,5497.75,24.3,24.9,24.0,24.0,-162.0,0.0,-245.0
2017-09-25,2359,4012.85,23.9,23.9,22.05,22.1,-246.0,19.0,-426.0
2017-09-26,2359,2542.18,22.1,22.3,21.1,21.1,72.0,103.0,-389.0
2017-09-27,2359,1529.7,21.55,21.85,21.2,21.85,348.0,6.0,-449.0
2017-09-28,2359,1074.04,22.1,22.1,21.4,21.6,-83.0,0.0,79.0
2017-09-29,2359,1121.42,21.6,21.6,20.95,21.15,-13.0,0.0,-64.0
2017-09-30,2359,572.63,21.45,21.6,21.3,21.35,0.0,0.0,99.0
2017-10-02,2359,857.89,21.6,21.95,21.55,21.85,69.0,0.0,-95.0
2017-10-03,2359,2133.39,22.1,22.8,21.9,22.5,-199.0,10.0,237.0
2017-10-05,2359,3029.96,23.2,23.25,22.8,23.1,-238.0,0.0,104.0
2017-10-06,2359,1353.2,23.1,23.3,22.55,22.6,-39.0,0.0,-96.0
2017-10-11,2359,976.46,22.75,23.1,22.6,22.75,58.0,0.0,-105.0
2017-10-12,2359,817.46,22.9,22.9,22.35,22.6,16.0,0.0,-92.0
2017-10-13,2359,2961.35,22.75,23.35,22.35,23.1,102.0,0.0,186.0
2017-10-16,2359,1220.82,23.2,23.3,22.75,22.75,-58.0,0.0,128.0
2017-10-17,2359,768.2,22.75,23.0,22.7,22.85,83.0,4.0,19.0
2017-10-18,2359,1054.44,23.0,23.0,22.3,22.3,120.0,0.0,-197.0
2017-10-19,2359,3018.39,22.5,23.3,22.4,23.2,233.0,12.0,1.0
2017-10-20,2359,7216.39,23.7,24.25,23.25,23.9,93.0,22.0,96.0
2017-10-23,2359,5555.54,24.4,25.3,24.25,24.3,-61.0,10.0,77.0
2017-10-24,2359,2360.48,24.3,24.65,23.7,24.0,90.0,0.0,-135.0
2017-10-25,2359,1928.27,24.3,24.4,23.75,23.9,-8.0,0.0,217.0
2017-10-26,2359,1007.14,23.8,24.1,23.75,23.8,63.0,1.0,-131.0
2017-10-27,2359,1533.3,24.2,24.2,23.35,23.35,91.0,8.0,-43.0
2017-10-30,2359,1056.96,23.75,23.75,22.65,23.0,194.0,7.0,-199.0
2017-10-31,2359,1781.8,23.3,23.95,23.0,23.85,426.0,3.0,42.0
2017-11-01,2359,1934.98,24.5,24.5,23.65,23.65,-201.0,1.0,121.0
2017-11-02,2359,1010.42,23.6,23.95,23.45,23.45,20.0,125.0,84.0
2017-11-03,2359,1129.21,23.5,23.55,23.0,23.2,-21.0,0.0,-291.0
2017-11-06,2359,1554.77,23.0,23.1,22.6,22.6,-40.0,2.0,-242.0
2017-11-07,2359,907.82,22.55,23.0,22.5,22.6,8.0,2.0,47.0
2017-11-08,2359,3604.95,22.5,23.9,22.5,23.35,-320.0,11.0,61.0
2017-11-09,2359,2347.04,23.35,23.35,22.2,22.35,-480.0,93.0,-268.0
2017-11-10,2359,924.6,22.55,22.6,22.25,22.35,8.0,0.0,-42.0
2017-11-13,2359,1131.55,22.25,22.3,21.6,21.6,-40.0,0.0,-143.0
2017-11-14,2359,825.08,21.8,22.05,21.55,21.8,-161.0,0.0,130.0
2017-11-15,2359,702.16,21.8,22.1,21.35,21.55,-37.0,0.0,-62.0
2017-11-16,2359,782.01,21.7,21.95,21.5,21.5,-14.0,0.0,-49.0
2017-11-17,2359,780.25,21.9,21.9,21.3,21.5,112.0,0.0,6.0
2017-11-20,2359,544.53,21.55,21.6,21.15,21.15,-16.0,0.0,-54.0
2017-11-21,2359,2287.05,21.2,21.2,20.4,20.5,0.0,0.0,184.0
2017-11-22,2359,819.35,20.6,20.85,20.6,20.65,106.0,0.0,9.0
2017-11-23,2359,1122.48,20.85,21.4,20.7,21.1,-34.0,10.0,-26.0
2017-11-24,2359,972.61,21.15,21.6,21.15,21.4,55.0,2.0,47.0
2017-11-27,2359,2374.1,21.95,21.95,21.2,21.95,-78.0,0.0,108.0
2017-11-28,2359,1572.34,22.05,22.35,21.5,21.5,-286.0,0.0,-38.0
2017-11-29,2359,674.89,21.65,21.75,21.3,21.35,-23.0,0.0,34.0
2017-11-30,2359,713.3,21.3,21.3,20.95,20.95,46.0,0.0,-92.0
2017-12-01,2359,959.06,21.15,21.2,20.3,20.6,-10.0,0.0,-45.0
2017-12-04,2359,1696.52,20.7,21.9,20.6,21.6,150.0,1.0,140.0
2017-12-05,2359,3523.99,22.0,22.45,21.35,21.35,-309.0,2.0,264.0
2017-12-06,2359,855.67,21.2,21.75,20.8,20.9,-90.0,0.0,-12.0
2017-12-07,2359,804.1,21.0,21.55,20.8,20.9,-9.0,0.0,114.0
2017-12-08,2359,634.3,21.2,21.35,20.75,21.25,94.0,0.0,-29.0
2017-12-11,2359,3114.84,21.5,22.55,21.35,22.0,-213.0,0.0,829.0
2017-12-12,2359,1321.06,21.75,22.45,21.7,21.7,-145.0,1.0,-29.0
2017-12-13,2359,1310.87,21.85,22.2,21.45,21.5,-44.0,0.0,-59.0
2017-12-14,2359,619.44,21.55,21.75,21.4,21.4,27.0,0.0,-82.0
2017-12-15,2359,2867.74,21.5,22.35,21.5,21.9,85.0,0.0,212.0
2017-12-18,2359,14736.74,22.3,24.05,22.25,24.05,790.0,0.0,1157.0
2017-12-19,2359,10302.15,23.45,24.65,23.3,24.1,-471.0,0.0,1536.0
2017-12-20,2359,3527.13,24.1,24.35,23.5,23.7,-398.0,0.0,126.0
2017-12-21,2359,3717.98,23.85,24.45,23.55,23.55,-287.0,0.0,-284.0
2017-12-22,2359,1342.28,23.9,23.95,23.5,23.6,26.0,0.0,13.0
2017-12-25,2359,3271.76,23.6,23.65,22.4,22.65,179.0,0.0,-1213.0
2017-12-26,2359,1634.38,23.1,23.3,22.6,22.7,-167.0,0.0,-45.0
2017-12-27,2359,1844.1,23.1,23.75,22.95,23.0,-100.0,0.0,5.0
2017-12-28,2359,1010.18,23.3,23.55,22.95,23.05,76.0,0.0,-36.0
2017-12-29,2359,1050.55,23.3,23.3,22.8,23.15,52.0,0.0,1.0
2018-01-02,2359,13518.43,24.0,25.45,23.85,25.45,-213.0,0.0,2238.0
2018-01-03,2359,24136.24,26.0,26.8,24.85,25.25,-914.0,225.0,1981.0
2018-01-04,2359,17681.13,25.4,27.75,24.95,27.75,691.0,115.0,1688.0
2018-01-05,2359,14038.33,27.75,28.55,27.25,27.55,-1657.0,-2.0,911.0
2018-01-08,2359,6609.25,27.15,27.35,26.65,26.95,98.0,0.0,459.0
2018-01-09,2359,4178.72,27.05,27.15,25.8,26.0,-185.0,0.0,-119.0
2018-01-10,2359,3565.41,26.0,26.2,25.2,25.65,115.0,-2.0,-207.0
2018-01-11,2359,9876.21,25.9,27.45,25.8,25.85,-561.0,0.0,-238.0
2018-01-12,2359,4104.5,25.85,26.9,25.8,26.9,-15.0,0.0,-339.0
2018-01-15,2359,4351.4,26.9,27.1,26.2,26.3,-675.0,0.0,525.0
2018-01-16,2359,4876.34,26.3,27.1,26.1,26.3,-79.0,-3.0,-724.0
2018-01-17,2359,3876.38,26.3,26.5,25.35,25.55,74.0,0.0,-580.0
2018-01-18,2359,3648.49,25.8,26.1,25.5,25.65,75.0,-400.0,-204.0
2018-01-19,2359,3039.37,25.85,26.3,25.5,25.5,-69.0,0.0,-755.0
2018-01-22,2359,2920.06,25.7,25.95,24.8,24.85,318.0,0.0,-1141.0
2018-01-23,2359,5791.54,25.1,26.4,24.85,25.8,63.0,0.0,264.0
2018-01-24,2359,11045.33,26.0,27.3,25.7,26.85,-121.0,-2.0,900.0
2018-01-25,2359,5647.48,27.0,27.3,26.0,26.1,-807.0,0.0,55.0
2018-01-26,2359,2256.01,26.5,26.5,25.9,25.95,1.0,-3.0,-139.0
2018-01-29,2359,3206.69,26.15,26.9,26.0,26.0,-50.0,0.0,-41.0
2018-01-30,2359,3226.51,26.25,26.25,24.8,25.0,15.0,0.0,-883.0
2018-01-31,2359,2798.47,24.95,25.75,24.8,25.3,250.0,121.0,-618.0
2018-02-01,2359,3905.53,25.8,26.1,25.55,25.7,-301.0,0.0,451.0
2018-02-02,2359,1964.7,25.65,26.05,25.5,25.9,52.0,0.0,-249.0
2018-02-05,2359,2487.85,25.0,26.1,24.8,26.05,294.0,0.0,85.0
2018-02-06,2359,6390.61,25.0,25.5,23.45,23.65,-488.0,0.0,-357.0
2018-02-07,2359,3162.84,24.25,24.4,23.5,23.5,185.0,0.0,-177.0
2018-02-08,2359,1956.35,23.7,23.85,22.85,22.95,376.0,0.0,-87.0
2018-02-09,2359,2593.66,21.55,22.45,21.5,22.25,663.0,0.0,-867.0
2018-02-12,2359,986.64,22.9,22.9,22.2,22.25,-339.0,0.0,-33.0
2018-02-21,2359,1082.84,22.55,23.1,22.55,22.9,69.0,0.0,108.0
2018-02-22,2359,879.54,23.1,23.35,22.95,23.1,-26.0,-4.0,20.0
2018-02-23,2359,854.28,23.4,23.4,23.05,23.1,-47.0,0.0,-102.0
2018-02-26,2359,1179.51,23.3,23.45,22.75,22.75,-50.0,0.0,-244.0
2018-02-27,2359,983.27,23.2,23.2,22.8,22.8,23.0,0.0,-128.0
2018-03-01,2359,1239.34,22.55,22.75,22.4,22.5,110.0,0.0,212.0
2018-03-02,2359,1751.94,22.35,23.1,22.2,23.0,-49.0,0.0,-112.0
2018-03-05,2359,1131.86,23.0,23.0,22.35,22.35,-201.0,0.0,118.0
2018-03-06,2359,726.69,22.55,22.65,22.35,22.65,3.0,0.0,27.0
2018-03-07,2359,798.83,22.7,22.7,22.2,22.2,-22.0,0.0,34.0
2018-03-08,2359,718.57,22.45,22.7,22.35,22.45,83.0,0.0,6.0
2018-03-09,2359,3704.41,22.65,23.7,22.55,23.5,15.0,0.0,-68.0
2018-03-12,2359,1659.58,23.9,24.15,23.25,23.3,-112.0,0.0,-38.0
2018-03-13,2359,2402.34,23.3,24.05,23.15,24.0,66.0,-7.0,-61.0
2018-03-14,2359,669.3,23.85,23.9,23.7,23.8,-18.0,0.0,-24.0
2018-03-15,2359,555.36,23.9,23.9,23.55,23.55,30.0,0.0,15.0
2018-03-16,2359,670.86,23.7,23.7,23.3,23.4,-5.0,0.0,-115.0
2018-03-19,2359,331.86,23.5,23.55,23.2,23.2,33.0,0.0,12.0
2018-03-20,2359,515.36,23.1,23.3,23.0,23.2,47.0,-7.0,64.0
2018-03-21,2359,528.82,23.4,23.75,23.4,23.5,51.0,0.0,-25.0
2018-03-22,2359,856.5,23.5,23.55,22.85,22.85,21.0,0.0,9.0
2018-03-23,2359,616.5,22.4,23.1,22.0,22.6,54.0,0.0,-126.0
2018-03-26,2359,442.78,22.3,22.6,22.3,22.5,-15.0,0.0,5.0
2018-03-27,2359,432.81,22.7,22.95,22.7,22.85,101.0,0.0,-72.0
2018-03-28,2359,478.23,22.8,22.95,22.5,22.5,22.0,0.0,25.0
2018-03-29,2359,486.06,22.5,22.9,22.45,22.5,29.0,0.0,-89.0
2018-03-30,2359,442.84,22.7,22.75,22.5,22.5,67.0,-4.0,-42.0
2018-03-31,2359,351.56,22.7,22.9,22.55,22.55,0.0,0.0,7.0
2018-04-02,2359,566.32,22.55,22.9,22.55,22.9,179.0,-37.0,-30.0
2018-04-03,2359,631.97,22.65,22.7,22.45,22.45,38.0,0.0,29.0
2018-04-09,2359,811.77,22.6,22.6,22.2,22.2,-13.0,0.0,52.0
2018-04-10,2359,1209.11,22.2,23.2,22.2,22.9,-4.0,-4.0,-8.0
2018-04-11,2359,781.75,23.15,23.3,22.55,22.55,6.0,0.0,-51.0
2018-04-12,2359,329.82,22.6,22.75,22.45,22.55,22.0,0.0,-28.0
2018-04-13,2359,572.68,22.6,22.9,22.5,22.5,16.0,0.0,-203.0
2018-04-16,2359,748.0,22.5,22.7,22.1,22.15,31.0,0.0,15.0
2018-04-17,2359,1004.17,22.15,22.25,21.3,21.4,28.0,0.0,-74.0
2018-04-18,2359,628.55,21.6,21.8,21.25,21.35,6.0,0.0,-19.0
2018-04-19,2359,2145.35,21.6,22.3,21.6,22.15,32.0,0.0,-303.0
2018-04-20,2359,2375.36,22.4,23.0,22.35,22.6,66.0,0.0,216.0
2018-04-23,2359,1072.19,22.9,22.9,22.1,22.25,-39.0,0.0,-45.0
2018-04-24,2359,770.69,22.35,22.35,21.5,21.6,-16.0,-4.0,-36.0
2018-04-25,2359,881.37,21.3,21.35,20.9,21.05,-3.0,0.0,-94.0
2018-04-26,2359,1214.04,21.3,21.35,20.15,20.15,-20.0,0.0,-201.0
2018-04-27,2359,394.54,20.3,20.45,20.15,20.3,26.0,0.0,-33.0
2018-04-30,2359,329.36,20.35,20.65,20.2,20.55,12.0,0.0,7.0
2018-05-02,2359,423.08,20.6,20.95,20.5,20.8,15.0,0.0,-51.0
2018-05-03,2359,358.89,20.8,20.95,20.3,20.35,-77.0,-103.0,29.0
2018-05-04,2359,451.4,20.8,20.8,20.35,20.4,34.0,0.0,65.0
2018-05-07,2359,821.82,20.9,21.1,20.65,20.7,1.0,0.0,15.0
2018-05-08,2359,436.15,20.85,21.0,20.8,20.8,7.0,0.0,-13.0
2018-05-09,2359,380.51,21.0,21.0,20.65,20.75,-45.0,0.0,-15.0
2018-05-10,2359,513.37,21.0,21.1,20.8,20.95,61.0,0.0,10.0
2018-05-11,2359,952.81,21.0,21.2,20.95,21.0,96.0,0.0,-271.0
2018-05-14,2359,661.74,21.2,21.2,20.8,20.95,89.0,0.0,-89.0
2018-05-15,2359,702.0,20.95,21.0,20.45,20.45,-166.0,0.0,-22.0
2018-05-16,2359,537.66,20.45,20.6,20.25,20.3,33.0,0.0,-20.0
2018-05-17,2359,618.47,20.5,20.75,20.45,20.6,36.0,0.0,-16.0
2018-05-18,2359,391.63,20.75,20.75,20.3,20.35,-169.0,0.0,60.0
2018-05-21,2359,835.44,20.4,20.9,20.4,20.7,130.0,0.0,51.0
2018-05-22,2359,666.3,20.85,21.05,20.75,20.85,4.0,0.0,149.0
2018-05-23,2359,801.68,20.95,21.0,20.5,20.65,-141.0,0.0,54.0
2018-05-24,2359,583.32,20.8,21.2,20.7,21.15,200.0,0.0,-102.0
2018-05-25,2359,6693.16,21.5,23.25,21.4,23.2,231.0,0.0,253.0
2018-05-28,2359,6744.79,23.5,24.5,22.9,23.5,-359.0,0.0,-105.0
2018-05-29,2359,2401.23,23.7,24.0,22.7,23.0,57.0,0.0,-57.0
2018-05-30,2359,1389.59,23.0,23.45,22.5,23.2,101.0,0.0,-1.0
2018-05-31,2359,8893.03,23.7,24.85,23.65,24.6,260.0,0.0,604.0
2018-06-01,2359,2578.18,24.4,24.4,23.75,23.8,-337.0,0.0,-34.0
2018-06-04,2359,1560.6,24.15,24.2,23.7,23.85,201.0,0.0,-110.0
2018-06-05,2359,2263.14,24.05,24.25,23.55,23.95,8.0,0.0,-93.0
2018-06-06,2359,3341.7,24.3,24.7,23.8,23.8,-47.0,0.0,-35.0
2018-06-07,2359,1079.74,24.0,24.05,23.7,23.75,195.0,0.0,-164.0
2018-06-08,2359,1792.88,23.85,23.9,23.1,23.15,25.0,0.0,-96.0
2018-06-11,2359,1396.46,23.55,23.65,23.15,23.2,48.0,0.0,86.0
2018-06-12,2359,911.8,23.25,23.45,23.05,23.35,135.0,0.0,-164.0
2018-06-13,2359,891.24,23.5,23.75,23.15,23.15,-53.0,0.0,-43.0
2018-06-14,2359,1226.11,23.05,23.4,22.75,22.75,138.0,0.0,15.0
2018-06-15,2359,697.93,23.0,23.35,22.9,23.35,164.0,0.0,18.0
2018-06-19,2359,2626.5,23.55,23.9,23.2,23.35,-143.0,0.0,-48.0
2018-06-20,2359,1424.96,23.55,23.6,22.8,23.05,-62.0,0.0,-237.0
2018-06-21,2359,1257.78,22.1,22.45,22.1,22.15,-46.0,0.0,-42.0
2018-06-22,2359,524.88,22.05,22.1,21.65,21.7,67.0,0.0,-22.0
2018-06-25,2359,324.22,21.95,22.0,21.6,21.7,45.0,0.0,-13.0
2018-06-26,2359,932.35,21.65,21.65,20.85,21.2,29.0,0.0,-166.0
2018-06-27,2359,398.73,21.2,21.45,21.0,21.05,33.0,0.0,-36.0
2018-06-28,2359,479.75,20.7,21.65,20.7,20.9,34.0,0.0,-53.0
2018-06-29,2359,519.45,21.1,21.45,21.1,21.25,49.0,10.0,-6.0
2018-07-02,2359,382.93,21.4,21.4,21.0,21.0,43.0,11.0,-110.0
2018-07-03,2359,480.56,21.15,21.3,20.8,20.85,-84.0,10.0,-15.0
2018-07-04,2359,302.44,20.8,20.95,20.7,20.75,9.0,-1.0,-41.0
2018-07-05,2359,411.54,20.8,21.0,20.4,20.5,-8.0,0.0,-44.0
2018-07-06,2359,334.41,20.7,20.95,20.3,20.55,11.0,0.0,-36.0
2018-07-09,2359,389.38,20.6,20.85,20.55,20.75,31.0,0.0,65.0
2018-07-10,2359,367.26,21.0,21.15,20.75,20.85,-14.0,0.0,9.0
2018-07-11,2359,271.68,20.75,21.1,20.7,20.85,8.0,0.0,-8.0
2018-07-12,2359,1337.2,21.0,21.85,20.85,21.6,126.0,0.0,48.0
2018-07-13,2359,951.64,22.1,22.25,21.5,21.6,-164.0,0.0,-2.0
2018-07-16,2359,904.58,21.75,22.15,21.6,21.85,-89.0,0.0,66.0
2018-07-17,2359,578.05,21.95,22.15,21.65,21.75,-79.0,0.0,102.0
2018-07-18,2359,542.46,21.75,22.05,21.5,21.6,-3.0,0.0,58.0
2018-07-19,2359,444.92,21.65,21.7,21.45,21.45,19.0,0.0,-134.0
2018-07-20,2359,1529.22,21.5,22.3,21.5,22.3,124.0,0.0,400.0
2018-07-23,2359,2345.5,22.4,22.8,21.65,21.75,-225.0,0.0,-201.0
2018-07-24,2359,436.16,21.9,21.95,21.6,21.9,-14.0,0.0,-27.0
2018-07-25,2359,1150.26,22.1,22.5,21.9,22.0,59.0,0.0,-103.0
2018-07-26,2359,591.44,22.25,22.3,21.85,21.95,40.0,0.0,-108.0
2018-07-27,2359,674.82,22.2,22.2,21.9,21.9,-25.0,0.0,15.0
2018-07-30,2359,1852.17,22.0,22.7,22.0,22.3,-5.0,0.0,422.0
2018-07-31,2359,3650.67,22.45,23.05,22.35,22.95,55.0,0.0,55.0
2018-08-01,2359,1671.67,23.3,23.4,22.85,22.95,-166.0,0.0,2.0
2018-08-02,2359,1410.42,23.2,23.3,22.5,22.5,-87.0,0.0,45.0
2018-08-03,2359,2591.22,22.95,23.25,22.75,23.0,125.0,0.0,88.0
2018-08-06,2359,929.85,22.9,22.95,22.5,22.85,-91.0,0.0,-161.0
2018-08-07,2359,870.38,23.0,23.3,22.85,22.95,-92.0,0.0,52.0
2018-08-08,2359,1313.62,23.0,23.1,22.4,22.5,86.0,0.0,105.0
2018-08-09,2359,856.36,22.45,22.55,21.9,21.9,-5.77,0.0,-52.0
2018-08-10,2359,693.4,21.95,22.1,21.7,21.75,-1.0,0.0,-43.0
2018-08-13,2359,1313.4,21.65,21.7,20.45,20.95,-150.0,0.0,-247.0
2018-08-14,2359,809.1,21.35,21.65,21.2,21.5,40.0,0.0,137.0
