Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-13,5607,20.01,13.6,13.6,13.5,13.55,0.0,0.0,-13.0
2016-06-14,5607,46.0,13.5,13.6,13.4,13.5,1.0,0.0,-1.0
2016-06-15,5607,30.0,13.5,13.5,13.5,13.5,6.0,0.0,-8.0
2016-06-16,5607,37.29,13.6,13.65,13.5,13.5,1.0,0.0,21.0
2016-06-17,5607,83.0,13.5,13.65,13.5,13.5,1.0,0.0,51.0
2016-06-20,5607,77.0,13.5,13.65,13.5,13.6,0.0,0.0,15.0
2016-06-21,5607,52.0,13.6,13.7,13.6,13.65,-13.0,0.0,4.0
2016-06-22,5607,47.0,13.5,13.6,13.5,13.55,0.0,0.0,29.0
2016-06-23,5607,76.22,13.55,13.65,13.5,13.6,4.0,0.0,29.0
2016-06-24,5607,116.0,13.6,13.6,13.45,13.5,-2.0,0.0,25.0
2016-06-27,5607,31.0,13.5,13.55,13.45,13.5,0.0,0.0,17.0
2016-06-28,5607,92.0,13.5,13.65,13.45,13.6,16.0,0.0,10.0
2016-06-29,5607,63.0,13.55,13.6,13.5,13.6,0.0,0.0,18.0
2016-06-30,5607,209.01,13.35,13.6,13.35,13.45,1.0,0.0,58.0
2016-07-01,5607,62.0,13.5,13.5,13.45,13.45,0.0,0.0,41.0
2016-07-04,5607,117.01,13.45,13.6,13.4,13.45,0.0,0.0,74.0
2016-07-05,5607,116.0,13.5,13.5,13.35,13.4,0.0,0.0,67.0
2016-07-06,5607,118.0,13.35,13.45,13.3,13.35,1.0,0.0,26.0
2016-07-07,5607,107.0,13.4,13.45,13.3,13.4,0.0,2.0,70.0
2016-07-11,5607,62.0,13.45,13.45,13.3,13.4,-1.0,0.0,9.0
2016-07-12,5607,93.0,13.35,13.5,13.35,13.4,0.0,0.0,29.0
2016-07-13,5607,165.0,13.4,13.5,13.4,13.5,0.0,0.0,47.0
2016-07-14,5607,185.42,13.5,13.75,13.5,13.75,0.0,0.0,52.0
2016-07-15,5607,95.0,13.55,13.75,13.55,13.7,-3.0,0.0,33.0
2016-07-18,5607,121.0,13.7,13.95,13.6,13.9,-5.0,1.0,29.0
2016-07-19,5607,91.01,13.8,13.9,13.7,13.7,0.0,0.0,27.0
2016-07-20,5607,89.0,13.65,13.75,13.6,13.65,4.0,0.0,-1.0
2016-07-21,5607,122.92,13.65,13.75,13.65,13.65,0.0,0.0,17.0
2016-07-22,5607,121.0,13.7,13.8,13.65,13.65,-17.0,0.0,2.0
2016-07-25,5607,85.15,13.65,13.65,13.5,13.55,-15.0,0.0,19.0
2016-07-26,5607,63.0,13.55,13.8,13.55,13.8,10.0,0.0,17.0
2016-07-27,5607,65.0,13.75,13.75,13.6,13.75,-1.0,0.0,-27.0
2016-07-28,5607,63.71,13.65,13.75,13.65,13.75,7.0,0.0,17.0
2016-07-29,5607,92.0,13.75,13.95,13.7,13.7,0.0,0.0,19.0
2016-08-01,5607,62.0,13.7,13.75,13.7,13.7,0.0,0.0,5.0
2016-08-02,5607,54.0,13.65,13.7,13.65,13.65,0.0,0.0,4.0
2016-08-03,5607,34.0,13.6,13.6,13.6,13.6,0.0,0.0,2.0
2016-08-04,5607,20.0,13.6,13.7,13.5,13.7,0.0,3.0,-2.0
2016-08-05,5607,85.01,13.7,13.8,13.7,13.7,0.0,0.0,3.0
2016-08-08,5607,63.01,13.6,13.65,13.6,13.65,0.0,0.0,12.0
2016-08-09,5607,15.0,13.7,13.7,13.6,13.6,0.0,0.0,2.0
2016-08-10,5607,74.0,13.6,13.65,13.5,13.6,0.0,0.0,5.0
2016-08-11,5607,88.16,13.55,13.6,13.5,13.6,-3.0,2.0,-21.0
2016-08-12,5607,132.0,13.6,13.7,13.5,13.55,3.0,0.0,-6.0
2016-08-15,5607,48.1,13.55,13.6,13.5,13.5,0.0,0.0,-14.0
2016-08-16,5607,60.0,13.5,13.55,13.45,13.45,1.0,0.0,4.0
2016-08-17,5607,50.27,13.5,13.55,13.45,13.55,22.27,0.0,0.0
2016-08-18,5607,51.0,13.5,13.55,13.45,13.45,0.0,0.0,2.0
2016-08-19,5607,109.27,13.5,13.7,13.5,13.65,-13.27,0.0,2.0
2016-08-22,5607,73.0,13.6,13.65,13.55,13.65,-7.0,0.0,44.0
2016-08-23,5607,38.0,13.65,13.7,13.6,13.6,0.0,0.0,-4.0
2016-08-24,5607,38.0,13.55,13.55,13.45,13.55,1.0,0.0,0.0
2016-08-25,5607,39.0,13.5,13.7,13.45,13.6,1.0,0.0,-1.0
2016-08-26,5607,72.0,13.7,13.7,13.5,13.5,0.0,0.0,11.0
2016-08-29,5607,33.0,13.5,13.55,13.5,13.5,0.0,0.0,-20.0
2016-08-30,5607,23.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2016-08-31,5607,158.0,13.6,13.6,13.55,13.55,0.0,0.0,-115.0
2016-09-01,5607,179.0,13.6,13.6,13.4,13.5,0.0,0.0,-110.0
2016-09-02,5607,30.0,13.6,13.6,13.45,13.45,0.0,0.0,-1.0
2016-09-05,5607,211.0,13.5,13.5,13.25,13.4,0.0,0.0,16.0
2016-09-06,5607,54.0,13.5,13.5,13.35,13.4,-5.0,0.0,3.0
2016-09-07,5607,123.2,13.4,13.45,13.3,13.4,0.0,0.0,-29.0
2016-09-08,5607,280.0,13.45,13.65,13.45,13.6,0.0,0.0,36.0
2016-09-09,5607,69.0,13.6,13.7,13.5,13.55,0.0,0.0,-4.0
2016-09-10,5607,219.0,13.55,14.0,13.5,14.0,0.0,0.0,106.0
2016-09-12,5607,226.12,14.05,14.15,13.8,13.8,-5.0,0.0,63.0
2016-09-13,5607,108.0,13.8,13.95,13.65,13.8,0.0,0.0,-2.0
2016-09-14,5607,50.0,13.8,13.8,13.65,13.65,0.0,0.0,-1.0
2016-09-19,5607,21.0,13.8,13.8,13.6,13.6,0.0,0.0,10.0
2016-09-20,5607,24.76,13.55,13.6,13.55,13.6,0.0,0.0,2.0
2016-09-21,5607,68.0,13.6,13.85,13.6,13.8,39.0,0.0,-1.0
2016-09-22,5607,308.2,13.7,14.05,13.6,14.0,0.0,1.0,-24.0
2016-09-23,5607,185.0,14.0,14.1,13.9,13.95,-30.0,0.0,16.0
2016-09-26,5607,126.0,13.75,14.15,13.75,14.1,0.0,0.0,17.0
2016-09-29,5607,29.11,14.1,14.1,13.95,14.1,0.0,0.0,-4.0
2016-09-30,5607,22.0,13.9,14.05,13.9,14.05,0.0,0.0,1.0
2016-10-03,5607,63.1,13.9,14.15,13.9,14.1,0.0,0.0,-17.0
2016-10-04,5607,58.0,14.1,14.1,13.9,14.1,-2.0,0.0,19.0
2016-10-05,5607,11.0,14.0,14.05,14.0,14.05,6.0,0.0,1.0
2016-10-06,5607,23.0,14.0,14.05,13.95,14.0,0.0,0.0,-2.0
2016-10-07,5607,17.19,14.0,14.1,13.95,13.95,0.0,0.0,3.0
2016-10-11,5607,100.48,14.1,14.1,13.7,13.9,9.0,0.0,-7.0
2016-10-12,5607,25.0,13.9,13.95,13.8,13.95,0.0,0.0,-6.0
2016-10-13,5607,24.16,13.8,13.95,13.8,13.95,4.0,0.0,0.0
2016-10-14,5607,72.21,13.85,13.9,13.8,13.85,0.0,0.0,-17.0
2016-10-17,5607,18.0,13.85,13.85,13.75,13.8,0.0,0.0,-3.0
2016-10-18,5607,76.2,13.8,13.8,13.65,13.8,0.0,0.0,-11.0
2016-10-19,5607,33.0,13.8,13.9,13.7,13.9,0.0,0.0,4.0
2016-10-20,5607,33.1,13.85,13.85,13.75,13.8,-4.0,0.0,-9.0
2016-10-21,5607,12.0,13.75,13.8,13.75,13.75,-3.0,0.0,-2.0
2016-10-24,5607,34.0,13.7,13.9,13.7,13.85,-2.0,0.0,12.0
2016-10-25,5607,50.0,13.7,13.85,13.7,13.8,6.0,0.0,-6.0
2016-10-26,5607,65.41,13.75,13.9,13.7,13.85,8.0,0.0,5.0
2016-10-27,5607,46.0,13.85,13.85,13.7,13.75,-2.0,0.0,9.0
2016-10-28,5607,34.23,13.75,13.75,13.7,13.7,0.0,0.0,-8.0
2016-10-31,5607,3.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2016-11-01,5607,68.0,13.75,13.75,13.75,13.75,1.0,0.0,1.0
2016-11-02,5607,40.0,13.7,13.8,13.7,13.7,0.0,0.0,-4.0
2016-11-03,5607,74.0,13.7,13.7,13.65,13.65,0.0,0.0,-8.0
2016-11-04,5607,7.11,13.8,13.8,13.6,13.65,0.0,0.0,0.0
2016-11-07,5607,519.13,13.7,13.7,13.3,13.55,-1.0,0.0,74.0
2016-11-08,5607,315.0,13.45,13.45,13.2,13.4,0.0,0.0,18.0
2016-11-09,5607,134.0,13.4,13.45,12.95,13.05,-3.0,1.0,-16.0
2016-11-10,5607,41.0,13.25,13.55,13.25,13.5,0.0,0.0,-3.0
2016-11-11,5607,179.0,13.45,13.6,13.35,13.5,-8.0,0.0,61.0
2016-11-14,5607,158.0,13.65,13.8,13.6,13.6,0.0,0.0,12.0
2016-11-15,5607,188.0,13.75,13.9,13.65,13.65,-6.0,0.0,22.0
2016-11-16,5607,44.0,13.7,13.7,13.65,13.65,-1.0,0.0,-8.0
2016-11-17,5607,161.01,13.75,13.85,13.7,13.7,-2.0,0.0,-13.0
2016-11-18,5607,881.02,13.75,14.55,13.7,14.45,3.0,0.0,170.0
2016-11-21,5607,2028.79,14.55,15.0,14.5,14.85,-2.0,1.0,259.0
2016-11-22,5607,534.45,15.0,15.05,14.65,14.65,0.0,0.0,-9.0
2016-11-23,5607,408.0,14.6,14.85,14.45,14.65,0.0,0.0,100.0
2016-11-24,5607,297.0,14.75,14.75,14.45,14.45,-5.0,0.0,-96.0
2016-11-25,5607,374.0,14.7,14.7,14.45,14.5,32.0,0.0,43.0
2016-11-28,5607,335.1,14.7,14.7,14.4,14.4,3.0,0.0,-33.0
2016-11-29,5607,776.25,14.45,14.9,14.45,14.6,71.0,1.0,73.0
2016-11-30,5607,374.0,14.75,14.8,14.55,14.6,0.0,0.0,6.0
2016-12-01,5607,218.0,14.7,14.7,14.45,14.45,2.0,0.0,-33.0
2016-12-02,5607,219.0,14.5,14.55,14.35,14.45,11.0,0.0,-5.0
2016-12-05,5607,210.0,14.5,14.65,14.5,14.6,45.0,2.0,-19.0
2016-12-06,5607,212.0,14.7,14.7,14.55,14.55,11.0,0.0,8.0
2016-12-07,5607,138.0,14.6,14.65,14.45,14.65,24.0,0.0,-5.0
2016-12-08,5607,225.0,14.55,14.7,14.55,14.6,29.0,0.0,-96.0
2016-12-09,5607,217.0,14.5,14.8,14.5,14.65,54.0,0.0,16.0
2016-12-12,5607,362.0,14.65,14.65,14.3,14.35,0.0,0.0,-145.0
2016-12-13,5607,425.0,14.35,14.65,14.35,14.35,61.0,0.0,8.0
2016-12-14,5607,165.0,14.35,14.5,14.35,14.4,0.0,0.0,4.0
2016-12-15,5607,170.0,14.4,14.45,14.35,14.35,2.0,0.0,-54.0
2016-12-16,5607,127.0,14.35,14.4,14.3,14.35,0.0,0.0,-53.0
2016-12-19,5607,111.0,14.35,14.5,14.25,14.25,0.0,0.0,3.0
2016-12-20,5607,62.0,14.25,14.45,14.25,14.3,0.0,0.0,-6.0
2016-12-21,5607,90.0,14.3,14.35,14.25,14.25,-8.0,0.0,6.0
2016-12-22,5607,179.0,14.25,14.3,14.2,14.2,0.0,0.0,-2.0
2016-12-23,5607,101.0,14.2,14.25,14.15,14.25,1.0,0.0,-13.0
2016-12-26,5607,94.0,14.2,14.35,14.2,14.35,5.0,0.0,2.0
2016-12-27,5607,308.0,14.3,14.3,14.05,14.2,0.0,0.0,13.0
2016-12-28,5607,940.0,14.2,14.2,14.15,14.15,0.0,0.0,-1.0
2016-12-29,5607,185.0,14.15,14.35,14.15,14.25,2.0,1.0,-9.0
2016-12-30,5607,122.93,14.2,14.35,14.2,14.35,1.0,0.0,-3.0
2017-01-03,5607,82.0,14.35,14.35,14.2,14.3,0.0,1.0,8.0
2017-01-04,5607,116.0,14.15,14.35,14.15,14.35,0.0,0.0,-70.0
2017-01-05,5607,270.0,14.4,14.6,14.25,14.5,0.0,0.0,-85.0
2017-01-06,5607,216.5,14.5,14.65,14.4,14.55,2.0,0.0,-12.0
2017-01-09,5607,57.91,14.5,14.5,14.4,14.45,0.0,0.0,-16.0
2017-01-10,5607,87.0,14.45,14.65,14.4,14.45,0.0,0.0,-49.0
2017-01-11,5607,424.22,14.6,14.8,14.55,14.7,-5.0,0.0,34.0
2017-01-12,5607,94.0,14.7,14.8,14.55,14.8,0.0,0.0,6.0
2017-01-13,5607,45.0,14.8,14.8,14.55,14.6,0.0,0.0,-4.0
2017-01-16,5607,38.07,14.55,14.55,14.5,14.5,0.0,0.0,-13.0
2017-01-17,5607,102.0,14.6,14.65,14.5,14.6,0.0,0.0,-7.0
2017-01-18,5607,172.0,14.7,14.7,14.4,14.7,23.0,1.0,-10.0
2017-01-19,5607,233.6,14.7,14.8,14.7,14.75,0.0,0.0,-8.0
2017-01-20,5607,57.0,14.7,14.75,14.6,14.7,0.0,0.0,-23.0
2017-01-23,5607,187.0,14.7,14.85,14.7,14.8,0.0,0.0,-47.0
2017-01-24,5607,2026.2,14.9,15.45,14.7,15.2,28.0,0.0,649.0
2017-02-02,5607,1543.3,15.4,15.7,15.15,15.3,-13.0,0.0,-105.0
2017-02-03,5607,367.1,15.35,15.5,15.15,15.15,27.0,0.0,-118.0
2017-02-06,5607,545.02,15.3,15.55,15.2,15.35,14.0,3.0,25.0
2017-02-07,5607,504.33,15.35,15.65,15.3,15.3,-6.0,0.0,-38.0
2017-02-08,5607,184.0,15.45,15.55,15.3,15.35,5.0,0.0,-41.0
2017-02-09,5607,194.0,15.4,15.4,15.25,15.3,2.0,0.0,9.0
2017-02-10,5607,248.0,15.25,15.35,15.2,15.25,31.0,0.0,-117.0
2017-02-13,5607,97.1,15.25,15.3,15.2,15.25,33.0,0.0,-2.0
2017-02-14,5607,79.0,15.2,15.3,15.05,15.1,4.0,0.0,-14.0
2017-02-15,5607,673.0,15.1,15.6,15.1,15.35,72.0,0.0,-19.0
2017-02-16,5607,174.0,15.4,15.55,15.35,15.45,6.0,1.0,-27.0
2017-02-17,5607,210.0,15.55,15.55,15.4,15.55,29.0,0.0,-22.0
2017-02-18,5607,322.5,15.5,15.55,15.5,15.55,0.0,0.0,-19.0
2017-02-20,5607,180.0,15.6,15.6,15.35,15.45,15.0,0.0,-7.0
2017-02-21,5607,238.49,15.45,15.5,15.3,15.45,-17.0,0.0,-119.0
2017-02-22,5607,261.09,15.4,15.4,15.3,15.4,28.0,0.0,-145.0
2017-02-23,5607,105.13,15.5,15.55,15.3,15.45,8.0,0.0,12.0
2017-02-24,5607,261.0,15.45,15.55,15.35,15.55,16.0,3.0,24.0
2017-03-01,5607,138.0,15.55,15.6,15.5,15.6,10.0,0.0,19.0
2017-03-02,5607,128.0,15.65,15.65,15.5,15.6,9.0,0.0,14.0
2017-03-03,5607,111.0,15.6,15.65,15.5,15.6,2.0,0.0,-20.0
2017-03-06,5607,136.0,15.6,15.6,15.2,15.45,3.0,0.0,5.0
2017-03-07,5607,99.16,15.35,15.45,15.3,15.45,0.0,0.0,0.0
2017-03-08,5607,101.07,15.55,15.6,15.3,15.35,-3.0,0.0,10.0
2017-03-09,5607,128.0,15.35,15.5,15.3,15.5,-22.0,0.0,48.0
2017-03-10,5607,196.0,15.3,15.4,15.2,15.4,-18.0,0.0,5.0
2017-03-13,5607,167.0,15.25,15.35,15.2,15.25,-7.0,0.0,32.0
2017-03-14,5607,96.17,15.25,15.4,15.2,15.3,-10.0,0.0,24.0
2017-03-15,5607,97.47,15.35,15.35,15.25,15.35,-2.0,0.0,35.0
2017-03-16,5607,104.0,15.45,15.45,15.35,15.4,-1.0,0.0,13.0
2017-03-17,5607,69.72,15.4,15.4,15.25,15.35,2.0,0.0,5.0
2017-03-20,5607,115.52,15.4,15.4,15.2,15.35,-3.0,0.0,-44.0
2017-03-21,5607,124.0,15.35,15.4,15.25,15.35,-9.0,0.0,-8.0
2017-03-22,5607,385.1,15.2,15.25,15.0,15.2,-12.0,0.0,-160.0
2017-03-23,5607,85.0,15.15,15.3,15.15,15.2,-7.0,0.0,10.0
2017-03-24,5607,64.0,15.2,15.3,15.2,15.25,2.0,0.0,40.0
2017-03-27,5607,187.0,15.25,15.3,15.15,15.2,-7.0,0.0,-8.0
2017-03-28,5607,198.05,15.2,15.3,15.05,15.1,10.0,0.0,-42.0
2017-03-29,5607,532.05,14.9,14.95,14.6,14.65,0.0,0.0,43.0
2017-03-30,5607,178.2,14.65,14.8,14.65,14.65,-3.0,0.0,-3.0
2017-03-31,5607,86.01,14.7,14.75,14.4,14.6,-13.0,0.0,7.0
2017-04-05,5607,86.1,14.6,14.7,14.5,14.5,-5.0,0.0,-40.0
2017-04-06,5607,79.0,14.5,14.5,14.35,14.5,-1.0,0.0,0.0
2017-04-07,5607,19.54,14.5,14.55,14.5,14.55,-4.0,0.0,0.0
2017-04-10,5607,181.0,14.55,14.6,14.45,14.55,-92.0,0.0,-8.0
2017-04-11,5607,146.0,14.6,14.75,14.4,14.75,-17.0,0.0,-7.0
2017-04-12,5607,108.7,14.8,14.8,14.45,14.45,-7.0,1.0,2.0
2017-04-13,5607,23.0,14.65,14.65,14.5,14.65,-6.0,0.0,-3.0
2017-04-14,5607,80.01,14.5,14.5,14.25,14.25,-13.0,0.0,-8.0
2017-04-17,5607,69.42,14.25,14.25,14.15,14.25,-11.0,0.0,3.0
2017-04-18,5607,55.01,14.25,14.3,14.2,14.25,-27.0,0.0,11.0
2017-04-19,5607,104.0,14.2,14.25,14.15,14.2,-2.0,0.0,-19.0
2017-04-20,5607,4.3,14.45,14.45,14.2,14.2,0.0,0.0,-1.0
2017-04-21,5607,20.01,14.2,14.3,14.2,14.25,-5.0,0.0,0.0
2017-04-24,5607,38.01,14.25,14.25,14.15,14.15,-2.0,0.0,-8.0
2017-04-25,5607,41.0,14.2,14.25,14.2,14.2,-1.0,0.0,-4.0
2017-04-26,5607,27.0,14.25,14.3,14.2,14.25,3.0,0.0,4.0
2017-04-27,5607,26.18,14.25,14.25,14.2,14.2,0.0,0.0,-18.0
2017-04-28,5607,43.0,14.2,14.3,14.15,14.2,-1.0,0.0,8.0
2017-05-02,5607,68.0,14.2,14.2,14.1,14.2,-37.0,0.0,26.0
2017-05-03,5607,50.0,14.3,14.5,14.2,14.35,-2.0,0.0,-3.0
2017-05-04,5607,94.13,14.25,14.5,14.2,14.3,0.0,0.0,35.0
2017-05-05,5607,76.0,14.35,14.35,14.2,14.25,-4.0,1.0,1.0
2017-05-08,5607,32.0,14.25,14.35,14.25,14.3,-10.0,0.0,12.0
