Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,8426,35.0,47.2,47.65,47.0,47.5,-1.0,0.0,-4.0
2017-05-10,8426,337.0,46.0,46.05,44.1,45.2,3.0,0.0,-12.0
2017-05-11,8426,110.0,45.2,45.2,43.65,43.8,3.0,0.0,5.0
2017-05-12,8426,12.0,43.75,44.4,43.75,44.0,0.0,0.0,-3.0
2017-05-15,8426,71.0,44.0,44.2,44.0,44.0,0.0,0.0,9.0
2017-05-16,8426,32.0,44.0,44.0,43.65,43.9,-1.0,0.0,-1.0
2017-05-17,8426,144.0,43.9,44.0,42.8,43.35,-1.0,0.0,25.0
2017-05-18,8426,38.0,42.5,43.2,42.5,42.8,5.0,0.0,0.0
2017-05-19,8426,19.0,43.25,43.35,43.15,43.15,0.0,0.0,1.0
2017-05-22,8426,4.0,43.3,43.5,43.25,43.3,0.0,0.0,-1.0
2017-05-23,8426,14.0,43.3,43.95,43.0,43.2,-1.0,0.0,2.0
2017-05-24,8426,37.0,43.3,43.4,43.05,43.1,1.0,0.0,-14.0
2017-05-25,8426,72.0,43.3,43.8,43.3,43.8,0.0,0.0,2.0
2017-05-26,8426,13.0,43.8,43.95,43.7,43.7,0.0,0.0,0.0
2017-05-31,8426,44.0,44.45,44.5,44.0,44.1,-3.0,0.0,-4.0
2017-06-01,8426,29.0,44.5,44.5,43.7,44.05,0.0,0.0,2.0
2017-06-02,8426,20.0,44.05,44.35,43.8,43.9,0.0,0.0,0.0
2017-06-03,8426,141.0,43.9,44.8,43.8,44.7,0.0,0.0,6.0
2017-06-05,8426,51.0,44.7,45.3,44.45,45.3,3.0,0.0,-20.0
2017-06-06,8426,166.0,45.45,46.35,45.35,46.3,0.0,0.0,3.0
2017-06-07,8426,57.0,46.4,46.5,45.2,45.4,0.0,0.0,-3.0
2017-06-08,8426,76.0,46.05,46.5,46.05,46.3,2.0,0.0,-9.0
2017-06-09,8426,124.0,46.8,47.1,46.25,46.35,0.0,0.0,5.0
2017-06-12,8426,60.0,46.0,46.35,45.55,46.35,0.0,0.0,5.0
2017-06-13,8426,16.0,46.35,46.8,46.35,46.7,-1.0,0.0,-4.0
2017-06-14,8426,174.0,47.0,47.15,46.7,46.8,1.0,0.0,-3.0
2017-06-15,8426,59.0,47.0,47.2,46.7,47.2,1.0,0.0,-1.0
2017-06-16,8426,87.0,47.45,48.45,47.45,48.45,22.0,0.0,2.0
2017-06-19,8426,98.0,48.95,48.95,48.55,48.9,-2.0,0.0,1.0
2017-06-20,8426,170.0,49.0,49.3,48.55,48.6,0.0,0.0,-1.0
2017-06-21,8426,298.0,48.7,49.2,48.7,49.05,0.0,0.0,32.0
2017-06-22,8426,273.0,43.0,43.05,42.2,42.7,0.0,0.0,-21.0
2017-06-23,8426,104.0,42.9,42.9,41.9,42.2,0.0,0.0,-11.0
2017-06-26,8426,95.0,42.2,42.2,41.2,41.8,-2.0,0.0,-11.0
2017-06-27,8426,46.0,41.9,41.95,41.35,41.35,0.0,0.0,-3.0
2017-06-28,8426,33.0,41.4,41.4,41.0,41.4,0.0,0.0,-2.0
2017-06-29,8426,40.0,41.4,41.4,41.0,41.1,0.0,0.0,-4.0
2017-06-30,8426,9.0,40.9,41.1,40.9,41.1,0.0,0.0,0.0
2017-07-03,8426,17.0,41.1,41.1,40.95,40.95,0.0,0.0,0.0
2017-07-04,8426,38.0,40.95,41.6,40.6,40.95,-4.0,0.0,1.0
2017-07-05,8426,5.0,41.0,41.0,40.65,40.95,0.0,0.0,0.0
2017-07-06,8426,4.0,40.9,40.95,40.85,40.95,1.0,0.0,0.0
2017-07-07,8426,26.0,40.8,40.8,40.5,40.6,2.0,0.0,0.0
2017-07-10,8426,35.0,40.5,40.85,40.1,40.7,0.0,0.0,-2.0
2017-07-11,8426,10.0,40.25,40.8,40.25,40.8,1.0,0.0,-2.0
2017-07-12,8426,14.0,40.8,40.8,40.4,40.45,0.0,0.0,0.0
2017-07-13,8426,9.0,40.5,40.65,40.35,40.65,0.0,0.0,0.0
2017-07-14,8426,13.0,40.7,40.85,40.6,40.85,0.0,0.0,0.0
2017-07-17,8426,2.0,41.0,41.0,41.0,41.0,1.0,0.0,0.0
2017-07-18,8426,9.0,42.0,42.0,41.0,41.1,0.0,0.0,1.0
2017-07-19,8426,10.0,41.1,41.1,40.5,40.9,1.0,0.0,1.0
2017-07-20,8426,6.0,40.9,40.95,40.9,40.95,0.0,0.0,0.0
2017-07-21,8426,8.0,40.95,41.0,40.65,40.65,0.0,0.0,-1.0
2017-07-24,8426,4.0,40.8,40.8,40.8,40.8,0.0,0.0,-1.0
2017-07-25,8426,15.0,40.8,40.8,40.55,40.6,0.0,0.0,0.0
2017-07-26,8426,14.0,40.6,41.0,40.6,41.0,0.0,0.0,-2.0
2017-07-27,8426,11.0,41.65,41.65,41.15,41.15,0.0,0.0,-1.0
2017-07-28,8426,8.0,41.15,41.15,40.85,40.85,0.0,0.0,0.0
2017-07-31,8426,11.0,40.85,40.85,40.6,40.6,0.0,0.0,0.0
2017-08-01,8426,35.0,40.6,40.6,40.55,40.6,0.0,0.0,1.0
2017-08-02,8426,35.0,40.6,41.0,40.45,40.45,6.0,0.0,1.0
2017-08-03,8426,49.0,40.5,42.1,40.5,41.75,-2.1,0.0,29.0
2017-08-04,8426,22.0,41.75,42.0,41.15,41.7,-2.0,0.0,5.0
2017-08-07,8426,36.0,41.7,42.2,41.7,41.9,0.0,0.0,18.0
2017-08-08,8426,101.0,41.9,43.2,41.9,42.3,0.0,0.0,50.0
2017-08-09,8426,45.0,42.3,42.8,42.3,42.45,-2.0,0.0,28.0
2017-08-10,8426,38.0,42.45,42.45,41.4,41.4,-4.0,0.0,2.0
2017-08-11,8426,15.0,41.25,41.25,40.25,41.0,0.0,0.0,8.0
2017-08-14,8426,13.0,41.0,42.0,40.7,40.7,0.0,0.0,-6.0
2017-08-15,8426,26.0,40.8,40.8,40.6,40.6,0.0,0.0,1.0
2017-08-16,8426,69.0,40.3,40.4,40.2,40.2,0.0,0.0,4.0
2017-08-17,8426,60.0,40.35,40.6,40.2,40.6,1.0,0.0,17.0
2017-08-18,8426,29.0,40.5,40.6,40.4,40.6,0.0,0.0,-2.0
2017-08-21,8426,21.0,40.5,40.75,40.4,40.75,-6.0,0.0,3.0
2017-08-22,8426,39.0,40.5,41.5,40.5,41.4,-12.0,0.0,18.0
2017-08-23,8426,24.0,41.2,41.7,41.2,41.2,-8.0,0.0,12.0
2017-08-24,8426,25.0,40.8,41.05,40.8,40.95,-7.0,0.0,5.0
2017-08-25,8426,38.0,40.95,41.4,40.75,41.0,-10.0,0.0,25.0
2017-08-28,8426,16.0,40.8,41.05,40.65,41.05,-2.0,0.0,3.0
2017-08-29,8426,50.0,40.75,41.0,40.65,40.9,-14.0,0.0,30.0
2017-08-30,8426,35.0,41.9,41.9,41.15,41.7,-10.0,0.0,28.0
2017-08-31,8426,76.0,42.75,42.75,42.0,42.0,0.0,0.0,28.0
2017-09-01,8426,37.0,42.0,42.0,41.25,41.4,0.0,0.0,-2.0
2017-09-04,8426,10.0,40.85,41.4,40.85,41.0,4.0,0.0,-1.0
2017-09-05,8426,20.0,41.0,41.2,41.0,41.0,1.0,0.0,9.0
2017-09-06,8426,13.0,41.65,41.65,41.0,41.3,0.0,0.0,0.0
2017-09-07,8426,40.0,40.65,41.0,40.5,40.6,-1.36,0.0,3.0
2017-09-08,8426,12.0,40.6,40.9,40.5,40.8,0.0,0.0,1.0
2017-09-11,8426,43.0,41.35,42.8,41.35,41.6,-5.6,0.0,7.0
2017-09-12,8426,11.0,41.15,41.55,41.15,41.2,0.0,0.0,0.0
2017-09-13,8426,6.0,41.1,41.1,41.0,41.0,0.0,0.0,0.0
2017-09-14,8426,27.0,41.7,41.85,41.5,41.7,-4.0,0.0,5.0
2017-09-15,8426,31.0,42.3,42.3,41.5,41.5,-3.0,0.0,-1.0
2017-09-18,8426,21.0,41.0,41.0,40.8,40.8,0.0,0.0,-9.0
2017-09-19,8426,18.0,40.5,41.1,40.5,41.1,0.0,0.0,2.0
2017-09-20,8426,12.0,40.8,40.8,40.55,40.6,0.0,0.0,3.0
2017-09-21,8426,6.0,40.6,40.6,40.6,40.6,0.0,0.0,-2.0
2017-09-22,8426,22.0,40.45,40.5,40.45,40.45,5.0,0.0,-2.0
2017-09-25,8426,29.0,40.3,40.6,40.25,40.6,0.0,0.0,-2.0
2017-09-26,8426,12.0,40.7,40.7,40.35,40.35,0.0,0.0,-3.0
2017-09-27,8426,9.0,40.35,40.35,40.35,40.35,0.0,0.0,-1.0
2017-09-28,8426,5.0,40.4,40.4,40.35,40.35,1.0,0.0,-1.0
2017-09-29,8426,11.0,40.35,40.85,40.35,40.45,0.0,0.0,1.0
2017-09-30,8426,5.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2017-10-02,8426,6.0,40.8,41.0,40.8,41.0,0.0,0.0,0.0
2017-10-03,8426,29.0,41.0,41.0,40.4,40.5,0.0,0.0,3.0
2017-10-05,8426,14.0,40.75,41.0,40.75,40.75,0.0,0.0,-1.0
2017-10-06,8426,23.0,40.8,40.95,40.6,40.6,0.0,0.0,-1.0
2017-10-11,8426,35.0,41.2,41.2,40.85,41.0,3.0,0.0,1.0
2017-10-12,8426,9.0,41.0,41.05,41.0,41.0,0.0,0.0,-6.0
2017-10-13,8426,11.0,40.9,41.0,40.75,40.75,0.0,0.0,-1.0
2017-10-16,8426,18.0,40.75,40.75,40.45,40.7,0.0,0.0,-1.0
2017-10-17,8426,3.0,40.65,40.65,40.6,40.6,0.0,0.0,0.0
2017-10-18,8426,42.0,40.6,40.6,40.1,40.25,0.0,0.0,-1.0
2017-10-19,8426,8.0,40.3,40.3,40.25,40.25,1.0,0.0,2.0
2017-10-20,8426,21.0,40.0,40.9,40.0,40.3,0.0,0.0,-1.0
2017-10-23,8426,19.0,40.3,40.3,40.25,40.3,4.0,0.0,0.0
2017-10-24,8426,37.0,40.3,40.5,40.0,40.3,2.0,0.0,-26.0
2017-10-25,8426,88.0,40.3,40.8,40.0,40.2,0.0,0.0,1.0
2017-10-26,8426,15.0,41.0,41.0,40.25,40.65,0.0,0.0,-2.0
2017-10-27,8426,22.0,40.55,40.7,40.35,40.65,0.0,0.0,-2.0
2017-10-30,8426,17.0,40.8,40.8,40.25,40.25,0.0,0.0,-3.0
2017-10-31,8426,5.0,40.3,40.3,40.3,40.3,0.0,0.0,3.0
2017-11-01,8426,26.0,40.35,40.35,40.05,40.1,0.0,0.0,6.0
2017-11-02,8426,33.0,40.2,40.25,40.0,40.1,0.0,0.0,1.0
2017-11-03,8426,5.0,40.15,40.2,40.1,40.2,1.0,0.0,-1.0
2017-11-06,8426,37.0,40.2,40.2,40.0,40.05,0.0,0.0,1.0
2017-11-07,8426,35.0,40.2,40.3,40.0,40.05,2.0,0.0,0.0
2017-11-08,8426,30.0,40.05,40.05,40.0,40.05,7.0,0.0,0.0
2017-11-09,8426,21.0,40.15,40.4,40.15,40.25,0.0,0.0,1.0
2017-11-10,8426,122.0,41.0,42.9,40.65,41.65,-3.0,0.0,-11.0
2017-11-13,8426,41.0,42.4,42.4,41.5,41.6,-15.0,0.0,-9.0
2017-11-14,8426,33.0,41.9,41.9,41.0,41.0,0.0,0.0,3.0
2017-11-15,8426,61.0,41.2,41.4,41.0,41.05,-1.0,0.0,3.0
2017-11-16,8426,40.0,41.3,41.4,41.0,41.1,0.0,0.0,12.0
2017-11-17,8426,25.0,41.9,41.9,41.3,41.35,0.0,0.0,-4.0
2017-11-20,8426,22.0,41.25,41.35,41.2,41.25,0.0,0.0,-3.0
2017-11-21,8426,30.0,41.6,41.7,41.25,41.3,-4.0,0.0,-8.0
2017-11-22,8426,57.0,41.35,41.35,40.5,40.7,0.0,0.0,-6.0
2017-11-23,8426,30.0,40.75,41.2,40.75,41.0,0.0,0.0,1.0
2017-11-24,8426,33.0,41.0,41.0,40.9,40.95,0.0,0.0,-6.0
2017-11-27,8426,49.0,41.0,41.0,40.7,40.75,0.0,0.0,-35.0
2017-11-28,8426,12.0,41.0,41.0,40.8,40.8,0.0,0.0,0.0
2017-11-29,8426,14.0,40.8,41.1,40.8,40.85,0.0,0.0,-1.0
2017-11-30,8426,24.0,40.95,41.0,40.75,40.75,0.0,0.0,-4.0
2017-12-01,8426,28.0,40.8,40.9,40.7,40.9,-3.0,0.0,7.0
2017-12-04,8426,15.0,40.8,40.8,40.55,40.55,0.0,0.0,7.0
2017-12-05,8426,51.0,40.9,40.9,40.3,40.3,0.0,0.0,1.0
2017-12-06,8426,64.0,40.4,40.4,40.0,40.25,0.0,0.0,-9.0
2017-12-07,8426,7.0,40.25,40.25,40.2,40.2,0.0,0.0,0.0
2017-12-08,8426,11.0,40.2,40.25,40.2,40.2,0.0,0.0,0.0
2017-12-11,8426,125.0,40.5,41.85,40.5,40.75,0.0,0.0,-13.0
2017-12-12,8426,31.0,40.85,41.2,40.8,41.2,-9.0,0.0,8.0
2017-12-13,8426,68.0,41.2,41.5,40.9,41.45,-9.0,0.0,6.0
2017-12-14,8426,57.0,41.45,41.95,41.4,41.8,-9.0,0.0,0.0
2017-12-15,8426,21.0,41.85,41.9,41.45,41.8,0.0,0.0,-4.0
2017-12-18,8426,1.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2017-12-19,8426,73.0,40.8,41.15,40.6,41.15,0.0,0.0,-25.0
2017-12-20,8426,20.0,40.9,41.15,40.8,40.8,-9.0,0.0,0.0
2017-12-21,8426,40.0,41.0,41.0,40.8,40.9,-9.0,0.0,-12.0
2017-12-22,8426,11.0,41.2,41.2,40.85,41.05,0.0,0.0,-1.0
2017-12-25,8426,17.0,41.0,41.0,40.9,40.9,-7.0,0.0,0.0
2017-12-26,8426,13.0,40.9,41.0,40.8,40.8,0.0,0.0,1.0
2017-12-27,8426,31.0,40.85,40.9,40.8,40.8,-11.0,0.0,-3.0
2017-12-28,8426,19.0,40.8,41.15,40.75,41.15,0.0,0.0,-1.0
2017-12-29,8426,15.0,41.15,41.15,41.0,41.1,0.0,0.0,0.0
2018-01-02,8426,44.0,41.05,41.45,40.9,41.45,0.0,0.0,21.0
2018-01-03,8426,18.0,41.45,41.45,41.2,41.2,0.0,0.0,-1.0
2018-01-04,8426,7.0,41.2,41.2,41.0,41.1,0.0,0.0,-2.0
2018-01-05,8426,17.0,41.1,41.3,41.1,41.3,0.0,0.0,0.0
2018-01-08,8426,25.0,41.4,41.4,41.15,41.35,0.0,0.0,0.0
2018-01-09,8426,17.0,41.35,41.35,41.25,41.35,0.0,0.0,-5.0
2018-01-10,8426,101.0,41.55,42.0,41.35,41.4,0.0,0.0,-8.0
2018-01-11,8426,35.0,41.4,41.4,41.3,41.4,-10.0,0.0,-3.0
2018-01-12,8426,59.0,41.3,41.3,41.15,41.15,-25.0,0.0,-7.0
2018-01-15,8426,50.0,41.15,41.15,41.0,41.0,-21.0,0.0,6.0
2018-01-16,8426,20.0,41.0,41.35,41.0,41.35,0.0,0.0,1.0
2018-01-17,8426,23.0,41.7,41.75,41.4,41.45,-6.0,0.0,4.0
2018-01-18,8426,18.0,41.5,41.5,41.2,41.2,0.0,0.0,-1.0
2018-01-19,8426,35.0,41.2,42.0,41.0,41.2,-12.0,0.0,2.0
2018-01-22,8426,57.0,41.3,41.3,40.9,40.95,-5.0,0.0,0.0
2018-01-23,8426,52.0,41.0,41.0,40.7,40.8,0.0,0.0,-2.0
2018-01-24,8426,94.0,40.55,40.95,40.4,40.4,-27.0,0.0,2.0
2018-01-25,8426,127.0,40.4,40.4,40.0,40.0,-23.0,0.0,11.0
2018-01-26,8426,58.0,40.85,40.85,40.2,40.8,0.0,0.0,-1.0
2018-01-29,8426,97.0,41.0,41.3,40.1,40.3,-53.0,0.0,3.0
2018-01-30,8426,117.0,40.3,40.3,40.0,40.05,-29.0,0.0,0.0
2018-01-31,8426,130.0,40.0,40.0,39.5,39.55,-19.0,0.0,-24.0
2018-02-01,8426,123.0,39.55,39.65,39.2,39.2,-62.0,0.0,1.0
2018-02-02,8426,32.0,39.25,39.5,39.2,39.35,0.0,0.0,0.0
2018-02-05,8426,227.0,39.05,39.05,38.15,38.2,-59.49,0.0,-1.0
2018-02-06,8426,234.0,37.9,37.9,34.5,35.3,-22.0,0.0,-56.0
2018-02-07,8426,114.0,35.6,36.7,35.6,36.1,-21.79,0.0,-12.0
2018-02-08,8426,122.0,37.4,37.4,35.2,35.2,-52.0,0.0,9.0
2018-02-09,8426,74.0,35.15,35.15,33.75,34.4,0.0,0.0,1.0
2018-02-12,8426,160.0,33.25,33.55,32.3,32.8,0.0,0.0,4.0
2018-02-21,8426,79.0,33.0,33.4,32.95,33.15,0.0,0.0,-14.0
2018-02-22,8426,58.0,33.3,34.2,32.6,34.2,0.0,0.0,6.0
2018-02-23,8426,77.0,34.3,36.0,34.3,35.5,0.0,0.0,11.0
2018-02-26,8426,64.0,35.5,36.6,35.5,36.1,0.0,0.0,18.0
2018-02-27,8426,14.0,36.75,36.75,36.25,36.3,0.0,0.0,0.0
2018-03-01,8426,67.0,36.3,36.3,35.2,35.2,0.0,0.0,-35.0
2018-03-02,8426,17.0,35.2,36.0,35.1,35.4,0.0,0.0,3.0
2018-03-05,8426,17.0,35.4,35.75,35.4,35.6,0.0,0.0,-3.0
2018-03-06,8426,24.0,35.6,35.6,35.2,35.5,0.0,0.0,-7.0
2018-03-07,8426,29.0,35.5,36.4,35.45,36.2,0.0,0.0,-9.0
2018-03-08,8426,10.0,35.6,36.15,35.6,35.6,0.0,0.0,-1.0
2018-03-09,8426,10.0,36.0,36.0,35.9,35.9,0.0,0.0,-1.0
2018-03-12,8426,197.0,34.55,34.6,33.25,33.65,0.0,0.0,7.0
2018-03-13,8426,16.0,33.65,34.15,33.65,34.15,0.0,0.0,0.0
2018-03-14,8426,12.0,34.15,35.2,34.15,34.45,0.0,0.0,-2.0
2018-03-15,8426,6.0,34.3,34.4,34.3,34.4,0.0,0.0,-4.0
2018-03-16,8426,25.0,34.5,35.05,34.2,35.05,-15.0,0.0,-2.0
2018-03-19,8426,43.0,34.5,34.8,34.5,34.75,-40.0,0.0,1.0
2018-03-20,8426,19.0,34.75,34.75,34.5,34.5,-9.0,0.0,4.0
2018-03-21,8426,87.0,34.6,34.6,33.3,33.4,-9.0,0.0,2.0
2018-03-22,8426,102.0,33.55,33.75,33.0,33.5,-31.0,0.0,9.0
2018-03-23,8426,31.0,33.05,33.3,32.95,33.0,0.0,0.0,1.0
2018-03-26,8426,89.0,33.0,33.0,32.2,32.25,0.0,0.0,8.0
2018-03-27,8426,111.0,32.4,32.5,32.0,32.2,5.0,0.0,21.0
2018-03-28,8426,35.0,32.2,32.2,32.0,32.0,-1.0,0.0,-5.0
2018-03-29,8426,56.0,32.0,32.0,31.6,31.7,-13.0,0.0,15.0
2018-03-30,8426,51.0,31.75,31.9,31.7,31.7,0.0,0.0,-1.0
2018-03-31,8426,72.0,31.75,31.75,31.15,31.45,0.0,0.0,5.0
2018-04-02,8426,62.0,31.2,31.4,30.8,31.0,0.0,0.0,-3.0
2018-04-03,8426,51.0,31.0,31.9,31.0,31.85,0.0,0.0,-1.0
2018-04-09,8426,28.0,32.05,32.05,31.4,31.4,0.0,0.0,-14.0
2018-04-10,8426,70.0,31.4,31.4,31.0,31.0,0.0,0.0,29.0
2018-04-11,8426,47.0,31.05,31.3,30.8,31.15,-6.0,0.0,-3.0
2018-04-12,8426,42.0,31.1,31.1,30.9,30.9,-14.0,0.0,-1.0
2018-04-13,8426,45.0,31.0,31.0,30.55,30.6,-33.0,0.0,2.0
2018-04-16,8426,81.0,30.5,30.5,29.8,29.85,0.0,0.0,1.0
2018-04-17,8426,45.0,29.85,30.0,29.5,29.55,0.0,0.0,2.0
2018-04-18,8426,74.0,29.1,29.4,29.1,29.15,0.0,0.0,6.0
2018-04-19,8426,29.0,30.7,30.7,29.25,29.3,0.0,0.0,-3.0
2018-04-20,8426,24.0,29.5,29.5,29.2,29.2,0.0,0.0,-6.0
2018-04-23,8426,54.0,29.2,29.2,28.85,28.85,0.0,0.0,4.0
2018-04-24,8426,14.0,28.85,29.0,28.85,29.0,0.0,0.0,1.0
2018-04-25,8426,12.0,29.0,29.1,29.0,29.1,0.0,0.0,-2.0
2018-04-26,8426,12.0,29.1,29.2,29.1,29.2,0.0,0.0,3.0
2018-04-27,8426,41.0,29.2,29.2,29.0,29.0,-18.0,0.0,0.0
2018-04-30,8426,10.0,29.3,29.55,29.3,29.55,0.0,0.0,2.0
2018-05-02,8426,15.0,29.8,29.8,29.55,29.55,0.0,0.0,0.0
2018-05-03,8426,16.0,29.2,29.45,28.95,29.4,0.0,0.0,-1.0
2018-05-04,8426,9.0,29.4,29.4,29.1,29.4,0.0,0.0,-1.0
2018-05-07,8426,12.0,29.55,30.0,29.55,29.6,0.0,0.0,1.0
2018-05-08,8426,121.0,29.5,29.5,28.4,28.7,5.0,0.0,13.0
2018-05-09,8426,28.0,28.5,28.5,28.15,28.4,0.0,0.0,1.0
2018-05-10,8426,37.0,28.1,28.1,27.75,27.85,0.0,0.0,0.0
2018-05-11,8426,31.0,27.85,27.9,27.7,27.85,0.0,0.0,0.0
2018-05-14,8426,50.0,27.8,27.85,27.3,27.5,0.0,0.0,1.0
2018-05-15,8426,74.0,27.5,27.5,26.55,26.55,0.0,0.0,-6.0
2018-05-16,8426,66.0,25.85,26.25,25.7,26.0,5.0,0.0,18.0
2018-05-17,8426,31.0,26.0,27.0,26.0,27.0,0.0,0.0,-11.0
2018-05-18,8426,9.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-05-21,8426,16.0,27.0,27.2,27.0,27.2,0.0,0.0,-1.0
2018-05-22,8426,6.0,27.1,27.1,27.05,27.05,0.0,0.0,-2.0
2018-05-23,8426,22.0,27.8,27.8,27.2,27.2,0.0,0.0,2.0
2018-05-24,8426,22.0,27.25,28.6,27.2,28.35,0.0,0.0,8.0
2018-05-25,8426,27.0,28.05,28.45,27.9,28.05,0.0,0.0,-9.0
2018-05-28,8426,5.0,28.75,28.75,28.15,28.15,0.0,0.0,1.0
2018-05-29,8426,3.0,28.65,28.65,28.5,28.5,0.0,0.0,1.0
2018-05-30,8426,3.0,28.0,28.0,27.85,27.85,0.0,0.0,1.0
2018-05-31,8426,4.0,27.85,27.95,27.85,27.95,0.0,0.0,3.0
2018-06-01,8426,4.0,28.25,28.25,28.25,28.25,0.0,0.0,1.0
2018-06-04,8426,16.0,28.5,28.5,27.65,27.85,0.0,0.0,3.0
2018-06-05,8426,9.0,28.0,28.15,27.9,28.0,0.0,0.0,-1.0
2018-06-06,8426,51.0,28.5,29.55,28.5,29.5,0.0,0.0,2.0
2018-06-07,8426,28.0,30.3,30.3,29.3,29.4,0.0,0.0,-2.0
2018-06-08,8426,8.0,29.6,29.6,29.2,29.2,0.0,0.0,-5.0
2018-06-11,8426,9.0,29.2,29.2,28.7,28.75,0.0,0.0,0.0
2018-06-12,8426,9.0,28.75,29.0,28.65,29.0,0.0,0.0,0.0
2018-06-13,8426,26.0,28.8,28.9,28.65,28.65,0.0,0.0,1.0
2018-06-14,8426,25.0,28.6,28.6,28.4,28.6,0.0,0.0,-7.0
2018-06-15,8426,1.0,28.6,28.6,28.6,28.6,0.0,0.0,-1.0
2018-06-19,8426,7.0,28.3,28.6,28.3,28.6,0.0,0.0,-3.0
2018-06-20,8426,6.0,29.2,29.2,28.55,28.6,0.0,0.0,-1.0
2018-06-21,8426,13.0,28.6,28.6,28.5,28.5,0.0,0.0,-1.0
2018-06-22,8426,15.0,28.85,28.85,28.15,28.5,0.0,0.0,3.0
2018-06-25,8426,28.0,28.5,28.7,28.5,28.7,0.0,0.0,7.0
2018-06-26,8426,6.0,28.7,30.5,28.7,30.5,0.0,0.0,3.0
2018-06-27,8426,15.0,29.0,29.3,28.8,29.3,0.0,0.0,-10.0
2018-06-28,8426,9.0,29.0,29.35,28.8,29.35,0.0,0.0,-2.0
2018-06-29,8426,13.0,29.35,29.4,29.0,29.4,0.0,0.0,-1.0
2018-07-02,8426,8.0,29.1,29.3,29.0,29.3,0.0,0.0,-1.0
2018-07-03,8426,11.0,29.0,29.2,28.85,28.85,0.0,0.0,-2.0
2018-07-04,8426,9.0,27.2,27.5,27.2,27.45,0.0,0.0,2.0
2018-07-05,8426,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-07-06,8426,11.0,26.75,27.15,26.75,27.15,0.0,0.0,1.0
2018-07-09,8426,6.0,27.55,28.1,27.35,28.1,0.0,0.0,-2.0
2018-07-10,8426,9.0,27.55,28.1,27.55,28.1,0.0,0.0,1.0
2018-07-11,8426,3.0,28.15,28.15,28.15,28.15,0.0,0.0,-1.0
2018-07-12,8426,2.0,28.0,28.35,28.0,28.35,0.0,0.0,2.0
2018-07-13,8426,25.0,28.1,28.35,27.7,28.35,0.0,0.0,-15.0
2018-07-16,8426,1.0,28.35,28.35,28.35,28.35,0.0,0.0,0.0
2018-07-17,8426,6.0,28.3,28.3,28.0,28.0,0.0,0.0,0.0
2018-07-18,8426,7.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-07-19,8426,4.0,27.8,28.0,27.8,28.0,0.0,0.0,0.0
2018-07-20,8426,2.0,28.45,28.45,27.6,27.6,0.0,0.0,0.0
2018-07-23,8426,2.0,28.35,28.35,27.7,27.7,0.0,0.0,0.0
2018-07-24,8426,25.0,27.7,27.8,27.7,27.8,0.0,0.0,10.0
2018-07-25,8426,24.0,27.75,28.25,27.55,27.55,0.0,0.0,-14.0
2018-07-27,8426,3.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2018-07-30,8426,3.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2018-07-31,8426,1.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2018-08-01,8426,2.0,28.45,28.45,27.7,27.7,0.0,0.0,0.0
2018-08-02,8426,5.0,27.2,27.8,27.2,27.8,0.0,0.0,0.0
2018-08-03,8426,12.0,27.5,28.45,27.5,28.45,0.0,0.0,-1.0
2018-08-06,8426,21.0,28.45,28.45,28.0,28.35,0.0,0.0,-3.0
2018-08-07,8426,16.0,28.4,28.4,28.0,28.3,0.0,0.0,0.0
2018-08-08,8426,10.0,28.2,28.3,28.2,28.2,0.0,0.0,-1.0
2018-08-09,8426,8.0,28.0,28.2,28.0,28.2,0.0,0.0,-1.0
2018-08-10,8426,4.0,27.8,27.9,27.8,27.9,0.0,0.0,0.0
2018-08-13,8426,131.0,27.0,27.0,25.15,25.2,6.0,0.0,11.0
2018-08-14,8426,25.0,24.8,24.8,24.6,24.75,5.0,0.0,0.0
2018-08-15,8426,14.0,24.75,25.0,24.6,24.75,4.0,0.0,-1.0
2018-08-16,8426,35.0,24.65,25.0,24.55,24.55,17.0,0.0,2.0
2018-08-17,8426,5.0,24.5,25.15,24.5,25.05,0.0,0.0,-1.0
2018-08-20,8426,14.0,24.75,24.8,24.7,24.8,0.0,0.0,0.0
2018-08-22,8426,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2018-08-23,8426,5.0,24.55,24.7,24.55,24.7,0.0,0.0,-1.0
2018-08-24,8426,2.0,24.75,24.75,24.7,24.7,0.0,0.0,1.0
2018-08-27,8426,20.0,24.7,24.7,24.0,24.15,7.0,0.0,-1.0
2018-08-28,8426,26.0,24.15,24.45,24.0,24.3,7.0,0.0,1.0
2018-08-29,8426,10.0,24.0,24.0,23.55,24.0,0.0,0.0,0.0
2018-08-31,8426,4.0,23.95,24.0,23.95,24.0,0.0,0.0,-1.0
2018-09-03,8426,7.0,23.7,23.7,23.5,23.5,0.0,0.0,0.0
