Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2611,21.24,6.69,6.69,6.67,6.68,0.0,0.0,3.0
2017-05-10,2611,24.92,6.69,6.74,6.69,6.74,0.0,0.0,19.0
2017-05-11,2611,13.81,6.75,6.77,6.71,6.71,0.0,0.0,2.0
2017-05-12,2611,62.28,6.71,6.83,6.68,6.8,0.0,0.0,38.0
2017-05-15,2611,58.08,6.81,6.82,6.71,6.72,0.0,0.0,17.0
2017-05-16,2611,87.48,6.79,6.83,6.73,6.81,0.0,0.0,6.0
2017-05-17,2611,72.3,6.73,6.81,6.7,6.71,0.0,0.0,27.0
2017-05-18,2611,35.78,6.68,6.78,6.68,6.78,0.0,0.0,16.0
2017-05-19,2611,35.77,6.7,6.79,6.7,6.79,0.0,0.0,10.0
2017-05-22,2611,214.31,6.76,6.83,6.75,6.83,1.0,0.0,8.0
2017-05-23,2611,29.02,6.83,6.83,6.76,6.76,0.0,1.0,9.0
2017-05-24,2611,16.86,6.79,6.8,6.78,6.8,0.0,0.0,11.0
2017-05-25,2611,73.75,6.8,6.87,6.75,6.87,0.0,0.0,29.0
2017-05-26,2611,101.19,6.89,6.91,6.8,6.88,-13.0,0.0,2.0
2017-05-31,2611,94.42,6.8,6.9,6.8,6.86,0.0,0.0,-11.0
2017-06-01,2611,71.41,6.79,6.87,6.78,6.83,0.0,1.0,15.0
2017-06-02,2611,229.07,6.85,6.86,6.79,6.86,0.0,0.0,31.0
2017-06-03,2611,64.42,6.8,6.88,6.8,6.88,0.0,0.0,9.0
2017-06-05,2611,297.86,6.86,7.0,6.79,6.83,8.0,0.0,96.0
2017-06-06,2611,97.77,6.86,6.92,6.83,6.92,0.0,0.0,66.0
2017-06-07,2611,47.33,6.89,6.92,6.85,6.9,0.0,0.0,30.0
2017-06-08,2611,127.3,6.89,6.95,6.82,6.88,-2.0,1.0,19.0
2017-06-09,2611,43.0,6.92,6.92,6.84,6.88,0.0,0.0,27.0
2017-06-12,2611,106.19,6.87,6.87,6.81,6.86,-1.0,0.0,3.0
2017-06-13,2611,153.11,6.81,6.85,6.78,6.8,0.0,0.0,-9.0
2017-06-14,2611,206.59,6.8,6.8,6.68,6.68,-5.0,0.0,29.0
2017-06-15,2611,65.1,6.68,6.73,6.67,6.69,0.0,0.0,26.0
2017-06-16,2611,17.98,6.73,6.74,6.72,6.74,0.0,0.0,3.0
2017-06-19,2611,11.04,6.74,6.76,6.74,6.76,0.0,0.0,11.0
2017-06-20,2611,21.67,6.76,6.77,6.74,6.77,0.0,0.0,3.0
2017-06-21,2611,65.5,6.73,6.84,6.7,6.83,3.0,0.0,35.0
2017-06-22,2611,66.27,6.8,6.8,6.71,6.78,0.0,0.0,-25.0
2017-06-23,2611,49.35,6.8,6.8,6.72,6.76,0.0,0.0,-23.0
2017-06-26,2611,70.4,6.79,6.82,6.74,6.81,6.0,0.0,6.0
2017-06-27,2611,50.82,6.81,6.81,6.74,6.79,29.0,0.0,0.0
2017-06-28,2611,68.4,6.82,6.84,6.77,6.84,13.0,0.0,10.0
2017-06-29,2611,56.15,6.84,6.87,6.78,6.82,2.0,0.0,-2.0
2017-06-30,2611,83.05,6.8,6.85,6.75,6.82,0.0,5.0,22.0
2017-07-03,2611,124.0,6.82,6.83,6.77,6.83,0.0,0.0,12.0
2017-07-04,2611,222.31,6.87,6.88,6.8,6.88,0.0,3.0,59.0
2017-07-05,2611,102.87,6.88,6.9,6.83,6.87,-12.0,0.0,-8.0
2017-07-06,2611,117.65,6.86,6.94,6.81,6.88,0.0,0.0,24.0
2017-07-07,2611,57.52,6.79,6.86,6.79,6.8,0.0,0.0,5.0
2017-07-10,2611,50.52,6.85,6.85,6.75,6.8,0.0,0.0,-33.0
2017-07-11,2611,112.94,6.79,6.79,6.7,6.73,0.0,0.0,-17.0
2017-07-12,2611,190.11,6.72,6.76,6.64,6.72,0.0,3.0,27.0
2017-07-13,2611,60.49,6.72,6.72,6.66,6.66,0.0,0.0,-2.0
2017-07-14,2611,54.45,6.69,6.72,6.67,6.68,0.0,0.0,-22.0
2017-07-17,2611,135.12,6.67,6.72,6.67,6.69,1.0,5.0,-8.0
2017-07-18,2611,682.14,6.75,7.0,6.73,6.96,173.0,2.0,1.0
2017-07-19,2611,129.2,6.99,6.99,6.87,6.92,-5.0,0.0,-31.0
2017-07-20,2611,87.97,6.89,6.89,6.78,6.78,0.0,0.0,-42.0
2017-07-21,2611,63.26,6.81,6.85,6.77,6.84,0.0,0.0,-53.0
2017-07-24,2611,487.7,6.84,6.9,6.74,6.82,82.0,0.0,-47.0
2017-07-25,2611,97.1,6.84,6.84,6.79,6.79,0.0,0.0,-21.0
2017-07-26,2611,682.19,6.77,6.94,6.76,6.85,-3.0,4.0,-16.0
2017-07-27,2611,1025.0,6.85,7.09,6.81,7.0,149.0,0.0,43.0
2017-07-28,2611,250.11,7.02,7.09,6.97,7.0,-26.0,0.0,-21.0
2017-07-31,2611,1165.27,7.01,7.07,6.85,6.95,-20.0,0.0,17.0
2017-08-01,2611,129.01,6.95,7.03,6.9,7.01,-62.0,0.0,38.0
2017-08-02,2611,143.38,7.01,7.01,6.96,7.0,-6.0,0.0,18.0
2017-08-03,2611,1139.88,6.97,7.28,6.93,7.11,111.0,0.0,15.0
2017-08-04,2611,90.08,7.18,7.18,7.08,7.1,-20.0,2.0,-4.0
2017-08-07,2611,71.34,7.2,7.2,7.06,7.1,-1.0,0.0,2.0
2017-08-08,2611,114.05,7.1,7.1,7.02,7.08,0.0,1.0,-27.0
2017-08-09,2611,224.79,7.1,7.1,6.95,6.98,-27.0,1.0,-7.0
2017-08-10,2611,216.06,6.98,6.98,6.86,6.87,-5.0,0.0,19.0
2017-08-11,2611,50.53,6.84,6.91,6.84,6.91,0.0,0.0,25.0
2017-08-14,2611,145.58,6.91,6.95,6.78,6.78,-31.0,0.0,-16.0
2017-08-15,2611,19.25,6.85,6.85,6.81,6.83,-1.0,0.0,9.0
2017-08-16,2611,80.06,6.8,6.88,6.73,6.8,10.0,1.0,5.0
2017-08-17,2611,90.32,6.8,6.88,6.78,6.79,-6.0,2.0,-1.0
2017-08-18,2611,125.2,6.8,6.98,6.8,6.91,-11.0,0.0,10.0
2017-08-21,2611,133.89,6.92,6.99,6.9,6.91,-10.0,0.0,3.0
2017-08-22,2611,71.04,6.9,6.94,6.86,6.94,0.0,0.0,10.0
2017-08-23,2611,165.9,6.96,6.96,6.9,6.91,-3.0,0.0,11.0
2017-08-24,2611,98.67,6.94,6.94,6.91,6.91,-1.0,0.0,5.0
2017-08-25,2611,116.22,6.91,6.95,6.9,6.95,0.0,0.0,3.0
2017-08-28,2611,444.07,6.95,7.08,6.9,7.06,-286.0,1.0,336.0
2017-08-29,2611,836.01,7.06,7.28,7.05,7.07,278.0,0.0,-339.0
2017-08-30,2611,244.0,7.06,7.17,7.06,7.07,-4.0,0.0,-19.0
2017-08-31,2611,72.9,7.1,7.1,7.06,7.06,-6.0,0.0,-22.0
2017-09-01,2611,1195.61,7.07,7.24,7.02,7.1,98.0,0.0,-136.0
2017-09-04,2611,128.24,7.1,7.18,7.08,7.08,-9.0,0.0,10.0
2017-09-05,2611,1238.06,7.13,7.24,7.03,7.15,148.0,0.0,-44.0
2017-09-06,2611,934.8,7.17,7.17,6.9,7.1,-501.0,0.0,381.0
2017-09-07,2611,491.67,7.13,7.18,7.09,7.1,226.0,0.0,-180.0
2017-09-08,2611,172.82,7.15,7.15,7.06,7.11,-69.0,0.0,7.0
2017-09-11,2611,529.61,7.06,7.17,7.05,7.12,23.0,0.0,177.0
2017-09-12,2611,720.44,7.15,7.15,7.05,7.12,79.0,0.0,-162.0
2017-09-13,2611,431.93,7.14,7.14,7.05,7.09,-151.0,0.0,187.0
2017-09-14,2611,1198.53,7.1,7.23,7.06,7.12,363.0,0.0,-68.0
2017-09-15,2611,498.22,7.12,7.18,7.12,7.15,-17.0,0.0,-171.0
2017-09-18,2611,350.63,7.15,7.25,7.15,7.17,-8.0,0.0,-20.0
2017-09-19,2611,226.2,7.19,7.22,7.16,7.16,-14.0,0.0,25.0
2017-09-20,2611,223.0,7.21,7.21,7.12,7.16,-30.0,0.0,-5.0
2017-09-21,2611,149.03,7.19,7.21,7.14,7.14,-7.0,0.0,2.0
2017-09-22,2611,111.36,7.14,7.19,7.03,7.04,-2.0,0.0,-31.0
2017-09-25,2611,64.36,7.14,7.15,7.0,7.07,-5.0,0.0,-7.0
2017-09-26,2611,56.8,7.1,7.13,7.03,7.07,0.0,0.0,3.0
2017-09-27,2611,15.83,7.13,7.13,7.01,7.09,-2.0,0.0,-3.0
2017-09-28,2611,21.66,7.03,7.12,7.02,7.02,0.0,0.0,-7.0
2017-09-29,2611,28.0,7.11,7.11,6.98,7.07,-5.0,0.0,5.0
2017-09-30,2611,31.3,7.01,7.07,7.01,7.07,0.0,0.0,6.0
2017-10-02,2611,33.29,7.11,7.11,7.02,7.03,0.0,0.0,1.0
2017-10-03,2611,90.71,7.09,7.09,7.0,7.08,-2.0,0.0,46.0
2017-10-05,2611,84.19,7.08,7.1,7.02,7.1,-2.0,0.0,18.0
2017-10-06,2611,39.43,7.18,7.18,7.06,7.06,-6.0,0.0,8.0
2017-10-11,2611,149.18,7.06,7.12,7.02,7.09,0.0,0.0,35.0
2017-10-12,2611,50.97,7.06,7.09,7.03,7.03,-1.0,0.0,2.0
2017-10-13,2611,137.8,7.03,7.08,7.01,7.01,-11.0,0.0,34.0
2017-10-16,2611,113.83,7.01,7.05,6.96,7.03,-7.0,0.0,14.0
2017-10-17,2611,83.24,7.01,7.03,6.99,6.99,0.0,0.0,16.0
2017-10-18,2611,46.68,7.02,7.02,6.97,6.99,-6.0,0.0,-23.0
2017-10-19,2611,44.64,6.99,7.02,6.96,7.0,0.0,0.0,-4.0
2017-10-20,2611,9.32,6.95,6.96,6.95,6.96,0.0,0.0,-7.0
2017-10-23,2611,67.45,6.96,6.97,6.93,6.97,-3.0,0.0,10.0
2017-10-24,2611,72.0,6.97,6.99,6.91,6.97,-1.0,0.0,5.0
2017-10-25,2611,43.15,7.0,7.03,6.96,6.96,-1.0,0.0,10.0
2017-10-26,2611,61.0,6.99,6.99,6.93,6.93,-1.0,0.0,-10.0
2017-10-27,2611,7.66,6.94,6.96,6.94,6.96,0.0,0.0,1.0
2017-10-30,2611,127.38,6.96,6.96,6.82,6.9,-17.0,0.0,1.0
2017-10-31,2611,613.22,6.86,7.03,6.83,6.91,22.0,0.0,-10.0
2017-11-01,2611,340.31,6.87,7.0,6.87,6.98,14.0,0.0,3.0
2017-11-02,2611,96.27,6.97,6.97,6.88,6.94,-1.0,0.0,-3.0
2017-11-03,2611,15.17,6.98,6.98,6.91,6.91,-3.0,0.0,0.0
2017-11-06,2611,49.1,6.95,6.96,6.95,6.95,0.0,0.0,6.0
2017-11-07,2611,74.3,6.97,6.97,6.92,6.92,-8.0,0.0,7.0
2017-11-08,2611,2251.28,6.9,7.04,6.83,6.98,-307.0,5.0,282.0
2017-11-09,2611,1221.56,6.98,7.04,6.88,6.95,-44.0,0.0,42.0
2017-11-10,2611,398.13,6.97,7.04,6.92,7.0,325.0,0.0,-331.0
2017-11-13,2611,62.0,6.91,6.99,6.9,6.99,0.0,0.0,8.0
2017-11-14,2611,37.37,6.98,6.98,6.87,6.89,0.0,0.0,5.0
2017-11-15,2611,439.48,6.96,6.99,6.87,6.92,-316.0,0.0,285.0
2017-11-16,2611,132.67,6.96,6.97,6.92,6.96,0.0,0.0,122.0
2017-11-17,2611,298.54,6.93,6.95,6.82,6.94,-4.0,3.0,223.0
2017-11-20,2611,92.62,6.95,6.97,6.88,6.88,9.0,0.0,-45.0
2017-11-21,2611,212.55,6.9,6.94,6.88,6.89,0.0,1.0,-64.0
2017-11-22,2611,178.0,6.93,6.93,6.87,6.89,11.0,0.0,-70.0
2017-11-23,2611,66.52,6.89,6.94,6.89,6.93,7.0,0.0,8.0
2017-11-24,2611,76.26,6.93,6.95,6.88,6.89,0.0,2.0,9.0
2017-11-27,2611,110.9,6.91,7.0,6.9,6.91,0.0,1.0,-6.0
2017-11-28,2611,311.86,6.92,7.03,6.92,7.01,5.0,0.0,-22.0
2017-11-29,2611,258.55,6.99,7.02,6.94,6.98,0.0,0.0,-16.0
2017-11-30,2611,72.55,6.97,6.98,6.95,6.98,0.0,0.0,9.0
2017-12-01,2611,111.0,6.98,7.03,6.93,6.94,-39.0,0.0,-2.0
2017-12-04,2611,120.28,6.9,6.97,6.9,6.95,0.0,0.0,-66.0
2017-12-05,2611,216.0,6.99,7.08,6.93,6.93,-5.0,1.0,-69.0
2017-12-06,2611,153.27,6.95,7.06,6.95,6.99,21.0,0.0,-82.0
2017-12-07,2611,63.25,6.99,6.99,6.91,6.94,24.0,0.0,7.0
2017-12-08,2611,220.0,6.99,7.03,6.95,7.0,47.0,0.0,20.0
2017-12-11,2611,129.2,7.0,7.05,7.0,7.04,0.0,0.0,-8.0
2017-12-12,2611,93.46,7.1,7.1,7.0,7.0,-1.0,0.0,-14.0
2017-12-13,2611,107.5,7.0,7.07,6.94,6.95,-1.0,0.0,18.0
2017-12-14,2611,30.0,6.95,6.97,6.95,6.95,1.0,0.0,-3.0
2017-12-15,2611,45.03,6.95,6.97,6.92,6.92,1.0,0.0,-1.0
2017-12-18,2611,41.5,6.95,6.95,6.91,6.94,0.0,0.0,-8.0
2017-12-19,2611,366.77,6.96,7.08,6.96,6.99,1.0,0.0,12.0
2017-12-20,2611,116.32,7.0,7.04,6.97,6.99,0.0,0.0,30.0
2017-12-21,2611,24.55,6.96,7.0,6.92,6.92,0.0,0.0,-2.0
2017-12-22,2611,64.03,6.96,6.99,6.93,6.98,0.0,0.0,-19.0
2017-12-25,2611,116.72,7.06,7.06,6.96,7.02,4.0,0.0,-23.0
2017-12-26,2611,78.33,6.96,6.99,6.94,6.94,0.0,0.0,-25.0
2017-12-27,2611,163.33,7.04,7.04,6.95,7.02,1.0,0.0,-56.0
2017-12-28,2611,236.59,7.0,7.04,7.0,7.03,0.0,0.0,-15.0
2017-12-29,2611,259.04,7.08,7.09,7.03,7.06,-4.0,0.0,-1.0
2018-01-02,2611,163.6,7.07,7.12,7.02,7.12,-1.0,0.0,-6.0
2018-01-03,2611,297.24,7.14,7.16,7.02,7.09,2.0,0.0,26.0
2018-01-04,2611,121.79,7.11,7.11,7.02,7.06,0.0,0.0,18.0
2018-01-05,2611,168.9,7.06,7.11,7.03,7.03,8.0,0.0,42.0
2018-01-08,2611,167.47,7.04,7.09,7.02,7.02,-56.0,0.0,38.0
2018-01-09,2611,145.07,7.03,7.06,7.0,7.06,-46.0,0.0,5.0
2018-01-10,2611,256.94,7.08,7.1,7.05,7.1,-5.0,0.0,-9.0
2018-01-11,2611,93.42,7.13,7.13,7.07,7.07,0.0,0.0,-7.0
2018-01-12,2611,220.54,7.07,7.11,7.03,7.1,-9.0,0.0,-39.0
2018-01-15,2611,170.7,7.17,7.18,7.12,7.17,0.0,0.0,18.0
2018-01-16,2611,91.44,7.18,7.18,7.14,7.17,8.0,0.0,6.0
2018-01-17,2611,197.85,7.16,7.27,7.12,7.25,20.0,0.0,35.0
2018-01-18,2611,235.68,7.22,7.29,7.21,7.24,-11.0,0.0,105.0
2018-01-19,2611,153.77,7.24,7.29,7.18,7.24,0.0,0.0,-15.0
2018-01-22,2611,168.96,7.2,7.24,7.19,7.19,0.0,0.0,-74.0
2018-01-23,2611,146.16,7.19,7.26,7.1,7.17,7.0,0.0,5.0
2018-01-24,2611,47.96,7.13,7.16,7.1,7.15,2.0,0.0,-17.0
2018-01-25,2611,19.65,7.16,7.16,7.13,7.16,2.0,0.0,-1.0
2018-01-26,2611,44.82,7.17,7.17,7.12,7.13,2.0,0.0,-2.0
2018-01-29,2611,115.33,7.08,7.16,7.04,7.11,0.0,0.0,-10.0
2018-01-30,2611,50.55,7.16,7.16,7.07,7.08,0.0,0.0,-1.0
2018-01-31,2611,40.13,7.06,7.11,7.04,7.11,0.0,0.0,12.0
2018-02-01,2611,154.88,7.15,7.19,7.06,7.17,1.0,0.0,15.0
2018-02-02,2611,126.73,7.14,7.14,7.08,7.08,0.0,0.0,33.0
2018-02-05,2611,71.0,7.06,7.06,6.95,6.96,1.0,0.0,3.0
2018-02-06,2611,456.0,6.92,6.93,6.7,6.87,-9.0,0.0,0.0
2018-02-07,2611,156.73,6.87,6.88,6.82,6.82,-11.0,0.0,41.0
2018-02-08,2611,21.23,6.82,6.9,6.81,6.9,0.0,0.0,5.0
2018-02-09,2611,166.95,6.8,6.8,6.6,6.71,0.0,0.0,-2.0
2018-02-12,2611,66.48,6.87,6.87,6.74,6.8,-4.0,0.0,-10.0
2018-02-21,2611,28.36,6.8,6.9,6.8,6.86,-4.0,0.0,12.0
2018-02-22,2611,27.86,6.77,6.88,6.77,6.88,0.0,0.0,0.0
2018-02-23,2611,90.18,6.9,6.9,6.85,6.86,2.0,0.0,7.0
2018-02-26,2611,63.2,7.0,7.0,6.88,6.88,0.0,0.0,-4.0
2018-02-27,2611,107.72,6.88,6.89,6.84,6.84,0.0,0.0,11.0
2018-03-01,2611,112.64,6.8,6.86,6.8,6.8,0.0,0.0,-4.0
2018-03-02,2611,44.98,6.78,6.8,6.75,6.79,-4.0,0.0,0.0
2018-03-05,2611,90.6,6.84,6.84,6.75,6.75,0.0,0.0,62.0
2018-03-06,2611,182.5,6.8,6.95,6.8,6.9,0.0,0.0,8.0
2018-03-07,2611,80.78,6.81,6.93,6.81,6.93,0.0,0.0,-3.0
2018-03-08,2611,916.53,6.93,7.34,6.88,7.28,137.0,0.0,336.0
2018-03-09,2611,644.14,7.25,7.26,7.05,7.06,-102.0,0.0,-86.0
2018-03-12,2611,109.56,7.09,7.09,7.02,7.06,0.0,0.0,13.0
2018-03-13,2611,53.02,7.03,7.1,7.03,7.04,15.0,0.0,8.0
2018-03-14,2611,7211.94,7.02,7.74,7.0,7.66,712.0,0.0,1136.0
2018-03-15,2611,6469.38,7.7,7.97,7.35,7.36,-417.0,0.0,-1243.0
2018-03-16,2611,2589.6,7.41,7.85,7.27,7.82,-328.0,0.0,893.0
2018-03-19,2611,4530.62,8.02,8.2,7.76,7.98,-4.0,0.0,48.0
2018-03-20,2611,2683.52,7.99,7.99,7.58,7.58,0.0,0.0,-729.0
2018-03-21,2611,559.1,7.58,7.63,7.53,7.6,3.0,0.0,50.0
2018-03-22,2611,1185.6,7.7,7.7,7.36,7.59,-3.0,0.0,263.0
2018-03-23,2611,1849.4,7.41,7.58,7.23,7.23,0.0,0.0,-392.0
2018-03-26,2611,338.88,7.2,7.33,7.2,7.23,2.99,0.0,75.0
2018-03-27,2611,381.61,7.31,7.34,7.21,7.25,5.0,0.0,5.0
2018-03-28,2611,157.55,7.24,7.28,7.2,7.25,3.0,0.0,19.0
2018-03-29,2611,207.4,7.26,7.35,7.25,7.26,2.0,0.0,50.0
2018-03-30,2611,216.1,7.3,7.3,7.26,7.26,0.0,0.0,18.0
2018-03-31,2611,122.0,7.26,7.34,7.26,7.28,0.0,0.0,9.0
2018-04-02,2611,273.27,7.34,7.34,7.28,7.3,2.0,0.0,17.0
2018-04-03,2611,933.89,7.23,7.46,7.23,7.42,357.0,0.0,-204.0
2018-04-09,2611,355.98,7.46,7.49,7.31,7.36,-28.0,0.0,7.0
2018-04-10,2611,260.58,7.36,7.36,7.24,7.26,-4.0,0.0,-35.0
2018-04-11,2611,227.5,7.25,7.34,7.23,7.32,-3.0,0.0,2.0
2018-04-12,2611,105.03,7.31,7.31,7.24,7.25,4.0,0.0,-3.0
2018-04-13,2611,152.46,7.23,7.3,7.15,7.22,-17.0,0.0,11.0
2018-04-16,2611,730.7,7.16,7.34,7.15,7.24,-170.0,0.0,277.0
2018-04-17,2611,975.64,7.27,7.7,7.23,7.31,187.0,0.0,37.0
2018-04-18,2611,577.5,7.5,7.51,7.34,7.4,-5.0,0.0,-266.0
2018-04-19,2611,209.45,7.42,7.48,7.28,7.28,-2.0,0.0,61.0
2018-04-20,2611,107.0,7.39,7.39,7.24,7.29,-1.0,0.0,-19.0
2018-04-23,2611,1260.06,7.23,7.35,7.15,7.29,177.0,0.0,-99.0
2018-04-24,2611,102.72,7.26,7.27,7.17,7.2,-13.0,0.0,25.0
2018-04-25,2611,153.1,7.19,7.21,7.15,7.21,-7.0,0.0,-16.0
2018-04-26,2611,54.42,7.23,7.25,7.14,7.2,0.0,0.0,-2.0
2018-04-27,2611,49.0,7.17,7.28,7.15,7.21,-4.0,0.0,13.0
2018-04-30,2611,129.0,7.11,7.22,7.11,7.17,-17.0,0.0,20.0
2018-05-02,2611,794.4,7.17,7.38,7.14,7.31,-333.0,0.0,424.0
2018-05-03,2611,101.74,7.21,7.26,7.21,7.26,-2.0,0.0,13.0
2018-05-04,2611,311.08,7.2,7.32,7.18,7.25,-96.0,0.0,153.0
2018-05-07,2611,362.75,7.18,7.35,7.18,7.34,-19.0,0.0,205.0
2018-05-08,2611,314.11,7.25,7.4,7.25,7.33,-2.0,0.0,78.0
2018-05-09,2611,514.09,7.34,7.4,7.28,7.28,-13.0,0.0,-16.0
2018-05-10,2611,223.83,7.33,7.39,7.28,7.37,-2.0,0.0,43.0
2018-05-11,2611,1176.65,7.3,7.6,7.3,7.45,213.0,0.0,27.0
2018-05-14,2611,1872.65,7.46,7.6,7.46,7.58,-212.0,0.0,-80.0
2018-05-15,2611,824.19,7.6,7.68,7.4,7.4,-8.0,0.0,-61.0
2018-05-16,2611,1572.15,7.57,7.66,7.46,7.51,20.0,0.0,-250.0
2018-05-17,2611,149.56,7.58,7.58,7.46,7.49,4.0,0.0,-11.0
2018-05-18,2611,1064.13,7.55,7.6,7.49,7.57,7.0,0.0,-163.0
2018-05-21,2611,417.55,7.6,7.6,7.54,7.59,2.0,0.0,58.0
2018-05-22,2611,199.06,7.6,7.65,7.51,7.53,-1.0,0.0,46.0
2018-05-23,2611,150.95,7.58,7.58,7.47,7.48,0.0,0.0,17.0
2018-05-24,2611,135.69,7.55,7.59,7.49,7.56,6.0,0.0,-20.0
2018-05-25,2611,123.16,7.55,7.6,7.48,7.54,-4.0,0.0,23.0
2018-05-28,2611,827.0,7.57,7.59,7.43,7.5,-1.0,0.0,-215.0
2018-05-29,2611,189.73,7.55,7.55,7.45,7.51,3.0,0.0,-108.0
2018-05-30,2611,207.53,7.48,7.55,7.4,7.46,-5.0,0.0,-79.0
2018-05-31,2611,579.21,7.5,7.68,7.5,7.68,20.0,0.0,-104.0
2018-06-01,2611,381.09,7.68,7.7,7.55,7.59,-14.0,0.0,61.0
2018-06-04,2611,305.42,7.58,7.7,7.56,7.7,0.0,0.0,86.0
2018-06-05,2611,822.84,7.7,7.88,7.65,7.88,3.0,0.0,142.0
2018-06-06,2611,1072.52,7.92,8.04,7.89,7.95,-3.0,0.0,-14.0
2018-06-07,2611,697.24,8.0,8.02,7.87,7.99,-3.0,0.0,-43.0
2018-06-08,2611,359.93,8.0,8.0,7.9,7.92,2.0,0.0,-78.0
2018-06-11,2611,418.0,7.92,8.14,7.91,7.94,0.0,0.0,-126.0
2018-06-12,2611,376.1,7.94,8.07,7.8,7.94,28.0,0.0,-52.0
2018-06-13,2611,333.47,8.03,8.04,7.93,7.99,-26.0,0.0,-78.0
2018-06-14,2611,147.21,8.0,8.0,7.89,7.98,0.0,0.0,-2.0
2018-06-15,2611,189.49,7.96,7.96,7.82,7.85,1.0,0.0,-6.0
2018-06-19,2611,366.1,7.83,7.87,7.6,7.6,0.0,0.0,87.0
2018-06-20,2611,651.05,7.54,7.94,7.54,7.88,5.0,0.0,-72.0
2018-06-21,2611,103.76,7.93,7.93,7.77,7.9,3.0,0.0,3.0
2018-06-22,2611,189.68,7.9,7.97,7.78,7.91,18.0,0.0,-22.0
2018-06-25,2611,127.0,7.93,7.98,7.75,7.78,-2.0,0.0,28.0
2018-06-26,2611,191.0,7.78,7.8,7.7,7.8,0.0,0.0,-56.0
2018-06-27,2611,2125.48,7.75,8.22,7.75,8.19,186.0,0.0,111.0
2018-06-28,2611,1523.76,8.2,8.34,8.13,8.23,-53.0,0.0,-112.0
2018-06-29,2611,697.78,8.33,8.4,8.17,8.39,-55.0,0.0,-81.0
2018-07-02,2611,996.69,8.39,8.67,8.31,8.6,-18.0,0.0,-86.0
2018-07-03,2611,1271.05,8.69,8.94,8.65,8.85,-5.0,0.0,-72.0
2018-07-04,2611,1392.98,8.87,9.18,8.85,9.07,-30.0,0.0,75.0
2018-07-05,2611,1295.5,9.15,9.36,9.15,9.16,16.0,0.0,-124.0
2018-07-06,2611,1789.16,9.05,9.05,8.55,8.61,7.0,0.0,-184.0
2018-07-09,2611,716.6,8.66,8.89,8.57,8.62,80.0,0.0,37.0
2018-07-10,2611,571.03,8.62,8.62,8.42,8.5,81.0,0.0,-45.0
2018-07-11,2611,572.0,8.5,8.55,8.45,8.46,72.0,0.0,13.0
2018-07-12,2611,124.26,8.42,8.5,8.42,8.45,55.0,0.0,14.0
2018-07-13,2611,487.38,8.45,8.47,8.4,8.42,43.0,0.0,94.0
2018-07-16,2611,228.13,8.4,8.42,8.35,8.42,23.0,0.0,-24.0
2018-07-17,2611,661.31,8.42,8.42,8.26,8.29,-14.0,0.0,-146.0
2018-07-18,2611,530.97,8.23,8.25,8.06,8.07,23.0,0.0,-68.0
2018-07-19,2611,77.37,8.12,8.23,8.12,8.19,14.0,0.0,7.0
2018-07-20,2611,174.62,8.18,8.24,8.16,8.17,7.0,0.0,3.0
2018-07-23,2611,225.74,8.15,8.15,8.03,8.05,-21.0,0.0,3.0
2018-07-24,2611,134.49,8.05,8.1,8.03,8.09,0.0,0.0,31.0
2018-07-25,2611,364.51,8.04,8.09,8.0,8.0,-1.0,0.0,-11.0
2018-07-26,2611,223.08,8.52,8.52,8.02,8.07,-19.0,0.0,-32.0
2018-07-27,2611,89.62,8.06,8.1,8.05,8.05,-12.0,0.0,3.0
2018-07-30,2611,99.46,8.05,8.09,8.02,8.07,-25.0,0.0,0.0
2018-07-31,2611,348.27,8.07,8.08,7.96,7.98,-28.0,0.0,15.0
2018-08-01,2611,128.02,7.9,8.0,7.88,7.93,-8.0,0.0,17.0
2018-08-02,2611,344.06,7.93,7.95,7.79,7.9,-27.0,0.0,-104.0
2018-08-03,2611,99.02,7.93,7.97,7.88,7.88,-26.0,0.0,17.0
2018-08-06,2611,140.67,7.88,7.95,7.85,7.87,-6.0,0.0,-3.0
2018-08-07,2611,51.36,7.95,7.95,7.88,7.92,-1.0,0.0,1.0
2018-08-08,2611,76.9,7.95,7.99,7.91,7.92,-12.0,0.0,29.0
2018-08-09,2611,119.12,7.98,8.02,7.92,7.95,-11.0,0.0,-18.0
2018-08-10,2611,123.38,8.0,8.08,7.9,7.9,-10.0,0.0,16.0
2018-08-13,2611,444.02,7.86,7.88,7.64,7.65,-39.0,0.0,-59.0
2018-08-14,2611,282.2,7.66,7.7,7.6,7.63,2.0,0.0,-4.0
2018-08-15,2611,460.41,7.65,7.65,7.23,7.35,10.41,0.0,-267.0
2018-08-16,2611,59.1,7.35,7.58,7.35,7.4,-7.0,0.0,9.0
2018-08-17,2611,34.0,7.58,7.58,7.43,7.43,-10.0,0.0,1.0
2018-08-20,2611,52.46,7.53,7.58,7.44,7.46,8.0,0.0,8.0
2018-08-21,2611,57.54,7.52,7.71,7.48,7.5,2.0,0.0,16.0
2018-08-22,2611,181.85,7.58,7.89,7.58,7.74,-17.0,0.0,-9.0
2018-08-23,2611,37.94,7.77,7.8,7.67,7.68,-6.0,0.0,13.0
2018-08-24,2611,96.02,7.61,7.68,7.58,7.68,-4.0,0.0,15.0
