Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-11-29,6486,123.0,36.95,37.6,36.5,37.6,7.0,0.0,0.0
2016-11-30,6486,122.0,37.6,38.0,37.3,37.6,1.0,0.0,0.0
2016-12-01,6486,73.0,37.6,37.6,37.05,37.05,1.0,0.0,0.0
2016-12-02,6486,25.0,36.85,37.4,36.75,36.75,-1.0,0.0,0.0
2016-12-05,6486,39.0,37.6,37.6,36.7,37.3,1.0,0.0,0.0
2016-12-06,6486,80.0,37.05,37.3,36.8,36.9,0.0,0.0,0.0
2016-12-07,6486,123.0,37.3,37.3,36.65,36.85,-3.0,0.0,0.0
2016-12-08,6486,117.0,37.15,37.3,36.8,37.3,-1.0,0.0,0.0
2016-12-09,6486,85.0,37.3,37.5,37.0,37.5,0.0,0.0,0.0
2016-12-12,6486,266.0,37.9,38.0,37.25,37.75,-1.0,0.0,0.0
2016-12-13,6486,232.0,37.5,37.95,37.15,37.95,0.0,0.0,0.0
2016-12-14,6486,191.0,37.9,38.0,37.55,38.0,4.0,0.0,0.0
2016-12-15,6486,165.0,37.95,38.5,37.85,38.25,0.0,0.0,0.0
2016-12-16,6486,208.0,38.2,39.0,38.2,38.3,0.0,0.0,0.0
2016-12-19,6486,108.0,38.2,38.2,37.4,37.5,0.0,0.0,0.0
2016-12-20,6486,78.0,38.0,38.35,37.5,37.55,0.0,0.0,0.0
2016-12-21,6486,74.0,37.85,38.5,37.6,37.6,-2.0,0.0,0.0
2016-12-22,6486,57.0,37.9,37.9,37.2,37.5,-2.0,0.0,0.0
2016-12-23,6486,61.0,37.4,37.4,36.95,37.0,-2.0,0.0,0.0
2016-12-26,6486,76.0,37.0,37.0,36.55,36.75,-1.0,0.0,0.0
2016-12-27,6486,92.0,37.0,37.7,36.8,37.6,-1.0,0.0,0.0
2016-12-28,6486,95.0,37.95,37.95,37.35,37.9,0.0,0.0,0.0
2016-12-29,6486,25.0,37.6,37.75,37.35,37.75,0.0,0.0,0.0
2016-12-30,6486,17.0,37.55,37.7,37.5,37.5,-1.0,0.0,0.0
2017-01-03,6486,47.0,37.3,37.5,37.25,37.5,3.0,0.0,0.0
2017-01-04,6486,47.0,37.7,37.7,37.3,37.7,0.0,0.0,0.0
2017-01-05,6486,79.0,37.9,38.3,37.55,37.7,0.0,0.0,0.0
2017-01-06,6486,86.0,37.5,37.7,37.45,37.6,-3.0,0.0,0.0
2017-01-09,6486,332.0,34.8,36.0,34.8,35.45,0.0,0.0,0.0
2017-01-10,6486,197.0,35.45,35.45,34.85,34.9,0.0,0.0,0.0
2017-01-11,6486,48.0,35.0,35.3,34.9,35.25,0.0,0.0,0.0
2017-01-12,6486,79.0,35.05,35.2,35.0,35.2,0.0,0.0,0.0
2017-01-13,6486,18.0,35.05,35.25,35.0,35.2,0.0,0.0,0.0
2017-01-16,6486,51.0,35.0,35.05,34.9,35.0,0.0,0.0,0.0
2017-01-17,6486,39.0,35.0,35.3,34.95,35.3,0.0,0.0,0.0
2017-01-18,6486,34.0,35.1,35.5,35.05,35.2,1.0,0.0,0.0
2017-01-19,6486,43.0,35.25,35.25,35.05,35.2,1.0,0.0,0.0
2017-01-20,6486,37.0,35.1,35.3,34.9,35.0,0.0,0.0,0.0
2017-01-23,6486,56.0,35.1,35.7,34.9,35.7,1.0,0.0,0.0
2017-01-24,6486,11.0,35.8,35.8,35.25,35.65,0.0,0.0,0.0
2017-02-02,6486,27.0,35.2,35.5,35.15,35.5,0.0,0.0,0.0
2017-02-03,6486,30.0,35.5,35.5,35.2,35.4,0.0,0.0,0.0
2017-02-06,6486,69.0,35.9,36.6,35.4,36.0,5.0,0.0,0.0
2017-02-07,6486,31.0,36.2,36.2,35.85,35.85,0.0,0.0,0.0
2017-02-08,6486,45.0,35.9,35.9,35.75,35.9,-1.0,0.0,0.0
2017-02-09,6486,47.0,35.9,36.3,35.7,36.0,0.0,0.0,0.0
2017-02-10,6486,54.0,36.0,36.1,35.75,35.9,0.0,0.0,0.0
2017-02-13,6486,226.0,35.0,35.0,34.5,34.65,-4.0,0.0,0.0
2017-02-14,6486,92.0,34.65,34.7,34.4,34.45,-5.0,0.0,0.0
2017-02-15,6486,50.0,34.5,34.75,34.3,34.75,-1.0,0.0,0.0
2017-02-16,6486,162.0,34.75,34.75,34.0,34.0,0.0,0.0,0.0
2017-02-17,6486,98.0,33.9,36.25,33.8,35.4,8.0,0.0,0.0
2017-02-18,6486,141.0,35.4,36.0,35.0,35.75,0.0,0.0,0.0
2017-02-20,6486,80.0,35.6,35.6,35.1,35.3,-1.0,0.0,0.0
2017-02-21,6486,53.0,35.1,35.15,34.8,35.0,0.0,0.0,0.0
2017-02-22,6486,28.0,35.0,35.0,34.85,34.85,-1.0,0.0,0.0
2017-02-23,6486,38.0,34.8,35.2,34.7,35.0,1.0,0.0,0.0
2017-02-24,6486,108.0,35.0,35.4,35.0,35.35,7.0,0.0,0.0
2017-03-01,6486,58.0,35.45,35.5,35.1,35.45,-11.0,0.0,0.0
2017-03-02,6486,75.0,35.4,35.4,34.95,35.1,0.0,0.0,0.0
2017-03-03,6486,6.0,35.1,35.1,34.95,34.95,0.0,0.0,0.0
2017-03-06,6486,15.0,34.95,34.95,34.6,34.9,1.0,0.0,0.0
2017-03-07,6486,25.0,35.3,35.6,35.05,35.05,0.0,0.0,0.0
2017-03-08,6486,90.0,34.9,35.35,34.8,35.2,0.0,0.0,0.0
2017-03-09,6486,24.0,35.3,35.3,34.6,34.75,-3.0,0.0,0.0
2017-03-10,6486,467.0,35.55,37.55,35.5,37.55,1.0,0.0,0.0
2017-03-13,6486,2598.0,40.65,41.3,39.0,41.3,6.0,0.0,0.0
2017-03-14,6486,3222.0,42.8,45.4,42.65,45.4,92.0,0.0,0.0
2017-03-15,6486,2715.0,44.0,49.9,43.8,47.4,-57.0,0.0,0.0
2017-03-16,6486,1831.0,45.8,47.3,44.0,45.2,-45.0,0.0,0.0
2017-03-17,6486,1277.0,46.35,46.35,44.6,45.2,0.0,0.0,0.0
2017-03-20,6486,1237.0,46.0,46.2,44.6,45.0,0.0,0.0,456.0
2017-03-21,6486,2834.0,45.0,47.35,44.8,47.35,29.0,0.0,1085.0
2017-03-22,6486,5766.0,47.6,51.9,45.75,50.9,12.0,0.0,1363.0
2017-03-23,6486,4165.0,52.1,52.8,50.5,51.8,-39.0,0.0,510.0
2017-03-24,6486,3420.0,51.5,55.5,50.9,53.5,2.0,0.0,-259.0
2017-03-27,6486,2966.0,53.5,53.5,48.55,50.8,7.0,0.0,-30.0
2017-03-28,6486,1698.0,50.7,53.0,49.25,52.6,27.0,0.0,-110.0
2017-03-29,6486,2778.0,53.2,54.2,50.9,51.3,-34.0,0.0,437.0
2017-03-30,6486,3028.0,51.4,53.5,50.4,52.7,49.0,0.0,543.0
2017-03-31,6486,3184.0,53.0,54.0,51.2,51.5,-36.0,0.0,183.0
2017-04-05,6486,1483.0,51.6,52.7,50.7,52.7,3.0,0.0,21.0
2017-04-06,6486,10152.0,52.6,57.9,51.9,57.5,109.0,0.0,935.0
2017-04-07,6486,12254.0,59.5,63.2,59.5,63.2,-74.0,0.0,419.0
2017-04-10,6486,10070.0,66.6,69.5,66.1,69.5,48.0,0.0,832.0
2017-04-11,6486,12270.0,70.5,75.5,68.2,68.2,196.0,0.0,-368.0
2017-04-12,6486,8434.0,69.9,73.0,68.7,72.0,359.0,0.0,86.0
2017-04-13,6486,6928.0,73.7,74.9,68.2,70.2,46.0,0.0,4.0
2017-04-14,6486,6834.0,70.0,70.7,63.2,63.3,592.0,0.0,-802.0
2017-04-17,6486,7201.0,65.5,69.6,64.3,69.6,39.0,0.0,878.0
2017-04-18,6486,6370.0,69.6,69.8,65.9,67.4,-382.0,0.0,97.0
2017-04-19,6486,4251.0,64.5,67.0,62.3,62.5,35.0,0.0,-294.0
2017-04-20,6486,5454.0,63.2,64.7,57.9,58.9,149.0,0.0,41.0
2017-04-21,6486,5489.0,61.3,64.7,59.6,64.7,5.0,0.0,580.0
2017-04-24,6486,5662.0,64.5,64.5,59.4,59.8,-317.0,0.0,-214.0
2017-04-25,6486,3863.0,61.3,62.0,59.0,59.8,-200.0,0.0,118.0
2017-04-26,6486,6170.0,60.1,65.5,60.1,64.0,-52.0,0.0,285.0
2017-04-27,6486,10506.0,66.0,68.8,64.7,64.7,-46.0,0.0,-417.0
2017-04-28,6486,3546.0,65.4,67.0,65.1,66.7,11.0,0.0,168.0
2017-05-02,6486,4106.0,68.2,69.2,64.6,65.0,-23.0,0.0,-146.0
2017-05-03,6486,3891.0,65.7,68.0,64.2,64.7,11.0,0.0,39.0
2017-05-04,6486,4732.0,65.5,68.8,65.1,68.5,77.0,0.0,294.0
2017-05-05,6486,3367.0,67.9,68.1,65.4,65.7,-67.0,0.0,-244.0
2017-05-08,6486,1683.0,66.9,67.0,65.0,65.5,-80.0,0.0,-22.0
2017-05-09,6486,4045.0,65.6,66.7,60.1,60.5,34.0,0.0,-657.0
2017-05-10,6486,4507.0,57.8,60.9,57.5,59.5,83.0,0.0,-320.0
2017-05-11,6486,3277.0,59.5,61.0,57.0,57.0,-107.0,0.0,-399.0
2017-05-12,6486,4017.0,56.5,57.8,54.2,57.0,191.0,0.0,-28.0
2017-05-15,6486,1352.0,57.0,57.5,56.0,56.3,-63.0,0.0,-2.0
2017-05-16,6486,1537.0,57.0,58.5,56.3,56.5,-16.0,0.0,48.0
2017-05-17,6486,1041.0,57.0,57.5,56.2,57.2,-57.0,0.0,52.0
2017-05-18,6486,622.0,56.0,56.7,55.6,56.2,23.0,0.0,-25.0
2017-05-19,6486,4517.0,56.8,60.4,56.6,58.2,70.0,0.0,24.0
2017-05-22,6486,1022.0,59.1,59.3,58.2,58.3,-53.0,0.0,29.0
2017-05-23,6486,2030.0,58.7,60.5,57.5,58.5,21.0,0.0,-32.0
2017-05-24,6486,5616.0,60.9,63.5,59.8,59.8,-53.0,0.0,145.0
2017-05-25,6486,1286.0,59.6,60.3,58.7,58.8,5.0,0.0,-24.0
2017-05-26,6486,706.0,59.4,59.4,57.9,58.0,-6.0,0.0,-44.0
2017-05-31,6486,571.0,58.5,58.5,56.9,57.1,-1.0,0.0,-97.0
2017-06-01,6486,520.0,57.2,58.4,57.2,58.1,56.0,0.0,-42.0
2017-06-02,6486,1207.0,58.7,59.9,58.3,58.3,-63.0,0.0,96.0
2017-06-03,6486,2433.0,58.9,60.5,58.8,59.5,0.0,0.0,54.0
2017-06-05,6486,736.0,59.6,59.9,58.9,58.9,19.0,0.0,-15.0
2017-06-06,6486,503.0,59.0,59.4,58.6,58.7,-64.0,0.0,-9.0
2017-06-07,6486,909.0,58.7,59.6,57.8,58.5,-5.0,0.0,-7.0
2017-06-08,6486,770.0,59.0,59.5,58.4,58.5,-5.0,0.0,-117.0
2017-06-09,6486,675.0,59.0,59.3,57.2,57.7,18.0,0.0,-134.0
2017-06-12,6486,746.0,57.5,57.5,56.3,56.5,-17.0,0.0,-120.0
2017-06-13,6486,489.0,56.5,57.1,56.0,56.0,0.0,0.0,-90.0
2017-06-14,6486,1630.0,56.1,56.5,52.5,52.5,50.0,0.0,-186.0
2017-06-15,6486,757.0,53.1,53.8,52.6,53.4,13.0,0.0,-96.0
2017-06-16,6486,507.0,53.0,54.9,53.0,54.3,41.0,0.0,-61.0
2017-06-19,6486,482.0,55.0,55.7,54.6,54.7,-37.0,0.0,31.0
2017-06-20,6486,407.0,54.9,55.4,53.7,53.8,-5.0,0.0,-2.0
2017-06-21,6486,280.0,53.8,54.5,53.6,53.8,28.0,0.0,-24.0
2017-06-22,6486,490.0,54.4,55.3,54.1,54.6,-44.0,0.0,-11.0
2017-06-23,6486,336.0,55.2,55.2,54.4,54.4,-43.0,0.0,-23.0
2017-06-26,6486,279.0,54.5,54.5,53.8,54.0,-5.0,0.0,-29.0
2017-06-27,6486,345.0,54.0,54.8,53.7,54.2,-14.0,0.0,26.0
2017-06-28,6486,232.0,54.4,54.7,54.2,54.5,-29.0,0.0,-41.0
2017-06-29,6486,248.0,54.9,54.9,53.8,53.8,-17.0,0.0,-49.0
2017-06-30,6486,340.0,53.0,53.7,51.2,53.3,-5.0,0.0,47.0
2017-07-03,6486,213.0,53.7,54.0,53.3,53.4,-6.0,0.0,-12.0
2017-07-04,6486,319.0,53.9,54.4,53.1,53.1,-19.0,0.0,-7.0
2017-07-05,6486,843.0,53.4,53.5,52.0,52.0,-43.0,0.0,-32.0
2017-07-06,6486,513.0,49.2,49.7,48.7,48.75,11.0,0.0,3.0
2017-07-07,6486,665.0,48.6,48.6,46.8,46.8,-27.0,0.0,7.0
2017-07-10,6486,627.0,47.0,47.25,45.4,45.4,14.0,0.0,-12.0
2017-07-11,6486,414.0,46.0,46.75,45.6,46.1,10.0,0.0,6.0
2017-07-12,6486,258.0,46.6,46.7,46.05,46.05,17.0,0.0,-4.0
2017-07-13,6486,285.0,46.4,47.0,46.0,47.0,29.0,0.0,-8.0
2017-07-14,6486,2093.0,48.0,51.0,47.8,50.1,-67.0,0.0,244.0
2017-07-17,6486,1555.0,50.5,52.2,50.5,50.6,-58.0,0.0,-127.0
2017-07-18,6486,466.0,50.9,50.9,49.75,49.85,5.0,0.0,9.0
2017-07-19,6486,1008.0,50.1,51.5,49.9,50.0,-72.0,0.0,-82.0
2017-07-20,6486,585.0,50.4,51.2,49.2,49.5,-43.0,0.0,-35.0
2017-07-21,6486,303.0,50.0,50.0,49.2,49.2,2.0,0.0,34.0
2017-07-24,6486,393.0,48.85,49.1,48.2,48.2,-37.0,0.0,17.0
2017-07-25,6486,245.0,49.0,49.2,48.3,48.35,4.0,0.0,-16.0
2017-07-26,6486,326.0,48.8,49.0,48.0,48.1,10.0,0.0,10.0
2017-07-27,6486,2911.0,48.35,52.9,48.0,52.9,21.0,0.0,210.0
2017-07-28,6486,7351.0,54.5,56.5,54.1,54.6,4.0,0.0,112.0
2017-07-31,6486,1596.0,54.6,55.3,53.4,53.8,-10.0,0.0,25.0
2017-08-01,6486,1360.0,54.3,55.4,54.0,54.5,-54.0,0.0,44.0
2017-08-02,6486,4248.0,54.8,57.9,54.8,55.6,-79.0,0.0,40.0
2017-08-03,6486,1169.0,55.9,55.9,54.2,54.7,-33.0,0.0,-319.0
2017-08-04,6486,796.0,55.7,56.0,54.1,54.5,7.0,0.0,-105.0
2017-08-07,6486,899.0,54.6,55.6,54.0,54.7,24.0,0.0,-87.0
2017-08-08,6486,3123.0,55.7,58.8,55.4,55.6,-9.0,0.0,241.0
2017-08-09,6486,738.0,55.3,56.9,55.1,55.1,-10.0,0.0,-46.0
2017-08-10,6486,1063.0,54.9,55.7,51.3,51.5,-4.0,0.0,-244.0
2017-08-11,6486,416.0,51.1,52.8,51.0,51.8,5.0,0.0,-3.0
2017-08-14,6486,590.0,51.8,52.8,48.3,48.5,9.0,0.0,-168.0
2017-08-15,6486,311.0,50.4,50.4,49.1,49.5,-5.0,0.0,8.0
2017-08-16,6486,280.0,49.15,50.5,49.1,49.5,86.0,0.0,-29.0
2017-08-17,6486,299.0,50.1,51.2,50.1,50.6,22.0,0.0,-3.0
2017-08-18,6486,275.0,50.0,50.4,49.5,50.1,-1.0,0.0,-5.0
2017-08-21,6486,342.0,50.7,50.7,49.2,49.3,-85.0,0.0,-19.0
2017-08-22,6486,512.0,49.5,51.1,49.2,49.2,-16.0,0.0,82.0
2017-08-23,6486,1254.0,50.0,52.7,49.5,51.5,18.0,0.0,74.0
2017-08-24,6486,987.0,52.4,53.2,50.8,50.8,-16.0,0.0,73.0
2017-08-25,6486,1336.0,52.0,53.5,50.8,50.9,7.0,0.0,75.0
2017-08-28,6486,2206.0,51.2,54.1,51.0,54.1,5.0,0.0,316.0
2017-08-29,6486,1885.0,53.8,53.8,51.8,52.1,4.0,0.0,11.0
2017-08-30,6486,3025.0,53.5,57.3,53.5,57.3,0.0,0.0,265.0
2017-08-31,6486,10063.0,61.2,62.5,59.3,61.4,16.0,0.0,798.0
2017-09-01,6486,3502.0,62.5,62.5,59.7,59.7,14.0,0.0,-103.0
2017-09-04,6486,1600.0,59.8,60.2,57.2,57.4,15.0,0.0,19.0
2017-09-05,6486,1930.0,58.0,61.0,57.5,57.5,24.0,0.0,-180.0
2017-09-06,6486,1395.0,57.9,58.7,56.3,56.8,14.0,0.0,-55.0
2017-09-07,6486,5038.0,59.1,61.5,57.8,58.1,54.0,0.0,63.0
2017-09-08,6486,2683.0,59.1,60.9,59.0,59.0,-26.0,0.0,1.0
2017-09-11,6486,2932.0,59.1,60.1,54.5,55.3,17.0,0.0,-354.0
2017-09-12,6486,1097.0,56.3,56.4,54.9,55.4,37.0,0.0,83.0
2017-09-13,6486,769.0,55.8,56.1,55.1,55.2,-10.0,0.0,-84.0
2017-09-14,6486,491.0,55.5,55.6,54.9,55.2,-12.0,0.0,8.0
2017-09-15,6486,650.0,55.2,55.4,53.9,54.1,-4.0,0.0,-134.0
2017-09-18,6486,481.0,55.1,55.4,54.1,54.4,-11.0,0.0,26.0
2017-09-19,6486,1161.0,54.8,56.4,54.7,55.0,0.0,0.0,-25.0
2017-09-20,6486,414.0,55.3,55.4,54.1,54.1,-4.0,0.0,-115.0
2017-09-21,6486,389.0,54.3,54.8,53.9,54.2,-7.0,0.0,12.0
2017-09-22,6486,637.0,54.5,54.5,52.3,52.3,-2.0,0.0,-73.0
2017-09-25,6486,519.0,52.5,52.8,50.3,50.5,-10.0,0.0,-63.0
2017-09-26,6486,509.0,50.5,51.5,49.5,49.55,-11.0,0.0,-121.0
2017-09-27,6486,401.0,50.3,50.8,49.8,50.5,8.0,0.0,61.0
2017-09-28,6486,245.0,51.2,51.2,50.2,50.9,-16.0,0.0,37.0
2017-09-29,6486,253.0,51.1,51.2,49.9,50.3,-31.0,0.0,-45.0
2017-09-30,6486,389.0,50.6,52.0,50.6,51.6,0.0,0.0,57.0
2017-10-02,6486,349.0,51.8,52.6,51.5,52.0,-7.0,0.0,-34.0
2017-10-03,6486,564.0,52.5,53.5,51.9,51.9,-11.0,0.0,-24.0
2017-10-05,6486,237.0,52.3,52.5,51.6,51.7,1.0,0.0,-21.0
2017-10-06,6486,752.0,52.4,53.2,51.9,52.1,-45.0,0.0,86.0
2017-10-11,6486,186.0,52.2,52.5,51.1,51.3,-7.0,0.0,-27.0
2017-10-12,6486,488.0,50.5,50.7,49.6,50.2,-6.0,0.0,-15.0
2017-10-13,6486,280.0,50.2,50.3,49.65,49.7,-2.0,0.0,-2.0
2017-10-16,6486,176.0,50.0,50.6,49.75,50.0,0.0,0.0,-15.0
2017-10-17,6486,203.0,50.4,50.5,49.6,49.6,-2.0,0.0,-53.0
2017-10-18,6486,387.0,49.5,49.55,48.5,48.95,-2.0,0.0,-73.0
2017-10-19,6486,172.0,49.0,49.55,49.0,49.3,13.0,0.0,9.0
2017-10-20,6486,128.0,49.1,50.1,48.5,49.05,-2.0,0.0,-3.0
2017-10-23,6486,141.0,49.2,49.7,49.2,49.25,1.0,0.0,13.0
2017-10-24,6486,351.0,49.1,50.9,49.1,50.8,31.0,0.0,54.0
2017-10-25,6486,357.0,51.2,51.5,50.0,50.0,-26.0,0.0,-23.0
2017-10-26,6486,324.0,50.2,51.6,50.0,51.0,18.0,0.0,45.0
2017-10-27,6486,342.0,51.4,51.6,49.4,49.4,-13.0,0.0,-22.0
2017-10-30,6486,121.0,49.5,50.0,49.0,49.05,-2.0,0.0,-1.0
2017-10-31,6486,99.0,49.8,49.8,49.2,49.6,22.0,0.0,-10.0
2017-11-01,6486,430.0,49.75,51.1,49.65,50.5,19.0,0.0,18.0
2017-11-02,6486,208.0,51.0,51.0,49.6,49.75,3.0,0.0,-2.0
2017-11-03,6486,144.0,50.2,50.2,49.35,49.35,-4.0,0.0,-21.0
2017-11-06,6486,114.0,50.0,50.5,49.5,49.75,16.0,0.0,-3.0
2017-11-07,6486,261.0,50.6,50.9,49.5,50.5,-1.0,0.0,18.0
2017-11-08,6486,724.0,50.5,51.7,50.3,50.3,-4.0,0.0,59.0
2017-11-09,6486,367.0,50.5,50.9,48.0,48.85,-9.0,0.0,-87.0
2017-11-10,6486,95.0,48.85,49.6,48.55,49.5,24.0,0.0,-21.0
2017-11-13,6486,373.0,49.0,49.0,47.5,47.5,-11.0,0.0,-101.0
2017-11-14,6486,297.0,47.5,47.8,46.0,46.6,-10.0,0.0,-18.0
2017-11-15,6486,187.0,46.05,46.6,46.05,46.1,-3.0,0.0,-23.0
2017-11-16,6486,127.0,46.15,47.4,46.15,46.3,-1.0,0.0,-11.0
2017-11-17,6486,139.0,46.95,47.1,46.6,47.1,-2.0,0.0,-23.0
2017-11-20,6486,86.0,47.1,47.3,47.0,47.0,-7.0,0.0,-17.0
2017-11-21,6486,124.0,47.8,47.8,46.7,46.8,-8.0,0.0,3.0
2017-11-22,6486,157.0,47.5,47.7,46.9,47.0,-17.0,0.0,-4.0
2017-11-23,6486,200.0,47.1,47.4,46.7,46.7,2.0,0.0,-27.0
2017-11-24,6486,126.0,47.0,47.1,46.6,46.75,10.0,0.0,1.0
2017-11-27,6486,175.0,46.6,46.9,46.2,46.2,-1.0,0.0,-3.0
2017-11-28,6486,210.0,46.4,46.5,45.1,45.3,1.0,0.0,-5.0
2017-11-29,6486,342.0,45.4,45.5,44.2,44.25,7.0,0.0,-32.0
2017-11-30,6486,493.0,44.1,44.1,42.05,42.05,11.0,0.0,-35.0
2017-12-01,6486,340.0,42.7,43.4,42.0,43.0,-2.0,0.0,-8.0
2017-12-04,6486,521.0,43.3,45.5,43.05,44.65,7.0,0.0,21.0
2017-12-05,6486,247.0,44.8,45.1,42.8,42.9,-24.0,0.0,-19.0
2017-12-06,6486,262.0,42.95,43.2,40.8,41.15,1.0,0.0,-46.0
2017-12-07,6486,299.0,41.3,42.0,41.0,41.0,-7.0,0.0,-30.0
2017-12-08,6486,432.0,41.3,41.4,39.5,39.85,7.0,0.0,-98.0
2017-12-11,6486,281.0,39.85,40.4,39.7,40.4,66.0,0.0,12.0
2017-12-12,6486,296.0,40.45,40.45,39.0,39.9,14.0,0.0,36.0
2017-12-13,6486,236.0,40.2,40.3,39.9,40.05,21.0,0.0,7.0
2017-12-14,6486,331.0,40.55,41.35,40.3,40.8,31.0,0.0,-13.0
2017-12-15,6486,213.0,41.2,41.2,40.8,40.9,-1.0,0.0,0.0
2017-12-18,6486,187.0,41.5,41.5,41.0,41.3,17.0,0.0,-7.0
2017-12-19,6486,275.0,41.5,41.85,40.5,40.6,-3.0,0.0,-28.0
2017-12-20,6486,168.0,40.6,41.55,40.55,41.0,40.0,0.0,-2.0
2017-12-21,6486,183.0,41.6,41.8,41.05,41.3,0.0,0.0,-26.0
2017-12-22,6486,203.0,41.3,41.45,41.2,41.35,36.0,0.0,-4.0
2017-12-25,6486,477.0,42.1,44.4,42.1,43.0,-15.0,0.0,27.0
2017-12-26,6486,266.0,42.75,43.3,42.15,42.3,-29.0,0.0,-12.0
2017-12-27,6486,185.0,42.3,42.7,42.3,42.5,19.0,0.0,9.0
2017-12-28,6486,121.0,42.25,42.95,42.15,42.9,25.0,0.0,-24.0
2017-12-29,6486,162.0,42.9,43.4,42.9,43.25,19.0,0.0,-12.0
2018-01-02,6486,198.0,43.4,44.1,43.3,43.85,27.0,0.0,2.0
2018-01-03,6486,367.0,44.25,45.4,44.25,44.6,-1.0,0.0,-38.0
