Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-10-25,911608,7.0,1.9,2.0,1.9,2.0,2.0,0.0,0.0
2017-10-26,911608,31.0,2.0,2.0,1.98,1.98,30.0,0.0,0.0
2017-10-27,911608,70.0,2.0,2.02,2.0,2.01,36.0,0.0,0.0
2017-10-30,911608,114.36,2.08,2.21,2.02,2.21,26.0,0.0,0.0
2017-10-31,911608,43.36,2.04,2.19,2.04,2.04,25.0,0.0,0.0
2017-11-01,911608,87.0,2.19,2.24,2.16,2.24,12.0,0.0,0.0
2017-11-02,911608,9.0,2.24,2.35,2.11,2.35,0.0,0.0,0.0
2017-11-03,911608,20.0,2.34,2.35,2.22,2.25,0.0,0.0,0.0
2017-11-07,911608,18.0,2.17,2.21,2.17,2.2,0.0,0.0,0.0
2017-11-08,911608,4.0,2.14,2.14,2.14,2.14,0.0,0.0,0.0
2017-11-09,911608,20.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
2017-11-13,911608,1.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
2017-11-14,911608,1.0,2.12,2.12,2.12,2.12,0.0,0.0,0.0
2017-11-16,911608,1.0,2.12,2.12,2.12,2.12,-1.0,0.0,0.0
2017-11-23,911608,54.0,2.05,2.27,2.02,2.27,37.0,0.0,0.0
2017-11-28,911608,11.0,2.04,2.05,2.04,2.05,6.0,0.0,0.0
2017-11-29,911608,20.0,2.1,2.19,2.1,2.19,11.0,0.0,0.0
2017-11-30,911608,3.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
2017-12-01,911608,13.0,2.04,2.19,2.04,2.19,0.0,0.0,0.0
2017-12-06,911608,4.0,2.28,2.28,2.28,2.28,0.0,0.0,0.0
2017-12-08,911608,12.0,2.06,2.06,2.04,2.04,11.0,0.0,0.0
2017-12-11,911608,4.0,2.21,2.21,2.21,2.21,0.0,0.0,0.0
2017-12-12,911608,22.0,2.02,2.21,2.0,2.21,11.0,0.0,0.0
2017-12-21,911608,4.0,2.19,2.19,2.19,2.19,0.0,0.0,0.0
2017-12-27,911608,73.0,1.99,1.99,1.98,1.98,0.0,0.0,0.0
2017-12-28,911608,10.0,1.98,1.98,1.98,1.98,0.0,0.0,0.0
2017-12-29,911608,2.0,1.98,2.09,1.98,2.09,0.0,0.0,0.0
2018-01-02,911608,11.0,2.18,2.18,2.15,2.15,0.0,0.0,0.0
2018-01-03,911608,8.15,2.13,2.13,2.05,2.05,0.0,0.0,0.0
2018-01-04,911608,12.16,2.0,2.18,2.0,2.18,0.0,0.0,0.0
2018-01-05,911608,2.0,2.17,2.17,2.17,2.17,0.0,0.0,0.0
2018-01-08,911608,14.0,2.01,2.09,2.01,2.09,0.0,0.0,0.0
2018-01-11,911608,5.0,2.01,2.09,2.01,2.09,0.0,0.0,0.0
2018-01-12,911608,2.0,2.16,2.16,2.16,2.16,0.0,0.0,0.0
2018-01-17,911608,3.0,2.18,2.18,1.97,2.14,0.0,0.0,0.0
2018-01-18,911608,32.0,1.97,2.12,1.95,2.12,-27.0,0.0,0.0
2018-01-25,911608,65.0,2.12,2.12,2.0,2.08,-20.0,0.0,0.0
2018-01-30,911608,9.0,1.9,2.14,1.9,2.14,0.0,0.0,0.0
2018-01-31,911608,51.0,1.94,2.1,1.94,2.1,0.0,0.0,0.0
2018-02-01,911608,1.0,1.97,1.97,1.97,1.97,0.0,0.0,0.0
2018-02-02,911608,1.0,2.02,2.02,2.02,2.02,0.0,0.0,0.0
2018-02-05,911608,12.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
2018-02-06,911608,38.0,2.0,2.0,1.8,1.8,0.0,0.0,0.0
2018-02-07,911608,11.0,1.8,1.96,1.8,1.96,0.0,0.0,0.0
2018-02-26,911608,8.0,1.99,2.0,1.99,2.0,0.0,0.0,0.0
2018-02-27,911608,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2018-03-01,911608,8.0,2.13,2.13,2.13,2.13,0.0,0.0,0.0
2018-03-02,911608,6.0,2.11,2.11,2.0,2.07,0.0,0.0,0.0
2018-03-05,911608,4.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2018-03-06,911608,2.0,1.92,2.09,1.92,2.09,0.0,0.0,0.0
2018-03-12,911608,6.0,1.9,1.99,1.9,1.99,0.0,0.0,0.0
2018-03-13,911608,1.0,1.99,1.99,1.99,1.99,0.0,0.0,0.0
2018-03-20,911608,1.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
2018-03-21,911608,2.0,1.92,1.93,1.92,1.93,0.0,0.0,0.0
2018-03-22,911608,11.0,1.93,1.93,1.81,1.81,0.0,0.0,0.0
2018-03-23,911608,2.0,1.85,1.87,1.85,1.87,0.0,0.0,0.0
2018-03-26,911608,5.0,1.98,1.98,1.82,1.82,0.0,0.0,0.0
2018-03-27,911608,8.0,1.82,1.93,1.71,1.87,0.0,0.0,0.0
2018-03-28,911608,4.0,1.87,1.87,1.75,1.76,-1.0,0.0,0.0
2018-03-29,911608,6.0,1.79,1.79,1.79,1.79,0.0,0.0,0.0
2018-03-30,911608,2.0,1.79,1.79,1.76,1.76,0.0,0.0,0.0
2018-04-02,911608,6.0,1.74,1.89,1.74,1.76,0.0,0.0,0.0
2018-04-10,911608,1.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
2018-04-11,911608,18.0,1.76,1.76,1.63,1.63,0.0,0.0,0.0
2018-04-12,911608,3.0,1.68,1.68,1.68,1.68,0.0,0.0,0.0
2018-04-18,911608,1.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
2018-04-23,911608,11.0,1.6,1.6,1.6,1.6,-11.0,0.0,0.0
2018-04-25,911608,5.0,1.61,1.61,1.61,1.61,-5.0,0.0,0.0
2018-04-26,911608,1.0,1.77,1.77,1.77,1.77,0.0,0.0,0.0
2018-04-27,911608,2.0,1.77,1.77,1.77,1.77,0.0,0.0,0.0
2018-05-03,911608,3.0,1.61,1.64,1.61,1.64,0.0,0.0,0.0
2018-05-04,911608,1.0,1.64,1.64,1.64,1.64,0.0,0.0,0.0
2018-05-10,911608,2.0,1.6,1.6,1.6,1.6,-2.0,0.0,0.0
2018-05-11,911608,7.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
2018-05-16,911608,6.0,1.51,1.51,1.51,1.51,0.0,0.0,0.0
2018-05-17,911608,22.0,1.52,1.52,1.51,1.52,-20.0,0.0,0.0
2018-05-18,911608,7.0,1.52,1.52,1.5,1.5,-6.0,0.0,0.0
2018-05-21,911608,19.0,1.5,1.51,1.46,1.46,0.0,0.0,0.0
2018-05-22,911608,120.0,1.42,1.42,1.32,1.32,-99.0,0.0,0.0
2018-05-23,911608,26.0,1.24,1.24,1.23,1.23,-5.0,0.0,0.0
2018-05-24,911608,1.0,1.23,1.23,1.23,1.23,0.0,0.0,0.0
2018-05-28,911608,27.0,1.16,1.18,1.16,1.18,-15.0,0.0,0.0
2018-05-29,911608,1.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2018-05-31,911608,10.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2018-06-01,911608,1.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2018-06-04,911608,4.0,1.18,1.26,1.18,1.26,0.0,0.0,0.0
2018-06-05,911608,4.0,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2018-06-06,911608,5.0,1.26,1.26,1.26,1.26,0.0,0.0,0.0
2018-06-07,911608,2.0,1.26,1.26,1.17,1.17,0.0,0.0,0.0
2018-06-08,911608,4.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2018-06-11,911608,21.0,1.27,1.29,1.27,1.29,0.0,0.0,0.0
2018-06-12,911608,96.0,1.31,1.41,1.31,1.41,0.0,0.0,0.0
2018-06-13,911608,161.0,1.49,1.55,1.42,1.55,0.0,0.0,0.0
2018-06-14,911608,119.0,1.69,1.7,1.69,1.7,0.0,0.0,0.0
2018-06-15,911608,60.0,1.85,1.87,1.85,1.87,0.0,0.0,0.0
2018-06-19,911608,43.0,2.05,2.05,2.05,2.05,0.0,0.0,0.0
2018-06-20,911608,68.0,2.25,2.25,2.25,2.25,0.0,0.0,0.0
2018-06-21,911608,58.0,2.47,2.47,2.47,2.47,0.0,0.0,0.0
2018-06-22,911608,121.0,2.71,2.71,2.71,2.71,0.0,0.0,0.0
2018-06-25,911608,37.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2018-06-26,911608,618.0,3.27,3.27,2.9,2.98,0.0,0.0,0.0
2018-06-27,911608,58.0,2.76,2.76,2.69,2.69,0.0,0.0,0.0
2018-06-28,911608,65.0,2.43,2.43,2.43,2.43,0.0,0.0,0.0
2018-06-29,911608,48.05,2.19,2.19,2.19,2.19,0.0,0.0,0.0
2018-07-02,911608,59.0,1.98,1.98,1.98,1.98,0.0,0.0,0.0
2018-07-03,911608,154.0,1.8,1.94,1.8,1.87,0.0,0.0,0.0
2018-07-04,911608,55.0,1.87,2.02,1.87,1.92,0.0,0.0,0.0
2018-07-05,911608,62.0,2.03,2.03,1.91,1.91,0.0,0.0,0.0
2018-07-06,911608,9.0,1.91,1.91,1.9,1.9,0.0,0.0,0.0
2018-07-09,911608,19.0,1.83,2.0,1.83,2.0,0.0,0.0,0.0
2018-07-10,911608,4.0,2.03,2.03,2.02,2.02,0.0,0.0,0.0
2018-07-11,911608,41.0,1.91,1.98,1.83,1.98,0.0,0.0,0.0
2018-07-12,911608,15.0,1.91,1.91,1.91,1.91,0.0,0.0,0.0
2018-07-13,911608,31.0,1.91,1.91,1.79,1.79,0.0,0.0,0.0
2018-07-16,911608,7.0,1.8,1.82,1.8,1.82,0.0,0.0,0.0
2018-07-17,911608,16.0,1.8,1.8,1.76,1.76,0.0,0.0,0.0
2018-07-18,911608,15.0,1.68,1.78,1.68,1.78,0.0,0.0,0.0
2018-07-19,911608,10.0,1.71,1.85,1.71,1.85,0.0,0.0,0.0
2018-07-20,911608,5.0,1.86,1.86,1.85,1.85,0.0,0.0,0.0
2018-07-23,911608,4.0,1.97,1.97,1.97,1.97,0.0,0.0,0.0
2018-07-24,911608,216.0,1.8,1.89,1.78,1.88,0.0,0.0,0.0
2018-07-25,911608,9.0,1.75,1.87,1.75,1.87,0.0,0.0,0.0
2018-07-26,911608,1.0,1.77,1.77,1.77,1.77,0.0,0.0,0.0
2018-07-27,911608,5.0,1.77,1.8,1.77,1.8,0.0,0.0,0.0
2018-07-31,911608,2.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2018-08-01,911608,2.0,1.77,1.77,1.77,1.77,0.0,0.0,0.0
2018-08-03,911608,35.0,1.78,1.79,1.77,1.79,0.0,0.0,0.0
2018-08-06,911608,2.0,1.78,1.78,1.78,1.78,0.0,0.0,0.0
2018-08-07,911608,2.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2018-08-08,911608,35.0,1.71,1.87,1.71,1.87,0.0,0.0,0.0
2018-08-09,911608,8.02,1.88,1.88,1.8,1.8,0.0,0.0,0.0
2018-08-10,911608,23.2,1.71,1.71,1.7,1.7,0.0,0.0,0.0
2018-08-14,911608,8.0,1.7,1.72,1.65,1.65,0.0,0.0,0.0
2018-08-15,911608,6.05,1.66,1.78,1.66,1.78,0.0,0.0,0.0
2018-08-16,911608,7.05,1.77,1.87,1.77,1.87,0.0,0.0,0.0
2018-08-20,911608,19.0,1.71,1.86,1.71,1.86,0.0,0.0,0.0
2018-08-21,911608,57.0,1.86,1.86,1.82,1.85,0.0,0.0,0.0
2018-08-24,911608,3.0,1.86,1.86,1.86,1.86,0.0,0.0,0.0
2018-08-28,911608,5.0,1.86,1.86,1.73,1.73,0.0,0.0,0.0
2018-08-29,911608,7.0,1.73,1.87,1.73,1.87,0.0,0.0,0.0
2018-08-30,911608,2.0,1.71,1.81,1.71,1.81,0.0,0.0,0.0
2018-08-31,911608,7.0,1.87,1.87,1.85,1.85,0.0,0.0,0.0
2018-09-05,911608,1.0,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2018-09-10,911608,2.0,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2018-09-12,911608,1.0,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2018-09-13,911608,5.53,1.71,1.85,1.71,1.85,0.0,0.0,0.0
2018-09-14,911608,2.9,1.81,1.81,1.81,1.81,0.0,0.0,0.0
2018-09-17,911608,3.0,1.75,1.75,1.75,1.75,0.0,0.0,0.0
2018-09-18,911608,9.0,1.71,1.71,1.7,1.7,0.0,0.0,0.0
2018-09-19,911608,11.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
2018-09-20,911608,2.0,1.84,1.84,1.84,1.84,0.0,0.0,0.0
2018-09-26,911608,2.0,1.68,1.68,1.68,1.68,0.0,0.0,0.0
2018-09-27,911608,6.0,1.7,1.81,1.7,1.81,0.0,0.0,0.0
2018-09-28,911608,1.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
2018-10-01,911608,2.0,1.65,1.65,1.65,1.65,0.0,0.0,0.0
2018-10-02,911608,19.0,1.61,1.8,1.61,1.8,0.0,0.0,0.0
2018-10-03,911608,10.0,1.74,1.74,1.74,1.74,0.0,0.0,0.0
2018-10-11,911608,85.0,1.59,1.89,1.58,1.89,0.0,0.0,0.0
2018-10-19,911608,2.0,1.63,1.82,1.63,1.82,0.0,0.0,0.0
2018-10-23,911608,9.0,1.7,1.74,1.63,1.74,0.0,0.0,0.0
2018-10-24,911608,1.0,1.74,1.74,1.74,1.74,0.0,0.0,0.0
2018-10-29,911608,1.0,1.75,1.75,1.75,1.75,0.0,0.0,0.0
2018-11-02,911608,22.0,1.5,1.54,1.5,1.54,0.0,0.0,0.0
2018-11-05,911608,7.0,1.54,1.68,1.54,1.68,0.0,0.0,0.0
2018-11-09,911608,22.0,1.51,1.66,1.51,1.66,0.0,0.0,0.0
2018-11-14,911608,22.0,1.62,1.62,1.62,1.62,0.0,0.0,0.0
2018-11-15,911608,21.0,1.51,1.61,1.48,1.61,0.0,0.0,0.0
2018-11-21,911608,25.0,1.49,1.49,1.49,1.49,0.0,0.0,0.0
2018-11-22,911608,9.0,1.46,1.46,1.45,1.45,0.0,0.0,0.0
2018-11-23,911608,34.0,1.38,1.45,1.38,1.45,0.0,0.0,0.0
2018-11-26,911608,1.0,1.52,1.52,1.52,1.52,0.0,0.0,0.0
2018-11-27,911608,5.0,1.58,1.58,1.58,1.58,0.0,0.0,0.0
2018-11-30,911608,1.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
2018-12-03,911608,3.0,1.64,1.64,1.64,1.64,0.0,0.0,0.0
2018-12-06,911608,5.0,1.75,1.75,1.75,1.75,0.0,0.0,0.0
2018-12-07,911608,2.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
2018-12-10,911608,35.0,1.53,1.55,1.53,1.53,0.0,0.0,0.0
2018-12-11,911608,1.0,1.53,1.53,1.53,1.53,0.0,0.0,0.0
2018-12-17,911608,3.0,1.39,1.5,1.39,1.5,0.0,0.0,0.0
2018-12-18,911608,42.0,1.36,1.49,1.36,1.38,0.0,0.0,0.0
2018-12-19,911608,4.0,1.29,1.38,1.29,1.38,0.0,0.0,0.0
2018-12-20,911608,10.0,1.38,1.49,1.38,1.49,0.0,0.0,0.0
2018-12-24,911608,5.0,1.44,1.44,1.44,1.44,0.0,0.0,0.0
2018-12-28,911608,1.0,1.45,1.45,1.45,1.45,0.0,0.0,0.0
2019-01-02,911608,15.0,1.31,1.44,1.31,1.44,0.0,0.0,0.0
2019-01-03,911608,23.0,1.31,1.43,1.31,1.35,0.0,0.0,0.0
2019-01-04,911608,1.0,1.47,1.47,1.47,1.47,0.0,0.0,0.0
2019-01-08,911608,76.0,1.33,1.59,1.33,1.59,0.0,0.0,0.0
2019-01-09,911608,23.0,1.44,1.52,1.44,1.52,0.0,0.0,0.0
2019-01-10,911608,7.0,1.4,1.59,1.4,1.59,0.0,0.0,0.0
2019-01-15,911608,5.0,1.57,1.57,1.57,1.57,0.0,0.0,0.0
2019-01-17,911608,4.0,1.3,1.52,1.3,1.52,0.0,0.0,0.0
2019-01-18,911608,10.0,1.61,1.61,1.61,1.61,0.0,0.0,0.0
2019-01-24,911608,19.0,1.44,1.44,1.44,1.44,0.0,0.0,0.0
2019-01-25,911608,185.62,1.3,1.35,1.3,1.3,0.0,0.0,0.0
2019-01-28,911608,156.0,1.28,1.28,1.19,1.19,0.0,0.0,0.0
2019-01-29,911608,11.0,1.17,1.2,1.14,1.14,0.0,0.0,0.0
2019-01-30,911608,171.0,1.14,1.25,1.14,1.25,0.0,0.0,0.0
2019-02-11,911608,153.0,1.26,1.37,1.26,1.37,0.0,0.0,0.0
2019-02-12,911608,359.0,1.46,1.5,1.46,1.5,0.0,0.0,0.0
2019-02-13,911608,81.0,1.6,1.63,1.5,1.63,0.0,0.0,0.0
2019-02-14,911608,147.0,1.63,1.74,1.5,1.55,0.0,0.0,0.0
2019-02-15,911608,35.0,1.6,1.6,1.55,1.55,0.0,0.0,0.0
2019-02-18,911608,123.0,1.5,1.5,1.4,1.45,0.0,0.0,0.0
2019-02-19,911608,7.0,1.51,1.51,1.51,1.51,0.0,0.0,0.0
2019-02-20,911608,59.06,1.48,1.48,1.36,1.36,0.0,0.0,0.0
2019-02-21,911608,350.0,1.35,1.35,1.23,1.24,0.0,0.0,0.0
2019-02-22,911608,144.7,1.24,1.34,1.24,1.33,0.0,0.0,0.0
2019-02-25,911608,150.0,1.23,1.27,1.23,1.27,0.0,0.0,0.0
2019-02-26,911608,51.0,1.24,1.27,1.23,1.24,0.0,0.0,0.0
2019-02-27,911608,220.0,1.24,1.34,1.24,1.29,0.0,0.0,0.0
2019-03-04,911608,228.0,1.24,1.24,1.17,1.19,0.0,0.0,0.0
2019-03-05,911608,63.0,1.19,1.19,1.18,1.18,0.0,0.0,0.0
2019-03-06,911608,22.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2019-03-07,911608,13.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2019-03-11,911608,43.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2019-03-12,911608,20.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2019-03-13,911608,42.0,1.17,1.17,1.17,1.17,0.0,0.0,0.0
2019-03-14,911608,37.0,1.11,1.12,1.11,1.12,0.0,0.0,0.0
2019-03-15,911608,3.0,1.12,1.12,1.12,1.12,0.0,0.0,0.0
2019-03-18,911608,7.45,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2019-03-19,911608,45.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
2019-03-20,911608,35.4,1.13,1.16,1.13,1.14,0.0,0.0,0.0
2019-03-21,911608,113.0,1.13,1.14,1.11,1.13,0.0,0.0,0.0
2019-03-22,911608,4.0,1.16,1.17,1.16,1.17,0.0,0.0,0.0
2019-03-26,911608,88.0,1.18,1.18,1.1,1.12,0.0,0.0,0.0
2019-03-27,911608,9.0,1.15,1.15,1.1,1.13,0.0,0.0,0.0
2019-03-28,911608,13.0,1.12,1.12,1.1,1.1,0.0,0.0,0.0
2019-03-29,911608,31.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
2019-04-01,911608,41.0,1.07,1.1,1.06,1.1,0.0,0.0,0.0
2019-04-02,911608,76.5,1.09,1.09,1.09,1.09,0.0,0.0,0.0
2019-04-03,911608,72.0,1.08,1.08,1.05,1.06,0.0,0.0,0.0
2019-04-08,911608,18.5,1.05,1.07,1.05,1.07,0.0,0.0,0.0
2019-04-09,911608,21.0,1.08,1.1,1.08,1.1,0.0,0.0,0.0
2019-04-10,911608,5.0,1.12,1.12,1.12,1.12,0.0,0.0,0.0
2019-04-12,911608,6.0,1.06,1.06,1.06,1.06,0.0,0.0,0.0
2019-04-15,911608,41.0,1.05,1.1,1.02,1.1,0.0,0.0,0.0
2019-04-16,911608,11.0,1.06,1.06,1.06,1.06,0.0,0.0,0.0
2019-04-17,911608,20.0,1.06,1.06,1.06,1.06,0.0,0.0,0.0
2019-04-18,911608,13.0,1.03,1.1,1.03,1.1,0.0,0.0,0.0
2019-04-19,911608,34.5,1.02,1.06,1.02,1.06,0.0,0.0,0.0
2019-04-22,911608,42.0,1.06,1.13,1.06,1.13,0.0,0.0,0.0
2019-04-23,911608,8.0,1.07,1.07,1.07,1.07,0.0,0.0,0.0
2019-04-24,911608,7.0,1.07,1.07,1.05,1.05,0.0,0.0,0.0
2019-04-25,911608,12.0,1.02,1.06,1.02,1.06,0.0,0.0,0.0
2019-04-26,911608,3.0,1.01,1.01,1.01,1.01,0.0,0.0,0.0
2019-04-30,911608,2.0,1.01,1.01,1.01,1.01,0.0,0.0,0.0
2019-05-02,911608,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
2019-05-06,911608,3.0,1.02,1.08,1.02,1.08,0.0,0.0,0.0
2019-05-08,911608,4.0,1.14,1.14,1.14,1.14,0.0,0.0,0.0
2019-05-09,911608,69.0,1.08,1.08,1.03,1.03,0.0,0.0,0.0
2019-05-13,911608,8.0,0.97,1.05,0.96,1.05,0.0,0.0,0.0
2019-05-15,911608,10.0,0.96,1.07,0.96,1.07,0.0,0.0,0.0
2019-05-17,911608,9.0,0.98,1.06,0.98,1.06,0.0,0.0,0.0
2019-05-27,911608,18.0,1.03,1.03,1.03,1.03,0.0,0.0,0.0
2019-05-28,911608,21.0,0.96,0.99,0.96,0.99,-19.0,0.0,0.0
2019-05-29,911608,28.0,0.99,0.99,0.98,0.98,0.0,0.0,0.0
2019-05-30,911608,3.0,1.04,1.04,1.04,1.04,0.0,0.0,0.0
2019-05-31,911608,8.0,1.04,1.04,1.02,1.02,-2.0,0.0,0.0
2019-06-03,911608,10.0,1.08,1.08,1.08,1.08,0.0,0.0,0.0
2019-06-04,911608,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-06-05,911608,14.01,1.0,1.0,0.94,0.94,-5.0,0.0,0.0
2019-06-06,911608,26.0,1.0,1.02,1.0,1.02,0.0,0.0,0.0
2019-06-11,911608,2.0,1.04,1.04,1.04,1.04,-2.0,0.0,0.0
2019-06-13,911608,26.0,0.95,1.06,0.95,1.06,-20.0,0.0,0.0
2019-06-17,911608,1.0,1.06,1.06,1.06,1.06,0.0,0.0,0.0
2019-06-18,911608,57.0,0.96,1.05,0.96,1.05,0.0,0.0,0.0
2019-06-19,911608,5.0,1.05,1.06,1.05,1.06,-2.0,0.0,0.0
2019-06-20,911608,7.0,1.05,1.05,1.05,1.05,0.0,0.0,0.0
2019-06-21,911608,27.0,0.96,1.07,0.96,1.06,0.0,0.0,0.0
2019-06-24,911608,8.0,1.04,1.04,0.97,1.04,0.0,0.0,0.0
2019-06-25,911608,5.0,1.04,1.04,1.04,1.04,0.0,0.0,0.0
2019-06-26,911608,85.0,0.97,0.99,0.97,0.99,-20.0,0.0,0.0
2019-06-27,911608,41.0,1.02,1.02,0.93,0.98,-18.0,0.0,0.0
2019-06-28,911608,1.0,1.01,1.01,1.01,1.01,0.0,0.0,0.0
2019-07-01,911608,18.0,1.0,1.0,0.94,0.99,0.0,0.0,0.0
2019-07-02,911608,7.0,0.99,0.99,0.98,0.99,-5.0,0.0,0.0
2019-07-03,911608,36.0,1.0,1.0,0.94,1.0,-8.0,0.0,0.0
2019-07-04,911608,22.0,1.02,1.03,1.02,1.02,0.0,0.0,0.0
2019-07-05,911608,1.0,1.01,1.01,1.01,1.01,0.0,0.0,0.0
2019-07-08,911608,16.0,0.95,1.01,0.95,1.01,-10.0,0.0,0.0
2019-07-09,911608,1.0,1.01,1.01,1.01,1.01,0.0,0.0,0.0
2019-07-10,911608,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-07-11,911608,9.0,0.95,1.0,0.95,1.0,0.0,0.0,0.0
2019-07-15,911608,14.0,0.94,0.99,0.93,0.99,0.0,0.0,0.0
2019-07-16,911608,38.0,0.92,0.97,0.91,0.95,-7.0,0.0,0.0
2019-07-17,911608,13.0,0.95,0.95,0.94,0.94,-2.0,0.0,0.0
2019-07-18,911608,20.0,0.91,0.92,0.88,0.88,-1.0,0.0,0.0
2019-07-19,911608,3.0,0.93,0.93,0.92,0.92,0.0,0.0,0.0
2019-07-22,911608,4.0,0.84,0.89,0.84,0.89,0.0,0.0,0.0
2019-07-23,911608,33.0,0.93,0.93,0.82,0.82,-8.0,0.0,0.0
2019-07-24,911608,46.0,0.88,0.88,0.84,0.87,0.0,0.0,0.0
2019-07-25,911608,111.0,0.84,0.9,0.8,0.85,0.0,0.0,0.0
2019-07-26,911608,47.0,0.77,0.84,0.77,0.84,0.0,0.0,0.0
2019-07-29,911608,31.0,0.84,0.85,0.78,0.85,-28.0,0.0,0.0
2019-07-30,911608,28.0,0.85,0.85,0.8,0.8,-27.0,0.0,0.0
2019-07-31,911608,5.0,0.84,0.84,0.8,0.8,-4.0,0.0,0.0
2019-08-01,911608,40.0,0.84,0.84,0.8,0.8,-37.0,0.0,0.0
2019-08-02,911608,1.0,0.82,0.82,0.82,0.82,0.0,0.0,0.0
2019-08-06,911608,2.0,0.87,0.87,0.85,0.85,0.0,0.0,0.0
2019-08-07,911608,22.0,0.79,0.85,0.79,0.85,0.0,0.0,0.0
2019-08-08,911608,8.0,0.89,0.89,0.85,0.85,0.0,0.0,0.0
2019-08-12,911608,24.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
2019-08-13,911608,2.0,0.78,0.84,0.78,0.84,0.0,0.0,0.0
2019-08-14,911608,1.0,0.88,0.88,0.88,0.88,0.0,0.0,0.0
2019-08-15,911608,2.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0
2019-08-16,911608,1.0,0.9,0.9,0.9,0.9,-1.0,0.0,0.0
2019-08-19,911608,7.83,0.94,0.94,0.88,0.88,0.0,0.0,0.0
2019-08-20,911608,6.0,0.81,0.81,0.81,0.81,-4.0,0.0,0.0
2019-08-21,911608,47.0,0.8,0.81,0.77,0.81,-33.0,0.0,0.0
2019-08-23,911608,5.0,0.88,0.88,0.88,0.88,0.0,0.0,0.0
2019-08-26,911608,5.0,0.81,0.88,0.8,0.88,0.0,0.0,0.0
2019-08-27,911608,5.0,0.94,0.94,0.94,0.94,0.0,0.0,0.0
2019-08-28,911608,72.0,0.85,0.92,0.85,0.85,-8.0,0.0,0.0
2019-08-29,911608,18.0,0.78,0.85,0.78,0.8,0.0,0.0,0.0
2019-08-30,911608,7.0,0.85,0.85,0.85,0.85,0.0,0.0,0.0
2019-09-02,911608,1.0,0.85,0.85,0.85,0.85,-1.0,0.0,0.0
2019-09-03,911608,6.0,0.85,0.9,0.85,0.9,0.0,0.0,0.0
2019-09-04,911608,7.0,0.82,0.85,0.82,0.85,0.0,0.0,0.0
2019-09-05,911608,1.0,0.86,0.86,0.86,0.86,0.0,0.0,0.0
2019-09-06,911608,2.0,0.87,0.87,0.87,0.87,0.0,0.0,0.0
2019-09-09,911608,3.0,0.86,0.86,0.86,0.86,0.0,0.0,0.0
2019-09-10,911608,7.0,0.91,0.91,0.83,0.83,0.0,0.0,0.0
2019-09-11,911608,2.0,0.88,0.88,0.82,0.82,0.0,0.0,0.0
2019-09-12,911608,13.0,0.82,0.87,0.82,0.83,0.0,0.0,0.0
2019-09-17,911608,1.0,0.88,0.88,0.88,0.88,0.0,0.0,0.0
2019-09-18,911608,12.0,0.88,0.89,0.82,0.89,0.0,0.0,0.0
2019-09-19,911608,1.0,0.91,0.91,0.91,0.91,0.0,0.0,0.0
2019-09-20,911608,4.0,0.83,0.89,0.82,0.89,0.0,0.0,0.0
2019-09-23,911608,6.0,0.83,0.89,0.82,0.82,0.0,0.0,0.0
2019-09-24,911608,4.0,0.77,0.82,0.77,0.82,0.0,0.0,0.0
