Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-16,1531,34.3,16.2,16.35,16.2,16.25,-10.0,0.0,0.0
2016-06-17,1531,44.0,16.25,16.3,16.25,16.25,20.0,0.0,-16.0
2016-06-20,1531,64.0,16.4,16.45,16.25,16.25,25.0,0.0,-42.0
2016-06-21,1531,88.91,16.25,16.45,16.25,16.4,-39.0,0.0,0.0
2016-06-22,1531,199.3,16.3,16.45,16.2,16.4,-52.0,0.0,9.0
2016-06-23,1531,86.01,16.4,16.4,16.3,16.3,22.0,0.0,-13.0
2016-06-24,1531,179.0,16.4,16.8,16.0,16.2,-65.0,0.0,-5.0
2016-06-27,1531,45.0,16.75,16.75,16.05,16.35,-17.0,0.0,-4.0
2016-06-28,1531,64.0,16.1,16.45,16.1,16.4,-10.0,0.0,-1.0
2016-06-29,1531,62.78,16.6,16.75,16.4,16.55,4.0,0.0,0.0
2016-06-30,1531,62.76,16.45,16.7,16.4,16.5,-9.0,1.0,2.0
2016-07-01,1531,26.26,16.6,16.6,16.45,16.5,-7.0,0.0,4.0
2016-07-04,1531,53.58,16.45,16.65,16.45,16.55,21.0,0.0,0.0
2016-07-05,1531,46.0,16.8,16.8,16.6,16.65,-20.0,0.0,-3.0
2016-07-06,1531,19.38,16.45,16.6,16.45,16.55,0.0,0.0,0.0
2016-07-07,1531,34.0,16.7,16.7,16.45,16.55,0.0,0.0,-9.0
2016-07-11,1531,89.0,16.45,16.85,16.45,16.7,19.0,1.0,2.0
2016-07-12,1531,43.0,16.75,16.75,16.65,16.7,-2.0,0.0,7.0
2016-07-13,1531,111.0,16.7,16.7,16.45,16.55,-11.0,1.0,-36.0
2016-07-14,1531,136.0,16.5,16.75,16.5,16.75,-4.0,0.0,15.0
2016-07-15,1531,117.5,16.55,17.2,16.55,17.0,22.0,0.0,-4.0
2016-07-18,1531,182.0,17.1,17.1,16.8,17.1,-6.0,0.0,-1.0
2016-07-19,1531,116.0,17.1,17.1,16.8,16.8,-15.0,0.0,11.0
2016-07-20,1531,50.0,16.6,17.0,16.6,16.8,-23.0,0.0,11.0
2016-07-21,1531,81.4,17.0,17.05,16.85,17.05,-4.0,0.0,4.0
2016-07-22,1531,63.0,17.05,17.05,16.8,16.85,-2.0,0.0,5.0
2016-07-25,1531,34.2,16.8,16.9,16.8,16.9,0.0,0.0,3.0
2016-07-26,1531,38.08,17.05,17.05,16.8,16.95,2.0,0.0,-1.0
2016-07-27,1531,79.26,16.95,16.95,16.5,16.95,-2.0,1.0,7.0
2016-07-28,1531,53.5,16.8,17.0,16.8,16.9,11.0,0.0,-3.0
2016-07-29,1531,11.56,17.0,17.0,16.8,16.9,3.0,0.0,2.0
2016-08-01,1531,130.16,16.75,16.85,16.65,16.8,-4.0,0.0,1.0
2016-08-02,1531,71.26,16.6,16.8,16.6,16.8,-6.0,0.0,-1.0
2016-08-03,1531,181.75,16.65,17.15,16.5,16.95,8.29,1.0,17.0
2016-08-04,1531,72.02,16.65,16.95,16.65,16.8,11.0,6.0,6.0
2016-08-05,1531,41.0,16.95,16.95,16.8,16.85,-11.0,0.0,2.0
2016-08-08,1531,33.13,17.0,17.0,16.7,16.8,6.0,0.0,-6.0
2016-08-09,1531,42.65,17.0,17.05,16.85,16.9,-1.0,0.0,3.0
2016-08-10,1531,47.13,17.0,17.1,16.75,16.95,-13.0,0.0,9.0
2016-08-11,1531,110.01,17.0,17.0,16.7,16.95,-14.0,2.0,-61.0
2016-08-12,1531,84.0,16.8,17.1,16.8,16.85,1.0,0.0,-3.0
2016-08-15,1531,66.0,16.9,16.9,16.75,16.85,4.0,0.0,6.0
2016-08-16,1531,49.22,16.95,16.95,16.8,16.8,-7.0,0.0,-29.0
2016-08-17,1531,44.45,16.8,16.9,16.8,16.9,20.45,0.0,-3.0
2016-08-18,1531,144.61,16.9,17.15,16.9,17.1,-10.0,0.0,59.0
2016-08-19,1531,71.5,17.0,17.05,16.95,17.0,-21.45,0.0,0.0
2016-08-22,1531,39.5,16.95,17.1,16.8,16.9,-3.0,0.0,-7.0
2016-08-23,1531,11.01,17.05,17.05,16.8,16.8,-2.0,0.0,-2.0
2016-08-24,1531,41.65,16.9,17.0,16.9,16.9,18.0,0.0,-11.0
2016-08-25,1531,211.66,16.7,17.05,16.7,16.8,81.0,0.0,-73.0
2016-08-26,1531,296.13,16.8,17.1,16.75,17.1,101.0,0.0,-10.0
2016-08-29,1531,142.19,16.9,16.9,16.5,16.6,12.0,0.0,29.0
2016-08-30,1531,38.0,16.65,16.65,16.6,16.65,-10.0,0.0,-1.0
2016-08-31,1531,16.92,16.45,16.6,16.45,16.6,0.0,0.0,11.0
2016-09-01,1531,59.15,16.65,16.8,16.45,16.55,-1.0,0.0,5.0
2016-09-02,1531,52.39,16.5,16.6,16.45,16.5,4.0,0.0,-11.0
2016-09-05,1531,109.17,16.5,16.8,16.5,16.7,52.0,0.0,-19.0
2016-09-06,1531,54.0,16.6,16.7,16.55,16.6,4.0,0.0,0.0
2016-09-07,1531,66.03,16.7,16.7,16.55,16.55,6.0,0.0,-1.0
2016-09-08,1531,70.0,16.2,16.65,16.2,16.55,16.0,0.0,4.0
2016-09-09,1531,58.13,16.55,16.6,16.5,16.6,-2.0,0.0,1.0
2016-09-10,1531,93.68,16.5,16.6,16.4,16.6,18.0,0.0,-6.0
2016-09-12,1531,42.0,16.5,16.55,16.45,16.5,-3.0,0.0,-2.0
2016-09-13,1531,66.8,16.6,16.6,16.4,16.4,13.0,0.0,-7.0
2016-09-14,1531,52.0,16.35,16.4,16.35,16.4,25.0,0.0,0.0
2016-09-19,1531,73.15,16.35,16.65,16.3,16.4,34.0,0.0,-3.0
2016-09-20,1531,86.0,16.5,16.55,16.35,16.35,38.0,0.0,-1.0
2016-09-21,1531,500.04,16.5,16.7,16.2,16.6,167.0,4.0,-1.0
2016-09-22,1531,318.15,16.6,16.6,16.25,16.3,68.0,0.0,28.0
2016-09-23,1531,57.39,16.35,16.55,16.35,16.5,-8.0,0.0,-10.0
2016-09-26,1531,84.2,16.55,16.65,16.45,16.45,-5.0,0.0,-17.0
2016-09-29,1531,59.12,16.45,16.6,16.45,16.6,9.0,0.0,15.0
2016-09-30,1531,170.31,16.55,16.75,16.55,16.6,112.0,0.0,-47.0
2016-10-03,1531,38.15,16.5,16.7,16.5,16.6,9.0,0.0,-3.0
2016-10-04,1531,37.78,16.7,16.7,16.55,16.55,6.0,0.0,0.0
2016-10-05,1531,56.39,16.6,16.7,16.5,16.7,3.0,0.0,-11.0
2016-10-06,1531,80.0,16.7,16.7,16.6,16.7,-7.0,0.0,-1.0
2016-10-07,1531,53.0,16.6,16.7,16.6,16.65,11.0,0.0,1.0
2016-10-11,1531,241.48,16.65,16.65,16.2,16.25,-2.0,0.0,-8.0
2016-10-12,1531,42.9,16.25,16.4,16.25,16.35,0.0,0.0,-4.0
2016-10-13,1531,149.38,16.5,16.5,16.0,16.3,0.0,0.0,-106.0
2016-10-14,1531,63.0,16.6,16.6,16.15,16.35,0.0,0.0,-1.0
2016-10-17,1531,17.0,16.35,16.45,16.25,16.25,0.0,0.0,-11.0
2016-10-18,1531,73.0,16.25,16.45,16.2,16.25,0.0,0.0,-32.0
2016-10-19,1531,53.0,16.25,16.3,16.2,16.3,0.0,0.0,-10.0
2016-10-20,1531,212.15,16.25,16.3,16.05,16.1,-4.0,0.0,-172.0
2016-10-21,1531,44.0,16.2,16.3,16.15,16.2,-26.0,0.0,-1.0
2016-10-24,1531,47.0,16.2,16.25,16.15,16.2,1.0,0.0,0.0
2016-10-25,1531,46.0,16.15,16.25,16.15,16.25,0.0,0.0,2.0
2016-10-26,1531,54.01,16.15,16.4,16.15,16.4,11.0,0.0,-30.0
2016-10-27,1531,32.0,16.2,16.25,16.1,16.15,-3.0,0.0,4.0
2016-10-28,1531,26.0,16.2,16.2,16.15,16.15,0.0,0.0,0.0
2016-10-31,1531,25.1,16.35,16.35,16.1,16.1,0.0,0.0,-7.0
2016-11-01,1531,7.15,16.3,16.3,16.1,16.1,0.0,0.0,0.0
2016-11-02,1531,162.0,16.1,16.3,15.85,16.3,0.0,0.0,-7.0
2016-11-03,1531,50.15,16.3,16.3,16.0,16.1,0.0,0.0,-39.0
2016-11-04,1531,13.26,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2016-11-07,1531,33.0,16.1,16.2,16.05,16.1,0.0,0.0,0.0
2016-11-08,1531,24.0,16.1,16.2,16.1,16.2,0.0,0.0,-2.0
2016-11-09,1531,95.06,16.15,16.15,15.95,15.95,0.0,0.0,-2.0
2016-11-10,1531,39.07,16.0,16.05,16.0,16.0,0.0,0.0,0.0
2016-11-11,1531,98.21,16.0,16.0,15.8,15.85,0.0,0.0,-5.0
2016-11-14,1531,17.0,15.9,16.05,15.8,15.8,0.0,0.0,-1.0
2016-11-15,1531,74.0,15.8,16.0,15.8,15.9,-24.0,0.0,0.0
2016-11-16,1531,17.15,15.9,16.0,15.9,15.9,-1.0,0.0,-3.0
2016-11-17,1531,52.26,15.8,16.05,15.8,15.9,-3.0,0.0,19.0
2016-11-18,1531,16.65,15.9,16.05,15.85,16.05,-1.0,0.0,0.0
2016-11-21,1531,32.0,16.0,16.1,15.9,16.0,-4.0,0.0,0.0
2016-11-22,1531,47.33,16.0,16.0,15.85,16.0,0.0,0.0,0.0
2016-11-23,1531,14.0,16.0,16.0,15.9,16.0,0.0,0.0,0.0
2016-11-24,1531,93.0,16.0,16.2,15.8,16.2,0.0,0.0,-11.0
2016-11-25,1531,22.0,16.0,16.0,15.9,15.95,0.0,0.0,3.0
2016-11-28,1531,72.26,15.95,15.95,15.9,15.95,0.0,0.0,-8.0
2016-11-29,1531,25.26,15.95,15.95,15.85,15.9,0.0,0.0,0.0
2016-11-30,1531,59.0,16.0,16.0,15.9,15.9,0.0,0.0,-25.0
2016-12-01,1531,108.15,15.9,16.0,15.8,15.85,0.0,0.0,0.0
2016-12-02,1531,71.0,16.0,16.0,15.85,15.9,45.0,0.0,-13.0
2016-12-05,1531,79.1,15.85,15.85,15.8,15.8,-23.0,0.0,-1.0
2016-12-06,1531,45.0,15.8,15.9,15.8,15.85,-10.0,0.0,-7.0
2016-12-07,1531,21.0,15.95,15.95,15.85,15.85,-2.0,0.0,-1.0
2016-12-08,1531,48.72,15.9,15.9,15.9,15.9,-12.0,0.0,-3.0
2016-12-09,1531,45.16,15.9,15.95,15.85,15.95,-13.0,0.0,-6.0
2016-12-12,1531,32.2,15.9,15.9,15.85,15.9,0.0,0.0,0.0
2016-12-13,1531,74.15,16.0,16.0,15.85,15.9,-43.0,0.0,0.0
2016-12-14,1531,48.19,15.95,15.95,15.8,15.9,0.0,0.0,-27.0
2016-12-15,1531,32.5,15.9,15.95,15.9,15.95,0.0,0.0,-3.0
2016-12-16,1531,31.86,15.95,15.95,15.85,15.95,1.0,0.0,-1.0
2016-12-19,1531,43.13,15.8,15.95,15.8,15.9,0.0,0.0,-4.0
2016-12-20,1531,53.07,15.85,15.95,15.8,15.8,0.0,0.0,2.0
2016-12-21,1531,56.1,15.85,15.9,15.8,15.85,-12.0,0.0,-10.0
2016-12-22,1531,20.13,15.9,15.9,15.85,15.85,0.0,0.0,-1.0
2016-12-23,1531,45.3,15.85,15.85,15.8,15.85,0.0,0.0,-5.0
2016-12-26,1531,48.2,15.9,15.9,15.8,15.85,0.0,0.0,-1.0
2016-12-27,1531,59.91,15.9,15.9,15.8,15.8,0.0,0.0,-5.0
2016-12-28,1531,30.13,15.85,15.95,15.8,15.8,0.0,0.0,-9.0
2016-12-29,1531,6.45,15.85,15.9,15.85,15.85,0.0,0.0,-6.0
2016-12-30,1531,62.13,15.95,15.95,15.85,15.9,0.0,0.0,-3.0
2017-01-03,1531,22.0,15.85,15.9,15.8,15.9,0.0,0.0,-13.0
2017-01-04,1531,16.1,15.9,15.95,15.9,15.95,0.0,0.0,6.0
2017-01-05,1531,33.77,15.95,15.95,15.9,15.95,0.0,0.0,-15.0
2017-01-06,1531,81.1,15.95,16.1,15.95,16.1,35.0,0.0,4.0
2017-01-09,1531,338.2,16.1,16.15,16.0,16.15,0.0,0.0,-10.0
2017-01-10,1531,74.0,16.1,16.2,16.05,16.15,-1.0,0.0,23.0
2017-01-11,1531,411.0,16.1,16.55,16.1,16.3,-3.0,0.0,-29.0
2017-01-12,1531,71.0,16.3,16.4,16.3,16.3,0.0,0.0,-2.0
2017-01-13,1531,48.0,16.2,16.2,16.1,16.15,0.0,0.0,-10.0
2017-01-16,1531,49.0,16.4,16.4,16.15,16.2,0.0,0.0,0.0
2017-01-17,1531,47.04,16.3,16.3,16.15,16.3,0.0,0.0,-6.0
2017-01-18,1531,41.13,16.3,16.3,16.2,16.25,27.0,0.0,-6.0
2017-01-19,1531,184.52,16.25,16.4,16.2,16.35,0.0,0.0,-32.0
2017-01-20,1531,60.5,16.3,16.35,16.15,16.35,0.0,0.0,-2.0
2017-01-23,1531,43.0,16.25,16.35,16.2,16.3,0.0,0.0,-11.0
2017-01-24,1531,58.05,16.25,16.25,16.1,16.25,1.0,0.0,18.0
2017-02-02,1531,44.02,16.2,16.25,16.15,16.2,0.0,0.0,-36.0
2017-02-03,1531,63.21,16.25,16.25,16.15,16.15,-27.0,0.0,-7.0
2017-02-06,1531,76.62,16.15,16.3,16.15,16.15,0.0,0.0,1.0
2017-02-07,1531,313.93,16.2,16.5,15.75,16.4,-12.0,3.0,34.0
2017-02-08,1531,126.6,16.5,16.5,16.2,16.4,0.0,0.0,1.0
2017-02-09,1531,62.1,16.3,16.4,16.3,16.35,0.0,0.0,2.0
2017-02-10,1531,61.08,16.35,16.35,16.2,16.3,0.0,0.0,-1.0
2017-02-13,1531,116.05,16.3,16.3,16.15,16.25,-4.0,0.0,0.0
2017-02-14,1531,71.0,16.3,16.3,16.15,16.2,0.0,0.0,4.0
2017-02-15,1531,329.47,16.2,16.3,16.2,16.25,27.0,0.0,-10.0
2017-02-16,1531,69.26,16.3,16.35,16.25,16.25,17.0,0.0,4.0
2017-02-17,1531,120.39,16.25,16.4,16.25,16.3,27.0,0.0,10.0
2017-02-18,1531,320.88,16.35,16.6,16.35,16.5,0.0,0.0,10.0
2017-02-20,1531,277.5,16.55,16.6,16.4,16.55,7.0,0.0,10.0
2017-02-21,1531,110.32,16.55,16.7,16.55,16.6,26.0,0.0,-23.0
2017-02-22,1531,291.0,16.7,16.95,16.7,16.9,49.0,0.0,-29.0
2017-02-23,1531,423.02,16.9,17.25,16.9,17.25,92.0,0.0,-46.0
2017-02-24,1531,661.79,17.25,18.05,17.25,17.65,93.0,0.0,36.0
2017-03-01,1531,281.13,17.7,17.95,17.5,17.6,-32.0,0.0,-17.0
2017-03-02,1531,251.39,17.55,17.75,17.5,17.7,29.0,0.0,-56.0
2017-03-03,1531,136.01,17.7,17.7,17.55,17.55,22.0,0.0,-3.0
2017-03-06,1531,134.01,17.35,17.5,17.25,17.45,25.0,0.0,9.0
2017-03-07,1531,64.3,17.35,17.45,17.35,17.35,14.0,0.0,0.0
2017-03-08,1531,116.6,17.4,17.6,17.4,17.5,20.0,0.0,12.0
2017-03-09,1531,66.07,17.4,17.6,17.35,17.5,10.0,0.0,2.0
2017-03-10,1531,98.14,17.5,17.5,17.2,17.5,41.0,0.0,-32.0
2017-03-13,1531,100.11,17.5,17.55,17.35,17.4,20.0,0.0,13.0
2017-03-14,1531,112.01,17.55,17.8,17.35,17.35,23.0,0.0,-8.0
2017-03-15,1531,94.0,17.25,17.55,17.25,17.5,4.0,0.0,4.0
2017-03-16,1531,75.17,17.5,17.55,17.5,17.5,16.0,0.0,7.0
2017-03-17,1531,101.55,17.6,17.7,17.55,17.6,23.0,0.0,6.0
2017-03-20,1531,194.3,17.6,17.7,17.5,17.7,47.0,0.0,15.0
2017-03-21,1531,152.85,17.8,17.85,17.75,17.8,3.0,0.0,19.0
2017-03-22,1531,89.43,17.75,17.75,17.55,17.6,15.0,0.0,-33.0
2017-03-23,1531,68.52,17.55,17.75,17.55,17.7,13.0,0.0,2.0
2017-03-24,1531,974.0,17.8,18.6,17.8,18.55,7.0,0.0,-12.0
2017-03-27,1531,904.63,18.95,19.6,18.55,19.0,2.0,0.0,54.0
2017-03-28,1531,841.06,19.4,19.6,18.9,19.1,85.0,0.0,-93.0
2017-03-29,1531,281.5,19.1,19.4,18.9,19.1,55.0,0.0,-19.0
2017-03-30,1531,232.96,19.1,19.35,19.0,19.05,48.0,0.0,-24.0
2017-03-31,1531,219.48,19.0,19.3,19.0,19.15,39.0,0.0,-17.0
2017-04-05,1531,167.45,19.15,19.2,19.05,19.15,34.0,0.0,5.0
2017-04-06,1531,156.56,19.15,19.2,19.05,19.05,35.0,0.0,25.0
2017-04-07,1531,328.98,19.1,19.15,18.95,19.0,49.0,0.0,66.0
2017-04-10,1531,304.26,19.0,19.15,18.7,18.7,144.0,0.0,0.0
2017-04-11,1531,392.78,18.7,18.75,18.3,18.3,215.0,0.0,30.0
2017-04-12,1531,251.52,18.3,18.45,18.05,18.3,115.0,0.0,3.0
2017-04-13,1531,153.51,18.3,18.3,17.95,17.95,0.0,1.0,19.0
2017-04-14,1531,153.49,17.95,18.1,17.85,17.85,102.0,0.0,12.0
2017-04-17,1531,113.3,17.9,17.9,17.7,17.7,46.0,0.0,5.0
2017-04-18,1531,149.0,17.8,18.7,17.7,18.5,23.0,0.0,32.0
2017-04-19,1531,116.0,18.2,18.2,17.9,17.9,46.0,0.0,-3.0
2017-04-20,1531,109.66,17.8,18.0,17.7,17.7,43.0,0.0,-1.0
2017-04-21,1531,86.6,17.85,18.45,17.85,18.2,37.0,0.0,8.0
2017-04-24,1531,14.48,18.2,18.2,18.0,18.2,3.0,0.0,0.0
2017-04-25,1531,61.0,18.2,18.2,18.0,18.05,-11.0,0.0,0.0
2017-04-26,1531,65.0,18.2,18.2,17.9,17.9,14.0,0.0,13.0
2017-04-27,1531,48.74,17.95,18.15,17.8,18.1,12.0,0.0,2.0
2017-04-28,1531,39.26,18.1,18.1,17.95,18.0,7.0,0.0,0.0
2017-05-02,1531,73.0,18.1,18.3,18.1,18.25,12.0,0.0,3.0
2017-05-03,1531,125.02,18.25,18.4,18.25,18.3,1.0,0.0,4.0
2017-05-04,1531,103.39,18.3,18.8,18.3,18.5,20.0,0.0,3.0
2017-05-05,1531,129.08,18.5,18.75,18.5,18.75,14.0,0.0,1.0
