Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3685,53.0,58.5,59.0,58.2,58.4,1.0,0.0,-5.0
2017-05-08,3685,319.0,58.3,61.2,58.3,60.5,6.0,0.0,90.0
2017-05-09,3685,135.0,60.4,60.4,58.5,58.8,1.0,0.0,17.0
2017-05-10,3685,111.0,58.6,60.1,58.1,59.1,-10.0,0.0,37.0
2017-05-11,3685,131.0,59.0,59.8,58.4,59.8,-1.0,0.0,49.0
2017-05-12,3685,71.0,59.8,60.2,59.0,59.0,-3.0,0.0,-14.0
2017-05-15,3685,87.0,59.6,59.6,58.6,58.9,1.0,0.0,-3.0
2017-05-16,3685,40.0,58.9,58.9,58.3,58.5,-3.0,0.0,-11.0
2017-05-17,3685,100.0,58.4,58.7,57.6,58.0,1.0,0.0,-18.0
2017-05-18,3685,43.0,57.2,58.5,57.1,58.3,-1.0,0.0,-9.0
2017-05-19,3685,27.0,58.7,58.8,58.2,58.7,4.0,0.0,0.0
2017-05-22,3685,19.0,59.7,59.7,58.7,58.9,2.0,0.0,-2.0
2017-05-23,3685,45.0,58.9,59.8,58.9,59.0,-2.0,0.0,1.0
2017-05-24,3685,29.0,58.5,59.5,58.5,59.3,0.0,0.0,6.0
2017-05-25,3685,26.0,59.5,59.8,59.5,59.6,2.0,0.0,13.0
2017-05-26,3685,40.0,60.3,60.3,59.1,59.5,1.0,0.0,-3.0
2017-05-31,3685,126.0,59.2,60.5,58.6,60.5,68.0,0.0,-23.0
2017-06-01,3685,137.0,59.8,60.6,59.5,59.6,23.0,0.0,-16.0
2017-06-02,3685,54.0,59.6,60.2,59.5,60.0,0.0,0.0,14.0
2017-06-03,3685,13.0,59.5,59.7,59.2,59.7,0.0,0.0,-9.0
2017-06-05,3685,83.0,60.1,60.5,59.6,59.8,0.0,0.0,38.0
2017-06-06,3685,20.0,59.8,59.9,59.6,59.8,1.0,0.0,2.0
2017-06-07,3685,66.0,59.1,59.7,59.0,59.5,1.0,0.0,26.0
2017-06-08,3685,20.0,59.6,59.6,58.8,59.1,2.0,0.0,-2.0
2017-06-09,3685,69.0,59.2,59.2,58.5,59.0,1.0,0.0,-5.0
2017-06-12,3685,24.0,58.7,59.0,58.4,59.0,2.0,0.0,8.0
2017-06-13,3685,40.0,58.3,59.2,58.3,59.2,4.0,0.0,29.0
2017-06-14,3685,48.0,59.3,59.3,58.9,58.9,-1.0,0.0,27.0
2017-06-15,3685,17.0,58.8,58.9,58.5,58.6,-6.0,0.0,7.0
2017-06-16,3685,21.0,58.4,58.6,58.1,58.3,1.0,0.0,-4.0
2017-06-19,3685,32.0,58.3,59.3,58.3,59.3,-2.0,0.0,6.0
2017-06-20,3685,58.0,59.3,59.3,59.0,59.1,5.0,0.0,10.0
2017-06-21,3685,30.0,59.1,59.3,58.8,59.2,1.0,0.0,2.0
2017-06-22,3685,76.0,59.2,59.5,58.8,59.3,6.0,0.0,-11.0
2017-06-23,3685,30.0,59.1,59.3,58.6,59.3,3.0,0.0,-17.0
2017-06-26,3685,170.0,58.6,60.3,58.6,59.9,17.0,0.0,-5.0
2017-06-27,3685,66.0,59.6,60.1,59.6,59.9,6.0,0.0,5.0
2017-06-28,3685,80.0,59.4,60.3,59.4,59.8,1.0,0.0,18.0
2017-06-29,3685,30.0,59.8,59.8,59.4,59.8,2.0,0.0,6.0
2017-06-30,3685,27.0,59.3,60.2,59.3,60.2,1.0,0.0,10.0
2017-07-03,3685,402.0,60.7,65.0,60.7,62.6,11.0,0.0,94.0
2017-07-04,3685,398.0,62.6,65.0,62.1,62.8,84.0,0.0,122.0
2017-07-05,3685,94.0,62.8,62.9,61.8,62.5,-2.0,0.0,26.0
2017-07-06,3685,129.0,62.5,62.5,60.4,60.8,-1.0,0.0,-11.0
2017-07-07,3685,89.0,61.1,61.1,59.1,59.5,-6.0,0.0,-33.0
2017-07-10,3685,23.0,59.5,59.5,59.4,59.4,-1.0,0.0,-4.0
2017-07-11,3685,79.0,59.2,59.7,59.0,59.7,1.0,0.0,-34.0
2017-07-12,3685,82.0,59.7,59.7,58.5,58.8,-1.0,0.0,-21.0
2017-07-13,3685,27.0,59.0,59.2,58.8,59.2,0.0,0.0,-1.0
2017-07-14,3685,29.0,59.2,59.2,58.7,58.7,-2.0,0.0,-7.0
2017-07-17,3685,21.0,58.7,59.3,58.7,59.0,0.0,0.0,-3.0
2017-07-18,3685,8.0,59.3,59.6,58.8,59.6,-1.0,0.0,-4.0
2017-07-19,3685,35.0,59.0,59.3,58.9,58.9,0.0,0.0,-15.0
2017-07-20,3685,224.0,59.0,61.6,58.3,60.9,8.0,0.0,1.0
2017-07-21,3685,95.0,61.2,61.2,59.5,59.7,-7.0,0.0,-41.0
2017-07-24,3685,36.0,59.8,60.3,59.6,60.3,0.0,0.0,12.0
2017-07-25,3685,76.0,60.3,60.5,59.1,59.7,0.0,0.0,-18.0
2017-07-26,3685,33.0,60.0,60.0,59.2,59.5,0.0,0.0,-3.0
2017-07-27,3685,18.0,60.0,60.0,59.2,59.8,0.0,0.0,-10.0
2017-07-28,3685,21.0,59.4,59.5,59.3,59.5,0.0,0.0,11.0
2017-07-31,3685,31.0,59.3,59.4,59.1,59.4,0.0,0.0,-5.0
2017-08-01,3685,45.0,59.7,59.7,58.5,59.0,0.0,0.0,-12.0
2017-08-02,3685,44.0,58.8,58.8,58.5,58.7,1.0,0.0,3.0
2017-08-03,3685,48.0,58.2,58.5,58.1,58.1,0.0,0.0,-1.0
2017-08-04,3685,46.0,58.2,58.2,57.8,57.9,-1.0,0.0,-25.0
2017-08-07,3685,16.0,57.5,58.0,57.5,58.0,3.0,0.0,-7.0
2017-08-08,3685,37.0,58.2,58.2,57.5,58.0,0.0,0.0,10.0
2017-08-09,3685,18.0,58.0,58.3,57.7,57.9,0.0,0.0,-4.0
2017-08-10,3685,51.0,58.2,58.2,56.8,57.6,0.0,0.0,-18.0
2017-08-11,3685,102.0,56.1,56.6,56.0,56.2,0.0,0.0,-40.0
2017-08-14,3685,40.0,56.8,56.8,55.3,55.3,0.0,0.0,-9.0
2017-08-15,3685,48.0,55.4,56.0,54.8,56.0,2.0,0.0,-11.0
2017-08-16,3685,21.0,56.1,56.1,55.5,55.5,1.0,0.0,-7.0
2017-08-17,3685,29.0,55.7,56.2,55.7,56.2,0.0,0.0,-2.0
2017-08-18,3685,13.0,56.1,56.1,55.1,55.9,2.0,0.0,1.0
2017-08-21,3685,15.0,55.9,55.9,55.2,55.9,-1.0,0.0,4.0
2017-08-22,3685,29.0,55.9,56.3,55.7,56.3,0.0,0.0,-7.0
2017-08-23,3685,51.0,56.6,57.0,55.5,56.4,0.0,0.0,0.0
2017-08-24,3685,76.0,56.0,56.8,55.5,56.8,0.0,0.0,-13.0
2017-08-25,3685,96.0,56.8,58.0,56.5,57.8,6.0,0.0,-4.0
2017-08-28,3685,80.0,57.8,58.5,57.8,58.4,-2.0,0.0,-4.0
2017-08-29,3685,57.0,57.7,58.5,57.1,58.2,-2.0,0.0,-8.0
2017-08-30,3685,63.0,58.2,58.5,58.1,58.3,1.0,0.0,2.0
2017-08-31,3685,61.0,58.3,58.4,58.0,58.3,4.0,0.0,-23.0
2017-09-01,3685,73.0,58.3,58.4,57.9,58.3,4.0,0.0,-3.0
2017-09-04,3685,64.0,58.0,58.0,57.6,58.0,3.0,0.0,-27.0
2017-09-05,3685,54.0,57.9,58.0,57.5,57.9,2.0,0.0,-16.0
2017-09-06,3685,68.0,57.5,57.9,57.1,57.9,0.0,0.0,-27.0
2017-09-07,3685,33.0,57.5,58.0,57.4,57.4,-1.0,0.0,-3.0
2017-09-08,3685,25.0,57.3,57.7,57.1,57.3,0.0,0.0,4.0
2017-09-11,3685,15.0,57.5,57.9,57.5,57.8,0.0,0.0,-4.0
2017-09-12,3685,34.0,58.0,58.2,57.6,57.6,1.0,0.0,-8.0
2017-09-13,3685,613.0,57.6,63.2,57.6,62.3,-8.0,0.0,113.0
2017-09-14,3685,1510.0,63.4,68.5,63.0,68.5,147.0,0.0,314.0
2017-09-15,3685,2297.0,72.0,74.9,68.3,70.0,40.0,0.0,155.0
2017-09-18,3685,615.0,70.0,71.5,68.4,69.9,37.0,0.0,98.0
2017-09-19,3685,1398.0,69.9,69.9,63.4,64.5,87.0,0.0,-299.0
2017-09-20,3685,668.0,65.3,65.3,61.2,62.5,66.0,0.0,-143.0
2017-09-21,3685,392.0,62.5,64.5,62.0,62.5,1.0,0.0,-122.0
2017-09-22,3685,245.0,63.3,64.5,63.1,64.0,-1.0,0.0,-25.0
2017-09-25,3685,325.0,64.2,66.5,62.6,62.8,-65.0,0.0,-68.0
2017-09-26,3685,275.0,61.9,63.0,61.3,61.6,-3.0,0.0,-112.0
2017-09-27,3685,237.0,62.3,62.3,58.1,60.7,28.0,0.0,-30.0
2017-09-28,3685,141.0,60.7,62.4,59.3,60.9,-5.0,0.0,13.0
2017-09-29,3685,218.0,60.9,60.9,59.6,59.8,-32.0,0.0,44.0
2017-09-30,3685,235.0,59.8,63.0,59.4,63.0,50.0,0.0,16.0
2017-10-02,3685,362.0,62.0,62.1,60.6,60.6,-12.0,0.0,51.0
2017-10-03,3685,269.0,60.6,60.7,59.5,59.6,-16.0,0.0,18.0
2017-10-05,3685,229.0,59.6,61.6,59.6,60.7,19.0,0.0,5.0
2017-10-06,3685,242.0,61.0,61.0,59.8,59.9,-5.0,0.0,12.0
2017-10-11,3685,159.0,60.0,61.2,59.7,60.4,-15.0,0.0,8.0
2017-10-12,3685,131.0,60.8,60.9,59.5,60.3,6.0,0.0,20.0
2017-10-13,3685,216.0,60.5,60.5,59.6,59.7,-1.0,0.0,36.0
2017-10-16,3685,209.0,59.7,59.9,59.2,59.3,0.0,0.0,17.0
2017-10-17,3685,396.0,59.7,61.7,59.7,60.0,-20.0,0.0,161.0
2017-10-18,3685,171.0,60.8,60.8,59.5,59.9,-23.0,0.0,62.0
2017-10-19,3685,320.0,59.6,59.7,58.7,59.7,-17.0,0.0,28.0
2017-10-20,3685,92.0,59.1,59.7,58.8,59.0,-6.0,0.0,-9.0
2017-10-23,3685,50.0,58.8,58.9,58.7,58.8,0.0,0.0,-8.0
2017-10-24,3685,38.0,58.9,59.0,58.4,58.9,-4.0,0.0,-6.0
2017-10-25,3685,83.0,58.9,58.9,58.2,58.7,-1.0,0.0,1.0
2017-10-26,3685,75.0,59.5,59.5,58.2,58.4,-3.0,0.0,2.0
2017-10-27,3685,235.0,58.4,58.4,57.6,57.8,8.0,0.0,-14.0
2017-10-30,3685,160.0,57.7,57.9,56.0,56.9,-16.0,0.0,-17.0
2017-10-31,3685,54.0,57.0,58.7,57.0,58.7,2.0,0.0,-15.0
2017-11-01,3685,39.0,58.7,59.2,58.4,59.2,10.0,0.0,-15.0
2017-11-02,3685,171.0,59.0,60.8,59.0,60.0,-16.0,0.0,-25.0
2017-11-03,3685,51.0,60.0,60.0,59.7,59.7,-3.0,0.0,2.0
2017-11-06,3685,97.0,60.1,60.6,60.0,60.4,0.0,0.0,14.0
2017-11-07,3685,38.0,59.5,60.8,59.5,60.2,-1.0,0.0,-5.0
2017-11-08,3685,86.0,60.1,60.7,60.1,60.4,-1.0,0.0,15.0
2017-11-09,3685,220.0,60.4,60.7,58.6,59.7,1.0,0.0,88.0
2017-11-10,3685,43.0,58.7,59.8,58.6,59.6,3.0,0.0,0.0
2017-11-13,3685,81.0,59.6,60.2,59.0,59.0,1.0,0.0,6.0
2017-11-14,3685,32.0,59.0,59.8,59.0,59.4,-3.0,0.0,0.0
2017-11-15,3685,40.0,59.1,59.3,59.0,59.2,-4.0,0.0,3.0
2017-11-16,3685,48.0,59.4,59.4,58.8,59.2,-4.0,0.0,7.0
2017-11-17,3685,68.0,59.3,59.5,58.8,59.1,-6.0,0.0,10.0
2017-11-20,3685,128.0,59.3,59.3,58.0,58.8,1.0,0.0,-1.0
2017-11-21,3685,173.0,59.2,60.8,58.8,59.6,6.0,0.0,7.0
2017-11-22,3685,109.0,60.6,60.6,59.5,59.7,3.0,0.0,-3.0
2017-11-23,3685,88.0,59.6,60.3,59.5,59.8,6.0,0.0,13.0
2017-11-24,3685,49.0,60.3,60.3,59.6,59.8,8.0,0.0,-9.0
2017-11-27,3685,46.0,59.8,60.1,59.4,59.6,5.0,0.0,3.0
2017-11-28,3685,32.0,60.0,60.0,59.6,59.8,14.0,0.0,-6.0
2017-11-29,3685,64.0,59.6,60.0,59.6,59.9,3.0,0.0,4.0
2017-11-30,3685,135.0,60.0,60.4,59.7,60.0,3.0,0.0,-4.0
2017-12-01,3685,79.0,60.6,60.7,59.1,59.1,-3.0,0.0,-1.0
2017-12-04,3685,38.0,59.1,59.9,59.1,59.1,-5.0,0.0,-3.0
2017-12-05,3685,24.0,59.3,59.4,58.9,58.9,-3.0,0.0,-5.0
2017-12-06,3685,91.0,58.7,59.0,57.7,59.0,-9.0,0.0,-18.0
2017-12-07,3685,118.0,58.7,59.0,58.1,58.8,-8.0,0.0,-71.0
2017-12-08,3685,32.0,58.6,59.7,58.0,58.7,1.0,0.0,2.0
2017-12-11,3685,36.0,58.7,58.9,58.5,58.6,-1.0,0.0,-6.0
2017-12-12,3685,29.0,58.9,58.9,58.1,58.1,-5.0,0.0,5.0
2017-12-13,3685,35.0,58.3,59.4,58.3,58.4,-3.0,0.0,-10.0
2017-12-14,3685,101.0,59.2,60.0,58.7,59.7,17.0,0.0,19.0
2017-12-15,3685,22.0,60.0,60.0,59.1,59.5,-1.0,0.0,6.0
2017-12-18,3685,40.0,59.5,59.8,59.0,59.8,-1.0,0.0,-7.0
2017-12-19,3685,24.0,59.8,59.8,59.2,59.6,0.0,0.0,-2.0
2017-12-20,3685,19.0,59.5,59.6,59.1,59.6,0.0,0.0,5.0
2017-12-21,3685,28.0,59.6,59.6,59.1,59.4,1.0,0.0,2.0
2017-12-22,3685,23.0,59.4,59.8,59.4,59.4,1.0,0.0,-4.0
2017-12-25,3685,65.0,59.8,60.0,59.0,59.4,4.0,0.0,2.0
2017-12-26,3685,36.0,58.8,59.5,58.8,59.0,-2.0,0.0,5.0
2017-12-27,3685,38.0,59.0,59.1,58.3,59.0,0.0,0.0,9.0
2017-12-28,3685,51.0,59.0,59.0,58.4,59.0,18.0,0.0,7.0
2017-12-29,3685,65.0,59.0,59.1,58.7,58.7,18.0,0.0,2.0
2018-01-02,3685,99.0,61.5,61.5,59.5,61.0,12.0,0.0,41.0
2018-01-03,3685,117.0,61.0,61.5,60.7,61.2,3.0,0.0,37.0
2018-01-04,3685,130.0,61.2,61.9,60.6,60.9,4.0,0.0,53.0
2018-01-05,3685,57.0,60.7,61.0,60.7,60.7,8.0,0.0,-16.0
2018-01-08,3685,83.0,60.8,61.6,60.8,61.1,4.0,0.0,31.0
2018-01-09,3685,64.0,60.8,61.1,60.1,61.0,2.0,0.0,-14.0
2018-01-10,3685,73.0,60.6,61.4,60.6,61.0,1.0,0.0,0.0
2018-01-11,3685,149.0,61.0,61.8,61.0,61.6,19.0,0.0,43.0
2018-01-12,3685,39.0,61.6,61.7,61.3,61.3,4.0,0.0,17.0
2018-01-15,3685,611.0,61.3,66.2,61.2,65.5,33.0,0.0,220.0
2018-01-16,3685,1150.0,66.7,68.8,66.3,67.7,199.0,0.0,270.0
2018-01-17,3685,664.0,67.1,67.1,64.5,65.8,-13.0,0.0,132.0
2018-01-18,3685,213.0,65.2,66.6,65.2,65.7,19.0,0.0,23.0
2018-01-19,3685,380.0,66.0,66.0,60.1,63.6,15.0,0.0,-2.0
2018-01-22,3685,81.0,63.6,63.6,62.2,62.7,1.0,0.0,-13.0
2018-01-23,3685,79.0,62.7,62.9,61.9,62.0,-1.0,0.0,11.0
2018-01-24,3685,53.0,62.4,62.4,61.5,62.4,12.0,0.0,3.0
2018-01-25,3685,125.0,62.4,62.4,61.0,61.5,14.0,0.0,-39.0
2018-01-26,3685,48.0,61.1,61.5,61.0,61.3,7.0,0.0,-6.0
2018-01-29,3685,42.0,62.0,62.0,61.5,62.0,4.0,0.0,-1.0
2018-01-30,3685,39.0,62.0,62.1,61.2,61.3,5.0,0.0,5.0
2018-01-31,3685,19.0,62.0,62.0,61.3,61.3,-2.0,0.0,12.0
2018-02-01,3685,49.0,61.3,61.3,61.0,61.0,-6.0,0.0,-13.0
2018-02-02,3685,68.0,61.0,61.6,60.9,61.5,-2.0,0.0,-4.0
2018-02-05,3685,68.0,60.9,62.5,60.9,62.5,14.0,0.0,14.0
2018-02-06,3685,341.0,61.7,61.7,59.0,60.8,24.0,0.0,-110.0
2018-02-07,3685,111.0,61.0,61.7,61.0,61.3,0.0,0.0,79.0
2018-02-08,3685,53.0,61.2,61.2,60.3,60.3,0.0,0.0,3.0
2018-02-09,3685,410.0,60.1,61.5,60.0,61.0,15.0,0.0,3.0
2018-02-12,3685,63.0,61.1,61.4,60.1,60.9,-11.0,0.0,-2.0
2018-02-21,3685,104.0,62.1,62.9,60.9,61.2,2.0,0.0,37.0
2018-02-22,3685,25.0,61.8,61.8,61.4,61.4,4.0,0.0,-3.0
2018-02-23,3685,121.0,61.4,63.3,61.4,62.5,7.0,0.0,26.0
2018-02-26,3685,198.0,63.5,63.5,62.1,62.5,2.0,0.0,-88.0
2018-02-27,3685,101.0,62.5,63.9,62.5,63.9,57.0,0.0,-7.0
2018-03-01,3685,58.0,62.5,63.6,62.5,63.5,2.0,0.0,5.0
2018-03-02,3685,747.0,63.5,69.0,63.5,66.6,57.0,0.0,100.0
2018-03-05,3685,449.0,67.2,68.5,66.7,66.8,-5.0,0.0,14.0
2018-03-06,3685,198.0,67.0,67.5,66.5,66.9,12.0,0.0,-14.0
2018-03-07,3685,220.0,66.9,66.9,64.3,64.5,22.0,0.0,-65.0
2018-03-08,3685,143.0,65.7,65.9,64.8,65.7,16.0,0.0,-20.0
2018-03-09,3685,71.0,65.7,66.6,65.7,66.5,8.0,0.0,-7.0
2018-03-12,3685,108.0,65.9,66.8,65.8,66.5,11.0,0.0,49.0
2018-03-13,3685,398.0,66.3,68.4,66.3,68.0,28.0,0.0,55.0
2018-03-14,3685,1194.0,68.3,72.0,68.3,70.8,73.0,0.0,231.0
2018-03-15,3685,624.0,71.1,71.9,69.6,71.0,11.0,0.0,-106.0
2018-03-16,3685,1668.0,72.3,73.8,66.7,66.7,74.0,0.0,-256.0
2018-03-19,3685,349.0,67.6,68.4,66.7,68.1,4.0,0.0,-25.0
2018-03-20,3685,212.0,68.1,68.1,66.9,67.5,19.0,0.0,-52.0
2018-03-21,3685,212.0,67.5,68.1,66.7,68.0,25.0,0.0,0.0
2018-03-22,3685,111.0,68.1,69.2,67.4,67.5,6.0,0.0,-39.0
2018-03-23,3685,119.0,67.0,67.0,65.7,66.9,16.0,0.0,13.0
2018-03-26,3685,66.0,66.9,67.2,66.9,67.1,14.0,0.0,-24.0
2018-03-27,3685,107.0,67.7,67.9,67.0,67.0,4.0,0.0,11.0
2018-03-28,3685,136.0,67.0,67.0,65.8,66.4,5.0,0.0,10.0
2018-03-29,3685,225.0,66.4,66.4,63.9,64.1,-2.0,0.0,33.0
2018-03-30,3685,78.0,64.3,65.0,64.1,64.9,1.0,0.0,-14.0
2018-03-31,3685,146.0,64.9,68.3,64.8,68.3,50.0,0.0,26.0
2018-04-02,3685,282.0,68.0,68.4,66.9,67.0,-4.0,0.0,-25.0
2018-04-03,3685,170.0,67.2,67.2,65.8,66.4,-2.0,0.0,-18.0
2018-04-09,3685,71.0,66.4,66.4,64.5,64.7,-12.0,0.0,-20.0
2018-04-10,3685,118.0,64.0,64.1,63.0,63.3,-15.0,0.0,1.0
2018-04-11,3685,117.0,64.1,64.1,63.2,63.2,6.0,0.0,-11.0
2018-04-12,3685,164.0,63.1,64.4,62.9,63.6,4.0,0.0,-16.0
2018-04-13,3685,41.0,64.0,64.4,63.6,63.9,-1.0,0.0,-15.0
2018-04-16,3685,60.0,63.9,64.5,63.9,64.1,1.0,0.0,-33.0
2018-04-17,3685,74.0,64.1,64.1,63.0,63.4,-14.0,0.0,-17.0
2018-04-18,3685,25.0,63.4,64.5,63.4,64.1,2.0,0.0,3.0
2018-04-19,3685,52.0,63.2,64.1,63.2,63.9,-3.0,0.0,-21.0
2018-04-20,3685,53.0,63.9,64.0,63.6,63.7,0.0,0.0,-29.0
2018-04-23,3685,41.0,64.5,64.5,63.7,64.0,0.0,0.0,0.0
2018-04-24,3685,42.0,63.2,63.8,63.1,63.7,-7.0,0.0,4.0
2018-04-25,3685,48.0,63.5,63.5,63.0,63.4,-17.0,0.0,1.0
2018-04-26,3685,78.0,63.6,63.6,62.5,62.7,-10.0,0.0,-40.0
2018-04-27,3685,67.0,63.0,63.0,61.0,62.9,-2.0,0.0,-16.0
2018-04-30,3685,97.0,63.0,63.5,61.2,63.5,3.0,0.0,34.0
2018-05-02,3685,47.0,63.5,63.9,62.3,63.5,-1.0,0.0,1.0
2018-05-03,3685,25.0,63.0,63.4,62.8,63.3,4.0,0.0,-7.0
2018-05-04,3685,68.0,63.3,63.5,62.9,62.9,4.0,0.0,-1.0
2018-05-07,3685,34.0,63.0,63.0,62.5,63.0,0.0,0.0,-7.0
2018-05-08,3685,278.0,63.2,68.3,63.1,68.0,5.0,0.0,90.0
2018-05-09,3685,177.0,68.0,68.0,65.2,66.0,-9.0,0.0,11.0
2018-05-10,3685,252.0,67.3,68.5,66.5,67.4,-1.0,0.0,73.0
2018-05-11,3685,206.0,70.0,70.1,65.4,65.5,0.0,0.0,1.0
2018-05-14,3685,109.0,67.0,67.0,65.9,66.0,60.0,0.0,-54.0
2018-05-15,3685,64.0,64.1,66.0,64.1,66.0,0.0,0.0,-29.0
2018-05-16,3685,62.0,66.0,66.0,64.0,64.8,0.0,0.0,-21.0
2018-05-17,3685,25.0,64.3,65.0,64.1,65.0,6.0,0.0,-1.0
2018-05-18,3685,6.0,65.0,65.0,64.1,64.8,0.0,0.0,-1.0
2018-05-21,3685,58.0,65.0,65.1,64.8,64.9,-5.0,0.0,-9.0
2018-05-22,3685,70.0,64.7,64.9,64.0,64.5,9.0,0.0,-30.0
2018-05-23,3685,37.0,64.0,64.8,64.0,64.2,4.0,0.0,-3.0
2018-05-24,3685,33.0,64.0,64.2,63.5,63.7,3.0,0.0,-7.0
2018-05-25,3685,77.0,64.0,64.0,62.9,63.5,8.0,0.0,1.0
2018-05-28,3685,175.0,63.3,63.3,62.2,63.0,4.0,0.0,-2.0
2018-05-29,3685,28.0,63.4,63.6,63.1,63.2,0.0,0.0,0.0
2018-05-30,3685,119.0,62.7,63.0,62.5,62.8,67.0,0.0,-79.0
2018-05-31,3685,76.0,63.5,63.9,62.5,62.6,0.0,0.0,4.0
2018-06-01,3685,129.0,63.0,63.0,61.5,62.0,-1.0,0.0,-65.0
2018-06-04,3685,60.0,62.0,62.4,61.7,61.9,0.0,0.0,-5.0
2018-06-05,3685,27.0,62.0,62.0,61.7,61.9,0.0,0.0,7.0
2018-06-06,3685,71.0,61.9,61.9,61.2,61.3,1.0,0.0,9.0
2018-06-07,3685,76.0,61.3,61.5,60.7,60.9,0.0,0.0,24.0
2018-06-08,3685,74.0,60.9,61.2,60.8,60.9,0.0,0.0,16.0
2018-06-11,3685,143.0,61.9,61.9,60.6,60.8,20.0,0.0,-16.0
2018-06-12,3685,80.0,60.9,61.0,60.1,60.5,0.0,0.0,-12.0
2018-06-13,3685,66.0,60.9,60.9,60.0,60.3,0.0,0.0,6.0
2018-06-14,3685,56.0,60.9,60.9,59.9,60.2,0.0,0.0,-6.0
2018-06-15,3685,20.0,61.1,61.1,60.3,60.9,0.0,0.0,-3.0
2018-06-19,3685,92.0,61.4,61.4,60.5,61.3,0.0,0.0,-11.0
2018-06-20,3685,9.0,61.0,61.0,60.7,61.0,0.0,0.0,-1.0
2018-06-21,3685,17.0,60.9,60.9,60.3,60.8,0.0,0.0,0.0
2018-06-22,3685,100.0,60.8,60.8,59.5,60.0,0.0,0.0,10.0
2018-06-25,3685,9.0,60.0,60.6,59.4,60.0,0.0,0.0,-3.0
2018-06-26,3685,72.0,59.8,59.9,58.7,59.9,0.0,0.0,7.0
2018-06-27,3685,13.0,60.0,60.5,59.0,60.0,0.0,0.0,1.0
2018-06-28,3685,35.0,59.0,59.7,59.0,59.6,0.0,0.0,2.0
2018-06-29,3685,137.0,59.1,59.1,58.8,58.8,0.0,0.0,-5.0
2018-07-02,3685,39.0,59.6,60.1,59.0,59.0,0.0,0.0,-3.0
2018-07-03,3685,139.0,58.5,58.8,56.0,56.2,0.0,0.0,-63.0
2018-07-04,3685,60.0,56.2,57.1,56.0,57.0,2.0,0.0,-26.0
2018-07-05,3685,33.0,56.9,57.7,55.7,57.6,0.0,0.0,-8.0
2018-07-06,3685,2.0,59.9,59.9,59.9,59.9,0.0,0.0,1.0
2018-07-09,3685,63.0,59.8,60.9,59.6,60.0,-3.0,0.0,-4.0
2018-07-10,3685,124.0,60.7,63.2,60.7,61.9,-3.0,0.0,30.0
2018-07-11,3685,19.0,62.8,62.8,60.4,60.7,0.0,0.0,5.0
2018-07-12,3685,27.0,61.2,61.3,61.0,61.0,0.0,0.0,-2.0
2018-07-13,3685,32.0,59.4,63.5,59.4,61.3,0.0,0.0,5.0
2018-07-16,3685,92.0,62.8,62.8,61.7,61.7,0.0,0.0,-3.0
2018-07-17,3685,35.0,62.3,62.3,61.5,61.5,0.0,0.0,-1.0
2018-07-18,3685,19.0,61.5,62.0,61.5,61.6,0.0,0.0,-2.0
2018-07-19,3685,22.0,61.6,62.0,61.5,62.0,0.0,0.0,-3.0
2018-07-20,3685,37.0,62.4,62.4,61.5,62.0,0.0,0.0,-4.0
2018-07-23,3685,46.0,62.0,62.0,61.0,61.0,0.0,0.0,-17.0
2018-07-24,3685,14.0,61.9,61.9,61.0,61.1,0.0,0.0,-1.0
2018-07-25,3685,20.0,61.9,61.9,60.1,61.4,0.0,0.0,-1.0
2018-07-26,3685,13.0,61.4,61.4,60.2,60.9,0.0,0.0,-5.0
2018-07-27,3685,10.0,61.4,61.4,60.1,60.5,0.0,0.0,0.0
2018-07-30,3685,24.0,61.0,61.0,59.8,59.8,0.0,0.0,-9.0
2018-07-31,3685,44.0,59.5,61.9,59.0,61.9,23.0,0.0,-17.0
2018-08-01,3685,24.0,61.8,61.8,60.2,60.9,0.0,0.0,1.0
2018-08-02,3685,20.0,61.5,61.5,60.0,60.4,0.0,0.0,1.0
2018-08-03,3685,22.0,60.9,60.9,60.0,60.0,0.0,0.0,3.0
2018-08-06,3685,39.0,60.4,60.4,60.0,60.1,0.0,0.0,-3.0
2018-08-07,3685,30.0,60.8,60.8,60.0,60.4,0.0,0.0,0.0
2018-08-08,3685,21.0,61.0,61.0,59.6,60.0,0.0,0.0,-5.0
2018-08-09,3685,10.0,60.6,60.6,59.0,59.5,-1.0,0.0,1.0
2018-08-10,3685,36.0,60.4,60.4,58.1,58.2,3.0,0.0,4.0
2018-08-13,3685,32.0,58.7,58.8,56.2,57.1,0.0,0.0,1.0
2018-08-14,3685,7.0,59.5,59.5,57.2,57.2,0.0,0.0,-3.0
2018-08-15,3685,14.0,57.1,59.8,57.0,58.4,0.0,0.0,-2.0
2018-08-16,3685,149.0,58.4,58.5,58.3,58.5,0.0,0.0,-1.0
2018-08-17,3685,7.0,58.0,58.0,57.7,58.0,0.0,0.0,2.0
2018-08-20,3685,2.0,58.1,59.0,58.1,59.0,0.0,0.0,0.0
2018-08-21,3685,30.0,58.9,59.8,57.2,57.5,0.0,0.0,-6.0
2018-08-22,3685,34.0,58.3,58.3,56.6,56.6,0.0,0.0,-17.0
2018-08-23,3685,11.0,56.6,57.0,56.5,57.0,0.0,0.0,-5.0
