Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8289,103.0,10.65,10.9,10.65,10.85,-20.0,0.0,-6.0
2017-05-11,8289,212.0,10.9,10.95,10.8,10.95,0.0,0.0,78.0
2017-05-12,8289,220.0,11.0,11.0,10.9,10.9,-14.0,0.0,-7.0
2017-05-15,8289,202.0,10.8,10.8,10.55,10.6,-5.0,0.0,4.0
2017-05-16,8289,51.0,10.6,10.6,10.45,10.45,0.0,0.0,-4.0
2017-05-17,8289,87.0,10.45,10.45,10.3,10.35,0.0,0.0,-10.0
2017-05-18,8289,76.0,10.3,10.55,10.25,10.55,0.0,0.0,-1.0
2017-05-19,8289,70.0,10.5,10.7,10.45,10.65,-10.0,0.0,1.0
2017-05-22,8289,22.0,10.65,10.65,10.55,10.55,-9.0,0.0,4.0
2017-05-23,8289,18.0,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2017-05-24,8289,24.0,10.5,10.55,10.5,10.55,0.0,0.0,-5.0
2017-05-25,8289,13.0,10.5,10.6,10.5,10.55,-1.0,0.0,-1.0
2017-05-26,8289,29.0,10.55,10.55,10.4,10.55,0.0,0.0,6.0
2017-05-31,8289,75.0,10.55,10.7,10.5,10.55,0.0,0.0,-28.0
2017-06-01,8289,39.0,10.5,10.6,10.5,10.6,0.0,0.0,-17.0
2017-06-02,8289,53.0,10.6,10.6,10.5,10.5,0.0,0.0,1.0
2017-06-03,8289,94.0,10.6,10.65,10.45,10.65,0.0,0.0,3.0
2017-06-05,8289,44.0,10.65,10.65,10.5,10.55,0.0,0.0,-7.0
2017-06-06,8289,67.0,10.5,10.6,10.5,10.5,0.0,0.0,41.0
2017-06-07,8289,88.0,10.5,10.5,10.35,10.35,0.0,0.0,30.0
2017-06-08,8289,55.0,10.4,10.55,10.4,10.4,0.0,0.0,28.0
2017-06-09,8289,162.0,10.4,10.45,10.35,10.35,-20.0,0.0,-3.0
2017-06-12,8289,86.0,10.3,10.3,10.2,10.25,0.0,0.0,5.0
2017-06-13,8289,36.0,10.35,10.4,10.3,10.3,0.0,0.0,-2.0
2017-06-14,8289,70.0,10.3,10.35,10.2,10.2,-11.0,0.0,-3.0
2017-06-15,8289,18.0,10.2,10.3,10.2,10.25,0.0,0.0,-5.0
2017-06-16,8289,119.0,10.35,10.5,10.35,10.5,-13.0,0.0,93.0
2017-06-19,8289,169.0,10.45,10.65,10.45,10.65,-20.0,0.0,95.0
2017-06-20,8289,152.0,10.75,10.75,10.45,10.65,0.0,0.0,3.0
2017-06-21,8289,122.0,10.6,10.6,10.4,10.5,0.0,0.0,-53.0
2017-06-22,8289,203.0,10.5,10.7,10.45,10.6,-8.0,0.0,-63.0
2017-06-23,8289,230.0,10.6,10.75,10.6,10.6,-20.0,0.0,-57.0
2017-06-26,8289,53.0,10.7,10.7,10.5,10.5,-2.0,0.0,-8.0
2017-06-27,8289,272.0,10.5,10.55,10.4,10.55,0.0,0.0,118.0
2017-06-28,8289,16.0,10.45,10.5,10.45,10.45,0.0,0.0,-1.0
2017-06-29,8289,44.0,10.45,10.45,10.4,10.4,0.0,0.0,-21.0
2017-06-30,8289,29.0,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2017-07-03,8289,26.0,10.55,10.55,10.35,10.45,-2.0,0.0,0.0
2017-07-04,8289,12.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2017-07-05,8289,21.0,10.45,10.45,10.4,10.4,-13.0,0.0,0.0
2017-07-06,8289,17.0,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2017-07-07,8289,23.0,10.4,10.4,10.4,10.4,0.0,0.0,-1.0
2017-07-10,8289,21.0,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2017-07-11,8289,53.0,10.4,10.5,10.4,10.45,0.0,0.0,2.0
2017-07-12,8289,32.0,10.5,10.5,10.45,10.45,0.0,0.0,-1.0
2017-07-13,8289,34.0,10.5,10.5,10.4,10.5,0.0,0.0,-3.0
2017-07-14,8289,64.0,10.5,10.5,10.45,10.5,0.0,0.0,-21.0
2017-07-17,8289,103.0,10.5,10.55,10.45,10.55,0.0,0.0,-1.0
2017-07-18,8289,124.0,10.1,10.1,10.05,10.05,0.0,0.0,-73.0
2017-07-19,8289,123.0,10.1,10.1,10.0,10.05,0.0,0.0,6.0
2017-07-20,8289,99.0,10.05,10.05,9.95,9.98,0.0,0.0,-14.0
2017-07-21,8289,51.0,9.98,9.99,9.94,9.99,15.0,0.0,0.0
2017-07-24,8289,63.0,10.1,10.1,9.92,9.93,5.0,0.0,-10.0
2017-07-25,8289,47.0,9.94,9.94,9.81,9.92,0.0,0.0,1.0
2017-07-26,8289,178.0,10.0,10.05,9.98,10.0,150.0,0.0,-27.0
2017-07-27,8289,50.0,10.05,10.15,10.0,10.05,-1.0,0.0,-1.0
2017-07-28,8289,142.0,10.05,10.05,10.0,10.0,128.0,0.0,-28.0
2017-07-31,8289,42.0,10.05,10.05,10.0,10.05,5.0,0.0,6.0
2017-08-01,8289,36.0,10.05,10.05,10.0,10.05,26.0,0.0,2.0
2017-08-02,8289,106.0,10.1,10.15,10.0,10.1,5.0,0.0,-2.0
2017-08-03,8289,51.0,10.0,10.1,10.0,10.1,10.0,0.0,17.0
2017-08-04,8289,64.0,10.1,10.1,9.95,10.05,25.0,0.0,1.0
2017-08-07,8289,42.0,10.0,10.0,9.97,9.97,-2.0,0.0,8.0
2017-08-08,8289,38.0,9.98,10.0,9.94,9.97,-1.0,0.0,-8.0
2017-08-09,8289,15.0,10.0,10.0,9.94,10.0,0.0,0.0,2.0
2017-08-10,8289,84.0,9.95,9.95,9.85,9.9,-32.0,0.0,11.0
2017-08-11,8289,136.0,9.85,9.93,9.7,9.93,1.0,0.0,9.0
2017-08-14,8289,145.0,9.93,10.0,9.84,9.93,-1.0,0.0,27.0
2017-08-15,8289,97.0,9.87,10.05,9.87,10.05,9.0,0.0,29.0
2017-08-16,8289,94.0,10.05,10.15,10.05,10.15,0.0,0.0,-4.0
2017-08-17,8289,75.0,10.15,10.2,10.1,10.1,0.0,0.0,2.0
2017-08-18,8289,143.0,10.1,10.25,10.0,10.2,2.0,0.0,-15.0
2017-08-21,8289,107.0,10.25,10.35,10.2,10.3,0.0,0.0,-10.0
2017-08-22,8289,274.0,10.3,10.5,10.25,10.45,-10.0,0.0,96.0
2017-08-23,8289,213.0,10.5,10.55,10.3,10.3,0.0,0.0,-32.0
2017-08-24,8289,45.0,10.4,10.45,10.4,10.45,0.0,0.0,-1.0
2017-08-25,8289,27.0,10.3,10.4,10.3,10.35,0.0,0.0,-5.0
2017-08-28,8289,188.0,10.4,10.45,10.25,10.35,-5.0,0.0,-65.0
2017-08-29,8289,36.0,10.3,10.45,10.3,10.35,0.0,0.0,-13.0
2017-08-30,8289,27.0,10.35,10.4,10.35,10.35,0.0,0.0,3.0
2017-08-31,8289,133.0,10.4,10.55,10.4,10.55,-10.0,0.0,9.0
2017-09-01,8289,636.0,10.6,11.1,10.45,11.0,-15.0,0.0,222.0
2017-09-04,8289,366.0,11.05,11.15,10.8,10.8,-12.0,0.0,-7.0
2017-09-05,8289,697.0,10.9,11.5,10.9,11.25,-30.0,0.0,97.0
2017-09-06,8289,332.0,11.15,11.4,11.1,11.15,-10.0,0.0,-85.0
2017-09-07,8289,289.0,11.15,11.4,11.05,11.1,-6.0,0.0,67.0
2017-09-08,8289,446.0,11.1,11.7,11.1,11.3,-1.0,0.0,144.0
2017-09-11,8289,227.0,11.5,11.5,11.1,11.25,-10.0,0.0,-92.0
2017-09-12,8289,210.0,11.3,11.3,11.1,11.25,-25.9,0.0,79.0
2017-09-13,8289,82.0,11.2,11.25,11.15,11.15,0.0,0.0,50.0
2017-09-14,8289,105.0,11.1,11.2,11.05,11.2,0.0,0.0,11.0
2017-09-15,8289,71.0,11.2,11.2,11.05,11.1,-1.0,0.0,47.0
2017-09-18,8289,40.0,11.15,11.2,11.1,11.2,0.0,0.0,-18.0
2017-09-19,8289,127.0,11.2,11.2,10.9,10.95,0.0,0.0,3.0
2017-09-20,8289,45.0,10.95,11.05,10.9,10.95,0.0,0.0,2.0
2017-09-21,8289,34.0,11.0,11.05,11.0,11.05,0.0,0.0,-10.0
2017-09-22,8289,181.0,11.05,11.15,10.8,11.05,-3.0,0.0,-72.0
2017-09-25,8289,256.0,11.05,11.3,10.9,11.3,-2.0,0.0,3.0
2017-09-26,8289,3124.0,11.35,12.4,11.35,11.4,-19.0,0.0,170.0
2017-09-27,8289,258.0,11.45,11.55,11.3,11.55,0.0,0.0,-4.0
2017-09-28,8289,533.0,11.5,11.5,11.0,11.1,0.0,0.0,-3.0
2017-09-29,8289,414.0,11.2,11.2,10.65,10.9,0.0,0.0,-123.0
2017-09-30,8289,4257.0,10.9,11.95,10.9,11.95,1.0,0.0,305.0
2017-10-02,8289,3160.0,12.0,12.6,11.75,11.95,-3.0,0.0,-27.0
2017-10-03,8289,536.0,12.0,12.0,11.6,11.6,-3.0,0.0,-57.0
2017-10-05,8289,481.0,11.6,12.0,11.6,11.85,0.0,0.0,-96.0
2017-10-06,8289,2739.0,11.8,12.75,11.8,12.05,7.0,0.0,187.0
2017-10-11,8289,462.0,12.1,12.1,11.45,11.45,-1.0,0.0,123.0
2017-10-12,8289,140.0,11.45,11.75,11.45,11.45,-2.0,0.0,16.0
2017-10-13,8289,198.0,11.45,11.45,11.25,11.3,0.0,0.0,-73.0
2017-10-16,8289,436.0,11.4,11.45,10.85,10.85,0.0,0.0,-104.0
2017-10-17,8289,227.0,10.85,11.2,10.85,11.0,0.0,0.0,14.0
2017-10-18,8289,122.0,11.05,11.15,10.95,10.95,0.0,0.0,23.0
2017-10-19,8289,150.0,11.0,11.35,10.95,11.0,-7.0,0.0,-32.0
2017-10-20,8289,209.0,11.15,11.15,11.0,11.15,0.0,0.0,57.0
2017-10-23,8289,2072.0,11.25,12.0,11.0,12.0,2.0,0.0,-183.0
2017-10-24,8289,3550.0,12.05,12.45,11.5,11.5,-2.0,0.0,1.0
2017-10-25,8289,220.0,11.65,11.7,11.35,11.35,0.0,0.0,-20.0
2017-10-26,8289,137.0,11.35,11.35,11.3,11.3,0.0,0.0,-20.0
2017-10-27,8289,152.0,11.35,11.4,11.15,11.15,0.0,0.0,6.0
2017-10-30,8289,113.0,11.15,11.2,11.0,11.15,0.0,0.0,-8.0
2017-10-31,8289,78.0,11.15,11.3,11.15,11.2,0.0,0.0,-24.0
2017-11-01,8289,131.0,11.25,11.25,11.1,11.15,0.0,0.0,-17.0
2017-11-02,8289,119.0,11.05,11.2,11.0,11.1,3.0,0.0,-60.0
2017-11-03,8289,103.0,11.05,11.3,11.05,11.3,-3.0,0.0,27.0
2017-11-06,8289,149.0,11.15,11.4,11.15,11.15,7.0,0.0,11.0
2017-11-07,8289,1360.0,11.15,12.05,11.15,11.6,1.0,0.0,171.0
2017-11-08,8289,533.0,11.5,11.8,11.4,11.6,1.0,0.0,108.0
2017-11-09,8289,141.0,11.55,11.6,11.3,11.4,14.0,0.0,4.0
2017-11-10,8289,117.0,11.4,11.4,11.2,11.35,3.0,0.0,1.0
2017-11-13,8289,135.0,11.35,11.35,11.15,11.2,0.0,0.0,9.0
2017-11-14,8289,53.0,11.5,11.5,11.15,11.25,-1.0,0.0,-10.0
2017-11-15,8289,89.0,11.25,11.25,11.05,11.1,-1.0,0.0,17.0
2017-11-16,8289,48.0,11.15,11.15,11.05,11.1,0.0,0.0,1.0
2017-11-17,8289,84.0,11.15,11.3,11.1,11.1,0.0,0.0,-20.0
2017-11-20,8289,85.0,11.1,11.15,11.05,11.1,0.0,0.0,2.0
2017-11-21,8289,95.0,11.05,11.1,11.0,11.05,0.0,0.0,-4.0
2017-11-22,8289,91.0,11.1,11.2,11.1,11.1,0.0,0.0,-18.0
2017-11-23,8289,259.0,11.1,11.5,11.1,11.5,12.0,0.0,49.0
2017-11-24,8289,198.0,11.6,11.7,11.3,11.3,-5.0,0.0,-1.0
2017-11-27,8289,118.0,11.3,11.4,11.2,11.3,-7.0,0.0,9.0
2017-11-28,8289,225.0,11.25,11.55,11.25,11.4,0.0,0.0,34.0
2017-11-29,8289,2800.0,11.6,12.25,11.5,11.85,43.0,0.0,-57.0
2017-11-30,8289,609.0,11.7,12.15,11.6,11.8,-37.0,0.0,131.0
2017-12-01,8289,2788.0,11.9,12.95,11.7,12.15,116.0,0.0,535.0
2017-12-04,8289,3299.0,12.4,13.25,12.2,12.85,16.0,0.0,470.0
2017-12-05,8289,3933.0,12.85,13.25,11.6,11.6,-138.0,0.0,-181.0
2017-12-06,8289,817.0,11.6,11.8,11.25,11.25,0.0,0.0,-176.0
2017-12-07,8289,520.0,11.25,11.4,11.0,11.25,82.0,0.0,-159.0
2017-12-08,8289,257.0,11.25,11.5,11.15,11.25,8.0,0.0,-49.0
2017-12-11,8289,296.0,11.4,11.4,11.2,11.2,28.0,0.0,55.0
2017-12-12,8289,152.0,11.2,11.4,11.2,11.2,0.0,0.0,17.0
2017-12-13,8289,63.0,11.3,11.35,11.2,11.2,0.0,0.0,-27.0
2017-12-14,8289,90.0,11.4,11.4,11.2,11.3,0.0,0.0,-2.0
2017-12-15,8289,69.0,11.3,11.35,11.15,11.35,0.0,0.0,9.0
2017-12-18,8289,58.0,11.35,11.4,11.3,11.35,0.0,0.0,34.0
2017-12-19,8289,138.0,11.3,11.3,11.15,11.2,0.0,0.0,8.0
2017-12-20,8289,127.0,11.2,11.35,11.15,11.15,0.0,0.0,-64.0
2017-12-21,8289,48.0,11.2,11.3,11.2,11.25,0.0,0.0,-18.0
2017-12-22,8289,73.0,11.25,11.3,11.15,11.25,0.0,0.0,13.0
2017-12-25,8289,165.0,11.2,11.25,11.1,11.2,0.0,0.0,36.0
2017-12-26,8289,220.0,11.15,11.2,10.95,10.95,0.0,0.0,-99.0
2017-12-27,8289,256.0,10.95,11.1,10.95,10.95,0.0,0.0,-71.0
2017-12-28,8289,77.0,11.05,11.1,11.0,11.1,0.0,0.0,-46.0
2017-12-29,8289,67.0,11.2,11.2,11.0,11.05,0.0,0.0,-2.0
2018-01-02,8289,124.0,11.15,11.3,11.15,11.15,0.0,0.0,-62.0
2018-01-03,8289,67.0,11.2,11.25,11.2,11.25,0.0,0.0,-8.0
2018-01-04,8289,661.0,11.35,11.85,11.35,11.8,9.0,0.0,-25.0
2018-01-05,8289,290.0,11.9,11.9,11.45,11.55,-16.0,0.0,-22.0
2018-01-08,8289,180.0,11.5,11.6,11.45,11.6,0.0,0.0,36.0
2018-01-09,8289,56.0,11.4,11.45,11.3,11.3,0.0,0.0,-15.0
2018-01-10,8289,214.0,11.9,11.9,11.4,11.5,0.0,0.0,36.0
2018-01-11,8289,34.0,11.5,11.5,11.4,11.4,0.0,0.0,10.0
2018-01-12,8289,286.0,11.5,11.7,11.5,11.65,35.0,0.0,46.0
2018-01-15,8289,155.0,11.75,11.75,11.6,11.7,0.0,0.0,18.0
2018-01-16,8289,583.0,11.7,12.1,11.7,12.05,38.0,0.0,90.0
2018-01-17,8289,503.0,12.15,12.2,11.75,11.8,-38.0,0.0,78.0
2018-01-18,8289,389.0,11.95,12.05,11.9,11.95,0.0,0.0,18.0
2018-01-19,8289,171.0,12.0,12.0,11.8,11.8,0.0,0.0,26.0
2018-01-22,8289,176.0,11.8,11.95,11.75,11.8,0.0,0.0,-49.0
2018-01-23,8289,141.0,11.85,11.9,11.6,11.8,0.0,0.0,-13.0
2018-01-24,8289,156.0,11.75,11.8,11.65,11.7,0.0,0.0,-24.0
2018-01-25,8289,757.0,11.8,12.45,11.8,12.0,0.0,0.0,-103.0
2018-01-26,8289,186.0,12.2,12.2,11.9,12.0,0.0,0.0,56.0
2018-01-29,8289,295.0,12.1,12.1,12.0,12.0,0.0,0.0,9.0
2018-01-30,8289,114.0,12.1,12.1,11.75,11.85,0.0,0.0,-36.0
2018-01-31,8289,142.0,11.8,11.8,11.6,11.7,0.0,0.0,-23.0
2018-02-01,8289,208.0,11.7,11.75,11.55,11.6,0.0,0.0,-65.0
2018-02-02,8289,65.0,11.55,11.65,11.55,11.65,0.0,0.0,-20.0
2018-02-05,8289,127.0,11.4,11.6,11.2,11.6,2.0,0.0,-22.0
2018-02-06,8289,534.0,11.3,11.35,10.6,10.6,68.0,0.0,-53.0
2018-02-07,8289,120.0,10.95,10.95,10.8,10.8,0.0,0.0,-28.0
2018-02-08,8289,58.0,10.85,10.9,10.75,10.75,0.0,0.0,2.0
2018-02-09,8289,124.0,10.6,11.0,10.55,10.95,0.0,0.0,18.0
2018-02-12,8289,158.0,11.0,11.35,11.0,11.15,0.0,0.0,50.0
2018-02-21,8289,110.0,11.2,11.65,11.15,11.55,0.0,0.0,36.0
2018-02-22,8289,52.0,11.45,11.75,11.45,11.7,0.0,0.0,26.0
2018-02-23,8289,60.0,11.7,11.75,11.55,11.7,0.0,0.0,27.0
2018-02-26,8289,72.0,11.7,11.75,11.5,11.5,0.0,0.0,-4.0
2018-02-27,8289,70.0,11.5,11.55,11.4,11.4,0.0,0.0,-15.0
2018-03-01,8289,44.0,11.4,11.5,11.2,11.4,0.0,0.0,-20.0
2018-03-02,8289,22.0,11.25,11.4,11.25,11.4,0.0,0.0,1.0
2018-03-05,8289,48.0,11.8,11.8,11.25,11.25,0.0,0.0,-9.0
2018-03-06,8289,48.0,11.7,11.7,11.35,11.4,0.0,0.0,5.0
2018-03-07,8289,118.0,11.5,11.7,11.4,11.6,0.0,0.0,9.0
2018-03-08,8289,280.0,11.6,11.95,11.6,11.8,0.0,0.0,84.0
2018-03-09,8289,40.0,11.8,11.8,11.6,11.65,0.0,0.0,-2.0
2018-03-12,8289,230.0,11.9,11.9,11.65,11.75,0.0,0.0,-56.0
2018-03-13,8289,54.0,11.8,11.9,11.75,11.75,0.0,0.0,-10.0
2018-03-14,8289,80.0,11.8,11.8,11.6,11.65,0.0,0.0,0.0
2018-03-15,8289,52.0,11.75,11.8,11.6,11.8,0.0,0.0,3.0
2018-03-16,8289,701.0,11.8,12.4,11.8,11.9,0.0,0.0,247.0
2018-03-19,8289,140.0,12.0,12.05,11.8,11.8,0.0,0.0,2.0
2018-03-20,8289,176.0,11.7,11.85,11.6,11.7,0.0,0.0,-82.0
2018-03-21,8289,143.0,11.7,11.9,11.7,11.75,0.0,0.0,21.0
2018-03-22,8289,173.0,11.8,11.8,11.5,11.55,0.0,0.0,-4.0
2018-03-23,8289,98.0,11.3,11.4,11.25,11.3,0.0,0.0,-15.0
2018-03-26,8289,152.0,11.3,11.95,11.3,11.6,0.0,0.0,30.0
2018-03-27,8289,125.0,11.65,11.85,11.6,11.7,0.0,0.0,9.0
2018-03-28,8289,134.0,11.7,11.7,11.55,11.55,0.0,0.0,27.0
2018-03-29,8289,63.0,11.5,11.55,11.45,11.55,0.0,0.0,20.0
2018-03-30,8289,168.0,11.55,11.75,11.5,11.7,0.0,0.0,72.0
2018-03-31,8289,261.0,11.8,12.1,11.65,11.75,0.0,0.0,181.0
2018-04-02,8289,135.0,11.85,11.85,11.7,11.75,0.0,0.0,13.0
2018-04-03,8289,65.0,11.5,11.65,11.5,11.65,0.0,0.0,2.0
2018-04-09,8289,57.0,11.6,11.7,11.45,11.45,0.0,0.0,17.0
2018-04-10,8289,73.0,11.4,11.5,11.35,11.4,0.0,0.0,-2.0
2018-04-11,8289,38.0,11.4,11.55,11.4,11.45,0.0,0.0,-6.0
2018-04-12,8289,26.0,11.55,11.6,11.5,11.6,0.0,0.0,-3.0
2018-04-13,8289,219.0,11.6,11.85,11.5,11.85,0.0,0.0,-35.0
2018-04-16,8289,51.0,11.85,11.85,11.7,11.7,0.0,0.0,-14.0
2018-04-17,8289,67.0,11.6,11.7,11.5,11.7,0.0,0.0,-8.0
2018-04-18,8289,97.0,11.85,11.85,11.55,11.55,-57.0,0.0,19.0
2018-04-19,8289,136.0,11.55,11.7,11.5,11.65,-48.0,0.0,28.0
2018-04-20,8289,37.0,11.75,11.75,11.45,11.6,0.0,0.0,8.0
2018-04-23,8289,31.0,11.5,11.55,11.5,11.55,0.0,0.0,-6.0
2018-04-24,8289,71.0,11.45,11.5,11.35,11.45,0.0,0.0,24.0
2018-04-25,8289,81.0,11.35,11.35,11.2,11.3,0.0,0.0,-51.0
2018-04-26,8289,136.0,11.25,11.35,11.0,11.0,0.0,0.0,2.0
2018-04-27,8289,42.0,11.2,11.2,11.05,11.05,0.0,0.0,-10.0
2018-04-30,8289,18.0,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2018-05-02,8289,38.0,11.0,11.1,10.95,11.1,0.0,0.0,5.0
2018-05-03,8289,107.0,10.95,10.95,10.8,10.85,0.0,0.0,-81.0
2018-05-04,8289,57.0,10.9,11.05,10.9,11.0,45.0,0.0,1.0
2018-05-07,8289,46.0,10.9,10.9,10.8,10.9,0.0,0.0,-35.0
2018-05-08,8289,16.0,10.8,10.85,10.7,10.85,0.0,0.0,0.0
2018-05-09,8289,39.0,10.9,11.0,10.8,11.0,0.0,0.0,8.0
2018-05-10,8289,56.0,11.0,11.0,10.8,10.95,0.0,0.0,-21.0
2018-05-11,8289,64.0,10.85,11.1,10.8,10.8,0.0,0.0,-17.0
2018-05-14,8289,103.0,10.85,11.05,10.55,10.75,0.0,0.0,0.0
2018-05-15,8289,481.0,10.5,10.5,10.0,10.15,0.0,0.0,-171.0
2018-05-16,8289,118.0,10.15,10.2,10.0,10.1,0.0,0.0,-36.0
2018-05-17,8289,62.0,10.15,10.15,10.1,10.1,0.0,0.0,-22.0
2018-05-18,8289,18.0,10.2,10.25,10.1,10.1,0.0,0.0,-3.0
2018-05-21,8289,126.0,10.1,10.25,10.1,10.25,0.0,0.0,112.0
2018-05-22,8289,104.0,10.3,10.3,10.0,10.05,0.0,0.0,-17.0
2018-05-23,8289,62.0,10.05,10.15,9.98,10.0,0.0,0.0,-27.0
2018-05-24,8289,46.0,10.05,10.1,10.05,10.1,0.0,0.0,-1.0
2018-05-25,8289,43.0,10.15,10.15,10.1,10.1,0.0,0.0,1.0
2018-05-28,8289,282.0,10.1,11.05,10.1,10.6,1.0,0.0,71.0
2018-05-29,8289,37.0,10.7,10.8,10.45,10.5,-1.0,0.0,1.0
2018-05-30,8289,124.0,10.4,10.5,10.1,10.2,0.0,0.0,-67.0
2018-05-31,8289,231.0,10.4,10.85,10.35,10.5,0.0,0.0,22.0
2018-06-01,8289,91.0,10.5,10.8,10.5,10.7,0.0,0.0,36.0
2018-06-04,8289,25.0,10.7,10.85,10.7,10.8,0.0,0.0,4.0
2018-06-05,8289,222.0,10.8,11.05,10.7,10.8,0.0,0.0,-22.0
2018-06-06,8289,47.0,10.75,10.85,10.75,10.85,0.0,0.0,-7.0
2018-06-07,8289,203.0,10.9,11.1,10.9,11.05,0.0,0.0,43.0
2018-06-08,8289,181.0,11.0,11.25,10.9,11.05,0.0,0.0,18.0
2018-06-11,8289,962.0,11.15,12.05,11.1,12.0,89.0,0.0,-23.0
2018-06-12,8289,3373.0,11.95,12.9,11.55,12.0,61.0,0.0,-202.0
2018-06-13,8289,881.0,12.0,12.5,11.65,11.95,-150.0,0.0,3.0
2018-06-14,8289,258.0,11.8,11.95,11.2,11.4,0.0,0.0,-9.0
2018-06-15,8289,228.0,11.7,11.7,11.35,11.35,0.0,0.0,-57.0
2018-06-19,8289,43.0,11.35,11.4,11.25,11.4,0.0,0.0,-16.0
2018-06-20,8289,125.0,11.35,11.35,11.0,11.25,0.0,0.0,-22.0
2018-06-21,8289,52.0,11.3,11.4,11.15,11.4,0.0,0.0,2.0
2018-06-22,8289,93.0,11.4,11.4,11.25,11.4,0.0,0.0,-2.0
2018-06-25,8289,111.0,11.45,11.5,11.15,11.25,-45.0,0.0,-1.0
2018-06-26,8289,125.0,11.3,11.5,11.1,11.45,2.0,0.0,1.0
2018-06-27,8289,585.0,11.6,12.15,11.45,11.6,4.0,0.0,89.0
2018-06-28,8289,163.0,11.75,11.85,11.6,11.75,-6.0,0.0,12.0
2018-06-29,8289,1654.0,11.95,12.7,11.8,12.0,0.0,0.0,269.0
2018-07-02,8289,480.0,12.0,12.1,11.5,11.55,0.0,0.0,-49.0
2018-07-03,8289,367.0,11.55,11.55,11.2,11.2,0.0,0.0,-240.0
2018-07-04,8289,108.0,11.3,11.3,11.25,11.25,0.0,0.0,-21.0
2018-07-05,8289,167.0,11.2,11.2,11.0,11.0,0.0,0.0,-31.0
2018-07-06,8289,91.0,11.3,11.3,11.1,11.3,0.0,0.0,-10.0
2018-07-09,8289,43.0,11.15,11.45,11.15,11.4,0.0,0.0,1.0
2018-07-10,8289,84.0,11.4,11.45,11.35,11.4,0.0,0.0,-3.0
2018-07-11,8289,109.0,11.35,11.6,11.35,11.4,0.0,0.0,-12.0
2018-07-12,8289,171.0,11.45,11.55,11.25,11.4,0.0,0.0,-16.0
2018-07-13,8289,120.0,11.55,11.6,11.45,11.6,0.0,0.0,3.0
2018-07-16,8289,94.0,11.6,11.7,11.5,11.6,0.0,0.0,-5.0
2018-07-17,8289,106.0,11.55,11.55,11.35,11.35,0.0,0.0,-47.0
2018-07-18,8289,87.0,11.5,11.6,11.45,11.5,0.0,0.0,-36.0
2018-07-19,8289,78.0,11.6,11.85,11.55,11.6,0.0,0.0,-4.0
2018-07-20,8289,90.0,11.75,11.85,11.6,11.65,0.0,0.0,-4.0
2018-07-23,8289,140.0,11.6,11.7,11.5,11.55,0.0,0.0,0.0
2018-07-24,8289,81.0,11.6,11.7,11.55,11.7,0.0,0.0,-6.0
2018-07-25,8289,38.0,11.55,11.6,11.55,11.6,0.0,0.0,-16.0
2018-07-26,8289,97.0,11.65,11.7,11.55,11.55,0.0,0.0,-57.0
2018-07-27,8289,138.0,11.6,11.75,11.55,11.55,0.0,0.0,-19.0
2018-07-30,8289,109.0,11.6,11.6,11.45,11.6,0.0,0.0,-13.0
2018-07-31,8289,111.0,11.3,11.5,11.25,11.5,0.0,0.0,0.0
2018-08-01,8289,38.0,11.5,11.5,11.35,11.5,0.0,0.0,2.0
2018-08-02,8289,64.0,11.45,11.45,11.2,11.3,0.0,0.0,7.0
2018-08-03,8289,6.0,11.3,11.3,11.25,11.3,0.0,0.0,-3.0
2018-08-06,8289,38.0,11.15,11.4,11.15,11.35,0.0,0.0,-3.0
2018-08-07,8289,30.0,11.35,11.45,11.3,11.45,0.0,0.0,3.0
2018-08-08,8289,36.0,11.35,11.45,11.3,11.3,0.0,0.0,-4.0
2018-08-09,8289,38.0,11.4,11.45,11.35,11.35,0.0,0.0,-2.0
2018-08-10,8289,392.0,11.35,11.9,11.35,11.8,34.0,0.0,65.0
2018-08-13,8289,405.0,11.9,12.0,11.55,11.9,-34.0,0.0,18.0
2018-08-14,8289,678.0,11.8,12.55,11.75,12.5,70.0,0.0,-28.0
2018-08-15,8289,707.0,12.4,12.5,12.05,12.2,-56.0,0.0,1.0
2018-08-16,8289,583.0,12.2,12.4,11.7,11.85,-14.0,0.0,56.0
2018-08-17,8289,339.0,11.9,12.3,11.8,11.85,0.0,0.0,22.0
2018-08-20,8289,128.0,11.95,11.95,11.75,11.9,0.0,0.0,31.0
2018-08-21,8289,150.0,11.95,12.0,11.9,11.95,0.0,0.0,22.0
2018-08-22,8289,189.0,11.9,12.25,11.9,12.0,0.0,0.0,24.0
2018-08-23,8289,79.0,12.1,12.1,11.95,12.0,0.0,0.0,-26.0
2018-08-24,8289,203.0,12.05,12.3,11.95,12.15,0.0,0.0,31.0
2018-08-27,8289,2679.0,12.4,13.35,12.3,13.35,79.0,0.0,414.0
2018-08-28,8289,6787.0,14.0,14.4,12.5,12.6,-110.0,0.0,60.0
2018-08-29,8289,1314.0,12.55,12.7,12.35,12.6,1.0,0.0,-67.0
