Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,6163,643.0,11.35,11.6,11.2,11.45,14.0,0.0,67.0
2016-02-23,6163,279.0,11.65,11.65,11.3,11.5,13.0,0.0,47.0
2016-02-24,6163,306.0,11.45,11.45,11.25,11.25,13.0,0.0,67.0
2016-02-25,6163,195.0,11.4,11.4,11.15,11.25,13.0,0.0,29.0
2016-02-26,6163,198.0,11.3,11.3,11.05,11.2,-3.0,0.0,-22.0
2016-03-01,6163,128.0,11.1,11.35,11.1,11.35,18.0,0.0,-12.0
2016-03-02,6163,271.0,11.4,11.5,11.25,11.35,13.0,0.0,-19.0
2016-03-03,6163,168.0,11.35,11.45,11.2,11.25,16.0,0.0,-44.0
2016-03-04,6163,347.0,11.2,11.5,11.15,11.3,14.0,0.0,66.0
2016-03-07,6163,347.0,11.55,11.55,11.25,11.35,15.0,0.0,-20.0
2016-03-08,6163,745.0,11.35,11.85,11.3,11.8,16.0,0.0,207.0
2016-03-09,6163,4623.0,11.75,12.95,11.65,12.95,524.0,0.0,448.0
2016-03-10,6163,7240.0,13.4,14.2,13.4,14.2,-234.0,0.0,542.0
2016-03-11,6163,3022.0,13.5,13.85,13.25,13.55,7.0,0.0,-432.0
2016-03-14,6163,2268.0,13.65,13.65,12.95,13.1,-184.0,0.0,217.0
2016-03-15,6163,2218.0,13.1,13.35,12.35,12.35,-97.0,0.0,-181.0
2016-03-16,6163,1023.0,12.4,13.0,12.35,12.85,29.0,0.0,48.0
2016-03-17,6163,864.0,12.9,13.1,12.5,12.5,-15.0,0.0,-80.0
2016-03-18,6163,360.0,12.55,12.7,12.45,12.55,10.0,0.0,-68.0
2016-03-21,6163,770.0,12.7,13.15,12.6,12.7,10.0,0.0,116.0
2016-03-22,6163,368.0,12.7,12.8,12.45,12.5,9.0,0.0,21.0
2016-03-23,6163,369.0,12.65,12.7,12.3,12.4,3.0,0.0,2.0
2016-03-24,6163,494.0,12.35,12.35,12.0,12.1,6.0,0.0,-201.0
2016-03-25,6163,229.0,12.1,12.25,12.1,12.15,0.0,0.0,-9.0
2016-03-28,6163,386.0,12.25,12.3,11.9,11.9,-12.0,0.0,-28.0
2016-03-29,6163,678.0,12.1,12.1,11.2,11.2,-17.0,0.0,-145.0
2016-03-30,6163,459.0,11.25,11.65,11.2,11.65,54.0,0.0,47.0
2016-03-31,6163,155.0,11.5,11.65,11.5,11.5,10.0,0.0,-59.0
2016-04-01,6163,269.0,11.4,11.85,11.4,11.85,79.0,0.0,-16.0
2016-04-06,6163,136.0,11.7,11.7,11.55,11.65,-19.0,0.0,6.0
2016-04-07,6163,412.0,11.85,11.85,11.15,11.3,-52.0,0.0,-32.0
2016-04-08,6163,253.0,11.3,11.65,11.3,11.45,0.0,0.0,-32.0
2016-04-11,6163,615.0,11.05,11.05,10.8,10.85,-30.0,0.0,-95.0
2016-04-12,6163,602.0,10.85,10.95,10.2,10.35,-37.0,0.0,-79.0
2016-04-13,6163,252.0,10.3,10.6,10.3,10.4,0.0,0.0,-35.0
2016-04-14,6163,123.0,10.6,10.6,10.5,10.6,0.0,0.0,-14.0
2016-04-15,6163,152.0,10.65,10.8,10.6,10.6,-6.0,0.0,35.0
2016-04-18,6163,199.0,10.5,10.5,10.3,10.45,1.0,0.0,14.0
2016-04-19,6163,82.0,10.5,10.6,10.4,10.55,2.0,0.0,-4.0
2016-04-20,6163,267.0,10.55,10.7,10.3,10.4,2.0,0.0,-110.0
2016-04-21,6163,154.0,10.4,10.45,10.3,10.3,4.0,0.0,-56.0
2016-04-22,6163,211.0,10.3,10.35,10.2,10.2,-9.0,0.0,-57.0
2016-04-25,6163,87.0,10.2,10.3,10.15,10.25,0.0,0.0,-14.0
2016-04-26,6163,100.0,10.2,10.3,10.2,10.3,-2.0,0.0,5.0
2016-04-27,6163,81.0,10.25,10.3,10.2,10.2,0.0,0.0,-24.0
2016-04-28,6163,396.0,10.1,10.3,10.0,10.1,5.0,0.0,22.0
2016-04-29,6163,205.0,10.0,10.15,9.99,10.0,-6.0,0.0,32.0
2016-05-03,6163,208.0,9.9,10.0,9.9,9.91,-28.0,0.0,-17.0
2016-05-04,6163,160.0,9.9,9.95,9.84,9.84,-22.0,0.0,-12.0
2016-05-05,6163,109.0,9.9,9.9,9.75,9.82,-9.0,0.0,4.0
2016-05-06,6163,131.0,9.85,9.85,9.71,9.8,-5.0,0.0,8.0
2016-05-09,6163,94.0,9.99,9.99,9.81,9.81,-8.0,0.0,12.0
2016-05-10,6163,112.0,9.81,10.0,9.8,9.85,-4.0,0.0,-8.0
2016-05-11,6163,127.0,9.9,9.99,9.85,9.88,-9.0,0.0,6.0
2016-05-12,6163,75.0,9.93,9.93,9.81,9.81,-2.0,0.0,-4.0
2016-05-13,6163,217.0,9.7,9.8,9.5,9.63,0.0,0.0,-72.0
2016-05-16,6163,88.0,9.6,9.65,9.56,9.63,0.0,0.0,0.0
2016-05-17,6163,126.0,9.63,9.74,9.6,9.66,22.0,0.0,-13.0
2016-05-18,6163,69.0,9.66,9.74,9.64,9.64,5.0,0.0,-6.0
2016-05-19,6163,170.0,9.65,9.99,9.65,9.74,48.0,0.0,-29.0
2016-05-20,6163,133.0,9.9,9.99,9.8,9.96,0.0,0.0,-18.0
2016-05-23,6163,244.0,10.0,10.1,9.92,10.0,17.0,0.0,37.0
2016-05-24,6163,187.0,10.1,10.25,10.0,10.05,5.0,0.0,-6.0
2016-05-25,6163,71.0,10.05,10.25,10.0,10.0,-4.0,0.0,-9.0
2016-05-26,6163,83.0,10.15,10.15,10.0,10.05,9.0,0.0,-10.0
2016-05-27,6163,76.0,10.2,10.2,10.05,10.1,8.0,0.0,15.0
2016-05-30,6163,214.0,10.05,10.2,10.0,10.0,17.0,0.0,51.0
2016-05-31,6163,185.0,10.0,10.1,9.75,9.9,-16.0,0.0,13.0
2016-06-01,6163,126.0,9.96,9.98,9.83,9.98,24.0,0.0,-8.0
2016-06-02,6163,166.0,10.0,10.0,9.89,9.89,5.0,0.0,27.0
2016-06-03,6163,84.0,9.96,9.96,9.89,9.9,3.0,0.0,16.0
2016-06-04,6163,77.0,9.96,9.99,9.85,9.92,0.0,0.0,4.0
2016-06-06,6163,104.0,9.99,10.0,9.86,9.97,7.0,0.0,13.0
2016-06-07,6163,109.0,9.97,9.98,9.88,9.95,-4.0,0.0,37.0
2016-06-08,6163,35.0,9.97,9.97,9.87,9.9,1.0,0.0,1.0
2016-06-13,6163,86.0,9.86,9.9,9.75,9.76,-3.0,0.0,-3.0
2016-06-14,6163,115.0,9.76,9.88,9.7,9.71,0.0,0.0,-6.0
2016-06-15,6163,106.0,9.75,9.87,9.71,9.73,4.0,0.0,-3.0
2016-06-16,6163,52.0,9.83,9.83,9.71,9.71,-5.0,0.0,18.0
2016-06-17,6163,61.0,9.8,9.83,9.65,9.76,-1.0,0.0,3.0
2016-06-20,6163,177.0,9.79,9.83,9.7,9.82,1.0,0.0,20.0
2016-06-21,6163,51.0,9.9,9.9,9.81,9.81,7.0,0.0,8.0
2016-06-22,6163,61.0,9.88,9.89,9.78,9.83,-5.0,0.0,11.0
2016-06-23,6163,82.0,9.83,9.84,9.71,9.77,-1.0,0.0,25.0
2016-06-24,6163,189.0,9.73,9.81,9.61,9.62,-3.0,0.0,54.0
2016-06-27,6163,97.0,9.62,9.75,9.62,9.65,27.0,0.0,10.0
2016-06-28,6163,120.0,9.74,9.74,9.61,9.62,23.0,0.0,1.0
2016-06-29,6163,158.0,9.78,9.85,9.71,9.73,6.0,0.0,8.0
2016-06-30,6163,241.0,9.83,9.96,9.67,9.89,73.0,0.0,-27.0
2016-07-01,6163,128.0,9.89,9.91,9.83,9.85,-32.0,0.0,8.0
2016-07-04,6163,451.0,9.85,10.25,9.78,10.15,30.0,0.0,23.0
2016-07-05,6163,278.0,10.2,10.25,10.1,10.15,-25.0,0.0,61.0
2016-07-06,6163,456.0,10.1,10.35,10.05,10.1,-9.0,0.0,27.0
2016-07-07,6163,541.0,10.2,10.5,10.1,10.3,8.0,0.0,-23.0
2016-07-11,6163,226.0,10.5,10.5,10.2,10.25,-34.0,0.0,44.0
2016-07-12,6163,163.0,10.15,10.2,10.05,10.15,0.0,0.0,64.0
2016-07-13,6163,96.0,10.2,10.2,10.0,10.05,-1.0,0.0,17.0
2016-07-14,6163,76.0,10.15,10.15,9.98,10.1,0.0,0.0,4.0
2016-07-15,6163,207.0,10.15,10.25,10.1,10.2,0.0,0.0,-1.0
2016-07-18,6163,99.0,10.2,10.25,10.05,10.2,0.0,0.0,42.0
2016-07-19,6163,347.0,10.2,10.3,10.0,10.15,75.0,0.0,15.0
2016-07-20,6163,90.0,10.1,10.15,10.05,10.1,0.0,0.0,-12.0
2016-07-21,6163,220.0,10.2,10.3,10.1,10.25,0.0,0.0,38.0
2016-07-22,6163,564.0,10.3,10.6,10.15,10.4,-2.0,0.0,25.0
2016-07-25,6163,148.0,10.55,10.55,10.15,10.15,-28.0,0.0,-17.0
2016-07-26,6163,200.0,10.25,10.25,9.95,10.05,0.0,0.0,54.0
2016-07-27,6163,322.0,10.2,10.2,9.95,9.97,8.0,0.0,35.0
2016-07-28,6163,215.0,9.95,10.0,9.9,9.91,1.0,0.0,60.0
2016-07-29,6163,64.0,9.87,9.96,9.87,9.94,0.0,0.0,10.0
2016-08-01,6163,95.0,9.94,10.0,9.94,9.96,3.0,0.0,-11.0
2016-08-02,6163,94.0,10.05,10.1,9.98,10.1,26.0,0.0,-13.0
2016-08-03,6163,46.0,10.0,10.1,9.98,10.1,10.0,0.0,-11.0
2016-08-04,6163,47.0,10.1,10.1,10.0,10.0,-2.0,0.0,-19.0
2016-08-05,6163,78.0,10.1,10.1,10.0,10.0,0.0,0.0,-11.0
2016-08-08,6163,91.0,10.0,10.1,9.93,10.05,2.0,0.0,10.0
2016-08-09,6163,42.0,10.0,10.05,9.98,10.05,11.0,0.0,-8.0
2016-08-10,6163,72.0,10.05,10.1,10.0,10.0,0.0,0.0,-1.0
2016-08-11,6163,97.0,10.1,10.1,9.96,10.05,-2.0,0.0,0.0
2016-08-12,6163,68.0,10.05,10.1,9.97,10.0,0.0,0.0,-2.0
2016-08-15,6163,414.0,10.0,10.25,9.95,10.25,0.0,0.0,40.0
2016-08-16,6163,541.0,10.3,10.35,10.1,10.25,-15.0,0.0,-52.0
2016-08-17,6163,161.0,10.25,10.3,10.1,10.15,-14.0,0.0,-77.0
2016-08-18,6163,93.0,10.0,10.15,10.0,10.1,1.0,0.0,-1.0
2016-08-19,6163,80.0,10.0,10.15,10.0,10.05,0.0,0.0,-2.0
2016-08-22,6163,149.0,10.1,10.1,9.93,9.93,0.0,0.0,20.0
2016-08-23,6163,392.0,9.95,10.2,9.94,10.1,79.0,0.0,-29.0
2016-08-24,6163,83.0,10.05,10.15,10.0,10.0,0.0,0.0,19.0
2016-08-25,6163,156.0,10.0,10.2,9.97,10.05,0.0,0.0,26.0
2016-08-26,6163,503.0,10.2,10.35,10.0,10.35,0.0,0.0,126.0
2016-08-29,6163,5025.0,10.45,11.35,10.45,11.35,-123.0,0.0,313.0
2016-08-30,6163,3655.0,11.6,11.85,11.05,11.15,-16.0,0.0,119.0
2016-08-31,6163,840.0,11.25,11.25,10.85,10.9,-3.0,0.0,-75.0
2016-09-01,6163,644.0,10.9,11.2,10.75,10.8,-19.0,0.0,-60.0
2016-09-02,6163,621.0,10.8,10.8,10.4,10.4,0.0,0.0,2.0
2016-09-05,6163,290.0,10.6,10.6,10.35,10.35,0.0,0.0,-100.0
2016-09-06,6163,285.0,10.35,10.55,10.35,10.35,0.0,0.0,-13.0
2016-09-07,6163,244.0,10.5,10.5,10.25,10.25,0.0,0.0,-64.0
2016-09-08,6163,180.0,10.35,10.35,10.25,10.3,0.0,0.0,-43.0
2016-09-09,6163,224.0,10.3,10.55,10.3,10.45,0.0,0.0,-19.0
2016-09-10,6163,153.0,10.3,10.4,10.2,10.35,0.0,0.0,-15.0
2016-09-12,6163,204.0,10.35,10.5,10.35,10.4,0.0,0.0,-35.0
2016-09-13,6163,207.0,10.45,10.65,10.4,10.5,0.0,0.0,8.0
2016-09-14,6163,120.0,10.55,10.65,10.4,10.5,0.0,0.0,-8.0
2016-09-19,6163,297.0,10.5,10.55,10.2,10.35,0.0,0.0,-41.0
2016-09-20,6163,214.0,10.35,10.45,10.2,10.25,0.0,0.0,28.0
2016-09-21,6163,150.0,10.25,10.35,10.25,10.25,0.0,0.0,17.0
2016-09-22,6163,196.0,10.3,10.4,10.2,10.35,0.0,0.0,-29.0
2016-09-23,6163,89.0,10.35,10.4,10.3,10.4,0.0,0.0,4.0
2016-09-26,6163,68.0,10.3,10.45,10.25,10.25,0.0,0.0,-17.0
2016-09-29,6163,169.0,10.3,10.45,10.25,10.3,0.0,0.0,8.0
2016-09-30,6163,61.0,10.4,10.4,10.25,10.35,0.0,0.0,-12.0
2016-10-03,6163,114.0,10.35,10.45,10.3,10.4,0.0,0.0,0.0
2016-10-04,6163,123.0,10.5,10.5,10.35,10.4,0.0,0.0,-13.0
2016-10-05,6163,65.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2016-10-06,6163,1019.0,10.45,10.95,10.45,10.9,0.0,0.0,47.0
2016-10-07,6163,803.0,10.9,10.9,10.65,10.7,0.0,0.0,-49.0
2016-10-11,6163,318.0,10.7,10.7,10.4,10.4,0.0,0.0,46.0
2016-10-12,6163,95.0,10.3,10.45,10.25,10.35,0.0,0.0,5.0
2016-10-13,6163,166.0,10.35,10.35,10.2,10.2,0.0,0.0,-79.0
2016-10-14,6163,330.0,10.1,10.2,10.0,10.0,0.0,0.0,-9.0
2016-10-17,6163,189.0,10.0,10.1,9.98,10.0,0.0,0.0,-68.0
2016-10-18,6163,117.0,10.1,10.1,10.0,10.0,0.0,0.0,-34.0
2016-10-19,6163,225.0,10.0,10.1,9.99,10.0,1.0,0.0,-35.0
2016-10-20,6163,110.0,10.05,10.15,10.0,10.05,0.0,0.0,-2.0
2016-10-21,6163,207.0,10.05,10.1,9.99,10.0,0.0,0.0,-5.0
2016-10-24,6163,48.0,10.15,10.2,10.05,10.1,-1.0,0.0,-4.0
2016-10-25,6163,45.0,10.05,10.15,10.05,10.05,0.0,0.0,6.0
2016-10-26,6163,131.0,10.1,10.15,10.0,10.05,0.0,0.0,23.0
2016-10-27,6163,93.0,10.1,10.1,9.99,10.0,2.0,0.0,-64.0
2016-10-28,6163,66.0,10.1,10.1,10.0,10.05,0.0,0.0,2.0
2016-10-31,6163,68.0,10.05,10.1,10.0,10.05,0.0,0.0,11.0
2016-11-01,6163,62.0,10.1,10.1,10.0,10.05,0.0,0.0,4.0
2016-11-02,6163,225.0,9.97,10.1,9.9,9.9,0.0,0.0,43.0
2016-11-03,6163,77.0,9.9,9.98,9.88,9.9,-2.0,0.0,15.0
2016-11-04,6163,83.0,9.86,9.95,9.85,9.91,0.0,0.0,33.0
2016-11-07,6163,41.0,9.94,9.98,9.87,9.97,0.0,0.0,21.0
2016-11-08,6163,78.0,10.05,10.05,9.95,9.98,0.0,0.0,43.0
2016-11-09,6163,248.0,9.95,10.05,9.7,9.82,0.0,0.0,31.0
2016-11-10,6163,78.0,9.99,9.99,9.85,9.96,0.0,0.0,38.0
2016-11-11,6163,93.0,9.98,9.98,9.82,9.95,1.0,0.0,16.0
2016-11-14,6163,111.0,9.9,9.98,9.83,9.95,-1.0,0.0,64.0
2016-11-15,6163,171.0,9.95,9.97,9.87,9.95,1.0,0.0,81.0
2016-11-16,6163,156.0,9.98,9.98,9.87,9.96,-1.0,0.0,84.0
2016-11-17,6163,75.0,9.96,9.96,9.87,9.87,0.0,0.0,31.0
2016-11-18,6163,344.0,9.8,10.2,9.8,10.05,0.0,0.0,7.0
2016-11-21,6163,206.0,10.1,10.15,10.0,10.0,0.0,0.0,47.0
2016-11-22,6163,117.0,10.1,10.1,9.96,10.0,0.0,0.0,13.0
2016-11-23,6163,251.0,10.05,10.1,9.98,10.05,2.0,0.0,133.0
2016-11-24,6163,141.0,10.1,10.1,9.97,10.05,1.0,0.0,76.0
2016-11-25,6163,223.0,10.05,10.05,9.95,9.97,-3.0,0.0,7.0
2016-11-28,6163,139.0,10.0,10.0,9.91,9.95,0.0,0.0,-38.0
2016-11-29,6163,107.0,9.95,9.98,9.92,9.98,3.0,0.0,-33.0
2016-11-30,6163,171.0,10.0,10.0,9.95,9.95,2.0,0.0,-18.0
2016-12-01,6163,126.0,9.99,9.99,9.95,9.96,1.0,0.0,9.0
2016-12-02,6163,93.0,9.99,10.0,9.92,10.0,0.0,0.0,-14.0
2016-12-05,6163,83.0,9.99,10.0,9.98,9.99,2.0,0.0,-24.0
2016-12-06,6163,207.0,9.99,10.1,9.96,10.05,-3.0,0.0,7.0
2016-12-07,6163,185.0,10.05,10.15,10.0,10.05,-2.0,0.0,2.0
2016-12-08,6163,157.0,10.1,10.1,10.0,10.05,3.0,0.0,15.0
2016-12-09,6163,153.0,10.05,10.1,9.98,10.05,0.0,0.0,49.0
2016-12-12,6163,1175.0,10.15,10.6,10.15,10.4,11.0,0.0,29.0
2016-12-13,6163,229.0,10.45,10.45,10.2,10.3,0.0,0.0,-21.0
2016-12-14,6163,188.0,10.3,10.3,10.15,10.25,0.0,0.0,1.0
2016-12-15,6163,267.0,10.25,10.35,10.15,10.35,-3.0,0.0,60.0
2016-12-16,6163,103.0,10.3,10.35,10.2,10.25,0.0,0.0,-26.0
2016-12-19,6163,875.0,10.3,10.7,10.3,10.4,-2.0,0.0,184.0
2016-12-20,6163,205.0,10.5,10.5,10.3,10.45,0.0,0.0,-75.0
2016-12-21,6163,476.0,10.45,10.6,10.45,10.45,0.0,0.0,35.0
2016-12-22,6163,450.0,10.5,10.8,10.45,10.45,-9.0,0.0,-19.0
2016-12-23,6163,163.0,10.6,10.6,10.4,10.4,0.0,0.0,-23.0
2016-12-26,6163,235.0,10.4,10.4,10.2,10.4,0.0,0.0,-7.0
2016-12-27,6163,158.0,10.25,10.5,10.25,10.45,0.0,0.0,62.0
2016-12-28,6163,149.0,10.5,10.5,10.25,10.3,0.0,0.0,-8.0
2016-12-29,6163,61.0,10.4,10.4,10.25,10.35,0.0,0.0,14.0
2016-12-30,6163,481.0,10.4,10.55,10.3,10.45,-3.0,0.0,115.0
2017-01-03,6163,170.0,10.5,10.6,10.5,10.55,0.0,0.0,59.0
2017-01-04,6163,2804.0,10.55,11.6,10.55,11.6,0.0,0.0,422.0
2017-01-05,6163,5150.0,11.8,12.35,11.75,12.05,34.0,0.0,-266.0
2017-01-06,6163,1701.0,12.05,12.1,11.75,12.0,-17.0,0.0,249.0
2017-01-09,6163,1059.0,12.2,12.2,11.75,12.05,-11.0,0.0,321.0
2017-01-10,6163,2912.0,12.05,12.8,12.0,12.15,3.0,0.0,67.0
2017-01-11,6163,2819.0,12.8,12.85,12.2,12.2,-9.0,0.0,151.0
2017-01-12,6163,1303.0,12.3,12.4,11.75,11.75,0.0,0.0,57.0
2017-01-13,6163,573.0,11.65,12.05,11.65,11.7,0.0,0.0,99.0
2017-01-16,6163,721.0,11.75,11.75,11.3,11.5,0.0,0.0,-7.0
2017-01-17,6163,329.0,11.5,11.7,11.45,11.45,0.0,0.0,11.0
2017-01-18,6163,628.0,11.5,11.55,11.3,11.4,6.0,0.0,-113.0
2017-01-19,6163,519.0,11.4,11.45,11.2,11.2,1.0,0.0,-120.0
2017-01-20,6163,415.0,11.3,11.35,11.15,11.15,6.0,0.0,-134.0
2017-01-23,6163,3194.0,11.25,12.25,11.25,12.15,300.0,0.0,-160.0
2017-01-24,6163,1329.0,12.0,12.4,11.95,12.0,-40.0,0.0,-229.0
2017-02-02,6163,750.0,12.3,12.3,11.7,11.85,-123.0,0.0,136.0
2017-02-03,6163,695.0,11.9,12.15,11.65,11.8,5.0,0.0,126.0
2017-02-06,6163,328.0,11.95,12.0,11.8,11.85,-14.0,0.0,-42.0
2017-02-07,6163,203.0,11.9,12.0,11.85,11.9,-6.0,0.0,-24.0
2017-02-08,6163,603.0,11.95,12.3,11.85,11.9,-40.0,0.0,8.0
2017-02-09,6163,248.0,12.0,12.05,11.85,11.9,-9.0,0.0,11.0
2017-02-10,6163,963.0,11.9,12.15,11.55,11.55,-9.0,0.0,7.0
2017-02-13,6163,833.0,11.25,11.5,11.25,11.5,-6.0,0.0,212.0
2017-02-14,6163,445.0,11.65,11.65,11.3,11.35,-9.0,0.0,5.0
2017-02-15,6163,395.0,11.5,11.55,11.35,11.45,-8.0,0.0,-30.0
2017-02-16,6163,1650.0,11.45,11.9,11.4,11.7,1.0,0.0,-30.0
2017-02-17,6163,705.0,11.85,11.95,11.55,11.65,5.0,0.0,24.0
2017-02-18,6163,400.0,11.75,11.8,11.6,11.65,0.0,0.0,49.0
2017-02-20,6163,446.0,11.75,11.9,11.6,11.65,29.0,0.0,-55.0
2017-02-21,6163,329.0,11.8,11.8,11.65,11.75,21.0,0.0,12.0
2017-02-22,6163,514.0,11.75,12.0,11.75,11.85,47.0,0.0,-43.0
2017-02-23,6163,331.0,11.95,11.95,11.7,11.75,23.0,0.0,24.0
2017-02-24,6163,252.0,11.75,11.85,11.7,11.75,13.0,0.0,-67.0
2017-03-01,6163,256.0,11.9,11.9,11.7,11.75,24.0,0.0,70.0
2017-03-02,6163,229.0,11.85,11.9,11.7,11.75,5.0,0.0,44.0
2017-03-03,6163,2936.0,11.85,12.65,11.8,12.3,41.0,0.0,140.0
2017-03-06,6163,1053.0,12.4,12.6,12.1,12.15,-62.0,0.0,43.0
2017-03-07,6163,346.0,12.0,12.15,12.0,12.1,0.0,0.0,28.0
2017-03-08,6163,284.0,12.2,12.2,12.05,12.1,-11.0,0.0,12.0
2017-03-09,6163,556.0,12.2,12.3,12.05,12.3,-28.0,0.0,117.0
2017-03-10,6163,650.0,12.25,12.25,12.0,12.0,-79.0,0.0,184.0
2017-03-13,6163,817.0,12.0,12.15,11.8,12.0,-24.0,0.0,203.0
2017-03-14,6163,1600.0,12.1,12.3,11.9,12.05,-5.0,0.0,106.0
2017-03-15,6163,359.0,12.2,12.2,12.05,12.1,-2.0,0.0,62.0
2017-03-16,6163,367.0,12.2,12.3,12.15,12.25,35.0,0.0,146.0
2017-03-17,6163,1020.0,12.35,12.6,12.3,12.4,37.0,0.0,28.0
2017-03-20,6163,1864.0,12.5,13.4,12.5,12.9,14.0,0.0,332.0
2017-03-21,6163,1299.0,13.0,13.1,12.55,12.8,24.0,0.0,49.0
2017-03-22,6163,532.0,12.6,12.7,12.4,12.6,22.0,0.0,-4.0
2017-03-23,6163,296.0,12.7,12.7,12.6,12.6,12.0,0.0,-5.0
2017-03-24,6163,307.0,12.6,12.7,12.6,12.6,-17.0,0.0,107.0
2017-03-27,6163,2449.0,12.6,12.9,12.05,12.05,-60.0,0.0,-111.0
2017-03-28,6163,551.0,12.1,12.15,11.65,11.7,-3.0,0.0,-89.0
2017-03-29,6163,386.0,11.65,11.9,11.65,11.7,-16.0,0.0,-87.0
2017-03-30,6163,464.0,11.9,12.35,11.75,11.75,-24.0,0.0,-121.0
2017-03-31,6163,202.0,11.95,12.05,11.8,11.9,-33.0,0.0,-20.0
2017-04-05,6163,320.0,11.95,11.95,11.7,11.8,-18.0,0.0,-164.0
2017-04-06,6163,138.0,11.8,11.9,11.7,11.85,-9.0,0.0,10.0
2017-04-07,6163,190.0,11.85,11.9,11.55,11.65,-36.0,0.0,-17.0
2017-04-10,6163,167.0,11.65,11.7,11.6,11.7,-25.0,0.0,34.0
2017-04-11,6163,2646.0,11.8,12.6,11.8,12.25,-85.0,0.0,-174.0
2017-04-12,6163,649.0,12.35,12.35,11.8,12.0,-47.0,0.0,-198.0
2017-04-13,6163,335.0,11.9,12.15,11.85,11.9,-39.0,0.0,-21.0
2017-04-14,6163,395.0,11.85,11.9,11.6,11.6,-78.0,0.0,17.0
2017-04-17,6163,318.0,11.6,11.8,11.4,11.75,-28.0,0.0,12.0
2017-04-18,6163,127.0,11.9,11.9,11.6,11.7,0.0,0.0,8.0
2017-04-19,6163,128.0,11.6,11.75,11.6,11.65,-1.0,0.0,28.0
2017-04-20,6163,143.0,11.75,11.75,11.45,11.5,-9.0,0.0,-15.0
2017-04-21,6163,181.0,11.7,11.7,11.45,11.55,-9.0,0.0,-71.0
2017-04-24,6163,104.0,11.75,11.75,11.5,11.5,-7.0,0.0,-1.0
2017-04-25,6163,104.0,11.6,11.65,11.5,11.65,-1.0,0.0,6.0
2017-04-26,6163,221.0,11.75,11.9,11.55,11.65,10.0,0.0,36.0
2017-04-27,6163,2914.0,11.7,12.8,11.6,12.8,33.0,0.0,191.0
2017-04-28,6163,2477.0,12.95,12.95,12.2,12.3,-66.0,0.0,-177.0
2017-05-02,6163,700.0,12.25,12.35,11.9,12.0,-12.0,0.0,95.0
2017-05-03,6163,1737.0,12.1,12.25,11.9,11.95,-26.0,0.0,-74.0
2017-05-04,6163,303.0,11.95,12.1,11.9,11.9,-1.0,0.0,62.0
2017-05-05,6163,232.0,12.0,12.0,11.75,11.75,-4.0,0.0,-54.0
