Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-07,5014,237.0,7.45,7.5,7.37,7.4,0.0,0.0,-15.0
2016-03-08,5014,242.0,7.5,7.59,7.45,7.45,0.0,0.0,-97.0
2016-03-09,5014,104.0,7.4,7.41,7.24,7.36,3.0,0.0,23.0
2016-03-10,5014,94.0,7.4,7.59,7.3,7.42,-3.0,0.0,9.0
2016-03-11,5014,174.0,7.36,7.46,7.23,7.41,17.0,0.0,22.0
2016-03-14,5014,87.0,7.43,7.43,7.27,7.37,8.0,0.0,-10.0
2016-03-15,5014,69.0,7.47,7.47,7.12,7.3,-21.0,0.0,-10.0
2016-03-16,5014,81.0,7.22,7.28,7.2,7.26,0.0,0.0,-36.0
2016-03-17,5014,45.0,7.43,7.45,7.24,7.31,-4.0,0.0,-11.0
2016-03-18,5014,46.0,7.38,7.38,7.24,7.32,0.0,0.0,4.0
2016-03-21,5014,68.0,7.38,7.38,7.15,7.17,0.0,0.0,18.0
2016-03-22,5014,62.0,7.2,7.25,7.16,7.25,10.0,0.0,-5.0
2016-03-23,5014,53.0,7.27,7.27,7.12,7.23,-1.0,0.0,0.0
2016-03-24,5014,16.0,7.15,7.2,7.14,7.19,0.0,0.0,0.0
2016-03-25,5014,120.0,7.0,7.23,7.0,7.13,-4.0,0.0,31.0
2016-03-28,5014,62.0,7.01,7.15,6.96,6.96,0.0,0.0,15.0
2016-03-29,5014,99.0,6.9,6.98,6.7,6.92,-5.0,0.0,-5.0
2016-03-30,5014,31.0,6.9,6.99,6.77,6.89,0.0,0.0,0.0
2016-03-31,5014,83.0,6.88,6.89,6.8,6.8,0.0,0.0,24.0
2016-04-01,5014,87.0,6.84,7.12,6.8,6.95,4.0,0.0,10.0
2016-04-06,5014,78.0,7.04,7.04,6.8,6.91,0.0,0.0,6.0
2016-04-07,5014,29.0,6.76,6.87,6.75,6.87,2.0,0.0,-4.0
2016-04-08,5014,109.0,6.9,7.11,6.86,7.01,-2.0,0.0,-6.0
2016-04-11,5014,7.0,6.99,7.09,6.99,7.08,0.0,0.0,1.0
2016-04-12,5014,201.0,7.13,7.13,6.7,6.7,0.0,0.0,-29.0
2016-04-13,5014,136.0,6.75,6.9,6.75,6.78,0.0,0.0,-31.0
2016-04-14,5014,227.0,6.88,7.13,6.88,6.98,-4.0,0.0,5.0
2016-04-15,5014,39.0,6.86,6.91,6.82,6.82,0.0,0.0,-5.0
2016-04-18,5014,97.0,6.85,7.1,6.84,6.95,0.0,0.0,25.0
2016-04-19,5014,117.0,7.05,7.05,6.96,7.04,0.0,0.0,-24.0
2016-04-20,5014,45.0,7.09,7.23,6.92,7.13,0.0,0.0,8.0
2016-04-21,5014,77.0,7.13,7.3,7.06,7.06,0.0,0.0,0.0
2016-04-22,5014,227.0,7.12,7.17,7.05,7.12,0.0,0.0,6.0
2016-04-25,5014,183.0,7.4,7.49,7.13,7.29,0.0,0.0,30.0
2016-04-26,5014,67.0,7.36,7.4,7.15,7.27,0.0,0.0,-10.0
2016-04-27,5014,82.0,7.3,7.3,7.14,7.22,0.0,0.0,-40.0
2016-04-28,5014,53.0,7.21,7.22,7.13,7.19,0.0,0.0,-4.0
2016-04-29,5014,120.0,7.12,7.19,7.12,7.16,2.0,0.0,-2.0
2016-05-03,5014,63.0,7.2,7.34,7.11,7.2,-2.0,0.0,4.0
2016-05-04,5014,128.0,7.21,7.21,7.1,7.18,0.0,0.0,-19.0
2016-05-05,5014,66.0,7.1,7.18,7.0,7.14,0.0,0.0,-14.0
2016-05-06,5014,34.0,7.02,7.16,7.02,7.11,0.0,0.0,-15.0
2016-05-09,5014,34.0,7.03,7.1,7.01,7.01,0.0,0.0,-9.0
2016-05-10,5014,42.0,6.97,7.08,6.97,6.98,3.0,0.0,-7.0
2016-05-11,5014,30.0,7.1,7.1,6.97,7.03,0.0,0.0,-1.0
2016-05-12,5014,215.0,6.95,7.0,6.82,6.82,0.0,0.0,-21.0
2016-05-13,5014,44.0,6.76,6.89,6.75,6.76,0.0,0.0,-5.0
2016-05-16,5014,38.0,6.71,6.83,6.71,6.81,3.0,0.0,-18.0
2016-05-17,5014,101.0,6.7,6.7,6.61,6.7,-6.0,0.0,7.0
2016-05-18,5014,62.0,6.6,6.97,6.6,6.72,16.0,0.0,-10.0
2016-05-19,5014,53.0,6.87,6.87,6.71,6.74,3.0,0.0,-5.0
2016-05-20,5014,147.0,6.7,6.77,6.66,6.7,-3.0,0.0,3.0
2016-05-23,5014,94.0,6.68,6.8,6.62,6.75,0.0,0.0,-9.0
2016-05-24,5014,51.0,6.79,6.79,6.7,6.77,0.0,0.0,4.0
2016-05-25,5014,68.0,6.71,6.79,6.7,6.78,0.0,0.0,-2.0
2016-05-26,5014,67.0,6.7,6.79,6.7,6.79,0.0,0.0,0.0
2016-05-27,5014,107.0,6.72,6.77,6.7,6.76,0.0,0.0,2.0
2016-05-30,5014,92.0,6.76,6.76,6.7,6.75,-5.0,0.0,-2.0
2016-05-31,5014,34.0,6.72,6.8,6.72,6.79,-2.0,0.0,1.0
2016-06-01,5014,22.0,6.77,6.86,6.77,6.84,8.0,0.0,1.0
2016-06-02,5014,18.0,6.8,6.85,6.8,6.85,0.0,0.0,0.0
2016-06-03,5014,136.0,6.7,6.9,6.7,6.86,0.0,0.0,0.0
2016-06-04,5014,69.0,6.92,6.92,6.7,6.87,0.0,0.0,3.0
2016-06-06,5014,37.0,6.93,6.93,6.72,6.89,-7.0,0.0,3.0
2016-06-07,5014,15.0,6.86,6.87,6.74,6.75,0.0,0.0,0.0
2016-06-08,5014,42.0,6.73,6.83,6.73,6.75,14.0,0.0,-10.0
2016-06-13,5014,83.0,6.7,6.79,6.7,6.78,-18.0,0.0,-1.0
2016-06-14,5014,30.0,6.76,6.88,6.76,6.88,3.0,0.0,0.0
2016-06-15,5014,59.0,6.8,6.9,6.77,6.88,-6.0,0.0,1.0
2016-06-16,5014,54.0,6.82,6.87,6.8,6.8,0.0,0.0,-12.0
2016-06-17,5014,83.0,6.8,6.86,6.8,6.85,-3.0,0.0,-2.0
2016-06-20,5014,28.0,6.85,6.88,6.85,6.85,0.0,0.0,4.0
2016-06-21,5014,158.0,6.9,6.94,6.85,6.94,0.0,0.0,-2.0
2016-06-22,5014,41.0,6.86,6.95,6.85,6.92,0.0,0.0,0.0
2016-06-23,5014,47.0,6.81,6.94,6.81,6.93,0.0,0.0,2.0
2016-06-24,5014,3.0,6.83,6.93,6.83,6.93,0.0,0.0,0.0
2016-06-27,5014,96.0,6.64,6.9,6.64,6.75,2.0,0.0,32.0
2016-06-28,5014,43.0,6.66,6.85,6.65,6.84,2.0,0.0,19.0
2016-06-29,5014,27.0,6.72,6.82,6.72,6.72,0.0,0.0,-2.0
2016-06-30,5014,133.0,6.74,6.95,6.72,6.91,-4.0,0.0,38.0
2016-07-01,5014,37.0,6.91,6.98,6.83,6.92,0.0,0.0,9.0
2016-07-04,5014,169.0,6.95,7.2,6.95,7.1,0.0,0.0,4.0
2016-07-05,5014,97.0,7.1,7.47,7.1,7.29,32.0,0.0,11.0
2016-07-06,5014,81.0,7.29,7.45,7.17,7.29,-5.0,0.0,-2.0
2016-07-07,5014,128.0,7.25,7.38,7.15,7.3,7.0,0.0,-10.0
2016-07-11,5014,162.0,7.28,7.5,7.16,7.31,-5.0,0.0,1.0
2016-07-12,5014,617.0,7.3,7.5,7.3,7.48,-29.0,0.0,206.0
2016-07-13,5014,767.0,7.52,7.99,7.45,7.73,11.0,0.0,97.0
2016-07-14,5014,465.0,7.73,7.92,7.68,7.68,-11.0,0.0,49.0
2016-07-15,5014,418.0,7.8,7.89,7.61,7.77,0.0,0.0,80.0
2016-07-18,5014,433.0,7.7,7.97,7.7,7.9,4.0,0.0,35.0
2016-07-19,5014,358.0,7.8,7.99,7.8,7.97,-4.0,0.0,-108.0
2016-07-20,5014,228.0,7.97,7.99,7.7,7.88,0.0,0.0,-21.0
2016-07-21,5014,55.0,7.88,7.9,7.78,7.78,0.0,0.0,-9.0
2016-07-22,5014,399.0,7.92,7.92,7.7,7.85,0.0,0.0,-88.0
2016-07-25,5014,151.0,7.82,7.95,7.7,7.72,0.0,0.0,-26.0
2016-07-26,5014,219.0,7.72,7.85,7.58,7.75,0.0,0.0,-1.0
2016-07-27,5014,115.0,7.71,7.78,7.56,7.7,0.0,0.0,3.0
2016-07-28,5014,58.0,7.69,7.7,7.57,7.57,0.0,0.0,11.0
2016-07-29,5014,108.0,7.67,7.78,7.67,7.71,0.0,0.0,17.0
2016-08-01,5014,96.0,7.78,7.78,7.53,7.53,4.0,0.0,23.0
2016-08-02,5014,121.0,7.53,7.75,7.51,7.52,-4.0,0.0,-12.0
2016-08-03,5014,117.0,7.51,7.64,7.46,7.56,0.0,0.0,-72.0
2016-08-04,5014,393.0,7.62,7.64,7.44,7.6,0.0,0.0,-83.0
2016-08-05,5014,134.0,7.5,7.66,7.47,7.51,0.0,0.0,-5.0
2016-08-08,5014,165.0,7.52,7.67,7.5,7.58,0.0,0.0,-47.0
2016-08-09,5014,135.0,7.52,7.6,7.45,7.58,0.0,0.0,-47.0
2016-08-10,5014,92.0,7.5,7.59,7.48,7.58,0.0,0.0,-18.0
2016-08-11,5014,152.0,7.7,7.77,7.4,7.55,0.0,0.0,-53.0
2016-08-12,5014,179.0,7.53,7.62,7.5,7.58,0.0,0.0,-40.0
2016-08-15,5014,366.0,7.6,7.6,7.23,7.35,1.0,0.0,5.0
2016-08-16,5014,197.0,7.36,7.37,7.11,7.15,-1.0,0.0,77.0
2016-08-17,5014,162.0,7.12,7.25,7.1,7.12,0.0,0.0,7.0
2016-08-18,5014,162.0,7.16,7.27,7.11,7.17,0.0,0.0,14.0
2016-08-19,5014,128.0,7.17,7.19,7.07,7.14,0.0,0.0,-11.0
2016-08-22,5014,59.0,7.09,7.13,7.04,7.1,6.0,0.0,13.0
2016-08-23,5014,263.0,7.12,7.12,7.0,7.07,0.0,0.0,30.0
2016-08-24,5014,188.0,7.09,7.09,6.87,6.93,0.0,0.0,29.0
2016-08-25,5014,252.0,6.93,6.93,6.71,6.82,-2.0,0.0,-40.0
2016-08-26,5014,56.0,6.81,6.84,6.8,6.84,-2.0,0.0,12.0
2016-08-29,5014,83.0,6.8,6.9,6.8,6.9,0.0,0.0,15.0
2016-08-30,5014,171.0,6.9,7.06,6.9,7.02,1.0,0.0,-5.0
2016-08-31,5014,92.0,7.05,7.12,7.02,7.1,-1.0,0.0,-1.0
2016-09-01,5014,3.0,7.11,7.12,7.11,7.12,0.0,0.0,3.0
2016-09-02,5014,62.0,7.14,7.14,7.04,7.12,-2.0,0.0,7.0
2016-09-05,5014,22.0,7.12,7.12,7.0,7.1,0.0,0.0,0.0
2016-09-06,5014,37.0,7.09,7.1,6.96,7.05,0.0,0.0,2.0
2016-09-07,5014,163.0,7.04,7.04,6.89,6.9,0.0,0.0,8.0
2016-09-08,5014,130.0,7.0,7.08,6.87,7.06,0.0,0.0,105.0
2016-09-09,5014,106.0,7.05,7.14,7.0,7.07,0.0,0.0,21.0
2016-09-10,5014,40.0,7.0,7.06,6.94,7.03,0.0,0.0,9.0
2016-09-12,5014,55.0,7.04,7.04,6.94,6.96,0.0,0.0,8.0
2016-09-13,5014,47.0,7.0,7.0,6.87,6.97,0.0,0.0,18.0
2016-09-14,5014,135.0,6.98,6.98,6.81,6.9,0.0,0.0,45.0
2016-09-19,5014,27.0,6.8,6.9,6.8,6.86,0.0,0.0,11.0
2016-09-20,5014,18.0,6.8,6.88,6.8,6.87,0.0,0.0,-6.0
2016-09-21,5014,13.0,6.88,6.88,6.84,6.85,0.0,0.0,5.0
2016-09-22,5014,120.0,6.82,6.92,6.82,6.9,8.0,0.0,11.0
2016-09-23,5014,51.0,6.92,6.92,6.85,6.9,-1.0,0.0,21.0
2016-09-26,5014,125.0,6.9,6.95,6.87,6.94,1.0,0.0,21.0
2016-09-29,5014,246.0,6.94,6.96,6.87,6.89,0.0,0.0,21.0
2016-09-30,5014,67.0,6.98,6.98,6.9,6.92,0.0,0.0,-4.0
2016-10-03,5014,12.0,6.96,6.96,6.88,6.95,0.0,0.0,4.0
2016-10-04,5014,28.0,6.95,6.97,6.87,6.97,0.0,0.0,-10.0
2016-10-05,5014,34.0,6.92,6.94,6.92,6.94,0.0,0.0,19.0
2016-10-06,5014,48.0,6.96,7.37,6.96,7.05,9.0,0.0,1.0
2016-10-07,5014,16.0,7.05,7.05,6.96,7.03,1.0,0.0,5.0
2016-10-11,5014,51.0,7.03,7.14,6.94,6.99,3.0,0.0,-26.0
2016-10-12,5014,78.0,7.02,7.37,7.02,7.02,-1.0,0.0,40.0
2016-10-13,5014,76.0,7.1,7.13,6.97,7.08,-6.0,0.0,33.0
2016-10-14,5014,44.0,7.09,7.18,7.0,7.09,-2.0,0.0,10.0
2016-10-17,5014,41.0,7.09,7.15,7.02,7.09,0.0,0.0,-5.0
2016-10-18,5014,22.0,7.01,7.12,7.0,7.09,-3.0,0.0,-7.0
2016-10-19,5014,72.0,7.09,7.12,7.03,7.1,-1.0,0.0,0.0
2016-10-20,5014,136.0,7.08,7.2,7.06,7.12,-1.0,0.0,-10.0
2016-10-21,5014,80.0,7.15,7.24,7.07,7.17,-1.0,0.0,-18.0
2016-10-24,5014,53.0,7.17,7.2,7.09,7.17,-5.0,0.0,-20.0
2016-10-25,5014,107.0,7.18,7.25,7.13,7.2,-1.0,0.0,34.0
2016-10-26,5014,197.0,7.2,7.29,7.16,7.2,0.0,0.0,15.0
2016-10-27,5014,235.0,7.25,7.38,7.2,7.31,0.0,0.0,-58.0
2016-10-28,5014,104.0,7.37,7.37,7.26,7.31,0.0,0.0,11.0
2016-10-31,5014,130.0,7.34,7.5,7.25,7.32,0.0,0.0,19.0
2016-11-01,5014,131.0,7.31,7.49,7.3,7.38,0.0,0.0,3.0
2016-11-02,5014,134.0,7.38,7.5,7.3,7.45,0.0,0.0,-27.0
2016-11-03,5014,118.0,7.47,7.48,7.28,7.28,0.0,0.0,-18.0
2016-11-04,5014,188.0,7.36,7.36,7.27,7.33,0.0,0.0,-121.0
2016-11-07,5014,102.0,7.38,7.44,7.33,7.4,3.0,0.0,12.0
2016-11-08,5014,364.0,7.45,7.7,7.4,7.52,-3.0,0.0,43.0
2016-11-09,5014,664.0,7.55,7.67,7.45,7.52,0.0,0.0,7.0
2016-11-10,5014,1415.0,7.64,8.27,7.64,8.17,0.0,0.0,-163.0
2016-11-11,5014,1385.0,8.23,8.62,8.12,8.42,4.0,0.0,11.0
2016-11-14,5014,649.0,8.42,8.48,8.19,8.44,-4.0,0.0,122.0
2016-11-15,5014,1605.0,8.4,8.95,8.32,8.77,24.0,0.0,124.0
2016-11-16,5014,618.0,8.82,8.82,8.56,8.77,-24.0,0.0,-12.0
2016-11-17,5014,661.0,8.75,8.85,8.66,8.72,0.0,0.0,-59.0
2016-11-18,5014,504.0,8.73,8.79,8.57,8.73,0.0,0.0,-50.0
2016-11-21,5014,580.0,8.67,8.76,8.54,8.75,0.0,0.0,108.0
2016-11-22,5014,519.0,8.78,8.9,8.64,8.64,0.0,0.0,-138.0
2016-11-23,5014,4053.0,8.69,9.24,8.69,8.84,153.0,0.0,-389.0
2016-11-24,5014,913.0,8.84,8.94,8.84,8.92,-16.0,0.0,-217.0
2016-11-25,5014,465.0,8.92,8.94,8.75,8.84,-29.0,0.0,-91.0
2016-11-28,5014,313.0,8.8,8.97,8.8,8.81,-10.0,0.0,-3.0
2016-11-29,5014,450.0,8.8,8.96,8.72,8.9,-21.0,0.0,51.0
2016-11-30,5014,467.0,8.83,8.93,8.71,8.88,-33.0,0.0,-37.0
2016-12-01,5014,212.0,8.8,8.89,8.8,8.84,0.0,0.0,-5.0
2016-12-02,5014,348.0,8.9,8.9,8.75,8.8,-17.0,0.0,-5.0
2016-12-05,5014,382.0,8.81,8.9,8.8,8.84,-15.0,0.0,-57.0
2016-12-06,5014,1003.0,8.89,9.4,8.89,9.12,-5.0,0.0,108.0
2016-12-07,5014,586.0,9.14,9.21,9.13,9.13,0.0,0.0,-159.0
2016-12-08,5014,392.0,9.11,9.18,9.11,9.12,0.0,0.0,37.0
2016-12-09,5014,337.0,9.1,9.16,9.1,9.12,0.0,0.0,129.0
2016-12-12,5014,446.0,9.15,9.3,9.12,9.13,0.0,0.0,101.0
2016-12-13,5014,405.0,9.2,9.24,9.12,9.15,0.0,0.0,-71.0
2016-12-14,5014,385.0,9.2,9.2,9.13,9.13,0.0,0.0,42.0
2016-12-15,5014,358.0,9.14,9.19,9.13,9.13,0.0,0.0,76.0
2016-12-16,5014,282.0,9.14,9.23,9.13,9.16,16.0,0.0,128.0
2016-12-19,5014,316.0,9.2,9.22,9.16,9.16,0.0,0.0,-91.0
2016-12-20,5014,344.0,9.2,9.28,9.14,9.2,56.0,0.0,63.0
2016-12-21,5014,664.0,9.21,9.35,9.2,9.29,0.0,0.0,175.0
2016-12-22,5014,3548.0,9.27,10.2,9.27,10.2,254.0,0.0,833.0
2016-12-23,5014,3111.0,10.55,10.65,9.51,9.62,-225.0,0.0,-39.0
2016-12-26,5014,667.0,9.5,9.73,9.47,9.52,18.0,0.0,17.0
2016-12-27,5014,367.0,9.43,9.58,9.43,9.51,-6.0,0.0,29.0
2016-12-28,5014,232.0,9.5,9.56,9.47,9.5,-34.0,0.0,15.0
2016-12-29,5014,325.0,9.51,9.59,9.51,9.53,-17.0,0.0,34.0
2016-12-30,5014,223.0,9.55,9.59,9.54,9.54,-10.0,0.0,-35.0
2017-01-03,5014,587.0,9.56,10.05,9.56,9.92,131.0,0.0,12.0
2017-01-04,5014,618.0,9.92,10.15,9.92,9.96,6.0,0.0,-66.0
2017-01-05,5014,529.0,10.0,10.15,9.97,10.0,19.0,0.0,126.0
2017-01-06,5014,974.0,10.0,10.5,10.0,10.35,47.0,0.0,162.0
2017-01-09,5014,1273.0,10.35,10.9,10.35,10.75,-29.0,0.0,387.0
2017-01-10,5014,2954.0,10.9,11.2,10.6,10.75,-55.0,0.0,125.0
2017-01-11,5014,1861.0,10.8,11.1,10.75,11.0,42.0,0.0,466.0
2017-01-12,5014,3036.0,11.2,11.25,10.8,10.85,-29.0,0.0,-85.0
2017-01-13,5014,824.0,10.8,10.85,10.45,10.5,-2.0,0.0,29.0
2017-01-16,5014,482.0,10.75,10.75,10.45,10.6,-1.0,0.0,34.0
2017-01-17,5014,483.0,10.65,10.8,10.5,10.5,-3.0,0.0,115.0
2017-01-18,5014,424.0,10.5,10.55,10.4,10.45,7.0,0.0,-56.0
2017-01-19,5014,263.0,10.5,10.55,10.45,10.5,8.0,0.0,-23.0
2017-01-20,5014,1088.0,10.5,10.5,10.0,10.0,-2.0,0.0,69.0
2017-01-23,5014,630.0,10.25,10.25,9.86,10.1,84.0,0.0,48.0
2017-01-24,5014,544.0,10.1,10.3,10.05,10.15,26.0,0.0,83.0
2017-02-02,5014,486.0,10.4,10.5,10.1,10.3,26.0,0.0,43.0
2017-02-03,5014,464.0,10.3,10.65,10.3,10.4,5.0,0.0,-33.0
2017-02-06,5014,1260.0,10.5,11.1,10.5,10.85,-23.0,0.0,-167.0
2017-02-07,5014,305.0,10.75,11.0,10.75,10.95,-49.0,0.0,-44.0
2017-02-08,5014,772.0,10.85,11.15,10.85,11.0,-24.0,0.0,147.0
2017-02-09,5014,1038.0,10.95,11.2,10.95,11.0,0.0,0.0,167.0
2017-02-10,5014,643.0,11.1,11.15,10.9,10.9,-1.0,0.0,-33.0
2017-02-13,5014,3154.0,11.65,11.95,11.65,11.95,-8.0,0.0,1591.0
2017-02-14,5014,1489.0,13.1,13.1,13.1,13.1,-8.0,0.0,574.0
2017-02-15,5014,20150.0,13.1,14.4,13.1,14.4,349.0,0.0,5133.0
2017-02-16,5014,19184.0,15.4,15.8,15.3,15.8,188.0,0.0,1121.0
2017-02-17,5014,23963.0,16.55,17.2,16.1,17.0,-252.0,0.0,16.0
2017-02-18,5014,12030.0,16.85,17.25,16.45,16.95,0.0,0.0,-236.0
2017-02-20,5014,8697.0,16.7,18.0,16.7,16.95,-19.0,0.0,1059.0
2017-02-21,5014,6740.0,17.4,17.5,16.7,17.25,212.0,0.0,929.0
2017-02-22,5014,9771.0,17.7,18.6,17.45,18.6,141.0,0.0,2086.0
2017-02-23,5014,5349.0,18.0,18.4,17.6,17.95,-10.0,0.0,50.0
2017-02-24,5014,4029.0,18.0,18.5,17.9,18.1,-199.0,0.0,131.0
2017-03-01,5014,3622.0,18.1,18.1,17.5,17.55,1.0,0.0,-510.0
2017-03-02,5014,2716.0,18.0,18.1,17.3,17.8,22.0,0.0,-301.0
2017-03-03,5014,3490.0,17.8,18.3,17.8,18.1,-81.0,0.0,353.0
2017-03-06,5014,8454.0,18.2,18.75,16.7,17.25,-91.0,0.0,-960.0
2017-03-07,5014,3725.0,17.4,18.1,17.2,17.9,0.0,0.0,-300.0
2017-03-08,5014,12289.0,18.1,18.4,16.8,17.6,861.0,0.0,-16.0
2017-03-09,5014,9792.0,19.35,19.35,19.3,19.35,196.0,0.0,376.0
2017-03-10,5014,26361.0,20.4,21.25,20.0,21.25,509.0,0.0,2315.0
2017-03-13,5014,12088.0,22.75,23.35,22.45,23.35,201.0,0.0,-324.0
2017-03-14,5014,30146.0,24.5,25.45,23.8,25.3,505.0,0.0,-345.0
2017-03-15,5014,19105.0,25.0,26.4,24.3,26.4,1968.0,0.0,159.0
2017-03-16,5014,25327.0,26.7,27.5,25.7,26.1,-892.0,0.0,-225.0
2017-03-17,5014,5453.0,25.05,25.05,23.5,23.5,1.0,0.0,-1021.0
2017-03-20,5014,8889.0,22.1,23.5,22.05,23.5,2060.0,0.0,-1024.0
2017-03-21,5014,2267.0,23.8,23.8,23.0,23.0,26.0,0.0,-434.0
2017-03-22,5014,1992.0,22.35,23.6,22.35,23.6,160.0,0.0,-288.0
2017-03-23,5014,2512.0,24.0,25.0,23.95,24.5,619.0,0.0,-320.0
2017-03-24,5014,2305.0,25.0,25.3,24.5,24.5,-39.0,0.0,-183.0
2017-03-27,5014,2250.0,25.0,25.0,23.5,23.5,-112.0,0.0,-171.0
2017-03-28,5014,4076.0,23.4,23.4,21.15,21.15,206.0,0.0,-851.0
2017-03-29,5014,3076.0,21.5,22.35,21.5,22.35,557.0,0.0,-167.0
2017-03-30,5014,3993.0,22.8,24.55,22.8,24.55,56.0,0.0,-466.0
2017-03-31,5014,18914.0,25.05,25.7,23.15,24.55,-292.0,0.0,2534.0
2017-04-05,5014,9740.0,24.6,25.4,23.95,25.2,4.0,0.0,1501.0
2017-04-06,5014,34427.0,25.2,27.7,25.2,27.2,196.0,0.0,7144.0
2017-04-07,5014,26068.0,27.8,27.8,25.75,25.75,-737.0,0.0,763.0
2017-04-10,5014,20740.0,25.85,26.7,23.5,23.9,94.0,0.0,-655.0
2017-04-11,5014,11510.0,24.0,24.4,22.85,22.95,-145.0,0.0,-1019.0
2017-04-12,5014,9710.0,22.95,24.45,22.3,23.25,-69.0,0.0,-405.0
2017-04-13,5014,5306.0,23.2,23.85,22.55,22.55,-566.0,0.0,-189.0
2017-04-14,5014,11520.0,21.8,21.8,20.3,20.3,-38.0,0.0,-317.0
2017-04-17,5014,16020.0,19.6,20.25,18.3,18.3,354.0,0.0,609.0
2017-04-18,5014,14450.0,18.7,20.1,18.7,20.1,2546.0,0.0,-711.0
2017-04-19,5014,8335.0,19.8,19.85,19.0,19.3,513.0,0.0,-61.0
2017-04-20,5014,12719.0,19.6,19.95,17.4,17.85,-1483.0,0.0,-338.0
2017-04-21,5014,19356.0,18.1,18.15,16.4,17.15,-1382.0,0.0,1028.0
2017-04-24,5014,10233.0,17.0,17.1,16.1,16.1,-974.0,0.0,748.0
2017-04-25,5014,12225.0,16.45,17.05,16.1,16.55,-1696.0,0.0,1327.0
2017-04-26,5014,9613.0,16.55,17.35,16.35,17.0,-438.0,0.0,-119.0
2017-04-27,5014,7175.0,16.8,17.5,16.8,17.0,-192.0,0.0,-572.0
2017-04-28,5014,6191.0,17.0,17.2,16.4,16.6,119.0,0.0,-1351.0
2017-05-02,5014,2714.0,16.8,17.0,16.55,16.65,-170.0,0.0,26.0
2017-05-03,5014,2642.0,16.8,16.8,16.3,16.4,-38.0,0.0,-24.0
2017-05-04,5014,4795.0,16.45,16.5,15.6,15.9,280.0,0.0,-302.0
