Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3491,474.0,75.5,76.6,75.5,76.0,21.0,25.0,-133.0
2017-05-05,3491,1746.0,76.5,79.0,76.5,78.6,23.0,6.0,46.0
2017-05-08,3491,2076.0,78.6,80.2,77.5,78.2,79.0,124.0,75.0
2017-05-09,3491,1188.0,78.4,78.9,76.8,76.9,-31.0,182.0,2.0
2017-05-10,3491,1847.0,76.4,79.1,76.0,79.1,9.0,9.0,-144.0
2017-05-11,3491,1579.0,79.0,79.9,78.5,79.6,-42.0,60.0,118.0
2017-05-12,3491,2144.0,80.5,81.3,78.8,79.6,-349.0,162.0,166.0
2017-05-15,3491,761.0,79.7,80.4,79.2,79.3,-6.0,17.0,-69.0
2017-05-16,3491,657.0,79.5,79.8,77.8,78.0,-86.0,41.0,-89.0
2017-05-17,3491,446.0,78.0,79.2,77.3,78.6,-43.0,0.0,12.0
2017-05-18,3491,414.0,77.9,78.6,77.4,77.5,-2.0,33.0,-6.0
2017-05-19,3491,541.0,77.6,77.9,76.6,76.8,-150.0,45.0,33.0
2017-05-22,3491,574.0,77.1,77.5,76.9,76.9,-277.0,0.0,-121.0
2017-05-23,3491,452.0,76.9,78.2,76.6,78.2,-108.0,13.0,9.0
2017-05-24,3491,1736.0,78.4,80.5,78.3,80.4,-86.0,9.0,413.0
2017-05-25,3491,2428.0,80.6,81.8,79.5,79.9,68.0,166.0,-107.0
2017-05-26,3491,2592.0,80.8,82.3,79.9,81.3,81.0,195.0,-193.0
2017-05-31,3491,4412.0,83.0,85.5,81.5,81.7,266.0,270.0,35.0
2017-06-01,3491,2496.0,83.1,84.8,81.1,84.3,89.0,346.0,279.0
2017-06-02,3491,1946.0,85.0,85.9,83.5,84.0,137.0,237.0,-107.0
2017-06-03,3491,721.0,84.8,84.9,83.5,84.2,0.0,97.0,86.0
2017-06-05,3491,1636.0,84.5,87.0,84.5,84.8,-34.0,12.0,-214.0
2017-06-06,3491,1222.0,84.8,84.8,82.8,83.0,-27.0,151.0,-66.0
2017-06-07,3491,1029.0,83.7,83.7,81.3,81.7,-15.0,13.0,-196.0
2017-06-08,3491,699.0,82.2,84.0,82.2,83.9,11.0,27.0,10.0
2017-06-09,3491,672.0,84.5,84.5,82.0,82.4,-25.0,82.0,68.0
2017-06-12,3491,483.0,81.6,82.3,81.1,81.5,13.0,59.0,17.0
2017-06-13,3491,335.0,82.5,83.0,81.8,82.3,-54.0,5.0,54.0
2017-06-14,3491,702.0,83.0,83.3,80.6,80.9,-61.0,72.0,-99.0
2017-06-15,3491,498.0,81.0,81.5,80.1,80.8,30.0,35.0,31.0
2017-06-16,3491,546.0,80.8,82.7,80.8,81.9,31.0,26.0,-69.0
2017-06-19,3491,297.0,82.2,82.7,81.3,82.1,-29.0,28.0,30.0
2017-06-20,3491,580.0,82.7,83.4,81.9,82.2,1.0,16.0,-5.0
2017-06-21,3491,310.0,82.3,83.1,82.1,82.5,2.0,31.0,33.0
2017-06-22,3491,272.0,83.3,83.3,82.1,82.5,14.0,0.0,-17.0
2017-06-23,3491,983.0,82.5,84.7,82.5,83.4,32.0,36.0,64.0
2017-06-26,3491,765.0,83.9,84.5,82.7,84.5,-19.0,84.0,37.0
2017-06-27,3491,539.0,84.3,85.0,83.4,83.4,-17.0,122.0,-21.0
2017-06-28,3491,800.0,84.0,84.3,82.0,82.0,-37.0,89.0,-65.0
2017-06-29,3491,613.0,83.1,83.2,81.0,81.2,-70.0,24.0,17.0
2017-06-30,3491,455.0,81.0,82.3,80.5,81.0,-43.0,5.0,-25.0
2017-07-03,3491,338.0,81.4,82.3,81.1,81.3,-45.0,4.0,14.0
2017-07-04,3491,551.0,81.4,82.1,80.8,81.4,-39.0,19.0,4.0
2017-07-05,3491,1669.0,81.9,83.5,81.1,83.1,71.0,43.0,159.0
2017-07-06,3491,1473.0,80.9,81.0,79.3,79.5,-60.0,76.0,-53.0
2017-07-07,3491,1332.0,79.5,79.5,77.6,77.6,-84.0,258.0,29.0
2017-07-10,3491,696.0,78.1,79.4,77.6,78.1,-3.0,57.0,-4.0
2017-07-11,3491,795.0,78.6,80.8,78.6,80.5,74.0,153.0,213.0
2017-07-12,3491,2077.0,82.1,83.2,82.0,82.5,177.0,173.0,-21.0
2017-07-13,3491,681.0,83.2,83.8,82.0,82.6,119.0,171.0,-31.0
2017-07-14,3491,488.0,83.2,83.2,81.6,81.9,-16.0,46.0,-5.0
2017-07-17,3491,627.0,82.1,83.0,81.9,82.9,62.0,136.0,23.0
2017-07-18,3491,1579.0,82.9,84.8,82.4,84.8,67.0,185.0,251.0
2017-07-19,3491,4901.0,85.7,90.0,85.4,90.0,67.0,372.0,628.0
2017-07-20,3491,2650.0,90.0,91.4,88.0,88.4,225.0,462.0,178.0
2017-07-21,3491,1914.0,89.5,91.8,88.0,91.7,339.0,97.0,-56.0
2017-07-24,3491,1179.0,92.4,92.4,90.1,90.3,-86.0,38.0,-28.0
2017-07-25,3491,1125.0,90.7,91.4,89.0,90.2,102.0,29.0,-181.0
2017-07-26,3491,920.0,90.5,91.3,88.6,88.6,-13.0,20.0,-89.0
2017-07-27,3491,1478.0,89.4,91.6,88.5,90.9,91.0,12.0,90.0
2017-07-28,3491,1480.0,90.8,90.8,87.5,87.9,-104.0,69.0,-85.0
2017-07-31,3491,796.0,87.9,88.4,87.0,87.5,261.0,80.0,-71.0
2017-08-01,3491,772.0,87.8,89.3,87.6,88.2,39.0,4.0,104.0
2017-08-02,3491,1030.0,88.7,88.7,86.5,87.0,156.0,50.0,-31.0
2017-08-03,3491,1075.0,87.2,89.3,87.2,87.3,188.0,5.0,-132.0
2017-08-04,3491,1043.0,88.0,90.1,87.3,89.5,74.0,48.0,26.0
2017-08-07,3491,1687.0,90.5,91.3,89.0,90.0,-76.0,79.0,126.0
2017-08-08,3491,1053.0,90.0,90.1,88.2,89.0,-63.0,174.0,51.0
2017-08-09,3491,2513.0,88.3,88.5,84.5,85.9,-6.0,61.0,-155.0
2017-08-10,3491,3476.0,82.1,82.8,79.0,79.8,23.0,84.0,212.0
2017-08-11,3491,1819.0,79.5,82.7,77.6,81.4,276.0,58.0,-126.0
2017-08-14,3491,1057.0,81.7,81.8,77.8,78.0,-74.0,115.0,53.0
2017-08-15,3491,728.0,79.6,79.9,77.9,78.5,56.0,12.0,60.0
2017-08-16,3491,570.0,78.5,81.3,78.5,81.0,131.0,9.0,-20.0
2017-08-17,3491,492.0,81.0,81.4,80.7,81.2,-40.0,58.0,40.0
2017-08-18,3491,489.0,79.2,80.6,79.2,80.0,-82.0,17.0,26.0
2017-08-21,3491,220.0,79.6,81.2,79.6,81.0,-60.0,1.0,-7.0
2017-08-22,3491,637.0,81.8,83.0,81.3,81.3,0.0,13.0,38.0
2017-08-23,3491,535.0,82.2,82.9,81.3,81.3,-18.0,32.0,31.0
2017-08-24,3491,512.0,81.5,81.5,80.0,80.2,-45.0,28.0,40.0
2017-08-25,3491,792.0,80.0,80.0,78.7,78.7,-66.0,10.0,-130.0
2017-08-28,3491,835.0,79.0,79.0,77.7,77.7,-54.0,29.0,108.0
2017-08-29,3491,812.0,78.5,78.5,76.8,78.4,-12.0,17.0,-14.0
2017-08-30,3491,525.0,77.8,79.4,77.8,78.4,-36.0,1.0,54.0
2017-08-31,3491,1067.0,78.6,81.5,78.2,80.6,28.0,12.0,234.0
2017-09-01,3491,641.0,81.2,81.3,79.9,79.9,-54.0,122.0,36.0
2017-09-04,3491,725.0,79.6,80.0,78.0,78.9,169.0,80.0,-348.0
2017-09-05,3491,725.0,78.5,79.6,78.5,78.6,81.0,4.0,-426.0
2017-09-06,3491,510.0,78.8,80.4,78.7,79.1,20.0,18.0,-19.0
2017-09-07,3491,641.0,79.3,79.3,78.1,78.4,-81.0,26.0,-40.0
2017-09-08,3491,507.0,79.2,79.3,78.4,79.2,-35.0,2.0,18.0
2017-09-11,3491,748.0,79.2,80.4,78.6,80.2,-82.0,3.0,-38.0
2017-09-12,3491,3014.0,82.0,86.1,81.1,83.9,-66.0,36.0,-25.0
2017-09-13,3491,1691.0,84.9,85.5,82.8,82.8,-60.0,138.0,60.0
2017-09-14,3491,628.0,83.2,83.3,82.0,82.5,33.0,70.0,62.0
2017-09-15,3491,923.0,82.6,83.7,81.7,83.0,-42.0,19.0,8.0
2017-09-18,3491,709.0,83.1,83.4,82.0,82.4,18.0,64.0,5.0
2017-09-19,3491,761.0,82.5,83.3,81.1,81.2,-27.0,29.0,-66.0
2017-09-20,3491,734.0,81.8,82.8,80.1,80.1,27.0,54.0,22.0
2017-09-21,3491,327.0,80.3,81.6,80.3,81.2,51.0,7.0,-37.0
2017-09-22,3491,289.0,81.0,81.0,79.9,80.2,-3.0,42.0,-57.0
2017-09-25,3491,441.0,80.1,80.1,78.5,79.2,-35.0,51.0,-72.0
2017-09-26,3491,484.0,79.9,81.0,78.4,78.7,-67.0,58.0,-2.0
2017-09-27,3491,223.0,79.0,80.3,78.5,79.7,15.0,9.0,-18.0
2017-09-28,3491,186.0,79.7,79.7,79.1,79.2,-29.0,7.0,9.0
2017-09-29,3491,811.0,79.0,79.0,77.1,77.7,-23.0,85.0,32.0
2017-09-30,3491,530.0,78.0,79.1,77.9,78.3,0.0,2.0,6.0
2017-10-02,3491,496.0,78.4,80.0,78.4,79.0,60.0,7.0,70.0
2017-10-03,3491,639.0,81.0,81.0,79.5,80.0,-45.0,24.0,7.0
2017-10-05,3491,442.0,81.0,81.1,80.0,80.5,29.0,44.0,14.0
2017-10-06,3491,373.0,80.9,80.9,79.6,80.1,-9.0,25.0,-37.0
2017-10-11,3491,559.0,79.9,79.9,77.6,78.5,-124.0,7.0,-81.0
2017-10-12,3491,684.0,78.5,80.0,78.2,79.5,-233.0,19.0,50.0
2017-10-13,3491,481.0,79.4,79.9,78.5,79.2,-57.0,19.0,-8.0
2017-10-16,3491,355.0,78.6,79.1,78.3,78.7,-27.0,19.0,5.0
2017-10-17,3491,386.0,78.7,78.7,78.3,78.3,-69.0,0.0,-49.0
2017-10-18,3491,1001.0,79.0,80.8,78.6,79.5,-58.0,4.0,99.0
2017-10-19,3491,233.0,79.9,80.1,79.1,79.4,-8.0,34.0,-22.0
2017-10-20,3491,240.0,78.7,79.9,78.4,79.3,15.0,22.0,-16.0
2017-10-23,3491,229.0,79.9,80.0,79.7,79.7,3.0,4.0,-32.0
2017-10-24,3491,676.0,80.3,81.7,80.3,81.1,23.0,0.0,70.0
2017-10-25,3491,365.0,81.8,82.0,80.2,80.2,-4.0,44.0,9.0
2017-10-26,3491,255.0,80.2,81.3,80.1,80.4,-3.0,12.0,-44.0
2017-10-27,3491,424.0,80.0,80.1,78.6,78.8,-1.0,24.0,-119.0
2017-10-30,3491,482.0,78.8,79.7,77.4,78.1,-30.0,16.0,-167.0
2017-10-31,3491,557.0,78.0,78.3,77.4,77.7,-39.0,6.0,12.0
2017-11-01,3491,522.0,77.8,78.5,77.5,78.2,78.0,2.0,2.0
2017-11-02,3491,285.0,78.1,78.4,77.6,77.7,-67.0,18.0,-34.0
2017-11-03,3491,741.0,77.8,78.5,76.6,76.9,-115.0,36.0,32.0
2017-11-06,3491,495.0,76.9,77.0,75.3,75.4,-22.0,29.0,-115.0
2017-11-07,3491,361.0,75.0,76.4,74.3,75.5,-21.0,12.0,-21.0
2017-11-08,3491,1849.0,73.6,73.6,71.0,71.5,-161.0,58.0,-42.0
2017-11-09,3491,1327.0,71.5,72.2,69.5,69.8,-8.0,3.0,-300.0
2017-11-10,3491,522.0,70.0,70.5,69.5,70.5,-10.0,7.0,29.0
2017-11-13,3491,463.0,70.4,70.4,68.6,68.7,-50.0,22.0,4.0
2017-11-14,3491,445.0,68.7,70.3,68.5,70.3,15.0,0.0,-89.0
2017-11-15,3491,237.0,70.0,70.0,68.9,69.1,-44.0,5.0,39.0
2017-11-16,3491,166.0,69.2,70.0,69.1,69.6,-43.0,0.0,34.0
2017-11-17,3491,323.0,69.9,70.7,69.4,69.6,-37.0,5.0,-2.0
2017-11-20,3491,171.0,69.6,70.5,69.4,69.8,-7.0,4.0,6.0
2017-11-21,3491,211.0,70.3,70.9,69.6,69.9,24.0,3.0,-14.0
2017-11-22,3491,237.0,70.0,70.8,69.9,69.9,-3.0,0.0,-4.0
2017-11-23,3491,237.0,70.0,70.8,69.8,70.5,-27.0,0.0,-3.0
2017-11-24,3491,349.0,70.5,71.8,70.5,71.0,-73.0,58.0,23.0
2017-11-27,3491,311.0,71.0,71.3,69.6,69.6,-50.0,7.0,-15.0
2017-11-28,3491,90.0,69.8,70.0,69.4,69.6,-14.0,7.0,-12.0
2017-11-29,3491,152.0,69.8,70.5,69.4,69.7,-9.0,5.0,-23.0
2017-11-30,3491,110.0,69.8,69.8,69.2,69.2,-1.85,3.0,-1.0
2017-12-01,3491,279.0,69.2,69.8,68.1,69.3,-64.0,2.0,-16.0
2017-12-04,3491,773.0,70.2,72.8,70.2,70.2,1.0,9.0,71.0
2017-12-05,3491,1599.0,70.8,74.4,70.8,72.9,-162.0,7.0,258.0
2017-12-06,3491,597.0,72.8,73.1,70.2,71.5,-65.0,80.0,25.0
2017-12-07,3491,439.0,71.5,72.3,70.4,70.9,-139.0,3.0,23.0
2017-12-08,3491,181.0,71.2,71.5,70.6,71.2,-25.0,1.0,-16.0
2017-12-11,3491,281.0,70.2,72.0,70.2,71.2,77.0,3.0,-38.0
2017-12-12,3491,605.0,71.5,73.8,71.3,71.8,13.0,9.0,26.0
2017-12-13,3491,436.0,72.4,74.3,72.4,72.8,-64.0,4.0,-17.0
2017-12-14,3491,286.0,73.6,73.7,72.4,72.8,-11.0,28.0,22.0
2017-12-15,3491,1155.0,73.2,74.8,73.0,73.0,-1.0,4.0,111.0
2017-12-18,3491,266.0,73.1,73.8,73.0,73.8,-4.0,27.0,-6.0
2017-12-19,3491,314.0,74.6,74.6,73.0,73.2,-94.0,3.0,1.0
2017-12-20,3491,147.0,73.2,73.7,73.1,73.4,29.0,0.0,4.0
2017-12-21,3491,150.0,73.5,74.0,73.4,73.6,26.0,0.0,28.0
2017-12-22,3491,273.0,73.6,74.6,73.0,74.6,-4.0,0.0,20.0
2017-12-25,3491,415.0,74.7,75.3,73.3,73.7,-19.0,19.0,21.0
2017-12-26,3491,788.0,73.8,75.8,73.8,74.2,-1.0,0.0,85.0
2017-12-27,3491,144.0,74.2,74.6,73.8,74.4,22.0,6.0,22.0
2017-12-28,3491,199.0,74.8,75.2,74.2,75.2,3.0,0.0,15.0
2017-12-29,3491,338.0,75.4,75.5,74.9,75.5,17.0,0.0,-29.0
2018-01-02,3491,854.0,75.5,77.8,75.5,77.1,-8.0,0.0,33.0
2018-01-03,3491,393.0,77.5,77.5,76.7,77.1,-12.0,14.0,-56.0
2018-01-04,3491,348.0,77.0,77.3,75.8,77.3,-28.0,0.0,-12.0
2018-01-05,3491,266.0,77.3,77.4,76.1,77.4,-47.0,4.0,66.0
2018-01-08,3491,625.0,78.0,79.7,77.0,77.0,-37.89,11.0,0.0
2018-01-09,3491,696.0,75.9,76.4,74.0,74.8,-33.0,72.0,-25.0
2018-01-10,3491,312.0,74.1,74.1,72.0,73.4,-34.0,74.0,45.0
2018-01-11,3491,184.0,73.4,75.2,73.0,75.0,40.0,4.0,0.0
2018-01-12,3491,394.0,76.2,76.5,75.3,76.5,-27.0,4.0,-39.0
2018-01-15,3491,340.0,76.6,77.3,76.5,77.3,-15.0,0.0,6.0
2018-01-16,3491,281.0,77.2,77.6,77.0,77.3,7.0,30.0,18.0
2018-01-17,3491,171.0,77.0,77.3,75.8,76.9,-12.0,0.0,-45.0
2018-01-18,3491,203.0,77.0,77.2,76.5,76.5,-21.0,0.0,-17.0
2018-01-19,3491,296.0,76.8,76.8,74.9,76.5,-19.0,0.0,-89.0
2018-01-22,3491,685.0,78.0,79.5,77.0,77.3,-32.0,0.0,-25.0
2018-01-23,3491,146.0,77.3,77.5,76.1,76.7,3.0,0.0,23.0
2018-01-24,3491,297.0,76.8,77.6,76.6,76.6,79.0,0.0,74.0
2018-01-25,3491,178.0,77.2,77.2,76.1,76.3,-5.0,0.0,13.0
2018-01-26,3491,86.0,76.0,76.5,76.0,76.2,0.0,0.0,-17.0
2018-01-29,3491,368.0,76.0,76.3,75.2,75.2,-4.0,0.0,27.0
2018-01-30,3491,359.0,75.1,76.8,75.0,75.8,34.0,-22.0,-50.0
2018-01-31,3491,205.0,75.9,76.8,75.6,75.8,27.0,0.0,3.0
2018-02-01,3491,182.0,75.8,76.5,75.4,76.3,58.0,0.0,23.0
2018-02-02,3491,317.0,76.7,77.4,76.3,76.9,70.0,35.0,71.0
2018-02-05,3491,319.0,76.5,77.5,74.9,77.1,-3.0,-29.0,168.0
2018-02-06,3491,874.0,75.3,76.8,71.0,74.1,53.0,-60.0,155.0
2018-02-07,3491,359.0,74.4,76.0,74.4,75.0,18.0,69.0,12.0
2018-02-08,3491,371.0,75.0,76.4,73.0,74.0,88.89,89.0,-107.0
2018-02-09,3491,330.0,71.5,74.5,71.5,74.5,107.0,25.0,-34.0
2018-02-12,3491,217.0,74.5,75.4,73.8,75.4,-2.0,35.0,-4.0
2018-02-21,3491,526.0,77.4,77.8,76.5,77.3,58.0,0.0,-34.0
2018-02-22,3491,346.0,76.9,77.8,76.6,77.8,97.85,0.0,-89.0
2018-02-23,3491,736.0,77.8,77.9,75.5,75.5,-70.0,-27.0,-101.0
2018-02-26,3491,744.0,75.9,75.9,73.9,73.9,-142.0,18.0,-145.0
2018-02-27,3491,495.0,74.3,74.4,73.7,74.1,-29.0,-10.0,3.0
2018-03-01,3491,173.0,73.7,74.0,73.2,73.6,-25.0,25.0,-7.0
2018-03-02,3491,310.0,73.2,73.2,71.6,72.5,-24.0,-10.0,23.0
2018-03-05,3491,229.0,72.8,73.8,72.5,72.6,-39.0,-15.0,25.0
2018-03-06,3491,134.0,73.6,73.7,72.9,73.4,-19.0,0.0,6.0
2018-03-07,3491,114.0,72.7,73.7,72.7,73.1,-33.0,0.0,-7.0
2018-03-08,3491,90.0,73.1,73.6,73.0,73.0,-4.0,0.0,2.0
2018-03-09,3491,144.0,73.3,73.8,73.0,73.0,-6.0,0.0,4.0
2018-03-12,3491,163.0,73.5,73.7,73.0,73.3,-9.0,0.0,-3.0
2018-03-13,3491,440.0,73.0,73.1,72.1,72.3,-4.0,-20.0,22.0
2018-03-14,3491,152.0,72.2,72.8,71.9,72.2,2.0,0.0,35.0
2018-03-15,3491,278.0,72.0,73.2,72.0,73.2,-0.67,-100.0,54.0
2018-03-16,3491,230.0,72.5,72.7,71.9,72.0,-16.0,-72.66,-30.0
2018-03-19,3491,368.0,72.3,74.0,72.3,73.9,-4.0,0.0,-7.0
2018-03-20,3491,128.0,73.5,74.1,73.1,73.6,-18.0,0.0,-9.0
2018-03-21,3491,187.0,73.9,74.2,73.2,73.9,-57.37,0.0,3.0
2018-03-22,3491,204.0,73.9,73.9,72.9,73.5,23.0,-26.67,-25.0
2018-03-23,3491,175.0,72.1,72.5,71.5,71.7,-6.0,-20.0,-13.0
2018-03-26,3491,236.0,71.4,71.9,71.0,71.0,-21.0,-20.0,-43.0
2018-03-27,3491,173.0,72.2,72.5,71.7,72.3,5.0,0.0,-73.0
2018-03-28,3491,124.0,71.9,72.5,71.8,72.3,12.0,0.0,-27.0
2018-03-29,3491,74.0,72.0,72.2,71.2,71.3,14.0,0.0,-32.0
2018-03-30,3491,90.0,71.9,72.2,71.5,72.0,-2.0,0.0,7.0
2018-03-31,3491,61.0,72.0,72.4,71.8,72.0,0.0,0.0,-17.0
2018-04-02,3491,144.0,72.0,72.3,71.1,71.7,12.0,0.0,-65.0
2018-04-03,3491,160.0,71.5,71.5,70.8,71.1,8.0,0.0,-20.0
2018-04-09,3491,151.0,71.0,71.1,70.0,70.0,-17.0,-2.29,8.0
2018-04-10,3491,122.0,70.1,70.7,70.0,70.4,8.0,0.0,-15.0
2018-04-11,3491,56.0,71.0,71.4,70.3,70.3,-6.0,0.0,-6.0
2018-04-12,3491,87.0,70.7,71.4,70.7,71.2,24.0,0.0,8.0
2018-04-13,3491,101.0,71.0,71.5,70.9,71.3,23.72,0.0,18.0
2018-04-16,3491,62.0,71.1,71.3,70.6,70.6,11.0,0.0,13.0
2018-04-17,3491,402.0,70.6,70.6,67.3,68.2,24.31,0.0,21.0
2018-04-18,3491,113.0,68.0,69.4,68.0,68.9,11.0,0.0,-6.0
2018-04-19,3491,109.0,68.8,69.0,68.0,68.6,0.09,0.0,-4.0
2018-04-20,3491,157.0,68.6,69.0,68.0,68.0,0.0,0.0,-85.0
2018-04-23,3491,688.0,68.0,68.0,65.0,65.0,-19.0,0.0,-92.0
2018-04-24,3491,453.0,64.3,65.0,63.0,63.0,14.0,0.0,-98.0
2018-04-25,3491,510.0,62.9,62.9,61.4,62.0,8.0,0.0,-34.0
2018-04-26,3491,684.0,62.2,62.3,59.8,60.0,-88.0,40.0,-82.0
2018-04-27,3491,481.0,60.1,61.9,60.0,60.7,38.74,0.0,3.0
2018-04-30,3491,502.0,61.1,61.8,60.0,60.5,-109.0,96.0,32.0
2018-05-02,3491,165.0,60.8,61.8,60.6,61.8,42.09,0.0,23.0
2018-05-03,3491,162.0,61.8,62.4,61.7,61.7,6.0,0.0,-4.0
2018-05-04,3491,244.0,62.1,64.6,61.7,64.4,-13.0,0.0,20.0
2018-05-07,3491,310.0,64.5,65.9,63.9,65.2,-80.0,51.0,37.0
2018-05-08,3491,247.0,65.3,65.3,64.0,64.6,-95.0,10.0,17.0
2018-05-09,3491,120.0,65.0,65.0,64.0,64.5,-25.0,10.0,18.0
2018-05-10,3491,156.0,64.6,65.7,64.6,65.0,-4.0,10.0,20.0
2018-05-11,3491,182.0,65.4,65.4,64.7,64.7,3.0,50.0,-8.0
2018-05-14,3491,110.0,65.3,65.3,64.3,64.5,1.0,0.0,-19.0
2018-05-15,3491,80.0,64.9,64.9,63.8,64.0,5.0,0.0,-20.0
2018-05-16,3491,52.0,64.0,64.1,63.3,63.4,-2.0,0.0,16.0
2018-05-17,3491,56.0,63.0,64.9,63.0,64.3,3.0,0.0,5.0
2018-05-18,3491,47.0,64.7,65.3,64.2,64.2,0.0,0.0,-1.0
2018-05-21,3491,126.0,64.4,66.2,64.0,65.7,16.0,60.0,-24.0
2018-05-22,3491,113.0,67.0,67.0,65.8,66.0,-19.0,0.0,-9.0
2018-05-23,3491,66.0,66.8,66.8,65.5,65.5,7.0,0.0,9.0
2018-05-24,3491,67.0,65.1,65.8,65.1,65.7,0.0,0.0,9.0
2018-05-25,3491,98.0,65.2,66.5,65.2,66.1,45.0,0.0,7.0
2018-05-28,3491,251.0,66.5,69.5,66.2,69.0,42.0,0.0,27.0
2018-05-29,3491,532.0,69.1,70.8,68.4,70.5,64.0,0.0,10.0
2018-05-30,3491,284.0,69.5,70.4,68.6,70.4,-81.0,0.0,2.0
2018-05-31,3491,427.0,70.9,72.0,70.5,71.4,34.0,0.0,25.0
2018-06-01,3491,1970.0,72.0,76.5,71.6,75.7,719.06,-40.0,69.0
2018-06-04,3491,1986.0,78.5,78.9,77.5,78.0,529.93,-100.0,69.0
2018-06-05,3491,839.0,78.5,78.5,75.8,76.8,57.0,-170.0,12.0
2018-06-06,3491,784.0,77.0,78.4,76.8,78.0,221.0,-42.0,52.0
2018-06-07,3491,463.0,78.5,78.8,77.1,77.4,-77.0,0.0,30.0
2018-06-08,3491,435.0,78.0,78.4,76.3,76.3,-7.0,-25.0,-53.0
2018-06-11,3491,281.0,77.1,77.6,75.3,76.5,63.0,-30.0,-8.0
2018-06-12,3491,455.0,76.7,77.6,76.0,77.0,5.0,0.0,121.0
2018-06-13,3491,2269.0,78.2,82.4,78.0,79.5,139.0,0.0,119.0
2018-06-14,3491,584.0,79.5,80.2,78.2,78.9,68.0,0.0,95.0
2018-06-15,3491,410.0,79.8,80.3,79.0,79.1,39.0,0.0,65.0
2018-06-19,3491,532.0,78.8,78.8,76.3,76.6,15.0,0.0,-99.0
2018-06-20,3491,708.0,76.5,76.5,73.0,74.7,74.0,0.0,-200.0
2018-06-21,3491,261.0,74.9,76.7,74.9,76.0,39.0,0.0,6.0
2018-06-22,3491,246.0,76.0,76.9,75.0,76.1,19.0,0.0,-44.0
2018-06-25,3491,658.0,76.9,78.8,76.1,77.3,10.0,0.0,38.0
2018-06-26,3491,350.0,77.5,77.5,75.5,76.5,17.0,0.0,-8.0
2018-06-27,3491,513.0,77.3,79.3,77.1,77.5,11.0,0.0,-10.0
2018-06-28,3491,383.0,78.5,78.5,76.7,76.9,-18.0,0.0,-74.0
2018-06-29,3491,243.0,78.6,78.6,77.4,77.9,35.0,0.0,5.0
2018-07-02,3491,1193.0,79.0,81.3,78.1,78.1,-3.0,0.0,212.0
2018-07-03,3491,551.0,78.5,79.3,76.2,76.3,-14.0,0.0,-69.0
2018-07-04,3491,224.0,76.5,77.4,75.5,76.6,29.0,0.0,-16.0
2018-07-05,3491,300.0,77.1,77.5,75.5,76.0,-12.0,0.0,-11.0
2018-07-06,3491,367.0,75.9,78.0,75.6,77.7,89.0,0.0,-29.0
2018-07-09,3491,445.0,79.2,79.3,77.7,78.2,-22.0,0.0,44.0
2018-07-10,3491,349.0,78.1,79.0,77.5,78.0,11.0,56.0,-86.0
2018-07-11,3491,236.0,78.0,78.8,76.9,77.8,20.0,0.0,-8.0
2018-07-12,3491,201.0,78.4,78.4,77.1,77.8,32.0,0.0,-36.0
2018-07-13,3491,3211.0,78.5,81.7,78.2,79.9,121.19,0.0,649.0
2018-07-16,3491,7347.0,81.0,85.5,81.0,84.1,833.0,-143.74,54.0
2018-07-17,3491,3192.0,84.0,86.3,82.3,82.3,-293.0,6.0,10.0
2018-07-18,3491,5047.0,83.4,86.2,81.9,83.5,-67.0,-143.0,15.0
2018-07-19,3491,3129.0,83.5,83.5,78.6,78.6,-455.0,0.0,-120.0
2018-07-20,3491,1998.0,79.0,80.3,77.2,80.1,-93.0,195.0,-27.0
2018-07-23,3491,1408.0,77.1,77.1,74.5,75.0,-377.0,0.0,60.0
2018-07-24,3491,589.0,75.0,76.5,75.0,76.4,-4.0,0.0,73.0
2018-07-25,3491,368.0,76.4,76.4,75.2,75.9,-35.0,13.0,-51.0
2018-07-26,3491,704.0,76.6,77.5,75.7,75.9,-17.0,0.0,-22.0
2018-07-27,3491,411.0,76.6,76.6,75.4,75.4,2.0,0.0,34.0
2018-07-30,3491,638.0,76.0,76.2,74.1,74.2,-56.0,0.0,2.0
2018-07-31,3491,324.0,74.2,74.9,73.8,73.8,-5.0,0.0,-99.0
2018-08-01,3491,484.0,73.8,75.9,73.3,75.9,3.0,0.0,-34.0
2018-08-02,3491,646.0,76.1,77.0,74.1,74.1,-109.0,0.0,5.0
2018-08-03,3491,558.0,74.4,76.5,74.4,76.2,-1.0,0.0,-53.0
2018-08-06,3491,310.0,76.3,76.3,74.8,75.0,-105.0,0.0,-21.0
2018-08-07,3491,243.0,75.6,75.6,74.1,74.3,-84.0,0.0,1.0
2018-08-08,3491,222.0,74.0,74.6,73.7,74.2,-9.0,0.0,-56.0
2018-08-09,3491,186.0,73.7,74.2,73.7,73.8,-30.0,0.0,-1.0
2018-08-10,3491,875.0,73.6,74.0,70.8,70.8,-104.0,0.0,-93.0
2018-08-13,3491,1304.0,69.5,69.5,66.9,68.0,38.0,11.0,-248.0
2018-08-14,3491,312.0,68.0,69.0,67.6,68.5,14.0,0.0,-29.0
2018-08-15,3491,384.0,66.7,69.0,66.7,67.5,-22.0,0.0,2.0
2018-08-16,3491,466.0,66.6,69.7,66.1,69.5,56.0,0.0,-38.0
2018-08-17,3491,457.0,69.8,71.2,69.0,69.1,-123.0,0.0,3.0
